#{"t_start": 1771012191.4385831, "env_id": "crossing_planes_multiHead"}
r,l,t
173.696363,113,8331.964008
228.823284,175,8335.721493
207.575403,183,8336.756807
193.030456,149,8337.737397
149.979054,87,8338.318822
110.691525,150,8340.996392
182.915445,147,8341.995693
152.945349,118,8345.171511
127.895039,101,8345.778307
263.818306,231,8348.829513
197.297723,225,8351.353559
165.808853,140,8353.410374
199.422964,209,8355.489191
157.465768,115,8356.200977
252.742334,197,8359.290673
144.793691,155,8361.126358
168.266895,167,8363.199961
1504.885563,83,8364.530054
152.094876,131,8367.150408
142.892943,157,8368.072089
129.943975,132,8371.146409
163.324457,134,8387.718315
125.267069,142,8388.727981
127.768925,113,8391.267978
159.629379,136,8392.43736
159.495808,177,8394.226453
145.689913,97,8396.079392
138.377292,102,8397.493564
134.986899,129,8399.100106
117.340118,92,8399.463294
150.70719,125,8400.164334
150.017644,96,8400.742212
177.847327,135,8401.551362
1444.166955,238,8405.295335
181.276877,126,8407.092042
178.941151,167,8408.184523
161.967039,160,8409.818501
217.443109,174,8410.759261
191.836939,161,8412.630239
207.565616,128,8413.446468
203.747053,170,8416.138226
178.61225,163,8417.097448
1254.597714,199,8419.132665
198.249922,202,8420.349614
137.014756,117,8421.076866
123.692938,144,8421.943213
165.899346,137,8424.468533
165.707537,106,8425.994126
120.14159,152,8426.919128
272.302055,60,8428.832142
171.750431,157,8429.80197
219.271979,163,8430.757544
132.139451,241,8433.468846
838.44385,241,8435.716768
147.791783,197,8437.821045
169.600612,112,8438.469159
145.748676,98,8439.145919
164.212299,121,8440.772213
160.782731,126,8441.346425
203.125008,199,8443.412535
-147.817392,33,8443.737554
149.622539,133,8446.479176
249.466706,197,8447.733143
179.991589,165,8449.285706
149.599403,129,8461.043511
180.626603,133,8461.965734
177.086438,147,8464.768239
152.921933,83,8466.704917
1367.964795,241,8470.481193
111.539249,90,8471.060089
189.288262,159,8473.103545
179.838714,164,8474.004951
227.900086,175,8475.330489
130.619982,132,8476.106384
182.254251,141,8478.48893
147.138155,123,8480.100146
172.201016,140,8480.824145
183.502547,131,8481.651819
198.504155,174,8483.333901
184.937759,207,8484.739913
138.573448,125,8485.641533
163.799271,143,8486.609537
166.53037,143,8488.327406
172.385262,113,8489.779767
240.964873,219,8491.082104
137.951733,127,8493.539413
162.794331,136,8494.943087
156.93693,158,8496.789376
168.108255,120,8498.313868
-148.828872,51,8498.639366
608.221865,241,8503.009377
172.980625,163,8505.121648
119.710301,94,8505.776432
189.896862,143,8506.664254
178.861631,177,8508.854379
137.143543,146,8509.842836
1118.711476,241,8512.345222
147.519325,104,8512.999904
-141.915332,60,8513.453673
122.772314,111,8514.216324
176.016669,118,8515.907605
167.42323,120,8516.57785
223.415274,181,8517.863687
106.230811,143,8519.618899
159.744578,186,8520.792504
133.079982,120,8521.478267
134.413734,131,8523.274774
189.065644,193,8537.098796
186.602215,145,8538.911915
226.354006,171,8539.886536
155.529062,111,8540.678464
233.286372,181,8543.042502
107.940444,108,8543.999426
141.891186,87,8544.703936
153.411083,79,8545.280126
103.311158,141,8546.163264
142.421999,109,8546.813103
173.471958,184,8547.932106
-102.833592,59,8549.216298
945.664861,236,8551.54685
176.342832,149,8554.045899
211.308955,163,8554.88584
171.124739,169,8557.817627
160.85995,135,8559.797997
129.720568,92,8560.365702
154.818025,107,8561.074812
182.037351,160,8562.047884
247.236463,165,8562.872867
133.215938,116,8563.686067
200.0404,202,8565.046888
204.177601,174,8566.243764
161.168703,120,8567.927085
162.619534,167,8569.656023
177.043444,133,8570.505204
493.202473,69,8571.827116
218.242376,162,8574.106501
128.956147,131,8574.749422
135.778456,119,8575.449465
169.879926,167,8577.474089
156.262933,127,8578.137879
1091.670695,216,8580.279187
214.537076,193,8582.454056
934.059996,160,8584.348317
156.525873,142,8585.298459
193.890171,155,8586.395177
232.397674,185,8589.398453
124.369337,127,8590.234197
106.835044,196,8591.603501
155.326685,142,8595.62178
155.58767,135,8596.339002
186.890985,155,8614.927021
101.149467,81,8615.464168
242.924354,239,8617.429606
153.040945,110,8618.293642
201.333952,175,8619.609323
186.981704,138,8621.190901
138.577879,99,8622.080199
165.042127,165,8623.345314
169.81212,151,8624.314381
147.30845,174,8627.04333
155.27736,87,8627.560607
175.433587,165,8630.031778
206.58272,180,8632.2185
233.532108,196,8633.278583
141.451473,124,8634.09024
1055.539378,212,8636.308018
141.845152,126,8637.201958
149.778435,123,8638.190096
217.710302,179,8640.285166
157.01499,102,8640.938209
257.664243,199,8642.156864
192.147194,175,8645.17552
122.806061,126,8646.689247
147.800922,110,8649.814933
144.709549,174,8651.064372
167.728729,183,8654.07574
154.094902,92,8655.610468
887.27983,168,8657.503863
190.078258,155,8659.721212
178.107505,159,8660.600016
158.544753,139,8661.492662
157.380761,130,8663.033276
246.573901,198,8664.367846
166.549221,137,8668.207384
178.642899,115,8669.95873
73.716098,141,8671.75115
144.008715,99,8672.385095
111.72439,96,8674.8309
1487.969472,234,8677.613155
115.662141,147,8678.881665
190.55483,143,8680.012562
212.393433,173,8681.299812
154.665297,167,8694.882252
169.56564,132,8697.614041
205.351042,177,8701.27964
123.72737,125,8702.068812
226.752064,175,8703.334498
136.840392,113,8704.116898
215.844347,126,8705.824826
166.471776,142,8707.731204
161.304274,146,8712.680106
153.559003,150,8714.442454
157.2477,99,8715.570763
190.233717,165,8717.01775
1090.983926,241,8719.366245
150.238501,146,8720.187242
113.861167,88,8721.855169
169.668429,144,8722.760523
152.132104,148,8723.959083
-34.923332,99,8724.654473
1078.908126,241,8728.828242
125.26668,139,8729.702548
165.76112,140,8730.678838
233.301674,212,8732.922083
145.815073,100,8734.355204
143.749501,85,8735.989835
270.987712,226,8737.745211
168.367498,192,8739.520526
209.376413,196,8741.738962
194.341332,157,8742.676246
139.123937,114,8743.423065
182.184598,130,8744.106744
208.580093,167,8746.76457
26.588212,164,8747.944992
123.450739,100,8748.627461
154.362076,100,8749.255724
171.181219,153,8750.19897
135.677543,139,8752.949517
125.138283,121,8754.459534
153.919958,107,8756.093797
133.361885,141,8757.156158
172.677728,165,8758.712595
138.871137,120,8760.589424
156.707586,197,8761.777898
124.993298,149,8764.089984
203.776,159,8778.719765
178.556184,137,8779.635103
149.38372,94,8780.214276
136.717605,142,8781.042955
154.215447,152,8782.093203
148.055091,77,8784.179401
162.727746,185,8786.55481
149.674784,116,8789.655768
105.242384,115,8791.045273
175.880438,172,8792.309587
202.35955,190,8793.861594
196.684542,189,8795.574047
123.873321,103,8796.349681
260.400987,173,8798.193064
161.738708,126,8798.930826
-59.289652,1,8799.878686
159.788889,184,8800.734477
174.037885,141,8801.672737
696.133118,83,8803.25778
197.787928,165,8805.338959
164.922311,137,8805.984484
155.361394,113,8807.514862
171.968449,150,8809.306603
166.776443,108,8811.974615
135.020528,168,8813.033228
202.673025,174,8816.712135
155.418088,123,8817.416156
119.615556,97,8818.011621
226.673467,138,8819.714236
161.79054,144,8821.260343
1054.817183,151,8823.814997
209.588915,175,8825.81443
142.207372,93,8826.349543
149.816443,140,8827.171113
194.055268,183,8828.371089
166.135035,143,8830.455055
213.074185,165,8832.446353
195.151115,228,8835.405849
126.87913,88,8837.090084
135.567488,126,8839.132284
217.163755,207,8840.329067
139.213368,144,8841.285919
187.581357,153,8842.364991
1118.12193,241,8856.545405
165.797615,149,8858.521735
887.534347,171,8860.525912
122.694786,119,8861.447115
188.256821,181,8863.038352
144.204114,133,8863.997679
172.485553,131,8865.074107
181.231841,136,8866.759358
159.271286,130,8868.716384
130.816821,132,8869.811575
150.059396,175,8872.221793
164.36528,113,8873.150632
231.519432,179,8874.436658
-205.900052,105,8875.078519
171.50155,163,8877.834888
157.258909,147,8878.440653
221.259001,166,8880.189098
150.533913,132,8881.027395
150.987292,136,8881.846926
176.756502,157,8882.690457
198.980081,162,8883.672215
-75.551579,67,8885.732697
216.331392,163,8886.713255
250.97471,187,8887.827852
162.723953,94,8888.438484
156.631273,163,8890.073929
199.177935,171,8891.328018
190.755153,219,8892.852295
123.498757,147,8893.93543
149.373341,148,8894.932441
171.017593,133,8896.681627
37.184789,143,8899.368262
157.123345,105,8900.979712
170.700809,144,8902.778126
191.443592,161,8904.826756
194.770294,152,8907.397669
145.172555,121,8911.090175
185.944303,215,8912.394402
147.401203,87,8912.910442
141.522654,130,8914.70092
137.706326,107,8915.50934
149.991633,87,8916.064582
191.303013,152,8918.903245
193.237653,161,8919.817759
130.993695,100,8934.557807
139.005956,136,8935.586761
228.232199,171,8936.659841
154.885305,110,8937.351893
141.493406,125,8938.557649
173.68806,158,8940.009754
119.468662,109,8941.72124
191.53825,159,8943.556709
225.689712,210,8946.222595
121.792542,108,8947.003404
144.972346,137,8948.950157
208.917078,178,8950.994051
164.389487,102,8953.369888
168.309202,128,8954.140986
174.659417,177,8955.311947
183.19017,153,8958.118168
142.357532,141,8959.639433
131.86272,172,8960.655534
191.825542,212,8963.781237
157.256522,138,8964.49693
155.879159,117,8966.05638
151.658887,241,8969.070644
177.049527,130,8970.882837
140.622924,117,8971.650967
160.610605,148,8972.548328
187.467208,163,8973.569739
207.605804,178,8975.518159
170.178767,163,8976.697325
183.165981,141,8978.904546
145.435912,143,8979.821338
192.832851,159,8980.693326
220.798112,153,8981.552392
162.17926,184,8982.645116
154.626342,101,8984.022596
116.031045,159,8984.942514
146.731313,111,8988.985229
179.478626,202,8991.791544
129.4084,151,8993.689711
-59.208174,1,8994.859031
153.538078,173,8995.670876
185.65263,145,8996.514313
162.803334,109,8997.392312
150.999214,120,8998.222392
166.542267,145,9012.252461
113.243155,110,9012.972222
111.098919,92,9013.689768
136.558654,106,9015.313016
109.933934,99,9015.873966
167.12922,93,9017.990577
189.190585,159,9019.478607
165.834757,166,9022.368299
-115.532575,48,9022.636909
124.409215,131,9023.59674
169.142787,155,9024.931587
184.429518,143,9025.784595
158.079474,173,9027.001611
171.992869,154,9028.141183
203.097592,157,9029.096996
174.830495,158,9030.027819
168.889856,141,9033.519399
191.561196,160,9034.289023
227.331542,200,9037.212416
136.642496,141,9039.059566
121.279054,171,9040.950436
165.12836,131,9041.816397
192.238274,158,9042.754419
116.049165,97,9044.594515
183.994326,232,9048.022634
132.480231,132,9049.774643
195.107194,147,9050.688985
219.876384,182,9053.711549
119.465093,144,9055.412215
241.789233,178,9056.437071
143.196806,121,9057.218272
120.230125,85,9058.765018
-100.104966,3,9058.786819
231.123122,184,9059.973597
235.815713,149,9061.667904
163.635608,107,9063.063653
181.118356,164,9064.008272
143.235786,229,9066.710123
210.812611,149,9069.806017
149.186974,152,9072.435727
150.714718,84,9072.879118
216.602838,169,9074.965683
151.660898,77,9075.421251
167.068748,105,9076.028097
179.20578,165,9077.803608
160.884207,107,9093.9231
115.558005,102,9094.457752
1451.331212,241,9097.81034
203.241157,183,9099.842529
176.303385,177,9102.217209
145.832359,118,9103.871562
161.115278,132,9104.850444
153.145349,98,9105.412074
172.954093,173,9106.379003
221.906156,176,9107.417434
102.298047,159,9108.454341
166.721268,118,9109.242797
153.011554,241,9111.788311
214.762907,241,9113.96954
156.772902,154,9114.900326
161.453043,108,9116.546282
251.153134,203,9117.580687
139.657521,141,9119.194163
234.508283,182,9121.538433
177.736392,188,9123.020076
134.729691,129,9123.810129
204.425239,231,9126.226572
134.830939,135,9129.957604
111.63027,102,9132.530635
165.735729,92,9132.969139
175.41638,109,9133.543969
214.173337,168,9134.669026
145.958416,85,9136.088935
172.747078,144,9137.913207
200.892004,163,9139.96409
211.318857,154,9141.080208
172.60468,158,9142.884317
127.442546,145,9145.267228
131.602676,165,9147.458467
178.117167,187,9150.427448
117.545002,135,9152.066285
-105.709246,46,9152.354327
193.629097,159,9154.238028
150.582022,118,9154.840032
190.095447,167,9157.533464
167.139775,155,9158.326938
143.450679,91,9159.787456
181.287942,128,9176.261591
126.330417,113,9177.046414
165.290198,109,9177.789318
133.10692,146,9179.609522
110.586745,83,9180.850373
152.275116,78,9182.102224
228.484937,195,9183.083087
1058.488339,226,9187.318486
235.40978,183,9189.627821
155.560781,117,9190.396481
198.781665,145,9191.608922
193.778779,121,9192.476815
224.631445,187,9193.791935
117.025793,125,9195.289683
163.052331,111,9195.970321
189.937317,170,9197.105238
226.439765,186,9199.270818
255.732567,195,9202.178199
141.516502,116,9202.958162
140.666635,110,9203.843661
180.816287,157,9204.787279
122.143783,89,9205.283551
181.36145,232,9208.424077
126.493219,114,9209.201623
172.846123,114,9209.899382
145.655555,125,9211.477943
123.157695,241,9212.882426
195.61009,163,9213.950819
137.083027,130,9214.738608
157.12916,143,9215.624643
162.571119,116,9217.209294
212.15679,181,9219.325267
165.06756,108,9220.736168
186.694168,176,9221.901514
171.362261,149,9222.866552
156.278536,146,9225.039067
156.333504,143,9225.847775
138.546373,109,9227.6082
586.625677,135,9229.202509
98.553708,97,9229.837992
150.144212,92,9230.405551
156.72198,95,9231.111643
155.698038,127,9232.816243
196.430458,123,9233.478198
197.728035,144,9234.265633
1048.639336,204,9251.238499
168.764973,93,9251.79327
130.531479,101,9252.367242
151.215347,125,9254.70699
197.30929,151,9255.49986
193.803791,197,9256.726025
179.969339,149,9257.740369
218.633105,175,9259.467303
202.775545,154,9260.841498
164.355858,166,9261.970254
1018.933049,241,9265.031694
-123.794164,52,9266.341531
189.030791,147,9268.125788
198.663423,117,9269.547268
154.200367,133,9271.141014
167.30725,114,9271.875221
163.96332,153,9276.83154
143.733173,119,9278.355228
100.599411,101,9279.989975
125.65744,168,9282.029615
211.27959,208,9284.443733
161.588723,105,9285.217935
213.965167,185,9287.310973
166.258886,148,9289.08797
157.627687,109,9289.770565
123.89604,105,9291.302687
207.512302,179,9293.283279
105.044058,109,9294.928567
158.4412,109,9295.629789
210.159351,195,9297.903383
150.468369,107,9298.496462
148.357559,120,9299.872416
213.921665,179,9300.895562
132.192192,84,9301.410258
194.696719,152,9302.420377
36.956603,241,9304.649271
144.63035,143,9306.32141
146.636644,107,9307.106163
172.524437,136,9309.147146
120.50428,84,9309.606843
117.396339,174,9310.701914
-58.795833,1,9311.741679
130.15268,231,9313.781091
148.167163,123,9315.476587
1312.540147,173,9328.051833
161.477843,96,9329.419315
132.845004,134,9332.281071
199.318586,171,9333.286179
130.158186,175,9335.557409
129.328706,101,9336.024926
171.735912,88,9338.210651
146.747001,137,9339.740875
136.548733,115,9340.330794
208.931105,168,9341.171135
144.564233,127,9341.936846
189.021237,196,9343.256731
80.888178,153,9345.039005
160.665597,104,9346.635781
226.810352,206,9348.616607
128.099265,160,9349.555808
131.670487,122,9352.056564
144.247834,106,9352.521723
91.705661,98,9353.007725
169.701559,149,9354.518167
174.182303,97,9355.126528
161.272258,101,9358.156784
140.166726,120,9358.747261
137.717082,113,9360.312447
160.247139,184,9361.357584
166.589866,135,9363.15382
178.679949,170,9364.828347
127.371679,104,9365.37795
141.164843,134,9367.084744
159.108411,119,9367.828979
174.198737,139,9369.649456
149.728323,141,9371.367266
174.072192,148,9372.940507
208.516358,194,9374.146796
174.224262,209,9375.63307
175.769508,130,9377.818589
134.15712,116,9378.443842
198.137557,157,9379.439634
172.796905,132,9381.980362
227.819269,167,9383.05868
145.628481,135,9384.0339
161.366324,89,9384.62828
1048.889865,214,9386.759057
165.451127,142,9387.781193
138.215025,134,9390.379116
173.684039,116,9400.79269
492.907164,144,9404.679728
169.460092,172,9407.054402
150.151103,125,9408.838995
127.680153,109,9410.35645
145.96943,241,9411.797754
184.670722,188,9414.070916
1811.679903,134,9416.668213
174.754354,92,9418.138336
148.861745,159,9419.366644
208.021159,183,9422.322836
190.692003,142,9424.819895
134.115417,121,9425.486115
161.724242,82,9426.093962
178.984796,176,9427.359115
163.573346,148,9430.89747
133.214434,241,9435.618622
112.988231,114,9436.446655
177.019151,171,9438.51389
182.952699,155,9440.43962
148.279628,89,9441.738932
89.565289,132,9443.342168
150.725142,82,9443.873797
134.894531,109,9444.63018
173.643426,120,9445.4596
236.409463,199,9446.817075
143.587473,149,9447.790269
160.540719,138,9448.65475
265.29442,176,9449.741327
203.900989,159,9454.147006
199.742394,163,9456.048497
100.295322,81,9456.580641
166.947553,126,9457.751786
154.470811,80,9458.319607
145.155655,143,9459.205343
229.348916,190,9460.291689
603.163807,231,9464.603767
1041.221679,238,9467.643936
197.205405,122,9468.315774
155.870749,163,9469.470311
141.956416,127,9471.228615
140.52552,122,9471.977569
123.657296,185,9481.958958
183.586891,132,9484.48241
122.87938,143,9485.355639
120.704177,93,9485.942609
104.400696,241,9488.293922
206.044812,183,9489.932553
204.728672,126,9490.739764
195.01813,135,9491.705588
146.824126,154,9492.886366
-141.807526,48,9494.107008
191.06783,147,9497.564133
132.56582,90,9498.877894
116.942235,129,9499.837503
191.166575,166,9501.804749
152.833942,141,9503.585786
225.648258,171,9506.154399
205.915238,136,9506.972966
159.902753,141,9507.837496
156.491192,132,9508.592764
139.221438,94,9509.45264
118.697465,106,9510.423122
150.391351,127,9512.113438
862.368894,140,9513.867536
136.339317,88,9514.468324
182.809786,139,9515.398796
141.062113,105,9516.064363
197.940421,161,9518.589712
137.465611,115,9520.208704
170.250875,160,9522.065979
1261.271231,241,9525.278526
149.711916,141,9526.838253
141.963422,98,9527.208284
221.773996,172,9529.315148
166.75721,132,9531.309947
873.971839,241,9534.556322
219.071158,178,9535.644953
-50.865837,144,9536.48598
212.66483,167,9538.294906
226.917525,189,9540.278089
137.129558,109,9540.997798
133.876441,134,9542.739972
175.583892,116,9544.136857
225.569134,167,9546.03724
179.898279,155,9546.770747
185.664722,170,9560.733519
173.594108,113,9561.724971
141.345887,122,9562.666314
127.75366,123,9566.152025
162.102136,140,9567.290112
120.36865,111,9568.822872
143.366328,122,9569.441143
192.647977,173,9570.447955
170.2576,154,9572.312943
219.375299,221,9575.36912
152.83474,101,9576.793541
159.211377,157,9579.627481
141.83738,98,9581.024778
230.03143,181,9582.816071
128.07084,241,9587.973609
155.406932,104,9589.949951
152.523303,137,9592.134922
1321.510852,217,9595.607829
148.720369,84,9597.176915
224.999128,170,9599.153678
141.454191,133,9600.029501
169.288295,131,9600.898062
164.181842,148,9602.804791
163.940385,127,9603.498985
167.615636,149,9605.246347
167.183798,142,9606.093346
129.08035,87,9606.594982
199.327703,164,9609.291863
132.162125,88,9610.579033
135.483254,86,9611.985187
108.795131,102,9612.654816
167.167552,136,9613.638334
213.009012,188,9616.221705
236.090807,202,9617.454459
169.428045,138,9618.122787
84.786582,151,9619.02212
161.006291,147,9621.624162
139.222868,123,9622.357139
160.418917,122,9623.079045
113.822871,145,9624.761689
108.205595,79,9626.243795
193.650449,211,9628.56744
252.160292,187,9629.505434
153.758631,135,9632.011807
142.46332,144,9644.122811
154.576405,172,9646.168005
181.13353,166,9647.555125
164.857617,133,9648.758054
159.408056,78,9649.322781
115.061839,95,9649.89476
239.169752,183,9652.813857
157.922417,106,9655.217057
164.683745,142,9656.775532
172.302213,130,9657.437091
196.202783,185,9659.419049
166.239676,150,9660.212197
175.960577,127,9661.758366
240.557657,195,9665.374023
127.16445,153,9667.261542
120.180048,136,9670.226729
134.904479,116,9670.81884
115.380719,141,9671.708967
197.591559,169,9672.593466
1104.850209,186,9674.418618
181.882675,138,9676.071494
175.146799,177,9678.036709
123.455812,98,9678.566393
158.217254,159,9681.310932
207.17261,204,9683.417832
174.053939,136,9684.424576
135.364512,120,9685.094288
137.835374,169,9687.847719
158.217399,128,9689.698795
51.502711,241,9691.629805
252.251289,188,9692.949817
-101.23102,46,9693.272
151.622933,170,9694.432718
177.377346,117,9695.199198
168.013382,138,9696.081637
169.339376,141,9697.849167
188.022925,118,9698.482558
120.257736,109,9700.12298
195.299155,164,9701.097443
211.968604,153,9702.05927
125.90124,241,9706.379341
188.488708,159,9708.267602
147.832539,121,9726.511131
169.93273,174,9727.760937
211.301037,182,9731.097247
147.991753,130,9732.198387
126.857431,93,9733.210133
180.237606,116,9734.105525
136.113814,81,9734.573423
138.049977,95,9735.329086
1220.192843,214,9738.287248
167.676823,144,9739.212652
149.425492,126,9740.983797
153.918235,110,9741.61645
130.9403,175,9742.763208
176.52142,132,9744.533556
162.916217,108,9745.227491
1238.454401,210,9748.584763
237.389241,187,9750.872605
132.292479,94,9751.484629
158.032066,101,9752.17091
170.940476,95,9752.716039
205.332921,160,9753.627533
147.501104,110,9756.127184
134.148502,152,9758.802581
195.399859,200,9760.931026
162.853879,176,9761.929312
128.386393,100,9762.600983
119.780282,117,9763.451629
163.237297,128,9765.286555
152.259197,109,9767.36529
191.1185,157,9768.527444
130.193687,124,9769.26113
1336.712705,201,9772.432676
162.084927,123,9774.132637
136.773019,162,9775.181474
179.459577,116,9777.852729
226.707993,200,9778.935674
195.960988,150,9779.874112
181.242381,137,9780.691801
139.348733,122,9782.269567
175.54899,241,9783.668669
115.499343,170,9785.538553
151.162918,108,9786.200945
237.023575,191,9788.063081
1151.301579,187,9800.683618
171.317395,153,9804.151769
164.534299,124,9806.195356
141.743051,184,9808.902908
963.906412,198,9811.006371
226.278407,145,9811.988198
122.344713,98,9812.653012
154.870949,123,9813.424151
156.61707,125,9814.281574
256.057082,210,9815.792655
183.735218,115,9816.556867
138.171424,81,9817.225022
201.867703,163,9819.411619
165.356679,161,9820.606253
180.879506,184,9821.869374
160.984455,144,9825.055055
156.772179,123,9825.77307
846.157483,107,9828.257541
180.07694,140,9828.947447
182.590792,152,9831.733358
228.833209,189,9832.623614
163.629749,148,9834.248302
188.45939,206,9837.335314
146.547532,124,9838.156336
166.899612,160,9840.877518
123.494454,88,9841.303123
158.528499,120,9842.842536
148.170606,94,9843.435369
123.892958,87,9844.048522
158.033976,154,9845.195889
132.35738,120,9846.16286
237.954612,210,9847.776797
231.740253,202,9851.657308
152.068469,77,9852.097077
151.230232,125,9852.931631
174.128979,156,9853.923595
174.772631,163,9855.729753
116.047769,105,9857.069022
144.128862,149,9857.764971
213.780393,152,9859.700053
149.942521,134,9860.56922
200.573753,159,9863.314882
176.099786,174,9866.126591
171.684697,139,9868.387887
171.271637,238,9886.269013
106.65186,106,9886.827041
182.266484,169,9889.019549
137.960904,78,9889.764074
142.917914,112,9890.886469
146.027798,100,9891.715023
155.64388,103,9893.236939
165.610636,136,9893.929921
186.325221,172,9895.723311
182.458356,144,9896.543716
112.779143,90,9897.14555
227.146558,208,9898.321898
