#{"t_start": 1771012191.515012, "env_id": "crossing_planes_multiHead"}
r,l,t
165.324525,101,8367.179184
149.552303,184,8369.352077
131.86653,100,8371.121956
167.926786,140,8387.755736
174.526894,107,8388.524762
163.297973,149,8391.293036
175.398263,167,8392.964072
157.672871,132,8394.200752
201.957211,179,8397.339963
148.020367,202,8399.261002
169.533488,115,8399.828455
164.192732,135,8400.620961
191.558114,142,8402.741151
82.074436,91,8403.319029
133.109385,95,8404.066397
141.958628,141,8405.818222
160.891106,122,8407.479368
208.04291,231,8409.646514
142.396644,130,8410.384147
185.028221,164,8411.342059
218.353763,177,8413.350571
200.671215,179,8416.102891
152.741134,126,8416.833251
159.903647,147,8418.549721
125.913496,135,8419.432226
203.325454,149,8420.273742
139.018261,147,8421.186877
165.602554,160,8422.146943
198.61212,151,8424.710642
189.866844,138,8426.462662
127.729803,135,8428.879776
204.882198,166,8429.855687
151.481383,201,8431.072864
175.743644,136,8433.023396
208.19554,173,8434.979381
174.456874,241,8437.350556
175.617966,97,8437.91694
156.13414,160,8438.928294
130.096794,134,8440.650797
153.260747,138,8441.299355
218.522347,188,8443.272952
175.781038,146,8446.249134
111.6079,106,8446.892268
92.352023,109,8447.59467
125.344159,241,8450.775233
140.781814,241,8462.222249
118.38466,119,8464.822611
123.679566,96,8467.978546
143.118916,115,8469.8285
177.491366,160,8470.804851
140.792715,144,8471.849269
1044.094071,241,8474.312341
105.754935,96,8474.974531
156.213392,171,8476.008831
137.367423,136,8478.374367
139.730722,124,8479.048318
199.565802,175,8480.909712
150.794768,206,8482.639196
162.041807,97,8483.477307
142.671921,87,8483.999556
220.056867,209,8485.488588
155.986787,126,8486.370285
196.499193,160,8487.246567
426.27221,134,8489.786012
162.974314,168,8490.775373
278.588868,206,8493.615681
164.344546,102,8494.906631
204.376639,193,8496.919207
163.26912,101,8498.357833
146.656067,150,8501.047765
1186.09362,241,8504.697061
160.267635,119,8505.594961
149.316982,175,8506.693985
178.128728,113,8508.429808
156.723794,114,8509.220353
124.078428,101,8510.912761
189.743667,163,8511.881283
218.334886,187,8513.112013
221.789916,190,8514.437187
437.902059,170,8516.347394
145.584793,85,8517.045076
152.733241,112,8517.721545
138.341326,126,8519.414197
89.496364,116,8520.090072
194.766098,171,8521.195823
206.53782,151,8523.017524
128.337099,131,8524.885681
217.959692,177,8538.521557
178.046033,97,8539.082458
237.864667,181,8540.183273
181.307145,133,8542.234755
189.996672,172,8543.511276
180.811171,162,8544.904314
213.370403,149,8545.776005
192.406717,225,8547.21783
148.130774,126,8547.974294
159.812622,160,8550.72608
192.145852,218,8552.346276
152.274124,80,8554.128854
194.206167,170,8555.991904
141.301782,85,8556.417677
501.160705,93,8558.13778
187.470313,161,8560.166285
139.93404,111,8560.921736
117.634446,125,8561.696598
193.700504,195,8562.673777
185.338602,178,8563.950231
106.850078,164,8565.029212
247.134941,192,8566.392052
208.658424,241,8569.462684
192.542314,150,8570.388817
142.517152,88,8571.832949
130.249375,132,8573.946932
162.550446,118,8574.505942
190.084762,117,8575.166406
158.966311,131,8576.029945
945.279439,148,8577.81943
157.160049,94,8579.324125
125.509551,96,8579.848264
199.843412,125,8581.491308
171.69486,123,8582.251068
136.307,98,8583.769213
190.843828,167,8584.830501
220.313516,202,8586.273381
157.173446,142,8588.991783
133.914012,130,8589.852642
187.602818,149,8590.907235
131.27367,83,8591.452325
142.277209,126,8594.448404
153.418904,132,8596.084915
143.113657,122,8596.831239
186.974256,180,8615.704759
133.789881,108,8616.498849
176.482586,148,8617.773761
157.715287,100,8618.542879
220.234736,220,8620.585306
232.865651,174,8622.261079
167.011403,239,8623.950439
169.636411,145,8626.543945
-103.807231,6,8626.579808
144.653845,117,8627.239533
120.828223,114,8628.021248
140.763763,98,8629.99575
188.64012,154,8632.041481
166.122029,99,8632.534832
162.51011,124,8633.232531
233.795394,204,8635.378495
136.559461,128,8636.235093
167.789244,130,8637.171443
147.255395,91,8637.802415
150.9846,186,8640.08145
135.176716,97,8640.674961
174.372972,148,8641.599572
149.601407,125,8642.387116
204.054328,148,8645.202871
168.84536,129,8646.774207
612.453468,157,8650.204939
222.324783,202,8652.2069
174.763339,141,8655.321567
161.281326,134,8657.020598
176.471282,143,8657.941038
467.941031,241,8660.536184
150.115703,119,8661.296307
146.860505,118,8662.787813
235.958578,238,8665.48596
1196.352849,241,8669.859751
172.84908,186,8671.929831
153.781082,178,8675.925683
164.327799,132,8676.772623
151.76325,107,8677.80292
130.192382,104,8678.710377
135.3884,110,8679.604518
158.144458,162,8680.877541
199.5267,180,8693.506676
152.896706,166,8696.516407
1325.198893,224,8701.45254
143.459656,143,8702.36887
166.03272,146,8703.474023
194.43437,187,8704.645501
1041.170018,241,8709.28758
153.211576,131,8713.836366
144.40891,98,8714.489357
156.820531,148,8716.097635
147.885587,169,8718.238432
142.956787,107,8718.894415
228.819859,185,8719.93067
186.8647,152,8721.967225
115.298646,138,8722.865132
156.177587,124,8723.865935
242.974403,186,8727.799096
217.461106,180,8728.930249
188.418354,157,8729.890551
156.756958,164,8731.052825
180.021051,129,8732.752421
101.982973,111,8734.237682
123.480438,144,8736.23576
187.311536,183,8737.825148
161.813788,93,8738.791554
136.382535,128,8739.664958
175.824568,200,8741.921868
203.770574,171,8742.988953
136.04579,128,8743.766098
154.307011,107,8744.280266
1218.566073,185,8747.100614
141.051709,118,8748.055421
152.317695,79,8748.550254
207.459021,184,8749.673954
200.769327,157,8751.64458
150.606141,77,8753.818693
235.319165,194,8755.965703
139.18316,126,8756.801529
124.768065,150,8758.316654
184.854352,141,8759.395732
159.718235,143,8761.265599
209.038113,202,8762.788435
1016.693897,156,8778.487395
173.388053,165,8779.608841
142.997807,118,8780.3173
-99.222914,1,8780.335877
193.215722,143,8781.16787
171.634056,94,8781.824726
186.107813,147,8784.487785
243.310548,197,8788.506398
1012.622437,156,8790.841343
146.983524,87,8791.491754
159.06936,126,8792.365961
193.075396,169,8793.809527
185.067368,155,8795.258476
154.802755,144,8796.339254
616.748115,134,8797.964267
113.815112,94,8798.482168
163.602438,145,8800.227887
105.301824,90,8800.594115
196.707798,190,8802.896737
137.696198,106,8803.599006
148.860502,159,8805.536563
158.329658,138,8807.161355
159.811522,121,8808.729063
54.633569,128,8810.405543
171.012116,146,8812.381402
202.304066,172,8813.711888
182.229328,154,8816.961395
169.228325,121,8817.725801
122.198228,83,8818.173913
137.422284,142,8820.771151
203.416702,184,8823.433287
159.879358,120,8824.097153
182.47404,158,8825.988153
195.590406,139,8826.783584
149.488958,111,8827.493857
150.713387,133,8828.370341
182.269128,137,8830.411507
1384.56782,178,8832.522845
140.92436,71,8834.210771
-99.65065,1,8834.230356
146.858623,85,8834.840609
119.855888,124,8836.807032
163.327516,131,8838.96911
158.980864,129,8839.699731
155.093439,106,8840.358596
116.108531,136,8841.265705
165.205725,119,8842.09633
113.119528,125,8844.064257
149.895127,130,8856.372553
157.345513,97,8858.009204
173.958769,139,8859.842381
147.114991,212,8861.294865
160.728756,162,8862.810582
209.698123,150,8863.841059
156.378486,87,8864.642252
151.911603,153,8866.483086
253.783125,166,8868.680466
200.967038,153,8869.948642
792.260992,207,8872.724611
194.6658,154,8873.714547
102.04077,80,8874.337976
122.489629,120,8875.094761
118.255312,79,8875.55137
194.10228,184,8878.208521
189.957207,173,8879.948989
207.233955,169,8881.021489
252.988709,208,8882.212314
151.551267,128,8882.938396
-99.205529,1,8882.959377
236.330891,153,8884.758295
198.639621,171,8886.550059
231.794465,171,8887.558885
125.237273,128,8888.399233
101.40193,108,8889.521409
129.401438,127,8890.699737
148.075342,192,8891.92598
123.873921,138,8892.912613
172.783598,171,8894.154127
174.044412,108,8894.85828
149.779268,85,8896.331353
154.824137,106,8897.968041
190.568405,147,8899.66586
1127.996574,241,8903.068931
233.940524,233,8907.19679
-104.216778,57,8908.381012
85.605662,8,8909.354937
100.377309,81,8909.941226
1307.445873,241,8912.464889
119.665311,83,8913.989379
231.241723,199,8915.30448
173.959281,158,8916.355663
-159.202396,1,8917.392108
188.47202,188,8919.309497
155.573824,144,8934.35907
147.949906,88,8934.883686
158.727855,132,8935.894161
143.778571,95,8936.436934
200.68586,158,8937.472173
129.808968,199,8939.391883
186.044237,180,8941.742324
174.857804,162,8943.562753
129.554893,89,8944.055636
1172.131611,239,8947.176081
-59.301854,1,8948.186622
186.563778,151,8949.187062
184.714313,114,8949.869375
97.459141,93,8952.285121
1280.591041,241,8954.639385
244.539488,190,8955.949066
212.612083,208,8959.631837
231.068557,192,8961.83649
942.268166,241,8964.032095
136.479198,162,8965.734398
195.403192,180,8967.222312
147.502887,113,8969.141266
202.404409,174,8971.209235
169.792272,241,8972.731794
249.51999,182,8973.852526
1251.47087,241,8976.279541
203.029927,197,8978.976975
131.468917,120,8979.693768
193.03541,146,8980.499522
156.571486,142,8981.296572
120.766107,111,8981.955157
153.272106,118,8982.635246
173.992778,190,8984.525164
176.899989,147,8986.500948
1275.282226,230,8992.925111
168.596674,127,8993.523377
183.361636,206,8995.690333
218.977261,192,8996.982767
203.41068,167,8998.148105
113.499214,154,9012.236539
126.032735,158,9013.329601
171.935502,100,9015.016377
214.14459,135,9015.761399
179.407949,173,9018.681349
190.38769,150,9020.668201
168.531537,100,9022.293053
163.554758,150,9023.273948
43.608974,147,9024.575216
143.644386,170,9025.645748
174.998679,173,9026.854528
156.887348,107,9027.579653
155.178541,82,9028.231211
197.627517,204,9029.457347
192.049758,158,9030.368977
1172.287844,226,9034.185007
161.855844,170,9036.010438
934.842604,241,9039.404454
137.85825,91,9040.77263
178.455325,120,9041.581228
144.314884,119,9042.337921
197.185668,189,9044.853973
144.887181,114,9046.492226
170.008752,144,9048.324862
145.471627,130,9049.972037
137.071462,144,9050.960587
154.76732,93,9053.403603
107.687019,96,9054.858672
154.439452,129,9055.593453
177.65109,133,9056.333419
191.579434,208,9058.671287
138.603245,145,9059.590829
209.382843,147,9061.3484
143.686412,110,9062.800102
139.887926,116,9063.431828
165.476187,117,9064.129122
194.116488,160,9066.262757
183.046837,153,9068.491072
125.304773,105,9070.085159
975.520521,127,9072.551754
207.579285,186,9074.749682
49.121084,123,9075.492372
193.006935,241,9077.685813
151.677095,180,9094.162874
142.721048,111,9095.719713
169.530151,122,9096.423518
157.168495,100,9098.309252
128.916777,107,9099.548027
167.676524,145,9101.836151
197.233786,173,9103.812587
196.707318,172,9105.036438
166.848994,150,9105.850838
159.992877,124,9106.566501
165.572266,133,9107.363842
92.713003,159,9108.399973
136.334973,129,9109.270054
139.990311,117,9111.029508
141.844283,150,9111.949507
125.488866,149,9113.650456
176.198668,161,9114.467184
153.714867,87,9115.10172
122.145249,143,9116.858829
154.808046,94,9117.332175
160.649722,201,9119.29935
124.653163,82,9119.921542
164.366351,133,9122.011529
142.734712,127,9122.924228
168.273835,97,9123.533876
188.425813,151,9124.558428
142.265136,118,9126.191503
1309.39344,241,9132.494027
242.068985,216,9133.614249
131.07623,94,9134.262401
112.108848,185,9136.306613
137.87553,166,9138.219062
1052.293281,218,9140.796059
137.905652,113,9142.416461
150.437283,124,9143.975328
1038.366829,154,9146.778449
246.0239,166,9147.768777
98.695295,140,9150.433633
1028.843758,241,9152.790899
171.964254,104,9154.237243
111.760011,101,9154.788393
178.132597,161,9156.543086
624.1108,241,9159.66875
170.553983,144,9176.252582
184.102087,168,9177.406797
150.253856,136,9179.312448
187.338583,136,9180.757218
245.944182,192,9182.520055
144.82748,130,9184.240927
220.84632,159,9186.147473
946.900329,225,9189.683309
151.001349,111,9190.432935
145.655387,107,9191.331796
137.260591,128,9192.280125
165.221889,200,9193.676708
205.063755,170,9195.467706
180.952686,168,9196.53956
128.642825,120,9197.359083
-59.250622,1,9198.352548
134.970631,121,9199.092495
195.137858,172,9201.078195
211.30989,173,9203.030737
159.44503,146,9204.151623
173.836,140,9204.901919
141.651763,85,9205.453904
151.849043,90,9206.34765
998.020331,241,9209.250776
173.66571,133,9210.045488
779.098229,241,9212.312276
183.705039,144,9213.135031
181.291993,153,9214.201289
146.057558,115,9214.88208
169.17563,95,9215.437592
134.359284,157,9217.322802
168.980652,149,9219.200158
154.127995,184,9221.115294
225.10991,182,9222.352162
213.476647,194,9224.803364
185.245849,172,9225.799358
144.643505,132,9228.557619
164.577454,122,9229.195494
146.626263,113,9229.955703
52.964394,176,9231.147019
156.938225,110,9232.749762
145.123762,125,9233.423944
157.32155,125,9234.089087
194.6115,162,9249.918309
689.256213,241,9252.229497
175.049907,137,9254.640317
165.572569,98,9255.104005
173.578789,99,9255.730719
156.817158,151,9256.666746
175.977822,241,9258.682679
165.746151,86,9259.43164
152.421115,105,9260.356794
163.651418,137,9261.432356
119.931519,91,9262.984286
169.677893,137,9264.503685
96.462446,92,9264.998251
163.570987,174,9267.044973
112.397904,109,9269.34457
171.335558,91,9270.712593
197.009201,131,9271.451807
163.050345,145,9273.802475
275.157127,129,9277.089605
-58.795835,1,9278.010717
201.958102,158,9279.967035
137.922121,89,9281.596108
143.565505,80,9282.007834
201.930219,177,9284.179797
178.911465,157,9285.388412
190.287404,189,9287.402041
201.622892,175,9289.385174
202.554618,165,9292.287504
154.359717,86,9292.700896
118.772999,106,9293.352701
208.689391,219,9295.719172
236.348718,182,9297.909044
124.672519,120,9298.556045
137.63632,128,9299.954316
149.595803,83,9300.455231
113.991422,92,9300.99744
128.525121,127,9301.82691
197.930123,153,9303.658911
144.552193,131,9304.381948
118.427974,82,9305.757459
171.657767,143,9306.503127
169.976841,141,9307.706723
191.472199,155,9309.631904
157.184356,78,9310.102882
193.082435,179,9312.120478
178.564985,123,9313.625611
158.49537,133,9315.374768
168.510697,179,9328.003253
569.893056,109,9329.457251
176.216315,112,9331.064988
1098.035958,159,9333.107953
120.655202,118,9334.991515
184.02109,172,9335.924679
162.672981,117,9338.258213
138.456684,96,9338.699176
798.640645,169,9340.444765
180.60742,150,9341.212919
152.20255,106,9341.860602
206.210672,185,9343.094692
157.303601,207,9346.191255
136.849996,105,9346.818245
101.143039,100,9348.20666
173.601646,154,9349.092652
140.530487,93,9349.67355
193.984989,153,9352.212014
165.5324,97,9352.698026
201.000578,143,9354.177334
175.819424,134,9354.889847
164.063238,140,9358.189239
155.208201,158,9359.01346
286.603745,233,9361.228436
157.831636,161,9363.186655
172.18747,93,9364.49461
169.702564,150,9365.227102
123.751355,174,9367.199441
199.234457,227,9369.549046
153.114269,123,9370.203649
142.432905,75,9371.53382
176.451061,118,9373.025014
155.3442,186,9374.19101
153.439246,131,9375.156645
181.45352,148,9376.198417
177.291113,143,9378.267782
264.862728,221,9380.574865
160.916634,127,9382.164693
124.557246,154,9383.247777
142.806453,117,9384.037196
142.5045,79,9385.510655
113.724029,104,9385.989602
183.147586,176,9387.13674
168.188751,101,9388.910916
936.708211,241,9401.692598
164.47697,92,9404.320956
144.855625,80,9404.963354
957.149967,224,9407.613678
217.331418,23,9408.734379
144.633906,116,9410.297383
182.663762,155,9411.095994
130.051582,122,9413.156841
117.644196,157,9414.984937
199.358258,180,9417.80421
184.302447,160,9418.954536
152.256536,106,9420.75843
156.670074,154,9422.427233
1324.708459,241,9425.523082
148.055419,128,9426.562339
160.670328,171,9428.707586
1155.568673,147,9431.155446
850.684519,173,9435.450448
202.84659,158,9437.611731
204.393921,173,9438.649766
196.637746,218,9441.715718
1041.793757,102,9443.126725
186.586379,101,9443.769768
156.64863,94,9444.431535
198.532065,146,9445.473899
175.213272,93,9446.128371
133.033319,130,9447.018072
184.048014,146,9447.906319
139.498637,238,9449.367005
163.124631,137,9451.968237
169.594096,122,9454.361909
166.235542,95,9455.89145
201.538405,139,9456.941211
134.70229,151,9458.172821
229.887165,191,9459.313411
120.49379,104,9459.940208
207.975688,177,9462.972493
131.365725,157,9465.708239
164.953696,90,9467.101175
163.494877,124,9467.729547
177.872279,105,9468.323497
133.439243,108,9469.132402
207.439547,180,9471.21817
163.945671,120,9471.97021
208.702818,199,9482.878101
200.12688,204,9485.003143
278.103532,195,9486.503583
187.32612,169,9488.036445
200.41937,154,9489.548493
129.638201,113,9490.259763
142.643771,100,9490.920587
207.840275,157,9492.165673
159.341077,100,9492.886436
80.75613,2,9493.844204
160.155858,91,9495.200662
-58.795833,1,9496.167681
1014.4506,219,9499.016779
129.445853,153,9501.100615
206.817589,151,9502.007758
215.690969,184,9503.919562
1073.08196,241,9507.04571
176.256615,88,9507.574687
120.604106,98,9508.119051
160.194232,140,9509.195948
169.314112,139,9511.497512
214.83961,170,9513.30245
190.903627,167,9514.355826
156.326327,161,9515.446763
120.827168,90,9516.011041
447.579231,100,9518.242252
215.906436,177,9520.162545
236.412163,186,9523.077023
177.534683,179,9525.052025
147.423124,134,9525.732028
168.804502,141,9527.167094
179.5216,105,9527.805716
121.574207,109,9530.55498
188.12208,167,9533.62039
243.598838,184,9534.67734
138.853497,124,9535.432739
148.980431,114,9536.058763
263.277599,169,9537.865032
159.130099,163,9539.722972
178.550611,155,9540.671036
180.891012,163,9541.63373
1020.722797,241,9544.75615
205.93015,196,9546.638869
144.028049,102,9560.138638
147.185219,122,9561.064391
147.823214,92,9561.833467
90.274965,161,9564.21384
166.178942,161,9566.980591
189.130197,166,9568.82146
189.464643,188,9569.835762
107.824987,95,9570.40109
140.568071,122,9572.094627
159.546076,86,9572.547317
164.532541,118,9574.184071
1183.179339,143,9576.678918
205.113153,160,9579.539384
162.521976,105,9580.980666
189.589296,161,9582.622315
142.374247,185,9587.483
125.24931,132,9589.531943
117.126651,92,9590.328101
157.578187,130,9593.238169
188.58298,163,9595.462919
140.652834,105,9597.151256
211.485218,164,9599.105581
-102.816065,1,9599.12277
142.057142,161,9600.199802
131.998988,106,9600.870888
224.541253,184,9602.955726
146.941905,158,9604.708014
211.379181,169,9605.771683
136.050899,150,9607.551918
156.506892,128,9608.140744
150.406753,178,9611.721599
157.239386,143,9612.753971
155.737332,105,9613.514769
161.445662,117,9615.599203
182.612893,150,9616.643908
127.337571,105,9617.242004
196.597498,172,9618.111807
111.788178,108,9618.74544
135.168197,241,9621.86911
222.497662,200,9623.100229
166.789786,117,9624.61008
134.242992,127,9626.378111
174.55736,125,9627.211682
144.72964,84,9628.649413
124.657467,100,9629.183872
154.020241,90,9629.63581
157.928023,129,9632.066051
161.744481,131,9644.169682
140.346024,195,9646.361079
227.069359,180,9647.923726
151.92236,117,9648.977088
209.920265,168,9650.04305
1103.038773,241,9655.074328
50.124377,140,9656.625885
203.105584,183,9657.555561
151.721053,105,9658.205445
153.779668,124,9659.7445
199.797576,164,9661.521219
137.423501,124,9662.955345
215.920502,136,9665.522178
170.32284,146,9668.36031
826.867724,241,9670.847056
189.122834,123,9671.607516
168.882511,163,9672.453265
171.942489,109,9673.969392
155.327289,116,9674.48603
171.861307,140,9676.17825
128.270318,116,9677.790727
178.857633,158,9678.658545
179.982092,162,9681.456879
182.390208,241,9683.918553
144.914958,114,9684.623408
132.360273,138,9685.377326
106.430285,241,9689.739225
145.604773,123,9690.748958
202.112308,229,9692.386288
-176.463039,64,9692.843993
209.612116,197,9694.123276
205.422662,163,9695.286295
129.02485,241,9696.78408
1489.687032,241,9700.060251
113.567366,99,9700.668921
177.05401,149,9701.549382
127.745507,99,9702.207353
142.246697,110,9703.862748
111.18283,84,9704.369613
215.09232,169,9707.153879
872.436245,241,9727.274812
123.544971,145,9729.254756
174.731287,108,9731.117689
188.416791,156,9732.571926
186.057113,133,9733.771538
205.875552,174,9734.880464
168.311214,144,9737.616626
140.761164,122,9738.283656
136.671401,120,9739.027922
112.836303,81,9740.543893
178.15712,124,9741.318168
168.947359,108,9741.931445
-97.756115,7,9741.997601
161.607579,164,9743.098546
206.785753,190,9746.264748
169.903959,170,9747.370971
137.841981,126,9750.256287
188.181467,170,9751.298034
140.792256,158,9752.344986
162.063379,163,9753.250708
186.078054,137,9755.908303
124.775377,96,9756.51075
156.977574,127,9759.029693
197.563829,165,9760.921088
146.039594,94,9761.415585
141.292309,102,9762.058673
152.841235,114,9762.849356
116.471217,152,9764.901071
115.398763,132,9766.002634
106.171928,81,9767.694264
126.551869,106,9768.506882
164.596594,103,9769.105145
203.060662,142,9771.882723
177.463553,241,9774.357474
166.542798,241,9777.817739
178.351367,131,9778.481839
158.138699,133,9779.309789
249.451748,197,9780.511912
219.099661,232,9782.698402
146.839737,117,9783.396771
170.392209,175,9785.306704
117.932189,86,9785.823285
135.228886,135,9787.450454
173.14084,121,9789.285641
132.270043,122,9791.040537
-99.21231,1,9791.060023
132.5353,124,9802.801006
176.024792,134,9804.362529
721.54588,241,9808.761529
177.828365,166,9810.64373
158.943772,88,9811.261022
177.743227,166,9812.399483
278.936699,186,9813.571241
180.23483,113,9814.36925
101.361674,97,9815.093119
180.831448,126,9815.930426
175.349054,125,9816.78643
196.455103,189,9819.254987
166.210273,135,9820.266024
220.996246,224,9821.814907
168.742887,117,9824.861183
243.292261,174,9826.756178
158.458112,136,9828.467152
168.7286,90,9828.907239
175.256556,115,9830.707352
142.753134,126,9832.020863
114.21572,136,9833.673632
158.908838,84,9834.043177
164.449976,147,9836.726106
160.608536,133,9837.613501
148.541214,161,9839.553855
281.842968,215,9841.520962
168.212535,154,9843.315765
152.834071,141,9844.359912
184.918752,192,9845.706377
134.057719,76,9846.398951
134.491335,143,9847.577267
146.114406,98,9849.06827
761.769723,185,9851.903374
148.290927,141,9852.821873
135.529073,122,9853.607537
199.176609,162,9855.465557
184.202546,165,9857.083595
121.110112,138,9857.765537
143.386085,148,9859.664509
254.746558,173,9861.66964
151.098638,127,9863.331152
96.58329,241,9866.687819
94.652951,241,9884.838041
146.093741,122,9886.54191
146.696149,134,9888.128978
241.524609,200,9890.115809
155.374021,134,9891.404954
233.643786,196,9893.44368
189.166653,178,9895.270465
226.822435,182,9896.267964
137.110789,97,9896.910265
233.380311,191,9898.000049
