#{"t_start": 1771012191.4754372, "env_id": "crossing_planes_multiHead"}
r,l,t
87.244141,103,8360.834886
139.242359,82,8361.357695
167.665689,117,8363.107108
186.291877,166,8365.763782
185.991411,167,8367.735325
169.673552,130,8369.73275
161.04826,135,8371.507037
978.403922,217,8388.863646
206.006158,137,8391.51719
179.914392,125,8392.911767
224.696642,214,8394.865596
145.994836,104,8396.434646
1052.093302,241,8399.447403
-99.208952,1,8399.459939
206.30171,182,8400.46517
224.401059,185,8402.897591
193.116639,156,8404.006376
182.837995,99,8405.498273
244.860022,158,8407.380527
143.153739,120,8408.394486
148.43134,139,8409.744866
264.29043,183,8410.759719
163.072663,185,8412.74695
231.390268,163,8414.656975
122.497252,102,8416.074851
238.36702,225,8418.249806
142.841253,125,8418.985007
201.637865,124,8419.827202
216.029291,170,8420.785245
119.374474,113,8421.449686
226.784287,204,8424.39616
161.536889,108,8425.931249
81.164654,95,8426.503203
151.834454,133,8428.894286
147.59968,139,8429.728557
162.425734,161,8430.658809
179.600549,148,8431.533746
1115.978677,241,8435.091443
146.38031,124,8435.85229
154.559466,140,8437.580578
251.92392,173,8438.611698
162.951809,124,8439.455286
1021.645421,154,8441.12202
149.909046,148,8441.931778
1050.355264,211,8446.179433
173.130894,133,8446.999299
110.551314,117,8447.754133
127.012762,154,8449.220731
168.64203,166,8461.254584
164.231402,169,8462.410293
1142.818692,241,8469.403129
85.482428,95,8470.02535
166.287394,152,8470.995922
171.780317,162,8473.067885
124.430128,93,8473.54566
167.337247,147,8474.628988
198.054925,156,8475.678775
187.357445,171,8477.481528
124.419785,162,8479.088793
1267.869043,241,8481.366827
145.832787,120,8482.473909
168.884825,180,8483.893486
214.000771,201,8485.245419
156.940224,90,8485.943749
104.993353,96,8486.590489
204.080596,143,8488.307183
135.79891,129,8489.864319
154.545536,118,8490.551353
153.385881,110,8491.21323
112.920293,93,8492.592523
644.067505,192,8495.18237
147.036299,96,8496.684151
155.062003,117,8498.195268
186.027763,163,8500.005707
228.957476,174,8503.135457
120.078131,153,8505.20974
151.146583,148,8506.165924
96.564112,109,8506.904857
155.507962,168,8509.016063
191.455327,185,8511.207153
215.117791,218,8512.594263
127.057048,115,8513.390037
165.542837,171,8515.580687
213.195815,164,8516.432514
-86.893206,48,8516.742001
182.54682,179,8518.04125
146.945758,146,8519.754193
218.997403,170,8520.876129
216.371753,189,8522.928283
208.474577,150,8523.909058
621.299164,215,8538.762047
223.831917,163,8539.652889
135.748845,137,8540.62839
144.052637,138,8542.728844
158.98769,131,8543.76906
123.925424,111,8544.704378
133.902602,124,8545.543926
139.809373,119,8546.287545
98.331172,155,8547.199867
156.111781,147,8549.054549
240.099962,186,8551.024365
148.358806,109,8551.745196
181.938891,155,8554.208604
160.516355,126,8554.879758
225.569045,195,8558.028252
164.274401,148,8560.005124
159.500195,174,8561.160673
199.534267,191,8562.266856
163.892977,117,8562.858577
134.481326,228,8564.447551
148.523461,123,8565.236989
162.058071,130,8566.149943
129.656882,101,8567.730233
129.285623,116,8569.173114
201.13462,166,8570.162668
162.700222,178,8572.164272
156.93479,91,8574.025643
155.403779,126,8574.625917
135.72278,117,8575.303403
184.155469,154,8577.275519
-99.224011,1,8577.296073
198.223471,165,8579.116259
115.36245,103,8579.730729
176.630657,115,8580.33085
740.60713,233,8583.606313
-202.403553,71,8584.078209
189.513961,176,8585.237181
177.227597,166,8586.421514
-59.208174,1,8587.444708
219.117923,177,8589.378939
252.684298,173,8590.52783
116.956776,126,8591.41213
175.84245,160,8594.605903
224.469348,214,8596.762039
159.992037,90,8614.948327
164.898645,181,8616.27669
219.966157,185,8617.826946
160.206816,130,8618.8107
119.02855,123,8619.878943
148.902882,173,8621.682711
111.937387,82,8622.462066
211.223895,166,8623.612745
174.514201,141,8625.51052
195.249947,178,8627.234123
161.729793,128,8628.132104
512.92573,117,8630.271619
148.275642,99,8631.961945
121.517504,88,8632.354781
-55.592272,69,8632.744075
160.529856,123,8633.466106
156.261118,90,8634.034459
110.562491,98,8635.492964
75.994834,205,8636.911152
162.311581,91,8637.548354
181.065125,182,8639.868612
180.101501,155,8640.806059
177.234619,132,8641.607403
133.836615,150,8642.557833
135.729676,129,8645.263863
171.896408,137,8647.946748
111.101328,93,8649.89946
174.699465,162,8651.120898
148.939622,124,8653.714192
158.601457,111,8655.373279
208.121102,190,8657.374376
211.527664,164,8659.66526
155.870505,113,8660.25184
252.026032,225,8662.567551
-100.71363,3,8662.589725
238.106557,188,8663.663863
207.464902,224,8667.004377
166.84581,136,8669.974165
162.864453,150,8671.809835
130.921144,133,8673.575509
126.218734,123,8676.249961
165.928051,156,8677.577511
175.034635,137,8678.77436
109.272779,97,8679.558284
149.366474,127,8680.624546
222.628049,182,8681.736996
220.300924,175,8695.347309
166.263661,100,8699.154764
149.09344,162,8701.520488
153.698401,102,8702.153333
214.295606,174,8703.424312
209.079263,166,8704.510495
123.001643,131,8707.199135
216.039969,168,8709.545429
206.221687,206,8714.583474
132.355904,102,8715.682786
160.996094,132,8716.820718
196.033712,171,8718.854135
141.174983,111,8719.476173
130.837646,137,8720.22526
164.831307,87,8721.89087
138.19652,97,8722.511825
188.868882,171,8723.784866
219.21335,169,8726.808422
147.618222,125,8728.411669
212.005063,177,8729.539485
104.809065,91,8730.166723
158.785617,172,8731.393905
177.046705,144,8733.893763
150.178129,185,8736.152338
118.143843,146,8737.153324
249.457038,227,8739.414081
236.467406,190,8741.55566
143.468221,133,8742.376038
203.672615,183,8743.554623
230.542477,159,8745.302044
159.97813,138,8746.911192
144.932007,132,8747.8687
129.977709,113,8748.661376
150.114111,132,8749.453112
196.761753,200,8751.699304
185.407871,136,8754.179853
188.197575,205,8756.472685
224.839673,185,8758.154991
161.839001,147,8759.317919
128.779759,79,8760.784806
-162.940767,44,8761.094626
214.2581,158,8762.204874
121.081417,102,8764.099338
190.881543,174,8778.843213
188.218357,157,8779.856649
191.297858,101,8780.464338
141.283897,133,8781.247967
169.885418,164,8782.684727
262.747659,202,8785.525838
862.343805,241,8791.031124
130.29367,129,8791.997227
190.420005,150,8793.116436
135.702583,122,8794.208148
211.465161,187,8795.859488
193.413467,156,8797.741175
156.467656,129,8798.402208
187.350563,171,8800.320519
148.043465,127,8800.888988
169.219308,115,8802.710938
153.166054,119,8803.529783
120.969723,116,8805.263839
199.291673,159,8806.027356
177.076901,107,8807.536796
242.657255,194,8810.533943
116.877761,99,8812.218913
183.655881,151,8813.254582
157.198906,142,8816.656437
185.299411,162,8817.616037
190.767269,170,8819.550617
155.057307,100,8820.892142
153.212853,143,8823.364733
144.21529,187,8824.413827
129.968086,110,8826.008071
151.538568,132,8826.762167
207.573907,169,8827.859957
168.30957,94,8828.499166
1252.728542,208,8831.841918
153.13083,157,8834.169916
160.753291,208,8835.793436
464.036942,241,8839.56546
163.205166,90,8840.091939
235.90337,191,8841.356196
161.405881,153,8843.522469
119.424644,144,8844.476347
164.489791,131,8856.856963
1053.29346,166,8859.832174
213.584808,171,8860.919979
177.089102,134,8862.235739
154.853143,152,8863.326067
159.670594,127,8864.424277
169.037179,137,8866.238072
290.325225,241,8868.896341
156.269274,105,8869.755087
176.928834,132,8871.891373
140.650266,82,8872.653251
150.969983,120,8873.403843
152.62807,196,8874.807948
146.578346,120,8875.482812
163.738076,160,8878.083602
187.479333,166,8879.772312
162.834678,153,8880.664212
132.651951,102,8881.341647
156.231922,81,8881.771352
152.710164,94,8882.309789
132.417177,102,8882.85274
123.93977,94,8883.44511
140.597045,167,8886.076437
199.072424,159,8887.117492
148.245152,93,8887.572969
180.950172,168,8888.719731
155.976944,126,8890.103836
-11.068084,71,8890.737055
133.987549,96,8891.315273
242.432822,182,8892.559968
203.526218,146,8893.630366
-101.735776,59,8894.052599
196.838131,158,8896.10926
172.717163,132,8896.841517
186.13041,141,8899.509866
146.150648,144,8901.389183
577.137929,129,8903.08506
163.981955,97,8904.671105
-57.006911,61,8905.110069
126.940261,121,8908.348399
154.470631,179,8911.508289
89.072333,241,8913.008581
855.386363,162,8915.016241
173.699245,113,8915.801541
141.543729,84,8916.369011
115.896412,102,8918.8771
152.379445,137,8919.634832
144.95333,158,8934.75576
135.378231,101,8935.550555
154.072476,156,8936.49876
148.616942,117,8937.264032
285.772913,197,8939.092413
164.91161,88,8939.912079
137.302235,111,8941.655944
187.664864,149,8942.46849
811.693161,241,8946.306044
152.954175,115,8947.139364
274.46022,200,8949.486957
154.908247,142,8952.198856
141.938017,134,8953.791651
160.240646,158,8954.860274
142.707696,109,8955.578988
105.827901,90,8956.238763
658.119322,159,8959.601571
146.485938,152,8960.495575
211.74543,195,8963.517816
257.697517,212,8965.492531
153.116787,142,8966.739473
-110.256567,59,8967.078864
158.231795,152,8970.346401
197.716263,180,8971.370208
149.511221,167,8972.425251
187.271014,154,8973.366896
154.269017,142,8975.113121
159.514132,118,8975.847058
136.226532,109,8976.694118
204.818386,172,8979.131181
217.814361,181,8980.159717
173.297259,180,8981.179847
155.9434,111,8981.819477
145.866531,90,8982.36942
227.543164,210,8984.33329
125.419358,122,8985.064577
157.191889,201,8990.531803
243.019091,60,8991.653228
175.136305,150,8993.526954
114.928576,97,8995.128544
132.357503,89,8995.562855
140.584046,130,8996.29484
142.26966,147,8997.444965
119.612202,132,8998.346711
160.874501,145,9012.374771
125.403399,118,9013.166895
189.802486,153,9015.216974
194.511578,161,9017.531405
192.769952,166,9019.170694
247.326641,213,9022.38707
148.139512,105,9023.028678
166.927741,145,9024.270991
148.604219,97,9025.040513
184.345145,162,9026.019832
168.436446,134,9026.990289
244.587761,232,9028.616266
154.74267,122,9029.336756
144.277655,76,9029.771913
161.942389,139,9031.543811
437.609853,241,9034.477655
116.161151,86,9035.801728
173.841445,114,9037.419601
-59.212989,1,9038.492924
198.082371,178,9039.527669
210.472401,174,9041.471068
210.609568,204,9042.69592
170.049349,115,9044.740709
87.220968,141,9046.592421
177.658562,181,9049.612275
156.215905,175,9050.67143
107.862429,85,9052.235279
148.251241,122,9053.819452
-59.266798,1,9054.739802
94.060193,143,9055.542529
-92.877475,50,9055.828935
141.694678,113,9056.47993
212.807915,197,9058.75281
237.279856,185,9059.954655
187.47145,153,9061.658809
152.941227,94,9062.985907
214.596758,165,9063.928308
117.265972,105,9064.617934
132.691578,160,9066.918923
136.738944,129,9069.829126
202.331442,150,9072.439931
187.193039,142,9073.274564
1270.193259,228,9075.681417
122.145709,100,9076.242365
262.133075,201,9093.74518
151.8977,153,9095.497618
229.906478,178,9096.492697
208.948462,165,9099.099805
147.538029,111,9100.234364
165.913461,156,9102.390241
125.174156,93,9103.877547
158.708508,140,9104.909847
204.06061,210,9106.04977
153.594128,111,9106.732193
169.855375,163,9107.745798
182.091486,139,9108.626967
104.610713,128,9109.479696
187.311656,191,9111.696434
195.379101,167,9113.545999
159.438511,119,9114.11074
124.606382,101,9114.724729
155.946906,122,9115.549243
1403.949146,241,9118.553275
140.518825,87,9119.022608
173.236439,198,9120.44956
-59.210285,1,9121.463172
216.322681,164,9122.795201
161.812177,166,9123.857333
130.160926,111,9124.631532
163.174072,90,9126.061158
165.222567,150,9129.891724
148.175652,90,9131.320262
967.975597,234,9133.601756
191.51203,187,9134.891432
151.869546,137,9136.556469
188.968081,151,9139.577612
146.468607,127,9140.352741
164.272122,130,9141.279203
109.456434,115,9142.794261
133.502541,123,9145.091881
148.471978,99,9146.860351
197.443328,204,9149.042058
182.652604,156,9151.669273
171.891883,137,9152.517755
176.993648,160,9154.334179
140.424718,142,9155.144087
153.565438,101,9156.550662
-76.455354,77,9157.818875
152.293561,141,9158.642615
941.726215,186,9176.39494
188.023731,138,9177.32333
258.24103,220,9179.638243
165.533795,112,9180.966198
139.818094,132,9182.478267
167.316792,146,9184.281691
125.017958,109,9185.884445
111.548882,83,9187.347363
40.415367,1,9188.470229
123.42637,121,9189.258161
213.722207,204,9190.630551
209.792081,164,9192.005526
234.036161,241,9193.633821
132.887366,130,9194.333805
1401.659563,194,9196.436638
193.478222,224,9198.886028
175.330721,131,9199.754927
1288.883275,191,9202.601242
140.588332,86,9203.302587
166.492098,106,9204.078934
204.828237,183,9205.087007
141.83793,132,9206.229897
183.832091,161,9208.623012
146.031232,180,9209.804995
138.39987,134,9211.424408
123.19258,117,9212.117319
152.823353,145,9212.931997
198.373189,226,9214.475772
177.646905,110,9215.109502
196.017706,150,9215.990881
1154.903957,181,9217.991998
174.14565,123,9220.508924
196.199083,171,9221.617804
163.363877,118,9222.445008
160.615391,150,9223.358058
943.550252,241,9226.037414
240.977115,197,9229.087027
153.222261,102,9229.741472
165.107057,180,9230.975413
155.787923,100,9232.55692
147.012464,191,9233.581886
-99.311709,1,9233.598062
157.443328,154,9249.225673
115.267557,85,9249.773118
120.124476,107,9251.341449
129.265885,131,9252.138306
179.304596,158,9254.639634
186.623696,155,9255.439735
-42.859935,64,9255.892261
166.168442,111,9256.524635
132.00454,98,9257.231489
148.474354,129,9258.387228
154.287313,96,9259.245674
153.279644,129,9260.347126
149.181687,130,9261.397583
103.650807,142,9263.191731
137.029025,101,9264.577466
217.948811,168,9266.503222
122.763241,146,9269.146774
170.817261,132,9269.718229
119.470539,151,9271.529058
124.767776,84,9272.126948
139.889201,163,9277.010343
146.142253,129,9278.664705
177.255199,146,9281.657228
168.363721,110,9283.286351
106.378731,95,9283.883202
176.601755,112,9284.706259
131.181717,115,9285.602616
142.136677,126,9287.215937
139.63498,81,9288.575985
138.498681,143,9289.482689
171.68633,155,9291.33947
1118.37632,241,9293.666414
201.828085,178,9295.819312
182.739642,172,9297.920879
206.035169,143,9298.690597
198.434361,185,9300.439906
222.474742,170,9301.478091
176.020772,184,9302.705843
1214.305663,217,9305.699713
212.781519,194,9306.740244
146.126699,127,9307.884112
780.038523,241,9310.29077
208.125107,178,9312.308411
156.537192,132,9313.850536
830.197806,241,9326.818239
795.265857,89,9329.160839
193.90173,162,9331.042847
-131.31957,33,9332.396097
170.097333,152,9333.251599
162.548472,103,9335.045672
114.319983,109,9335.68513
118.477295,84,9336.083946
1163.668466,241,9339.864237
190.87595,135,9340.566716
167.124886,137,9341.285372
194.560329,200,9342.610555
132.569426,96,9343.195224
217.390782,166,9345.08126
960.580421,241,9348.275246
103.567487,103,9348.846199
148.459441,110,9349.479491
134.516021,119,9351.119813
898.493741,241,9353.085157
1184.57517,172,9354.741547
153.145961,142,9358.093739
175.337864,197,9360.087248
131.277551,108,9360.651356
175.51093,128,9361.400343
183.110644,148,9363.264363
135.956389,101,9364.599059
213.752975,196,9366.57761
118.401378,91,9367.086685
131.079137,148,9368.000074
182.388774,241,9370.340124
1060.129165,168,9373.006476
239.964634,223,9374.445017
119.267731,120,9375.320409
172.502169,114,9376.027255
131.784036,98,9377.969004
96.866108,98,9378.521405
166.270124,120,9379.287223
44.788435,112,9380.830927
1050.302552,105,9382.36917
171.456815,175,9383.610607
137.38892,88,9384.210464
167.430469,162,9386.002353
216.844822,233,9387.597246
157.823482,136,9390.239744
161.154944,157,9401.758926
197.502288,160,9404.940369
183.196195,135,9407.01634
228.88019,172,9409.05224
146.065561,127,9410.670236
106.727752,110,9411.23969
169.999938,145,9413.423456
197.673056,147,9415.150717
120.960131,90,9415.643839
-59.208004,1,9416.597416
193.345783,162,9418.562447
168.259225,185,9421.846973
208.603315,174,9423.610727
1388.333272,189,9425.501514
210.617612,135,9426.570409
135.022448,130,9428.571211
139.974182,127,9430.817915
155.177351,103,9432.411352
1255.165156,229,9436.221182
196.333497,154,9438.07927
136.444567,128,9438.976066
167.278824,161,9441.688748
135.94475,104,9443.111023
144.896338,241,9444.738525
118.859191,106,9445.48116
199.358879,129,9446.405067
156.930737,134,9447.295266
166.898433,131,9448.103618
238.754862,197,9449.277589
103.297937,104,9451.799932
117.015497,96,9453.084201
245.072086,224,9456.223189
141.785481,131,9457.405149
126.227256,100,9458.165525
162.606336,95,9458.780193
144.168856,125,9459.497136
163.196862,181,9462.553986
137.882259,158,9463.526042
81.278703,2,9464.45628
195.476985,165,9467.13857
151.336931,118,9467.726334
232.695874,179,9468.874325
148.071673,134,9469.770468
210.049994,159,9471.693896
183.305808,155,9481.437078
225.140873,200,9484.447244
191.464177,178,9485.543994
179.404862,156,9486.944603
152.881568,123,9488.045307
128.103705,88,9488.941476
123.750993,97,9489.781201
163.516575,108,9490.462468
218.532054,152,9491.495622
161.955501,86,9492.248007
171.630244,93,9492.903025
183.885877,107,9497.106136
146.54876,125,9498.631231
234.210584,208,9500.046913
894.707994,107,9501.568873
135.993813,139,9502.496958
992.520686,148,9504.98726
110.269132,115,9506.503647
219.76268,162,9507.473574
233.868286,195,9508.635468
159.109017,144,9509.944989
222.473662,172,9512.079199
191.933864,151,9513.905592
116.705975,87,9514.507687
138.287415,139,9515.429711
181.049257,125,9517.123582
193.973448,136,9518.587071
140.051399,152,9521.302095
221.818827,226,9523.558883
169.148903,135,9525.265192
190.480086,156,9526.867384
159.317443,113,9527.344551
140.495961,137,9528.244948
1264.929612,241,9533.817692
181.053587,136,9534.530047
69.135047,106,9535.239552
139.150018,98,9535.773847
-99.016509,3,9535.808712
167.996479,116,9536.46887
1240.010686,237,9538.691373
973.282403,119,9540.261388
165.290045,116,9541.028414
177.606049,160,9542.88402
930.210947,187,9544.718707
159.419494,106,9546.203064
198.171716,146,9547.83387
157.331164,144,9560.833404
172.928802,165,9562.168981
139.554431,136,9564.396995
169.974739,135,9566.918876
158.432265,87,9567.479963
200.655472,153,9569.167087
147.2763,134,9569.932201
165.602214,144,9570.759265
213.183453,207,9572.940791
1381.360546,194,9576.658434
188.445992,176,9579.616257
157.32996,92,9580.97537
134.379585,157,9582.578424
147.585424,154,9587.288474
170.570418,162,9589.417163
133.421652,102,9590.321741
249.080323,229,9593.936262
190.131825,137,9597.037575
153.426814,101,9598.640435
234.360512,170,9599.622894
131.893343,142,9600.562825
156.700932,106,9601.227924
1179.547653,223,9604.397473
119.547852,92,9604.898345
200.926685,213,9606.177563
150.094959,74,9606.631731
1163.384766,207,9609.509242
817.781464,126,9611.99848
153.522145,97,9612.594629
196.934996,186,9615.11801
209.160195,187,9616.510348
139.916136,142,9617.358121
153.780375,134,9618.004111
211.072832,169,9619.010562
159.841949,138,9621.54306
136.073317,164,9622.516101
221.651527,183,9624.475449
160.647402,126,9626.1754
120.408435,223,9628.590664
104.961647,108,9629.120892
168.463481,164,9631.802797
143.783396,113,9643.702967
115.117649,100,9644.281576
121.065689,87,9645.811698
134.968767,140,9646.861032
236.445413,142,9648.172933
-123.530739,53,9648.54801
112.896342,121,9649.442491
198.238582,124,9651.125415
224.961786,203,9654.170578
180.80077,158,9656.638145
128.135028,104,9657.169717
134.449755,241,9659.435605
135.867724,115,9660.043891
119.058282,89,9660.543881
240.507978,180,9663.158993
755.457162,241,9667.288106
646.085433,106,9670.093804
195.783267,184,9671.096503
170.150297,168,9672.004777
140.993139,145,9673.756426
111.339719,104,9674.229497
141.343971,118,9675.783471
199.421655,183,9677.738486
206.317786,178,9678.741846
1129.384254,241,9682.934571
147.389766,112,9683.539021
128.440261,211,9684.959263
203.290715,177,9687.74285
181.464287,124,9689.525123
208.518754,193,9691.120416
202.408621,197,9692.516456
158.685787,98,9693.209931
194.683837,167,9694.337073
233.971352,202,9695.677918
137.313964,105,9696.313822
99.830582,241,9698.619258
158.700645,172,9700.662173
207.529832,167,9701.65816
223.783651,170,9703.684915
153.531297,117,9704.446681
197.483753,167,9708.208685
144.438302,85,9726.194688
204.031226,181,9727.495546
166.548057,163,9729.557668
539.123791,118,9731.63972
146.995908,127,9732.85742
140.700043,99,9733.754355
254.982575,215,9735.235472
130.281703,98,9737.601228
169.214832,140,9738.362258
181.905424,146,9740.301164
161.289971,90,9740.835309
200.093444,156,9741.761096
259.703941,221,9743.228211
216.047228,150,9745.069557
172.54382,164,9747.200124
183.218404,157,9749.102713
636.825773,95,9750.866343
145.833923,151,9751.886373
204.00911,162,9752.834588
216.622016,174,9755.684585
191.514501,133,9756.486224
226.519558,178,9759.295378
211.753633,198,9761.333116
156.506983,145,9762.275129
226.612498,188,9764.607364
110.716916,241,9767.550624
134.298747,144,9768.615831
161.71476,154,9771.559817
238.633997,158,9772.428695
231.708625,174,9774.461233
148.696848,150,9775.415693
182.109369,147,9778.151656
139.986078,229,9779.552567
166.331008,142,9780.415144
143.910868,122,9781.112078
1347.749944,241,9783.374709
148.782251,117,9784.066067
-99.20365,1,9784.085221
861.174816,241,9787.29784
143.078807,90,9787.710914
189.059399,155,9790.776069
146.191957,96,9800.671172
214.378806,132,9804.03315
211.706694,172,9806.391971
792.516131,241,9810.237831
206.827517,171,9811.418126
127.075679,107,9812.140972
177.75168,173,9813.226744
161.196604,139,9814.14689
188.087675,188,9815.514978
223.035092,210,9817.028718
120.515249,111,9817.906595
130.131689,136,9819.935568
145.747892,156,9820.962486
145.488182,112,9821.732806
210.23385,174,9825.109115
192.635206,152,9827.942261
134.139159,178,9828.794472
104.19491,104,9829.468924
199.875437,173,9832.109194
154.321647,134,9833.743962
116.647703,103,9834.236354
661.280621,86,9836.563394
156.863633,173,9837.689854
137.509746,99,9838.308976
601.377231,241,9841.384593
129.554568,112,9842.907939
184.060716,144,9843.850611
225.038566,192,9845.282996
207.125889,164,9846.573734
160.989933,85,9847.287725
180.870327,182,9850.228778
219.078844,175,9852.14597
218.269332,210,9853.52395
161.833053,153,9854.424572
916.415859,130,9855.965727
1231.039712,213,9857.880329
208.029491,156,9859.824474
117.067956,241,9863.098828
203.004268,115,9864.745224
1353.963798,220,9867.178344
996.293146,131,9884.516934
169.361278,188,9886.639852
172.929363,197,9888.955213
154.008037,141,9890.287441
-128.93718,47,9890.800406
157.475731,124,9892.801006
167.266762,191,9893.717976
178.479468,143,9895.368626
124.969638,116,9895.998723
147.806574,82,9896.47781
183.280452,111,9897.210397
149.541172,80,9897.656329
