#{"t_start": 1771012191.543735, "env_id": "crossing_planes_multiHead"}
r,l,t
177.125768,171,8390.145094
1046.677149,189,8392.796206
112.318674,95,8393.661482
128.731842,154,8396.035469
27.926956,94,8397.41822
127.375737,89,8397.826325
166.570574,161,8399.563695
180.794845,163,8400.463057
147.99876,147,8401.356248
164.90927,156,8403.776305
164.174765,174,8405.70842
181.938996,217,8408.147121
137.597303,120,8409.379415
132.494519,119,8410.127656
144.945279,147,8410.989303
153.860142,106,8412.524879
186.63744,153,8413.46948
167.052771,92,8415.759905
142.131021,97,8416.289887
149.29616,159,8418.100061
116.728568,78,8418.53464
147.510013,101,8419.17941
155.801157,120,8419.923694
126.737914,103,8420.499903
178.341982,100,8421.11536
129.399191,103,8421.733042
158.876034,129,8423.374538
155.015165,138,8425.935604
147.983944,153,8428.331417
186.210891,133,8429.261636
227.826138,171,8430.211526
217.112054,184,8431.331839
185.311096,156,8434.478968
106.48944,84,8434.867172
146.802357,158,8435.843994
202.249409,200,8437.927308
-32.743852,136,8438.76273
127.462911,110,8440.384289
166.630042,156,8441.146468
181.54737,136,8442.802334
151.658564,117,8443.65161
222.690421,177,8446.643594
189.931958,165,8447.738159
136.39502,89,8448.626035
139.00257,122,8449.622955
187.520143,126,8461.339516
166.898711,145,8462.321361
205.865252,198,8467.985959
123.914156,140,8469.95495
140.742683,114,8470.676673
147.475355,121,8471.525464
222.788652,165,8473.431296
-60.107596,83,8473.941058
170.516625,177,8475.284884
147.572446,139,8476.080918
172.303791,152,8478.502502
157.869447,141,8480.198881
132.826602,123,8480.84952
172.708573,152,8482.049838
182.269857,160,8483.490668
171.751257,156,8484.52339
167.723551,109,8485.287045
112.0285,179,8486.522935
156.740375,97,8486.997398
185.401841,167,8489.738551
126.289655,115,8490.405475
166.648663,136,8491.234529
111.54496,81,8493.415631
159.503406,95,8494.649635
174.665662,138,8495.376244
158.501071,129,8497.014806
171.90366,113,8499.55784
240.568943,200,8502.711461
163.649476,130,8503.471864
981.264528,179,8505.768382
165.032964,117,8506.488316
179.527447,175,8508.655208
112.79844,96,8509.322763
150.095169,131,8511.15774
165.512271,164,8512.188749
149.469198,129,8513.02909
198.195752,170,8514.229286
240.782392,192,8516.278793
179.881054,152,8517.368049
176.40513,117,8518.186394
180.455793,158,8519.934144
150.27944,139,8520.890998
188.04452,177,8521.761991
1189.282376,167,8524.921695
224.292341,188,8538.623554
156.594504,111,8539.259502
125.130543,104,8539.872036
183.916269,153,8542.07336
175.984082,172,8543.318725
255.752868,199,8545.000842
193.754493,153,8545.898615
156.422893,124,8546.68695
109.791912,183,8547.803813
160.432952,167,8550.607578
121.145468,133,8551.468917
121.355758,128,8552.562285
-59.207992,1,8553.863722
227.859677,211,8554.94991
210.835157,189,8558.128898
179.857276,157,8560.110325
130.535902,102,8560.799739
195.05873,166,8561.841927
201.92273,170,8562.675497
151.877571,109,8563.415959
172.365991,140,8564.427768
186.435245,168,8565.568527
176.170259,224,8567.917654
177.484521,158,8569.59144
143.887551,175,8571.595795
184.940565,155,8573.853056
201.729081,161,8574.665059
170.678175,86,8575.13703
168.104147,95,8575.763199
123.4191,102,8577.368989
175.356808,141,8579.075957
203.550923,237,8581.369997
149.490346,127,8582.126379
134.702775,158,8584.041505
166.74186,136,8584.89655
264.705288,181,8586.191578
240.753771,191,8589.241812
189.891342,160,8590.308825
143.802936,144,8591.311808
129.32959,121,8593.37497
845.626051,241,8596.587805
195.197777,213,8615.654352
168.267129,224,8617.536008
123.217253,116,8618.396693
154.350139,130,8619.281875
169.912674,107,8620.554173
228.777718,187,8622.35297
155.451311,203,8623.777375
172.713397,95,8624.351276
142.225445,82,8626.571226
139.365427,104,8627.130559
193.423325,140,8629.13439
181.183601,158,8630.637542
185.66733,149,8632.363437
150.427014,159,8633.257856
158.385732,142,8635.078312
236.099261,204,8636.355316
163.664855,163,8637.513445
152.857789,109,8638.368693
215.034314,186,8640.494424
207.434287,176,8641.598842
104.798408,100,8642.212266
193.038613,145,8644.11397
984.942515,182,8648.001257
182.241361,159,8650.377902
177.251242,202,8653.631038
116.292463,85,8655.148577
-44.057846,68,8656.523281
109.469277,86,8656.956503
132.194881,114,8657.655873
161.567488,241,8660.272576
116.690194,133,8661.135325
172.102677,154,8662.829593
152.68531,142,8663.801879
181.2928,143,8666.637044
152.828275,164,8668.679376
67.124921,137,8670.612527
169.233779,119,8672.259762
172.841895,138,8675.982883
161.907743,156,8677.196158
118.364452,103,8678.086133
198.385172,154,8679.375727
192.820934,111,8680.330765
229.690429,180,8681.487385
277.216655,193,8695.186318
256.500289,209,8701.014168
155.354509,118,8701.766584
172.794331,152,8702.79636
156.172332,115,8703.661565
207.254358,183,8705.745739
152.894616,98,8707.311665
134.918163,143,8709.492205
863.627016,191,8714.296818
207.607312,233,8716.635496
180.657971,240,8719.073947
189.461555,186,8720.115398
137.291288,107,8721.893879
178.720992,156,8722.943616
155.572967,145,8724.1194
139.885795,89,8725.601977
152.696971,130,8728.130342
154.92561,95,8728.781765
122.43957,106,8729.426025
124.815101,119,8730.268531
164.05699,136,8731.179827
221.340813,150,8733.768996
137.402497,143,8734.753366
218.080638,91,8736.359676
180.140452,222,8738.435286
140.014828,90,8739.212746
164.690483,152,8741.118803
179.702333,153,8742.083374
150.372884,161,8743.125493
232.173652,170,8744.049328
161.694085,175,8746.772835
165.075015,157,8747.924911
148.071047,173,8749.039581
201.203275,163,8750.039424
92.134247,135,8751.844574
1569.328104,167,8754.579229
1367.485303,241,8757.353179
203.157543,165,8758.816832
129.115681,112,8760.577241
153.518343,98,8761.183032
206.790476,153,8762.334468
219.666686,168,8778.15193
125.679579,106,8778.912106
216.684812,209,8780.221375
206.326827,152,8781.105653
185.763364,138,8782.089769
199.268825,151,8784.803845
150.455225,143,8787.551489
913.250107,181,8790.905553
158.434038,120,8791.816569
225.453838,159,8793.000225
167.626563,164,8794.490754
150.76223,119,8795.552529
141.727139,118,8797.312724
128.090108,116,8797.90448
34.625601,241,8800.175946
94.729484,166,8801.035379
217.95515,185,8803.32135
185.004404,162,8805.334741
184.797718,178,8807.157682
129.756677,94,8807.641732
1041.300627,193,8811.741874
-102.867982,48,8812.019061
153.013979,174,8813.209138
159.116401,163,8816.695906
229.121673,169,8817.72373
131.243689,116,8819.360755
125.184618,88,8819.758924
880.397668,184,8823.320802
245.574558,181,8824.325739
127.074248,89,8825.81111
210.969921,180,8826.850198
157.629488,127,8827.674576
203.478777,129,8829.635744
189.511483,173,8831.669199
222.349583,169,8834.061852
89.084658,83,8834.669484
180.345092,115,8835.598004
146.209892,118,8838.719737
150.263041,187,8839.771629
206.938359,144,8840.70766
130.879796,118,8841.506166
187.415111,181,8843.867764
187.408882,166,8856.405465
169.941049,185,8859.58804
141.846321,90,8860.134996
188.098523,168,8861.374663
183.473521,179,8862.917802
155.156969,105,8863.629225
151.62501,89,8864.464667
133.693993,228,8866.794509
148.747447,87,8868.26348
112.206121,96,8869.218318
124.264432,106,8871.328869
169.310635,131,8872.146985
155.258486,137,8873.217112
135.962635,183,8874.536214
150.110181,77,8875.009303
176.05129,153,8876.797839
1057.776454,241,8878.796278
774.413458,241,8881.126164
107.889942,116,8881.815265
152.45463,74,8882.210679
153.703289,104,8882.769381
164.791464,141,8883.641739
1143.056231,175,8886.337937
133.051336,82,8886.899952
144.851689,148,8887.701812
144.952835,107,8888.429391
131.729603,126,8889.744672
181.956973,191,8891.166004
185.015857,209,8892.623944
128.704037,107,8893.431225
125.610334,115,8894.24776
144.525062,105,8894.949498
131.45985,136,8896.704987
169.747327,136,8899.339386
152.955888,86,8900.83617
146.523365,125,8902.523245
191.568404,178,8904.624342
147.651479,133,8907.149357
140.490369,170,8911.095969
162.071089,137,8911.933092
-99.223069,1,8911.950393
158.406085,87,8912.485937
148.666718,137,8914.307575
213.046753,163,8915.449685
153.290385,102,8916.115101
120.656061,159,8918.969933
151.394237,144,8919.801014
180.984942,181,8935.068851
249.264039,199,8936.439795
105.478039,112,8937.156466
164.764031,211,8939.116276
151.091499,122,8940.232565
154.410929,171,8942.153382
-100.93834,26,8942.296133
161.254633,164,8945.495312
160.22969,112,8946.359108
174.745461,205,8948.790836
173.69744,166,8949.841085
1066.636238,135,8953.336144
244.071725,198,8954.594685
153.791717,110,8955.316268
134.68832,115,8956.138734
244.923785,208,8959.807501
145.254695,154,8961.780107
278.878484,187,8963.702179
153.868497,140,8964.432099
190.492887,157,8966.367526
181.944195,161,8967.549333
-65.16896,1,8968.51508
127.562355,99,8970.456552
213.470628,171,8971.46363
146.867484,113,8972.19409
162.27892,131,8972.980791
145.265534,99,8973.580346
86.531327,123,8975.205021
228.863055,216,8976.745818
189.06194,158,8979.079831
160.729495,92,8979.614466
158.000511,149,8980.434367
181.347836,163,8981.366391
159.979027,106,8982.001123
133.353294,144,8983.661702
171.790308,171,8984.618961
154.09741,84,8985.118428
154.108673,105,8989.116438
1155.074811,190,8992.973698
163.405752,94,8993.430702
140.021887,164,8995.348508
162.810899,139,8996.106339
121.703192,132,8997.11787
164.661579,122,8997.982496
165.613557,124,9011.913715
111.310097,156,9012.91377
96.917817,105,9013.712887
125.690214,88,9015.207613
150.261257,101,9015.786489
683.038301,88,9017.841088
160.758223,160,9019.34257
176.498882,147,9022.15368
168.794102,141,9023.010149
146.331802,102,9023.857546
112.647602,120,9024.884023
-150.931729,42,9025.142302
162.49622,137,9025.980689
205.584021,165,9027.147582
174.971228,107,9027.960425
196.731019,211,9029.24801
156.635153,169,9030.244579
126.250284,114,9033.527409
146.26785,75,9033.852365
158.011259,105,9035.340165
137.538042,119,9035.959153
177.77665,154,9038.823675
159.329795,148,9040.601025
171.817218,95,9041.186186
186.517166,165,9042.238405
197.279691,157,9044.36252
140.393373,150,9046.416835
-99.217017,1,9046.433104
151.159941,120,9048.078999
235.612537,165,9049.997694
160.343506,120,9050.786021
152.419647,145,9053.57772
191.350318,142,9055.26666
171.803638,166,9056.213303
168.168957,170,9057.304521
959.528734,153,9059.274813
126.212409,105,9059.985192
1076.6722,241,9062.978345
184.827987,152,9063.833398
145.750737,75,9064.340019
162.911162,131,9066.311281
167.207098,82,9067.074704
112.123068,96,9068.722117
239.368478,153,9071.300482
1054.124956,210,9074.57646
135.828079,140,9075.427134
196.791377,156,9076.312014
167.042904,126,9077.832947
191.225623,180,9094.339094
170.998143,109,9095.883945
240.555403,188,9098.278232
245.429805,191,9100.279168
-154.137011,47,9101.72106
236.779399,202,9103.898919
135.172171,95,9104.62125
149.451403,123,9105.348821
163.535131,129,9106.051859
99.999132,165,9107.020497
163.93514,145,9107.95708
128.335911,109,9108.665193
180.368771,170,9110.836321
177.837985,133,9111.602843
223.886136,176,9113.505802
153.557708,132,9114.14994
166.955442,95,9114.75721
224.76781,199,9116.901298
180.616794,152,9118.504738
205.199266,181,9119.6177
212.561778,172,9122.039954
129.187515,98,9122.764377
206.435507,172,9123.850865
139.744604,114,9124.634867
789.323997,176,9127.610097
583.918787,241,9132.815253
200.927985,205,9134.021626
155.061981,99,9134.694002
172.424115,178,9136.624888
343.77047,241,9140.166601
204.484022,178,9142.295397
150.46083,133,9143.908449
186.778043,154,9145.473174
936.419684,127,9147.449164
158.180544,150,9149.260727
1230.923608,241,9152.498842
124.356223,119,9153.168046
959.394546,178,9155.074271
1060.595398,241,9158.077184
145.600985,142,9159.819096
452.921522,85,9176.050358
161.068349,134,9176.99148
106.867607,82,9177.548246
130.05588,99,9178.233171
959.632762,241,9182.052584
140.798581,140,9182.706589
162.957356,161,9185.583124
202.417481,149,9188.614052
114.674951,106,9189.27913
153.837779,82,9189.817052
163.025472,180,9191.193217
193.149381,176,9192.511513
146.028144,126,9193.366817
157.295428,116,9194.017417
151.28546,157,9195.825423
129.944694,139,9196.745281
162.704205,165,9198.791027
155.696073,161,9200.772586
157.22612,142,9202.395402
147.878854,128,9203.391169
178.770598,155,9204.430628
134.359526,116,9205.040546
197.507186,170,9207.8053
190.203533,173,9208.934081
117.235521,112,9209.626209
147.480199,146,9211.323788
149.933999,115,9212.011609
167.823717,126,9212.739786
177.419946,143,9213.65768
228.734963,175,9214.766272
175.047524,109,9215.428134
147.237085,133,9217.122082
198.377857,166,9219.128959
182.520763,178,9220.983235
187.220189,174,9222.18622
185.247794,151,9223.118516
166.101818,96,9224.976101
139.89709,108,9225.572314
96.892522,140,9228.40113
183.893082,160,9229.26957
217.721702,180,9230.406354
177.200275,140,9231.391532
148.161291,110,9232.979751
209.710191,179,9233.896254
179.458128,178,9249.818215
160.63538,85,9251.231886
130.914623,115,9251.927521
167.474813,111,9253.341466
144.666244,160,9255.000761
155.782837,159,9255.988589
185.689275,151,9256.969726
146.125275,119,9257.816037
128.182341,121,9259.040363
157.685474,150,9260.39247
181.479485,114,9261.272742
159.547325,84,9261.78636
162.166549,138,9263.405324
177.647752,150,9265.20741
148.904415,153,9267.986225
203.427188,180,9269.703607
486.169405,103,9271.191309
176.824466,148,9273.535103
168.911112,135,9276.912963
154.750883,141,9278.656261
171.582358,164,9281.709741
148.036109,153,9283.643602
110.165963,137,9284.621875
175.867208,150,9285.729402
161.02165,141,9287.420983
150.660035,125,9289.09663
158.62555,128,9289.899649
91.692151,121,9292.469378
139.234325,112,9293.084278
188.667303,161,9295.069868
-127.467174,52,9295.390882
178.205871,182,9296.682617
887.963164,112,9298.2475
229.280101,188,9299.970432
208.666123,185,9301.089644
180.941788,141,9302.009562
142.439441,94,9302.612244
118.498225,106,9304.064464
225.680777,184,9305.970911
200.932605,173,9307.169957
205.521201,164,9309.300348
146.698303,89,9309.823852
168.009376,87,9310.344063
141.717977,139,9312.134004
200.247148,234,9315.24786
185.584231,140,9326.636335
193.78887,168,9329.47486
191.923293,157,9332.463373
213.292442,181,9333.483463
127.584511,119,9335.43219
135.536138,95,9335.858525
180.320606,152,9338.365237
170.784354,158,9340.013056
189.177033,186,9340.965354
154.796882,89,9341.491029
162.368116,89,9342.089615
135.313241,92,9342.706536
196.140523,151,9344.515867
138.175691,119,9346.17281
217.334872,180,9348.055956
126.795709,150,9348.893925
179.224773,145,9349.803028
232.130415,180,9352.433761
151.266934,137,9353.959561
187.447428,115,9354.45025
189.366755,169,9356.957147
156.574313,156,9358.714297
229.433482,201,9360.775532
96.703393,109,9361.446428
142.646087,147,9363.252531
157.300812,102,9364.591842
181.151503,156,9366.365714
149.959146,138,9367.145477
172.783848,163,9368.146857
1313.263211,241,9371.390629
240.818785,195,9373.334466
162.574192,148,9374.286913
185.96511,186,9375.588719
171.006237,107,9376.539515
1151.087596,241,9379.040816
148.065672,81,9379.533018
139.929307,160,9382.26476
145.86792,105,9382.968006
238.762352,203,9384.406222
138.038427,100,9385.818956
86.569188,132,9386.629111
177.720525,153,9387.742949
155.519622,152,9399.290427
120.557716,89,9400.688224
157.347081,92,9402.977367
205.032839,186,9406.735767
169.515567,131,9407.546847
167.911261,193,9410.529403
206.153275,168,9411.492665
111.568978,99,9413.337531
128.260856,112,9414.931267
138.719637,137,9416.589031
78.471098,241,9419.207464
218.449622,147,9422.036108
198.016995,154,9424.559727
146.943699,139,9425.310592
99.909026,146,9426.431388
228.408931,198,9430.431609
132.218875,108,9430.997903
171.349956,120,9434.722129
116.21546,96,9435.631846
148.461464,129,9436.495404
1209.535924,239,9438.977222
233.464804,177,9442.683333
251.079498,204,9443.879655
113.474685,128,9444.787287
149.275959,146,9445.81345
188.438257,162,9446.875501
221.345908,171,9447.979885
157.827266,123,9448.730625
161.839858,140,9449.599096
147.206388,103,9451.988243
171.748132,150,9454.521084
247.247573,211,9457.039829
160.1736,89,9457.813795
168.021645,99,9458.45215
140.228853,138,9459.242472
176.38517,185,9461.44793
1166.770884,241,9465.582414
147.243053,144,9467.262251
243.572273,206,9468.382641
-142.746737,68,9468.935542
182.6931,146,9469.870554
471.628887,241,9472.403706
168.186144,126,9481.946134
225.831021,194,9484.831766
242.2762,182,9486.046655
159.352974,113,9487.183691
190.615656,147,9488.556999
182.641663,155,9489.906839
220.716383,174,9491.015445
284.499998,192,9492.501127
94.80299,83,9493.976273
243.665536,195,9498.580316
134.232791,114,9499.223946
160.431735,155,9501.231197
137.465339,179,9502.39053
192.194478,151,9504.902296
183.656628,113,9506.396712
184.653864,171,9507.449656
200.952069,154,9508.329237
183.533511,213,9510.202291
177.88727,148,9513.054141
89.618668,141,9513.838225
86.439868,129,9514.70923
169.420487,112,9515.474733
117.091503,88,9516.946649
144.120167,143,9518.436802
175.565004,147,9520.229029
226.199465,228,9523.386099
149.045587,125,9525.054583
174.18002,142,9525.775776
179.535254,157,9527.295563
170.591613,173,9530.414134
127.800696,115,9532.226676
1130.251983,241,9534.599112
141.456365,123,9535.365708
178.198151,126,9536.057861
175.651059,180,9537.925505
163.330353,106,9538.551697
173.490582,181,9540.541387
176.300992,141,9541.4146
152.799516,150,9543.967468
152.813648,157,9545.811989
209.311029,188,9546.735987
151.820574,127,9560.402524
181.750876,120,9561.385811
-75.021691,95,9562.167739
185.754514,145,9564.499667
153.174806,105,9566.733998
154.363379,99,9567.401628
169.664099,101,9568.838788
204.26615,172,9569.751491
165.605947,160,9570.711081
127.997681,99,9572.246418
205.89354,188,9575.151794
124.941011,127,9576.670609
160.540763,83,9577.137979
165.686059,152,9579.870271
151.549515,165,9582.438216
158.761002,147,9586.210486
917.704606,105,9587.708073
170.501764,124,9589.782285
154.513997,114,9591.821624
182.354937,153,9593.751359
140.702182,122,9596.83506
131.09563,125,9597.387173
522.521902,114,9599.150568
78.80056,90,9599.736565
193.882338,154,9600.7354
165.87494,116,9602.514244
135.283541,114,9603.104702
161.935155,94,9604.511154
150.704293,128,9605.282692
156.759941,169,9606.267829
246.591865,198,9608.209328
1295.463005,241,9612.301666
155.278544,118,9613.108847
234.896809,205,9615.835098
164.26625,135,9616.750242
112.724873,88,9617.245861
162.16328,176,9618.15202
164.539478,122,9618.852655
218.661938,183,9621.649892
136.556632,109,9622.322381
164.599091,146,9624.130679
112.763389,103,9624.614513
191.862853,175,9626.721489
191.993095,160,9628.654465
159.431514,91,9629.124939
202.579471,174,9631.828441
225.383031,174,9644.090845
-78.509686,46,9645.474053
-98.920759,2,9645.491117
125.904186,97,9645.974903
167.433866,102,9646.828179
135.678546,118,9647.774478
166.965297,228,9649.574191
171.91038,152,9651.36293
142.084675,101,9652.918863
133.708813,100,9655.22961
1102.761315,209,9657.144101
197.615331,179,9658.161467
212.881336,138,9659.790681
179.874278,185,9661.670905
817.241794,115,9663.077664
148.727443,110,9665.469929
152.692423,151,9669.562304
188.086079,173,9670.448994
188.382995,169,9671.473896
139.044246,105,9671.976598
179.677273,183,9673.921903
2.373703,241,9676.0543
199.902029,158,9677.903946
156.382649,82,9678.348566
148.076121,113,9680.826628
215.347879,142,9682.679946
190.104343,156,9683.494198
107.943719,81,9684.137508
170.996202,177,9685.154274
222.203751,177,9687.977495
171.977944,162,9690.21418
148.044594,88,9690.900571
154.844252,123,9691.837265
180.946832,151,9692.881115
142.230039,108,9693.60727
176.213155,156,9694.683522
208.297445,183,9695.856272
150.793606,111,9696.534185
153.471324,116,9698.070559
112.509697,241,9700.516313
156.91482,125,9701.245114
200.141314,148,9703.201188
141.338932,96,9703.767155
175.212564,149,9706.463583
142.331564,73,9706.907153
230.560239,195,9726.637793
144.279848,108,9727.391029
228.33353,188,9730.749288
-95.12768,114,9731.710888
199.835594,151,9733.268317
150.755587,118,9734.088237
225.922082,173,9736.224254
639.077965,120,9737.709089
153.490814,139,9738.54557
199.728427,158,9740.530264
56.314904,105,9741.184306
142.561274,80,9741.628804
183.854954,148,9742.595372
78.367922,162,9744.540176
143.563875,158,9746.580483
148.576484,127,9747.46919
1256.574884,169,9750.585823
101.504833,132,9751.443845
-98.31667,46,9751.7731
258.884659,231,9753.089021
205.112711,191,9756.087055
215.871854,184,9758.924437
151.555962,136,9759.749105
1062.182775,233,9762.053403
237.984893,200,9763.481294
1195.993811,193,9765.930547
177.468458,181,9768.400489
166.917238,130,9770.100007
153.817069,127,9771.888134
185.751306,113,9772.638029
714.087497,154,9774.498605
183.186585,173,9777.632428
157.353238,85,9777.983078
159.939443,191,9779.107328
193.556001,209,9780.398227
174.109249,155,9782.16403
194.923425,220,9783.442595
164.493874,86,9783.922163
223.289545,208,9786.042554
194.022538,168,9787.799511
144.150089,91,9789.443664
212.916783,170,9801.747662
146.181425,116,9804.089758
188.243836,115,9806.090578
270.88656,187,9809.778247
186.578492,212,9811.017159
157.872232,117,9811.816198
148.994942,117,9812.613831
133.957851,118,9813.339511
165.007029,162,9814.507893
127.195253,136,9815.445179
133.963071,241,9817.220194
114.482815,88,9817.906132
179.599855,201,9820.348375
187.561276,195,9821.664005
202.853934,191,9825.167451
154.940372,130,9826.808855
806.58932,241,9829.091288
134.647883,98,9830.727992
742.712414,225,9832.642475
1230.608059,223,9836.518867
144.836771,149,9837.476548
139.638405,118,9838.226293
136.113045,121,9840.711283
26.255197,134,9841.395181
141.497934,124,9842.98574
198.438324,159,9844.08094
128.133455,102,9844.845598
182.287907,141,9845.948876
174.121887,97,9846.763648
217.844104,165,9847.903416
1317.443808,161,9851.530452
147.432182,143,9852.44564
164.442548,93,9853.0483
152.374057,104,9853.694531
205.153201,166,9855.535627
145.255192,121,9856.955708
151.937233,76,9857.266209
168.414746,92,9857.780667
137.069016,163,9859.794623
247.92456,215,9862.906056
185.14034,183,9865.800734
134.447171,116,9866.57646
174.988706,202,9884.546416
135.506324,89,9886.098598
113.207827,241,9888.523369
191.185859,148,9889.933369
157.63725,80,9890.629991
-121.731304,30,9890.997699
138.744622,143,9892.952443
212.623266,169,9893.802316
171.991127,154,9895.497207
157.0341,108,9896.090692
236.106379,202,9897.346864
175.579775,152,9898.200774
