#{"t_start": 1771012191.4722612, "env_id": "crossing_planes_multiHead"}
r,l,t
178.472445,164,8320.413184
137.725645,123,8323.185952
131.626159,111,8323.769451
205.319168,190,8327.544784
1130.582857,241,8330.863
193.603955,150,8331.71967
149.156511,132,8333.519078
139.189964,128,8335.939433
172.955023,128,8336.685269
182.486327,126,8337.492862
70.000039,125,8338.352712
90.378661,102,8340.743897
156.047183,153,8341.731857
164.926106,99,8343.757736
178.850885,155,8345.764325
-79.996358,200,8348.579421
148.766617,180,8350.800607
157.60818,137,8351.760922
184.030335,117,8353.604539
160.565818,115,8355.193893
169.311434,121,8355.846912
214.127583,172,8357.031526
961.338898,241,8361.177064
153.121634,89,8362.791819
168.669783,112,8364.317219
124.69049,170,8367.139802
-76.432651,56,8367.44569
144.799349,113,8369.085035
227.490092,163,8371.315882
152.760287,171,8388.278152
150.394527,140,8390.138978
227.050841,163,8392.352234
143.467206,115,8393.581147
158.893327,127,8394.710549
152.568537,142,8397.48177
138.09526,104,8397.971986
1322.785973,132,8399.535241
137.923763,73,8399.938224
162.984524,172,8400.958493
131.491368,103,8402.861143
157.263206,128,8403.636809
200.240352,226,8407.060218
123.619068,86,8407.519935
168.920657,180,8409.242061
209.869598,166,8410.340682
152.243416,117,8411.007054
21.915596,241,8413.413854
169.002316,97,8414.830703
124.373804,101,8416.268352
129.135636,106,8416.893739
143.805044,104,8418.382537
133.103687,140,8419.20894
257.372755,227,8420.572606
199.565937,164,8421.560247
143.128849,125,8422.328187
1090.987011,241,8426.340569
131.199453,160,8428.921119
178.30777,157,8429.8508
150.077305,94,8430.382035
217.701236,157,8431.330448
208.056132,156,8434.474775
154.012415,131,8435.153102
166.939109,145,8436.057234
597.270695,241,8438.332003
198.306661,209,8440.599259
221.798826,168,8441.419393
150.784504,177,8443.33783
185.357982,147,8446.316306
166.386933,116,8447.032663
178.268465,185,8448.404905
132.783991,95,8449.329331
185.42959,184,8461.480558
151.530091,102,8462.16266
150.744828,94,8463.655327
1352.241934,186,8469.436941
124.667266,133,8470.286981
165.505805,156,8471.303512
153.146155,133,8473.169843
156.429429,95,8473.665953
211.495778,172,8474.913463
-168.116581,94,8475.561893
174.287031,130,8476.26824
188.147932,155,8478.711188
166.302002,151,8480.453256
209.612183,180,8481.522955
153.47932,181,8483.250048
194.060971,156,8484.281249
114.329874,114,8485.072267
181.948406,155,8486.208541
153.668377,164,8487.134981
-109.575502,63,8488.438472
153.597763,92,8489.787116
98.780778,102,8490.356334
203.419118,166,8491.38315
878.537101,241,8495.099619
175.558997,162,8496.935346
150.172503,148,8499.670826
106.386836,99,8500.102315
403.264711,55,8502.578469
204.557793,179,8504.660734
167.41861,126,8505.581314
129.765502,112,8506.267744
218.499093,223,8508.759113
174.438458,152,8509.781088
210.102314,174,8511.840167
112.99133,172,8512.947123
174.901309,143,8513.972078
122.316696,138,8515.813373
224.506585,182,8517.030925
209.426917,182,8518.210115
186.486233,168,8520.04478
150.053267,116,8520.822078
153.855373,151,8521.618527
206.098049,153,8523.669827
97.300832,155,8537.225503
180.329867,154,8539.056368
110.513081,122,8539.730598
151.478794,98,8540.436856
168.346234,120,8542.421952
246.744628,202,8544.00831
139.098561,97,8544.79463
237.93727,148,8545.702231
173.542284,141,8546.606743
185.593661,187,8547.738648
151.298911,123,8550.31947
202.782227,175,8551.376232
156.443842,104,8552.150655
91.466243,113,8554.254372
130.733399,120,8554.884563
234.791025,179,8557.898725
170.530515,108,8559.655871
167.383007,90,8560.231705
157.210007,128,8561.087015
130.413937,117,8561.808343
191.603543,190,8562.7563
186.045942,165,8563.923412
225.132577,221,8565.421839
161.682441,107,8566.135383
232.449362,216,8569.156579
191.705366,221,8571.452552
157.203594,96,8571.974296
181.599699,156,8574.195449
147.352571,121,8574.818017
109.669962,102,8575.417768
135.568861,143,8577.329291
143.509183,79,8577.700442
195.778573,157,8579.576081
152.896564,86,8580.019329
182.862506,145,8581.774918
158.758711,199,8583.96063
149.842757,158,8584.984546
164.444429,156,8586.08305
155.687449,105,8587.784822
151.669634,165,8589.670026
206.787562,178,8590.910085
155.452985,121,8591.731524
137.479979,114,8594.627046
854.205346,123,8596.201518
122.038625,109,8596.875117
234.763922,177,8615.69738
229.657748,204,8617.379817
245.107143,182,8618.769349
170.600486,131,8619.952138
203.909486,166,8621.65031
141.503448,98,8622.583544
153.253626,118,8623.372523
176.919834,175,8624.481979
1015.944087,241,8627.608394
171.087968,136,8629.824725
162.436557,154,8632.001914
163.415393,132,8632.651565
144.907068,97,8633.161404
135.577774,112,8633.901985
141.344449,168,8635.817034
137.988367,171,8637.017553
142.7019,111,8637.78857
104.53533,121,8638.715752
460.799103,92,8640.25378
163.902434,159,8641.237506
144.329,192,8642.451419
115.946168,116,8644.158953
196.447026,178,8648.009157
174.023393,138,8650.249124
177.714549,97,8650.950082
117.010393,95,8652.118847
-109.871476,13,8652.304368
1041.058372,102,8654.178276
874.725271,178,8657.116575
41.162267,156,8659.277147
154.072232,112,8659.963931
140.537982,102,8660.512804
199.353339,173,8662.535385
162.769061,87,8662.923314
-111.773116,28,8663.087556
175.158602,161,8664.18442
228.635149,185,8668.319773
129.863993,166,8670.385649
152.751295,132,8672.127593
123.229342,115,8674.722997
178.384257,154,8676.629485
202.521263,165,8678.223965
161.765796,110,8679.149658
141.699262,187,8680.693823
203.504981,177,8681.764033
167.106133,98,8694.921668
155.692383,128,8697.664269
1055.881652,171,8701.286159
166.310412,99,8701.906
177.212195,141,8702.869033
171.49224,134,8703.867876
201.716737,206,8706.066329
152.321402,107,8707.785548
442.126791,133,8711.65398
1023.969134,241,8715.409374
205.012948,161,8716.867969
124.988259,84,8718.334889
159.301719,78,8718.814969
143.265577,125,8719.533104
227.787918,158,8720.422975
140.73986,137,8722.397958
142.855157,136,8723.395153
181.744509,130,8724.420376
187.356292,177,8728.130494
147.56554,123,8728.993402
204.587619,193,8730.245513
163.55478,121,8731.042591
137.703678,104,8732.617742
145.790624,113,8734.092414
216.891681,165,8736.230551
158.621049,116,8737.008055
115.241098,97,8738.107031
166.155497,86,8738.977384
216.313783,187,8741.140278
242.188047,200,8742.397953
179.275651,158,8743.426194
168.192651,155,8744.229511
145.081227,101,8746.54097
159.670821,217,8748.061322
127.442397,155,8749.032353
136.099357,131,8749.844801
154.412906,116,8751.550296
189.977537,156,8754.156409
160.283593,96,8755.760339
213.446028,162,8756.802896
140.30453,133,8758.124421
160.679474,145,8759.28816
146.00813,101,8760.909991
108.895102,134,8761.785152
159.826058,96,8762.584462
226.984088,199,8778.616102
181.273084,166,8779.72334
178.482245,183,8780.789801
178.060174,133,8781.677636
163.072996,174,8784.506005
197.830823,188,8788.509724
242.495602,146,8790.788189
164.117485,132,8791.710385
-115.827032,44,8792.075416
154.527251,138,8793.090853
219.271259,173,8794.669383
150.844837,82,8795.398755
110.023045,105,8796.19319
180.726547,192,8798.16859
126.287707,99,8798.738653
126.615393,99,8800.207295
143.540237,89,8800.589628
140.016611,112,8801.29609
157.467543,151,8803.349134
123.768315,134,8805.208885
236.837634,189,8806.157654
852.576379,153,8808.854983
186.002675,186,8811.982587
163.995623,163,8813.000623
168.967425,143,8815.680816
1152.631323,241,8817.925693
160.655151,97,8819.451993
153.113369,85,8819.832357
163.873744,142,8822.272497
199.113807,160,8824.013668
157.616376,137,8825.804595
166.109231,142,8826.609354
172.533952,155,8827.592115
158.689507,128,8828.437182
141.046946,146,8831.465346
159.285973,159,8832.495794
235.019667,168,8834.918349
218.269404,212,8838.8114
167.464901,116,8839.447122
192.934191,182,8840.555616
142.748141,120,8841.359313
165.339264,88,8841.971622
190.611451,156,8844.15239
185.858064,149,8856.603697
161.115327,107,8858.281399
78.120667,125,8860.033319
180.126197,137,8860.897757
140.925188,151,8862.358794
181.823744,105,8863.118157
147.453881,112,8863.929528
224.118761,185,8866.241402
102.292901,82,8866.695694
128.547274,94,8868.215825
169.525716,116,8869.341603
154.229425,133,8871.577283
119.889679,112,8872.299214
224.030572,201,8873.807805
141.516366,117,8874.6771
194.304719,155,8875.57964
206.227589,160,8878.144385
142.054206,169,8879.847333
158.34142,125,8880.57934
142.319121,162,8881.610097
138.816592,115,8882.2207
61.44897,241,8883.641048
161.91513,140,8886.129469
188.832392,207,8887.411584
156.306557,113,8888.06188
143.336105,119,8889.056764
184.212375,161,8890.637052
144.311638,161,8891.700085
189.156396,170,8892.874651
221.369367,171,8894.121961
169.161018,144,8895.084473
695.977023,204,8899.092683
174.158742,203,8901.291431
176.444042,144,8903.08774
187.964781,141,8905.003097
181.817943,133,8907.438157
971.150267,213,8911.682809
138.431831,153,8912.647567
106.950814,84,8914.140084
121.076507,95,8914.715224
223.900746,163,8915.858185
126.898152,167,8917.844146
851.545909,226,8933.377375
374.605832,74,8934.710729
177.384118,158,8935.869652
174.155265,136,8936.730884
232.240843,186,8938.242805
194.271224,197,8940.032676
180.29759,144,8941.906885
191.392372,149,8943.655535
191.676876,195,8946.287841
133.83335,171,8948.49927
142.944143,148,8949.51885
123.285177,108,8951.077085
124.698859,101,8953.448199
124.006394,93,8954.000964
187.354692,184,8955.214224
125.130747,117,8956.0653
126.224819,111,8958.402893
977.146134,117,8959.841726
160.329757,133,8960.65714
-99.22733,1,8960.679007
221.590315,189,8963.62534
119.323429,124,8964.270893
134.075588,103,8965.676357
199.071126,164,8967.043107
126.199268,121,8968.998158
179.854548,170,8971.079115
78.070349,105,8971.776556
-110.917556,57,8972.153123
215.437717,174,8973.185398
-64.835337,104,8973.823921
123.270441,110,8975.362014
143.43931,157,8976.476197
161.492383,124,8977.387217
149.43838,78,8979.151905
219.369911,186,8980.209991
153.219234,147,8981.042661
212.302659,200,8982.213128
162.561592,144,8983.844506
81.864841,118,8984.494965
68.622582,117,8985.221565
137.508038,118,8990.201339
181.554837,152,8991.788983
1381.888636,169,8994.928037
202.982666,176,8995.793873
123.579313,94,8996.321655
165.038908,185,8997.741015
172.343184,138,8999.591754
147.516712,116,9012.496365
193.826915,160,9013.632214
-29.508379,73,9015.101002
199.358407,176,9017.46291
153.283351,117,9018.562997
170.051067,185,9020.856186
134.072625,105,9022.504564
-123.516221,45,9022.794017
107.193298,125,9023.742565
84.60713,100,9024.668508
180.621904,143,9025.54935
154.451554,102,9026.226871
206.748237,193,9027.551471
190.410116,167,9028.759233
148.153229,125,9029.474371
127.765571,139,9030.293604
150.367351,125,9033.638534
189.987936,204,9035.568499
157.033153,151,9037.349157
107.838357,117,9039.081698
175.001226,241,9041.421914
225.810596,178,9042.511885
196.202331,156,9044.845233
140.10321,91,9046.393722
158.81133,153,9048.242666
-121.454616,36,9048.473978
156.70032,114,9050.033453
158.652453,126,9050.880211
171.581594,137,9053.60588
178.758395,128,9055.212675
175.347177,113,9055.88186
240.370789,203,9057.113562
135.300663,159,9059.125894
159.167027,160,9061.086219
163.230748,106,9061.591751
150.888965,141,9063.206536
210.168091,161,9064.144358
178.43741,136,9065.016226
115.175205,102,9066.970149
149.977248,129,9069.860305
172.636768,145,9072.42928
176.559259,121,9073.112412
153.579467,177,9075.221146
159.570981,138,9076.050977
209.659058,176,9077.85945
161.46826,133,9094.081718
177.41445,163,9095.929186
152.88761,142,9097.813234
174.722902,182,9099.864597
166.57495,112,9101.834592
163.080144,131,9102.630807
1053.914121,241,9105.195831
119.321512,83,9105.654193
144.840355,138,9106.422898
147.115873,151,9107.293537
144.757698,128,9108.160389
248.863509,209,9109.529322
168.159674,150,9111.488352
117.743943,121,9112.193024
142.485743,98,9113.621789
162.978511,153,9114.397524
170.335582,139,9115.351696
135.860299,126,9116.991769
206.562174,173,9118.684573
123.652952,145,9119.588707
-95.905556,60,9120.078457
177.010092,166,9122.443812
161.266561,125,9123.259724
187.109814,140,9124.136391
135.744245,102,9125.778313
195.715602,185,9128.844422
138.803279,112,9132.447179
107.669687,85,9132.816552
148.092265,168,9133.759919
142.032904,115,9134.542413
124.566266,99,9136.053772
157.770887,80,9136.506201
180.724502,143,9139.48931
225.646262,199,9140.739713
139.685251,109,9142.377234
114.788748,83,9142.821006
203.1714,135,9145.164284
172.060611,171,9147.369762
144.484717,76,9147.852182
208.110616,198,9151.681803
93.42123,140,9152.552589
193.691473,154,9154.325905
202.037515,152,9156.06981
126.610499,151,9157.723698
175.368398,140,9158.519169
176.232628,140,9175.9443
142.80824,163,9177.065537
125.163384,106,9177.791663
221.596688,159,9179.662037
134.161298,76,9180.851995
165.503058,134,9182.347008
172.89272,178,9184.306548
215.248682,26,9185.356377
145.348538,149,9187.264626
157.590693,132,9189.209769
118.333307,241,9190.941261
119.281978,146,9192.095666
111.00031,122,9193.013097
141.085237,96,9193.586521
156.097396,117,9194.209755
147.348198,84,9195.607913
135.601455,126,9196.39532
-74.99857,42,9196.684056
172.966145,145,9198.610729
32.312106,216,9200.921563
125.209162,100,9202.269702
-99.813635,1,9202.285862
143.396515,121,9203.177601
183.123917,161,9204.355458
209.63612,176,9205.34057
165.018163,184,9208.167101
165.068444,110,9208.869113
160.734137,138,9209.766239
116.546462,108,9211.249215
170.777836,165,9212.219025
205.092122,145,9213.034831
144.715368,109,9213.783845
106.366969,96,9214.445007
227.61083,162,9215.381252
159.906107,80,9215.861022
218.115687,192,9217.915506
240.800151,231,9221.114235
149.706441,124,9221.95863
170.924167,125,9222.759401
205.783458,191,9225.184041
188.616026,145,9226.051
155.840767,129,9228.755384
164.699756,153,9229.638442
218.778479,163,9230.796125
156.42026,116,9231.508886
925.673279,241,9233.760648
131.675023,108,9249.127412
103.665239,80,9249.664576
198.957981,166,9251.576728
199.529615,173,9253.373426
214.910485,188,9255.195102
177.220819,199,9256.416437
232.875105,177,9257.620769
150.157189,123,9258.883814
196.912726,163,9260.281784
120.418029,116,9261.235495
164.862932,131,9263.059984
151.568755,112,9263.519523
864.892323,154,9265.361405
940.017677,137,9267.131043
1213.528308,213,9270.852597
-82.768436,61,9271.181786
154.131874,83,9271.712469
150.691922,136,9274.992682
1136.996467,241,9278.884176
167.309326,107,9280.404661
437.818687,46,9281.832016
169.943733,183,9283.984403
187.852617,192,9285.459009
176.640566,151,9287.250152
1.766558,124,9288.889467
188.165247,154,9289.847559
160.741901,103,9292.360041
159.456877,110,9292.928889
159.750857,124,9293.667569
1167.836416,241,9296.262812
146.462669,88,9297.794514
237.497686,198,9298.865154
166.250506,155,9300.470214
155.265428,102,9301.089323
159.196311,123,9301.891076
151.812383,125,9302.706967
152.103533,200,9304.665968
144.461793,114,9306.168661
212.125851,168,9307.422851
204.41074,191,9309.637719
172.352216,162,9310.642357
139.352183,153,9312.479826
1011.214899,210,9316.356972
170.637946,151,9327.936597
155.25435,129,9329.500526
84.795658,241,9332.981825
163.946772,109,9334.861578
136.416615,94,9335.401497
166.126039,199,9338.130722
-115.488755,101,9338.604253
175.14864,110,9340.02207
115.003788,120,9340.637861
126.111264,134,9341.352076
181.410706,177,9342.537078
160.865587,150,9343.455065
1184.517993,165,9346.295947
155.85571,112,9346.977375
756.452149,88,9348.276925
192.169681,241,9349.689142
148.926929,100,9352.034499
121.528466,113,9352.547779
232.776891,193,9354.272684
114.636312,116,9354.880834
123.154121,98,9355.82892
1054.491931,219,9360.065881
259.273127,216,9361.225252
160.037145,135,9363.051749
164.818742,125,9364.549428
117.513012,121,9365.113918
136.767828,139,9366.845063
167.266126,110,9367.51715
73.649267,134,9369.329932
158.496827,155,9370.154126
89.214303,241,9373.281921
124.674738,141,9374.156176
156.992113,133,9375.119537
174.057913,155,9376.209674
121.146925,110,9378.126966
151.412447,126,9378.890813
202.796278,156,9380.736942
120.214696,92,9382.136893
167.050669,150,9383.152197
152.182874,137,9384.137289
150.622599,97,9385.669884
174.215209,130,9386.350629
166.825361,139,9387.32369
167.040051,196,9390.353371
159.572231,125,9401.689429
141.572883,147,9404.762504
160.278485,158,9407.003818
172.582864,90,9407.570648
149.761673,152,9410.369496
262.3159,220,9411.636411
180.877086,154,9413.747285
232.54848,191,9416.683656
1174.191531,211,9419.064563
190.604065,191,9422.182805
131.708092,142,9424.665021
160.887381,121,9425.30379
151.286001,148,9426.419877
144.933192,118,9427.21456
154.581106,99,9430.540597
146.115395,160,9432.40055
155.712059,146,9435.617789
152.649555,107,9436.368994
146.787543,156,9438.349254
154.192035,137,9439.190091
155.549612,132,9441.731752
194.916813,185,9443.661833
204.735909,155,9444.738543
215.892309,173,9445.98253
123.599485,141,9446.888355
157.663372,99,9447.555815
72.964435,241,9449.031566
180.221354,116,9449.77336
169.385617,141,9453.170261
798.149447,150,9454.915624
974.999672,241,9457.819838
183.884087,152,9458.824784
-98.808073,6,9458.861544
124.182655,87,9459.327178
78.077982,233,9462.706889
198.053174,183,9465.596542
106.942835,142,9467.272582
134.871554,143,9468.041267
148.898738,76,9468.482868
197.431679,172,9469.667629
134.561821,126,9471.422033
192.97544,150,9472.396558
153.791578,132,9482.03853
159.501612,83,9483.32741
140.500929,116,9484.950267
202.897236,119,9485.683779
171.968116,112,9486.730865
125.924802,123,9487.81397
182.455047,154,9489.430075
155.92631,130,9490.245403
-85.672654,107,9490.950631
161.948455,125,9491.944227
173.59014,162,9494.009318
160.444033,130,9497.392832
150.128688,129,9498.923994
178.774268,140,9499.976899
169.828046,137,9501.723721
160.059372,133,9503.4785
144.384842,129,9504.950994
126.403884,154,9506.703373
184.253218,138,9507.552443
135.755824,78,9507.986203
175.406096,144,9508.933273
141.740469,109,9509.976509
169.123314,132,9511.874327
116.915017,130,9513.554824
120.431639,117,9514.280302
125.773156,98,9514.960835
179.638265,159,9515.988328
149.313366,115,9518.319023
162.584013,150,9519.102444
-43.66029,55,9520.394546
154.455083,123,9522.966067
110.566623,80,9523.405952
170.110909,120,9525.050412
124.073255,79,9525.44945
171.832245,145,9526.966239
132.343907,125,9527.56404
251.920272,201,9531.048198
135.160429,133,9533.767945
189.397584,155,9534.632213
95.260614,149,9535.543487
196.513893,175,9537.46891
144.875489,115,9538.040662
142.139042,128,9539.694007
151.609431,78,9540.106385
187.977996,117,9540.889463
175.440529,161,9542.792772
244.396355,187,9544.608515
-117.686298,25,9544.767504
179.019035,143,9546.384837
144.127025,171,9560.261022
125.760291,103,9561.050739
241.782272,184,9562.530329
155.090193,124,9564.744218
1064.53385,241,9567.759795
1194.299749,215,9569.795607
233.12968,183,9571.91411
212.192396,169,9572.837325
220.881702,170,9576.455961
190.394712,186,9577.468967
1119.626572,241,9582.370583
155.845834,76,9582.852584
159.870277,114,9587.257162
153.017654,159,9589.346429
169.592069,113,9590.394489
874.14595,100,9593.107348
140.557263,100,9593.748036
149.734406,109,9595.613089
1291.44962,241,9599.069428
100.483785,145,9600.048538
148.934606,116,9600.774632
232.924406,195,9602.953826
175.324763,113,9604.478711
213.884953,163,9605.453494
204.886847,196,9606.598444
141.638798,146,9608.223281
155.110471,129,9611.536449
145.070646,117,9612.33723
139.776595,116,9613.118972
172.93633,142,9615.382152
111.557116,93,9616.052552
176.414206,145,9617.026107
160.637263,151,9617.783589
158.203993,146,9618.584205
88.676986,125,9620.270118
142.184563,100,9621.658239
105.364538,93,9622.218638
180.692397,163,9623.195879
1059.252613,128,9624.764825
183.945512,124,9626.532383
177.366918,138,9627.433657
975.679567,241,9629.644615
267.755519,212,9643.88408
105.759467,78,9644.380326
113.72788,131,9646.157397
186.816548,168,9647.56867
173.700277,142,9648.82866
202.569957,193,9650.066392
164.554938,128,9652.554326
207.436175,164,9656.257742
217.528859,164,9657.03643
162.658665,140,9657.810962
290.348287,214,9659.886305
162.567933,151,9661.584411
162.125832,138,9663.100865
119.829495,140,9665.707433
163.324579,120,9668.346011
153.956557,146,9670.354393
138.158214,143,9671.15965
166.367368,139,9671.918381
166.844814,91,9672.410653
144.761744,138,9674.072675
158.701894,139,9675.702542
139.127255,124,9676.368047
1079.245394,190,9678.366015
202.11528,180,9681.217842
124.113387,117,9682.886413
193.625038,164,9683.928764
146.498881,151,9684.864764
150.037426,108,9685.461052
161.626691,130,9688.006168
201.82027,183,9690.419921
109.225483,85,9691.079333
157.605927,98,9691.820046
177.639195,126,9692.651049
119.558533,109,9693.449661
137.075617,102,9694.060495
139.41222,118,9694.924941
178.273871,174,9696.033618
187.132318,123,9696.783131
241.188258,196,9698.820595
194.395656,158,9700.757617
172.022118,113,9701.428991
140.036278,91,9701.964509
113.811018,159,9703.988787
216.84204,179,9706.797994
178.785529,100,9708.38108
199.797833,171,9727.103078
123.38309,93,9727.749252
178.699552,120,9729.509388
152.140428,85,9731.293755
156.609424,194,9733.1306
79.117881,95,9733.902466
186.131695,141,9734.801223
136.500944,116,9737.470952
175.131459,118,9738.029585
164.621515,178,9739.120834
187.071087,241,9741.563395
148.273521,159,9742.611526
210.577743,171,9744.628502
150.91555,134,9746.521166
226.475334,178,9748.640907
218.001578,157,9750.753126
181.184189,154,9751.779153
200.21699,160,9752.743869
158.875673,127,9753.449853
156.791626,112,9755.971798
145.255578,150,9757.79357
1031.083915,171,9759.623555
195.005199,158,9761.446692
174.357485,118,9762.215254
153.095236,143,9763.22199
141.182223,99,9764.885182
206.121772,166,9767.359819
131.105545,100,9768.053848
139.876629,86,9768.710504
133.293928,120,9771.445985
114.774402,80,9771.834108
223.696824,170,9773.848596
204.644943,150,9774.739891
156.306279,136,9775.645984
1070.360294,241,9778.917881
133.210594,116,9779.638751
-99.265779,1,9779.657174
152.092397,109,9780.298816
178.974126,97,9780.881291
210.643767,152,9782.60001
135.347702,95,9783.165837
171.778803,120,9783.861989
131.459537,97,9785.323073
173.621154,140,9786.183568
181.724013,168,9787.907584
170.674938,95,9790.626362
245.690364,203,9802.890748
671.015584,241,9807.932141
128.32692,106,9808.710921
114.73877,130,9810.357492
196.180299,147,9811.367
126.106797,114,9812.161893
134.747147,106,9812.833501
140.877273,107,9813.497914
126.48955,135,9814.460632
184.281174,141,9815.431924
152.263568,101,9816.142659
149.415785,166,9817.436962
149.354186,85,9818.088734
187.043002,100,9819.668671
188.642468,151,9820.831677
140.21292,129,9821.703714
141.481968,134,9824.889959
133.638713,100,9825.465819
167.65298,151,9828.196224
184.148608,159,9829.016203
114.53977,91,9829.64671
110.747068,90,9831.848458
221.360277,209,9833.810259
190.292574,215,9836.818207
232.496478,191,9838.057065
-95.423861,74,9839.483061
157.324867,146,9841.080623
245.505948,196,9843.043356
82.822619,93,9843.665871
170.467639,178,9844.984728
124.130218,122,9845.875571
161.756992,128,9847.001478
240.695505,196,9850.095823
182.269459,125,9851.700213
245.629799,214,9853.073159
176.464997,145,9853.98687
161.633099,145,9855.677657
149.008728,85,9856.920177
156.291446,148,9857.567707
171.839398,157,9859.545765
162.092857,92,9860.16452
127.352557,93,9861.63075
224.686422,192,9864.639975
201.222861,182,9866.602789
144.934093,102,9868.533768
202.974277,162,9884.995592
155.976161,106,9886.585163
173.051863,139,9888.227681
170.987482,155,9889.816047
148.089873,122,9890.995785
161.841576,134,9892.944164
122.219241,175,9893.802754
154.062387,146,9895.477142
229.555666,200,9896.62826
130.559896,147,9897.521376
