#{"t_start": 1771012191.5063539, "env_id": "crossing_planes_multiHead"}
r,l,t
131.143358,119,8400.184001
162.752382,198,8401.34813
95.987498,128,8403.449319
201.35457,146,8405.331839
130.098358,119,8407.087225
177.451683,148,8407.980659
149.81917,125,8409.355784
210.419671,182,8410.51141
216.321515,164,8411.474256
689.979067,122,8413.143134
143.773789,81,8413.61827
1245.85748,234,8416.69303
192.914181,176,8418.597459
137.224335,103,8419.250064
193.997631,166,8420.198973
185.235812,149,8421.126868
175.04639,142,8421.980479
102.738964,162,8424.620945
112.869148,150,8426.434733
176.0825,109,8428.64489
153.418188,128,8429.484125
207.096333,202,8430.647187
179.704004,215,8433.103463
179.493174,172,8435.053153
171.674748,124,8435.804037
187.334688,156,8437.638463
169.986883,188,8438.778215
167.916011,160,8440.693969
184.517394,140,8441.362423
186.0114,147,8443.075224
143.953905,107,8444.840298
171.678745,139,8446.645854
159.788298,92,8447.252052
127.995984,106,8447.976857
133.881464,119,8449.167729
124.34507,71,8449.729156
801.791504,131,8461.482681
167.814268,159,8463.450255
159.369314,99,8465.18546
199.510605,217,8470.035143
197.824693,160,8471.065994
-29.475322,90,8471.711891
144.498987,133,8473.401485
181.45183,124,8474.27238
132.257351,121,8475.12057
183.801865,167,8476.130323
188.46665,169,8478.627615
197.795455,174,8480.519813
227.064503,193,8481.784282
139.337462,148,8483.172233
139.285291,125,8484.027048
183.699034,175,8485.194971
193.938558,168,8486.440846
161.106479,103,8486.967458
171.78874,136,8488.639444
131.977321,74,8489.945747
206.889276,201,8491.143866
146.321311,105,8493.471667
131.882471,85,8493.793235
316.819569,41,8494.830464
152.36836,140,8495.629276
1407.428552,186,8498.49396
192.056644,159,8502.387388
159.941394,116,8503.05549
173.627342,167,8505.229473
225.356062,147,8506.171742
153.257699,102,8506.847246
151.049552,129,8508.692089
154.386307,133,8509.618562
157.75094,107,8511.276552
142.176094,115,8511.988077
147.872193,116,8512.73097
154.108146,130,8513.653107
162.236744,115,8514.426072
111.415492,93,8515.918088
218.372188,189,8517.211899
153.505175,122,8517.989533
182.251942,173,8519.864809
236.489117,187,8521.111014
207.046412,190,8523.17964
155.554897,104,8523.85324
113.431587,129,8537.286837
137.242195,114,8538.884083
214.650309,163,8539.803825
167.172862,134,8540.721836
160.090873,134,8542.823606
181.372099,136,8543.975961
163.998322,90,8544.706557
222.547974,237,8546.226267
91.491692,97,8546.817796
142.996813,104,8547.435156
119.347136,127,8549.13934
217.078858,149,8550.895443
170.575861,146,8551.876695
185.885783,170,8554.38289
196.421062,168,8556.223978
217.558787,208,8559.638878
175.952799,181,8560.790725
145.921515,116,8561.548306
185.502355,118,8562.203453
117.319822,99,8562.643429
-94.467864,15,8562.761831
144.003308,164,8563.926112
172.431456,143,8564.863707
131.111811,159,8565.955992
192.344284,167,8567.940527
163.783493,127,8569.432611
198.528395,227,8571.744069
146.617812,134,8573.868279
133.10423,107,8574.387904
143.112816,138,8575.1496
107.697746,98,8575.784458
166.588258,128,8577.52539
116.115699,121,8579.143876
-72.395623,29,8579.315702
187.714011,173,8580.258562
163.643926,135,8581.977985
157.027816,105,8583.573465
160.390562,150,8584.532107
149.676385,133,8585.466038
245.128899,186,8587.711152
216.5726,201,8589.845768
166.854303,96,8590.525586
144.105282,108,8591.256591
-58.356062,48,8591.594733
134.572401,120,8594.53033
174.711927,148,8596.270163
193.566975,196,8615.128669
208.458,178,8616.44695
207.488764,222,8618.31872
138.245899,136,8619.235692
189.368425,162,8621.042186
156.90941,103,8622.014147
153.476117,201,8623.537598
216.597663,177,8625.622262
151.859843,148,8627.201932
144.459249,125,8628.065563
179.206861,148,8630.495871
193.912573,209,8632.598163
149.081523,106,8633.170886
160.164783,187,8635.267671
159.65224,114,8635.981045
181.432024,168,8637.161844
-105.99825,90,8637.787793
143.206383,85,8638.476516
183.814381,169,8640.488718
201.951111,151,8641.418305
151.127656,147,8642.356714
219.271988,151,8645.193132
142.792123,153,8647.990431
150.256753,162,8650.377356
196.348367,162,8652.043988
177.056719,119,8654.141049
148.678696,124,8656.786281
194.888719,159,8657.734814
135.991083,146,8659.837116
164.21998,106,8660.403882
230.199899,200,8662.572463
210.980055,184,8663.616334
152.282063,84,8664.193903
162.466647,150,8667.03212
1137.358732,241,8670.670972
990.195154,167,8673.520829
153.855969,173,8676.499608
160.660949,169,8678.069537
259.388516,197,8679.71348
164.843157,199,8681.193091
173.735886,156,8694.691079
163.992286,110,8695.366479
437.111594,111,8699.22152
1112.074494,241,8702.067394
190.667358,182,8703.415869
154.985525,114,8704.164117
117.290964,85,8705.649765
237.687014,185,8708.957907
86.730835,146,8713.618844
204.642217,180,8715.012608
183.677114,149,8716.447072
204.022811,161,8718.464008
-312.624885,55,8718.823308
200.758631,186,8719.858798
215.880996,164,8721.954561
140.952915,163,8723.063869
154.758904,123,8724.066446
162.436016,166,8727.827979
236.248224,178,8728.93596
203.395565,161,8729.936825
201.805097,149,8730.970605
179.04867,170,8733.73534
177.219992,151,8734.741998
135.878518,85,8736.323116
209.209741,179,8737.904855
122.524894,136,8739.188795
191.397063,152,8741.106647
202.873104,165,8742.155731
151.52314,93,8742.730201
185.165629,147,8743.669035
183.451967,170,8745.435259
1336.955304,167,8747.288184
135.984281,126,8748.280843
149.306406,124,8749.042685
151.450167,81,8749.526078
156.012486,141,8750.425609
214.234882,201,8754.298847
167.225822,168,8756.333446
161.084427,118,8757.367488
168.297741,96,8758.266651
140.999873,98,8759.053726
125.05117,122,8760.8165
150.6592,92,8761.414599
149.894172,166,8762.693724
206.711029,207,8778.771448
105.32385,83,8779.34297
152.21749,114,8780.042166
132.346742,150,8780.910147
167.564487,148,8781.921383
160.751838,134,8784.475561
159.523936,79,8785.131596
133.646448,103,8787.564311
192.474283,151,8790.73975
156.14268,118,8791.571558
171.680752,171,8792.867536
167.390868,127,8793.951224
153.050991,97,8794.897746
230.160719,204,8797.367297
217.10886,177,8798.277945
165.734623,159,8800.10438
173.447649,92,8800.504237
162.860991,136,8801.365571
107.178894,125,8803.228036
164.944928,138,8804.158894
1187.234814,241,8807.299917
226.139372,188,8809.29346
190.115,178,8812.374648
163.68244,123,8813.269779
200.147578,154,8816.693628
148.482936,75,8817.122074
104.093006,205,8818.326713
-100.394987,4,8818.35808
1043.59113,241,8822.256707
185.465031,135,8823.855286
154.11084,135,8825.6363
162.205778,109,8826.238134
200.9022,193,8827.426247
201.892946,192,8829.795036
188.235295,191,8831.960243
112.617561,85,8832.605925
228.918721,186,8835.181582
164.965616,158,8837.50199
810.549862,241,8840.014355
166.553715,142,8840.952903
158.041074,83,8841.519658
154.367103,141,8843.639431
48.193211,97,8844.263986
166.206468,124,8856.541061
107.281923,156,8859.539841
164.541137,97,8860.111313
135.256087,110,8860.809911
114.802232,89,8861.701842
125.150466,97,8862.540655
172.19762,129,8863.413504
176.36735,167,8864.796866
181.391416,120,8866.414627
-76.949578,62,8866.798277
184.734017,188,8869.279417
150.520064,132,8871.514092
165.072625,142,8872.649558
144.137374,112,8873.33855
217.662229,171,8874.584958
179.496067,176,8875.629248
1053.943076,170,8878.20233
151.450557,92,8878.666673
144.147201,151,8880.377086
128.713683,101,8881.028187
150.876368,88,8881.564271
167.100546,116,8882.186483
241.019484,196,8883.34195
154.055156,129,8885.745144
119.778513,223,8887.176855
137.741183,109,8887.738876
236.15353,171,8889.150367
172.183084,88,8890.023701
180.659986,166,8891.224931
167.886961,112,8892.02026
151.888608,118,8892.840215
176.801481,173,8894.1103
151.88241,158,8896.137383
150.100506,150,8897.994604
1207.504888,189,8900.921849
195.941973,230,8904.267428
164.176465,117,8905.027666
154.795058,137,8908.367536
122.601946,128,8911.208996
226.529085,179,8912.314832
117.570667,133,8914.136693
181.465866,170,8915.268906
113.488373,92,8915.880628
166.865637,168,8918.824477
139.516149,135,8919.567864
148.50895,144,8934.609063
198.79966,180,8935.928396
149.362293,107,8936.563951
272.331793,240,8938.519403
149.790043,141,8939.785836
132.773221,114,8941.580753
190.485232,157,8943.430305
193.150316,170,8945.792626
179.252523,186,8947.128707
175.880993,162,8949.234767
116.287874,145,8951.026851
210.241163,180,8953.855203
175.19687,142,8954.799121
161.505853,115,8955.575007
184.09386,101,8958.022574
151.862677,185,8959.78851
157.650186,150,8960.734202
902.006573,241,8963.965364
121.977728,111,8965.363757
172.714877,176,8966.798299
144.366809,190,8969.216578
1335.303623,222,8971.608162
145.437954,151,8972.524925
142.593179,102,8973.152687
210.44272,175,8975.107793
156.457154,127,8975.890078
133.260492,166,8977.159084
166.086235,153,8979.386046
137.436789,113,8980.04024
137.891707,114,8980.676549
151.218756,167,8981.618126
217.457017,150,8982.509871
133.213819,129,8984.046554
127.630538,91,8984.576347
178.460531,188,8989.064352
180.998113,160,8991.653897
220.140576,178,8994.836878
221.105087,168,8995.639926
137.60604,135,8996.403808
161.218315,157,8997.642801
157.426833,123,8998.46331
-59.218967,1,8999.454687
217.827821,198,9012.832132
193.612653,209,9015.259268
199.206214,140,9017.428038
174.337137,99,9018.354894
150.868465,120,9020.35953
168.787206,111,9022.064963
181.021013,98,9022.602853
239.912266,226,9024.414701
279.7754,183,9025.608001
122.561964,173,9026.811865
184.51245,192,9028.208015
198.140569,174,9029.255197
199.987628,168,9030.232364
177.039801,227,9034.074724
164.703239,160,9035.817795
194.204331,175,9038.80206
246.094708,190,9040.798129
157.732298,177,9041.958018
173.446134,195,9044.291163
189.838641,131,9045.319823
1303.876776,201,9048.458476
168.399272,146,9050.216505
138.6503,134,9051.165978
1127.791499,197,9055.037117
150.276208,83,9055.532677
148.302428,95,9056.058715
181.245682,199,9057.297762
154.48583,121,9059.062538
180.022227,120,9059.824246
121.737409,141,9061.510908
226.245807,157,9063.22491
167.246747,131,9063.964865
142.194034,121,9064.753355
103.553322,86,9066.470431
180.506525,166,9068.780887
963.785023,152,9072.345372
136.358613,131,9073.096648
200.592928,201,9075.337758
148.350354,129,9076.118138
155.112469,122,9077.639747
161.754327,217,9094.303286
144.563737,143,9096.063412
146.268127,142,9097.974761
151.94022,89,9099.029952
130.742316,96,9100.030425
137.995171,138,9102.113603
197.783232,161,9104.09809
112.977991,93,9104.76626
177.965567,146,9105.619979
177.091198,114,9106.23436
145.499301,120,9106.951695
162.221931,110,9107.650431
194.927001,169,9108.758036
193.925944,115,9109.52041
1079.334288,195,9111.74409
185.434282,180,9113.629917
176.565496,171,9114.523061
164.85896,99,9115.219699
178.311104,118,9116.822933
172.134572,136,9117.525458
140.026005,111,9118.928422
159.556857,104,9119.637992
210.003594,200,9122.272699
199.847244,140,9123.226609
177.651645,163,9124.258531
144.922661,159,9127.236405
155.979511,177,9130.185919
696.222725,162,9132.997966
173.317309,119,9133.649117
208.930767,179,9134.883997
913.463019,182,9137.790353
137.145511,163,9139.842275
212.446066,170,9141.064667
201.669964,187,9143.894884
200.312308,155,9145.417089
150.141856,134,9147.487679
191.960632,109,9149.092342
206.179231,190,9151.937916
93.9693,103,9152.656117
170.844294,158,9154.394488
179.106352,167,9156.197882
183.489619,152,9157.857575
133.71121,104,9158.447232
157.584638,158,9175.996457
110.444162,81,9176.578316
144.72947,112,9177.322548
157.374834,132,9178.233174
195.446465,184,9180.88624
199.409341,183,9182.639836
183.44757,170,9185.551058
161.463635,138,9188.491857
208.372843,157,9189.515575
195.637286,200,9190.968991
176.526631,154,9192.163799
238.213368,189,9193.468324
152.533079,149,9194.273986
127.851504,123,9195.927838
179.501783,171,9197.061926
92.870405,190,9199.263356
196.541831,234,9202.394742
188.305377,169,9203.700681
101.164037,84,9204.277331
110.832577,126,9204.950686
139.99356,75,9205.422192
223.529181,157,9208.075701
175.804477,96,9208.687222
229.841911,195,9209.92557
198.745828,214,9212.015936
168.98194,116,9212.712681
142.440912,105,9213.357772
141.478277,138,9214.305904
145.333024,147,9215.176934
109.665762,104,9215.778799
244.589998,197,9217.8592
134.854133,241,9221.149968
173.244731,157,9222.197102
166.749884,185,9224.59487
175.834229,169,9225.581878
178.610197,134,9226.428676
1155.900969,231,9229.723493
132.366901,93,9230.284104
238.71294,193,9232.56359
134.898603,166,9233.464696
198.322368,162,9249.120205
176.983908,175,9251.151292
120.535541,120,9251.868518
199.17229,162,9253.549936
789.058606,120,9254.998365
166.19418,134,9255.856614
158.327087,84,9256.321475
185.34555,181,9257.551685
175.171125,124,9258.809776
168.044621,112,9259.819528
144.119349,114,9260.807385
165.183038,156,9261.848896
201.188128,162,9264.524816
189.508291,154,9266.368303
261.486395,227,9269.384036
150.151661,87,9270.738326
177.722136,146,9271.587933
174.586051,137,9274.884093
93.453962,143,9278.140399
132.806388,132,9279.951116
151.847264,196,9282.163483
828.692406,241,9284.848247
148.025072,179,9286.086476
1178.898744,241,9289.315761
149.263748,113,9290.944551
201.955033,152,9292.72523
145.542158,155,9294.643294
159.910597,172,9295.761822
160.385867,129,9296.666484
151.510822,145,9298.429658
107.139165,82,9298.863651
212.550175,162,9300.519576
111.466854,97,9301.089175
182.61278,148,9302.068102
123.036168,130,9303.727886
129.444544,105,9304.298349
179.05722,115,9305.854628
221.270111,198,9307.149744
175.907246,155,9309.23273
138.291904,147,9310.121835
172.176483,109,9311.807714
177.323015,139,9313.394417
160.471095,157,9315.20261
176.149416,151,9326.643653
172.767809,152,9329.380602
158.569488,134,9332.249945
124.812256,141,9333.059871
184.324399,167,9335.215114
123.581466,181,9337.963272
136.966119,241,9339.962627
195.134947,149,9340.726683
129.51985,111,9341.346506
178.910473,158,9342.379807
164.576288,93,9342.962508
211.366315,179,9344.918506
147.702867,128,9346.663619
221.636585,238,9348.835891
172.37857,166,9349.878827
141.706645,115,9352.172187
164.370567,117,9352.767542
170.92798,97,9354.056887
248.731701,202,9355.182945
108.268392,96,9358.139847
175.549687,175,9359.062343
728.010438,149,9360.790096
167.987397,110,9361.464742
150.51328,130,9363.20724
184.697801,120,9364.628138
110.568807,117,9365.193822
125.633449,138,9366.943766
123.50561,117,9367.663748
239.280937,197,9369.796099
174.682568,140,9371.484962
172.357647,119,9372.952038
159.564814,145,9373.826838
160.696184,149,9374.896706
187.939801,235,9377.799198
202.025356,145,9378.605468
145.769009,89,9379.181071
178.533356,139,9381.786987
197.413396,119,9382.529421
-95.569172,8,9382.588134
221.555181,212,9384.075571
161.912405,91,9385.583013
143.365602,157,9386.434479
214.193455,139,9387.401921
122.140829,130,9390.07341
214.650453,167,9401.621775
149.197496,86,9402.994527
159.464668,127,9406.430289
131.307643,117,9407.084248
181.627036,176,9409.153487
904.026341,189,9411.039704
136.964849,115,9411.964819
161.240964,165,9413.986067
168.79034,116,9415.535508
213.693046,153,9418.359301
201.44457,191,9420.834771
1140.872417,241,9424.696344
175.115311,99,9425.212936
141.426623,118,9426.068802
200.279965,163,9427.226776
178.759443,146,9430.754006
134.131656,132,9433.396822
121.684815,104,9435.403039
210.675869,177,9437.678091
146.504123,94,9438.233664
177.774134,177,9440.326867
157.43785,145,9442.824814
141.404862,147,9443.666726
126.558123,108,9444.407336
155.153136,136,9445.353822
185.597604,160,9446.498188
221.592301,220,9447.890145
217.082455,165,9448.920921
207.502364,133,9449.760918
1035.335628,241,9454.596105
126.94368,150,9456.514801
191.151671,215,9458.312457
222.598079,177,9459.370018
198.301323,156,9461.385009
148.78539,140,9463.116095
139.641672,128,9465.666818
147.614729,94,9467.072171
195.756536,166,9467.953735
145.465906,147,9468.945789
196.764139,172,9471.012908
201.909946,163,9472.026398
189.383738,129,9481.615725
202.477804,174,9484.436128
189.326722,172,9485.475426
133.003364,100,9486.30809
154.717431,113,9487.385526
137.792402,107,9488.378211
161.419252,143,9489.715177
138.849938,126,9490.515848
137.729847,177,9491.807809
113.999748,107,9492.618963
134.232664,241,9497.593391
136.647086,133,9499.190689
178.410147,226,9501.669489
154.681143,129,9503.41689
183.170326,151,9505.020825
130.442477,178,9506.930952
158.719486,113,9507.621242
163.215646,87,9508.080636
217.66614,181,9509.557672
226.257647,177,9511.822569
187.940554,112,9513.396535
162.186733,119,9514.129262
150.513666,126,9515.002287
165.756958,89,9515.595735
164.301843,84,9517.026542
173.216456,155,9518.600035
186.953521,161,9521.357736
160.96483,115,9522.994097
175.788985,102,9523.575233
234.422782,181,9525.500014
127.444872,99,9526.812472
184.85423,173,9527.661379
143.754485,128,9530.538355
107.724971,77,9531.166614
181.748783,115,9533.765188
185.265588,139,9534.518505
98.107553,80,9535.057022
150.613354,123,9535.742295
158.795939,84,9536.226799
206.081538,169,9538.038595
159.900027,162,9539.871068
211.209923,144,9540.77899
225.382103,159,9542.687725
148.943598,127,9544.147027
192.353954,142,9545.904367
142.657532,120,9546.449341
180.506742,153,9560.254466
203.042612,146,9561.361703
145.715116,155,9562.621243
1004.939413,152,9566.374293
152.387676,141,9567.420638
131.074144,111,9568.917169
199.195377,143,9569.658733
142.407055,99,9570.263852
131.652022,94,9570.824693
934.963825,214,9574.007872
151.015429,105,9575.372077
158.930113,108,9576.857524
129.115236,118,9578.456647
145.518988,104,9579.976053
1004.495505,157,9582.507452
157.400648,124,9585.296934
160.836132,83,9587.513943
161.675057,90,9588.050027
144.855866,161,9591.659708
157.269634,124,9593.388994
95.991243,106,9594.121497
868.04861,241,9598.789707
176.62869,192,9599.98513
182.125654,241,9602.566371
190.451396,151,9603.356284
136.265269,129,9604.991945
155.628747,122,9605.739895
188.320303,143,9606.56403
227.383243,199,9609.413499
239.621025,241,9612.620564
224.687287,163,9613.782289
512.097695,169,9616.25306
159.98753,86,9616.811012
199.013059,193,9617.815061
169.401656,136,9618.575194
168.272931,157,9621.290177
182.805412,148,9622.108106
186.185761,145,9622.968779
160.830757,190,9624.932007
125.74242,116,9626.664733
147.853918,129,9628.461382
137.219135,78,9628.857494
185.443856,142,9629.579517
177.953316,153,9643.542383
120.051923,146,9644.383633
1269.29759,241,9647.096228
158.677513,137,9648.337912
98.151557,241,9649.966283
131.696609,102,9651.461678
632.820488,241,9656.383219
176.913245,241,9657.638479
155.369226,129,9659.302906
204.328739,219,9660.470434
127.836633,96,9662.666019
164.630625,139,9665.129785
183.51604,99,9665.785311
945.244447,241,9670.270714
139.472437,162,9671.197966
149.761276,127,9671.867161
156.699286,109,9672.483173
160.594017,123,9674.051071
136.204101,101,9674.512452
145.75668,141,9676.214438
153.61407,155,9678.048195
176.082211,169,9679.919184
434.394693,94,9681.365364
194.416158,143,9683.11183
160.140865,140,9684.100027
160.337903,101,9684.716707
202.478052,170,9686.545014
-59.65759,1,9687.464337
133.4476,132,9689.152412
195.959852,222,9691.017449
98.234785,98,9691.762509
133.376962,187,9693.065882
200.013074,241,9694.7022
209.56004,174,9695.828286
167.000468,116,9696.539208
145.83009,127,9698.149953
157.496668,123,9698.91604
186.646564,151,9700.798061
155.818982,89,9701.314618
190.277253,142,9702.242781
1133.295998,204,9704.503952
969.942911,211,9708.431384
127.953363,133,9726.922563
140.662376,105,9727.639822
159.787934,187,9730.998879
169.646279,113,9731.97597
161.486356,94,9732.961116
185.090915,129,9733.985876
237.265291,209,9737.293763
166.269623,85,9737.665417
156.689609,140,9738.472688
147.877533,88,9738.996456
142.551651,179,9741.141183
118.141816,79,9741.580804
214.577036,181,9742.771078
93.510329,241,9746.287015
127.822308,104,9746.901807
205.151778,167,9748.933765
157.239068,109,9750.76159
132.819331,101,9751.430628
198.758618,182,9752.57699
252.717629,190,9753.678902
-58.795835,1,9754.637478
1044.095709,177,9756.615629
820.807582,241,9759.755466
105.589994,156,9761.548313
165.13207,114,9762.345422
137.668494,99,9763.018512
163.863245,122,9764.832536
146.701821,241,9767.83431
137.713215,99,9768.583279
136.249995,162,9771.580643
166.911978,177,9772.558544
99.710862,106,9774.162097
154.654232,223,9775.589942
97.322605,84,9777.970604
156.128167,104,9778.554266
140.112208,123,9779.301442
174.167624,115,9780.016323
148.229908,194,9782.07637
219.978542,171,9783.005608
143.417585,113,9783.683723
171.808243,130,9785.331384
164.726829,133,9786.113694
141.092925,74,9787.391656
193.803465,183,9789.499133
167.630101,128,9800.66249
399.956497,241,9805.828008
171.812033,124,9808.255396
169.220936,108,9809.884642
189.658695,161,9810.813328
131.31776,123,9811.643787
173.151245,151,9812.680797
215.31444,205,9813.961835
145.684675,124,9814.932458
132.002825,112,9815.681537
222.221765,213,9817.268118
198.180667,200,9819.635682
194.776019,198,9821.101908
193.091939,166,9823.480166
660.847549,85,9825.035965
137.982311,128,9826.696098
156.765713,125,9828.354098
177.33376,178,9829.359317
157.965285,125,9831.814504
177.983055,146,9832.557441
115.060785,196,9835.506092
984.174485,139,9837.09364
153.537955,107,9837.851747
115.940192,138,9839.640273
931.390479,230,9841.685893
173.360365,143,9843.459862
113.484584,136,9844.463141
215.964742,165,9845.617572
164.151642,116,9846.645968
108.611204,241,9850.106
245.980764,160,9851.928037
168.762258,94,9852.553757
219.372143,194,9853.780504
184.037951,120,9855.405925
166.154648,90,9855.806855
134.713572,99,9857.133483
240.086897,191,9858.158137
913.440015,218,9860.530949
646.271267,241,9864.692995
170.209772,151,9866.455738
161.233607,159,9884.22463
170.624805,163,9886.244454
161.106895,140,9887.920981
157.977686,151,9889.155382
250.554115,214,9891.239668
131.027094,135,9893.066381
181.173261,198,9894.959308
154.311328,116,9895.566654
187.502824,165,9896.525514
261.134848,194,9897.695975
153.432428,103,9898.2889
