#{"t_start": 1771012191.511898, "env_id": "crossing_planes_multiHead"}
r,l,t
135.20807,183,8356.674221
222.320618,176,8359.539447
156.254212,95,8361.023288
178.106496,210,8364.234755
144.316399,158,8365.982006
233.869188,201,8369.179106
113.41698,92,8371.01277
186.798163,140,8387.592379
162.419968,138,8388.587954
150.062903,115,8391.147525
115.419036,213,8393.176994
163.742159,156,8394.571347
105.438724,127,8396.352054
133.031725,137,8398.953772
143.392796,139,8399.576519
163.119853,157,8400.450071
183.724486,150,8401.343743
145.536697,123,8403.410646
164.488578,111,8404.235596
162.520379,135,8405.985376
936.077085,241,8408.860113
275.609816,191,8410.218688
126.373335,117,8410.894077
168.445931,88,8411.43066
108.516907,148,8413.258928
153.013469,115,8414.791484
1317.254333,211,8416.887578
162.115391,141,8418.53925
217.866144,174,8419.673062
207.564319,175,8420.67415
142.029453,155,8421.610952
136.053613,105,8422.246973
174.283681,154,8425.782762
223.95514,181,8428.312336
2.523727,141,8429.317876
153.514171,189,8430.388617
149.256792,93,8430.96823
148.143762,96,8432.698295
149.065279,137,8434.553638
168.967419,100,8435.027846
126.470083,152,8435.97977
130.391231,147,8437.734925
198.841287,169,8438.747833
199.828813,211,8440.907554
223.17782,195,8442.847361
144.693824,164,8444.931676
218.9025,169,8446.939937
223.306781,183,8448.211336
171.880089,119,8449.404887
131.910379,105,8460.981013
193.498122,174,8462.178842
190.962294,175,8465.382038
528.904062,83,8468.217007
-58.795835,1,8469.315296
111.177162,116,8470.071487
166.76189,147,8471.012338
160.317853,112,8471.812971
147.293383,132,8473.476317
164.683355,122,8474.380716
166.40619,142,8475.365861
214.006735,179,8476.36489
1125.247932,192,8479.009005
141.913497,224,8481.176378
100.591519,120,8482.220543
154.829227,126,8483.373921
158.125018,130,8484.196217
141.678933,117,8484.998992
199.90656,189,8486.370234
144.868457,241,8488.593759
148.645799,154,8490.361381
213.10967,185,8492.383452
131.646419,149,8494.732407
253.467952,203,8496.770629
166.400939,164,8499.572176
192.872069,158,8502.48033
182.922249,161,8503.399321
159.134808,139,8505.456341
246.638821,221,8506.895743
1061.737963,241,8509.502421
118.13259,102,8511.124016
148.207754,162,8512.139791
128.083269,135,8513.018078
157.187676,100,8513.742912
141.870601,174,8515.820941
146.144963,144,8516.640607
116.330977,105,8517.437424
166.08262,129,8519.172987
216.716927,140,8519.94165
171.193667,132,8520.862449
67.699585,113,8521.462632
224.904206,175,8523.593169
209.006275,180,8537.314588
1028.427292,241,8539.573951
151.761421,102,8540.298079
126.877984,122,8542.289432
143.714459,116,8543.065314
148.206357,104,8544.057175
138.067154,77,8544.642994
211.454457,176,8545.739078
160.347185,110,8546.485247
132.904191,118,8547.202276
227.846038,176,8550.130331
111.878387,88,8550.583941
-81.482932,85,8551.1314
140.74247,104,8551.802668
129.352713,143,8554.191902
120.509594,159,8555.035261
1032.017344,206,8558.350131
1011.211624,239,8560.873714
173.785938,142,8561.78532
179.683339,194,8562.755156
180.912141,130,8563.675282
156.627095,141,8564.634783
154.123585,113,8565.415824
155.09388,139,8566.369227
136.131382,131,8568.880814
208.510369,173,8569.840761
177.036573,110,8571.472422
211.36725,201,8573.96741
141.417485,129,8574.590119
143.531966,127,8575.333016
87.36983,92,8575.934068
167.384695,241,8579.22242
136.110751,164,8580.11296
157.787697,93,8581.597847
137.424498,127,8583.34427
130.765196,106,8583.975534
190.18174,182,8585.160755
116.890904,144,8586.183891
192.463289,189,8589.228732
132.128579,122,8590.03979
153.29863,147,8591.076192
204.011451,151,8593.328307
190.37133,181,8596.193986
176.168713,176,8614.913529
158.330799,146,8615.993466
140.074218,119,8616.838531
160.361387,136,8618.062601
203.600674,189,8619.436106
145.696944,152,8621.189935
155.698573,108,8622.172448
151.843275,167,8623.420163
-167.419533,54,8623.773459
167.671456,88,8624.31493
197.367049,198,8627.1719
139.618349,146,8629.215304
169.64077,155,8630.709593
813.779667,144,8632.378812
180.38025,200,8633.55427
133.893376,96,8635.075136
182.290163,144,8635.926804
156.385947,128,8636.821017
185.830878,149,8637.929602
111.595588,143,8639.910405
113.435214,148,8640.815718
163.793249,151,8641.739447
233.476373,211,8643.131426
758.444886,164,8646.736926
-311.000296,53,8648.240006
1103.72833,171,8650.653731
234.905341,190,8653.793135
171.644743,150,8656.646787
179.313108,138,8657.381314
158.467837,148,8659.566647
116.937911,115,8660.163556
67.350065,90,8660.748212
154.742403,109,8661.443623
728.583277,151,8663.112158
116.676915,79,8663.67272
173.572921,152,8666.588618
107.992405,99,8668.241887
169.903258,125,8670.060691
151.096498,83,8670.581787
256.133204,203,8673.72432
1185.591361,172,8676.672592
143.048948,76,8677.478319
179.92361,138,8678.674358
201.681132,167,8680.009034
144.205297,80,8680.708069
114.667673,108,8681.369677
120.85824,115,8693.59199
113.259785,63,8694.985609
225.298676,181,8700.53316
145.728011,121,8701.382336
172.672171,138,8702.257797
141.510519,107,8703.047062
213.8998,168,8704.227987
129.181802,146,8706.054199
631.574823,241,8712.607594
887.039614,175,8714.718314
235.540818,189,8716.535725
146.411018,174,8718.635269
228.815355,180,8719.659485
194.190446,161,8720.645384
1306.924067,166,8722.775801
153.904945,139,8723.91856
132.860105,165,8726.833463
1002.062209,209,8729.045313
161.602179,153,8729.968508
127.348435,124,8730.833121
150.788674,142,8732.642412
215.181193,183,8734.62462
146.162221,165,8736.730037
125.79576,160,8738.366084
187.80934,170,8739.666438
202.71364,164,8741.72656
177.514799,147,8742.579285
171.821565,165,8743.627511
174.8778,137,8745.24708
-65.167613,117,8746.73707
200.825173,162,8747.908965
62.578801,128,8748.754889
235.491761,190,8749.930574
124.8051,83,8750.463777
301.219982,123,8753.878795
148.587073,78,8754.336087
164.961338,91,8755.875216
150.771621,145,8756.865984
165.65762,151,8758.369457
142.719525,149,8759.493861
-59.208004,1,8760.498933
157.896463,162,8761.479341
173.796518,150,8762.63765
166.623632,130,8778.185729
164.756264,111,8778.993976
176.661245,134,8779.83004
168.385241,136,8780.612716
247.667355,204,8781.973338
218.759953,174,8784.869859
147.010815,131,8786.644936
961.728592,181,8790.883096
127.282036,147,8791.993042
165.28627,181,8793.29453
197.762233,174,8795.034995
127.107403,102,8795.84841
123.182422,83,8797.326459
203.019329,156,8798.144795
163.173644,109,8798.776345
274.238487,175,8800.534022
116.368863,120,8801.310106
163.381682,137,8803.25374
168.448523,136,8805.143964
199.701774,183,8806.040258
129.642609,123,8807.638398
143.930135,175,8810.544259
201.183756,200,8812.812635
-112.365762,47,8813.267888
143.480305,99,8814.169842
513.798634,241,8817.81121
142.353663,91,8818.296005
181.047085,151,8820.911966
155.411202,129,8822.377764
813.984699,138,8824.054082
148.647717,90,8824.603627
136.581489,133,8826.335049
126.634393,128,8827.065832
181.904688,172,8828.181274
158.707636,136,8830.234472
207.37045,175,8832.270092
162.349593,203,8835.021262
157.44096,149,8837.233607
166.714978,97,8839.027954
152.481261,95,8839.572923
203.726853,173,8840.639742
186.179602,177,8841.848061
134.212775,174,8844.1529
-114.58068,66,8844.546708
104.453334,84,8856.619187
144.648757,133,8859.464879
145.69096,91,8859.970776
82.491545,124,8860.763844
149.175401,167,8862.340397
146.835021,152,8863.392029
154.172082,109,8864.354173
114.387494,139,8866.203375
178.113783,167,8868.111923
141.955695,97,8869.019787
179.695483,174,8871.613712
193.028255,193,8873.040476
178.060745,110,8873.794744
125.827185,160,8874.909473
164.579123,160,8876.757015
183.41826,181,8878.442449
157.982867,135,8880.010087
119.88881,88,8880.555396
76.482274,98,8881.204676
162.940436,120,8881.893809
207.617535,165,8882.758959
135.432778,100,8883.411474
231.760938,212,8886.31171
174.108619,150,8887.280326
109.24678,109,8887.879929
157.943116,141,8888.979505
162.98456,155,8890.533
154.607421,131,8891.402168
155.744539,125,8892.255893
156.248878,92,8892.937131
150.016459,138,8893.920403
183.492912,178,8896.100482
182.980118,161,8898.915839
197.131163,187,8900.945899
168.758606,213,8903.231761
1080.310169,181,8906.158234
1109.744894,237,8911.353257
176.52732,105,8912.010179
202.389238,156,8913.962305
216.977487,218,8915.409982
107.463031,104,8916.095755
186.004887,156,8918.941432
0.544693,105,8919.500707
166.793148,146,8934.539231
112.174058,99,8935.202644
211.890603,189,8936.503619
138.665606,149,8937.457476
169.075378,145,8938.923432
153.502023,82,8939.665943
214.826335,211,8942.053009
164.282189,176,8943.94227
118.785889,116,8946.123569
178.932066,177,8948.380056
125.675483,111,8949.153433
192.779986,170,8951.097691
761.536669,241,8954.383849
-55.806762,113,8955.094244
177.267031,165,8957.16202
1119.75474,241,8960.08916
-60.260973,52,8960.391003
167.061292,139,8963.128306
169.998612,97,8963.677799
156.004226,138,8964.391047
161.01753,127,8966.047943
160.991277,135,8967.173585
165.621538,120,8969.141656
111.028568,105,8970.768824
231.797337,169,8971.884127
177.282404,115,8972.574278
151.576284,147,8973.477908
199.042156,168,8975.372067
96.33049,173,8976.598015
115.79126,103,8977.375935
987.023508,164,8979.619777
157.304296,135,8980.369632
158.779453,149,8981.208649
170.408193,143,8982.073706
201.136738,175,8983.881097
163.120574,100,8984.4185
202.008717,180,8987.774504
869.751701,241,8993.052206
155.562757,114,8993.600809
221.379718,158,8995.492175
149.933282,128,8996.203195
169.374734,154,8997.397604
158.962899,119,8998.21531
184.044961,159,9012.337917
155.721549,104,9013.030011
157.735861,122,9013.947922
829.148566,98,9015.44053
142.211514,151,9017.897445
126.202064,103,9018.929766
182.708286,157,9020.863064
871.359892,216,9023.258509
165.535068,115,9024.276283
137.892945,100,9025.053682
206.328142,148,9025.926275
169.459082,140,9026.954026
152.791328,90,9027.547481
134.230873,133,9028.510639
132.096706,98,9029.102125
211.332557,122,9029.813961
144.092177,104,9031.360481
153.455465,78,9033.516361
215.947785,186,9034.453313
1310.398936,241,9038.656978
119.888305,84,9039.167868
177.116419,174,9041.080589
167.496395,139,9041.987587
158.294452,141,9042.806603
140.379853,98,9044.768058
220.334659,138,9046.583265
1223.362603,241,9049.884946
215.364763,178,9051.090709
103.799451,94,9053.514736
104.800736,111,9055.042994
-120.500413,59,9055.379886
151.257889,204,9056.586209
208.288832,181,9058.745892
235.887952,178,9059.879341
161.77527,163,9061.663382
118.342685,111,9063.089823
248.991743,184,9064.201565
175.625081,129,9065.014921
142.056026,100,9066.968028
146.744613,121,9069.782538
107.062536,115,9071.214663
182.996065,241,9074.65311
119.754696,125,9075.403383
184.851675,149,9076.262476
202.135799,214,9093.810236
188.481225,161,9095.610181
194.388528,185,9096.724309
1120.369459,241,9100.227605
147.49456,132,9102.194651
127.698164,102,9103.755883
172.890688,98,9104.490208
156.900488,153,9105.43665
55.854745,241,9106.800425
131.665089,147,9107.731372
173.481625,134,9108.560763
138.664918,97,9109.221825
189.469527,161,9111.273445
173.936343,168,9112.260386
134.402983,131,9113.824264
170.011349,145,9114.634715
232.3392,198,9116.799335
166.652551,130,9117.468278
168.077641,129,9118.984841
154.54905,90,9119.604034
164.009296,147,9121.830931
168.447951,95,9122.562938
93.03169,145,9123.482666
156.265594,111,9124.186557
178.673346,102,9125.81678
175.471227,185,9128.884439
1184.138884,204,9132.909751
245.006253,189,9134.007027
148.25066,193,9136.146994
105.513738,96,9137.697463
197.064527,153,9139.690695
203.542117,175,9140.893003
138.004787,153,9142.683037
132.673383,241,9146.868378
233.152335,158,9147.831341
1201.703224,215,9151.749135
254.097405,188,9152.941191
140.749381,94,9154.329547
140.814126,201,9156.324062
152.768322,130,9157.872885
141.461753,133,9159.573464
209.7496,149,9176.12898
161.554075,124,9176.996943
110.772974,111,9177.775792
145.634936,143,9179.557337
149.103283,151,9181.070716
1377.475084,192,9182.925934
119.780511,176,9185.918511
170.182397,151,9188.957101
204.490719,214,9190.355919
165.513347,133,9191.467367
211.21339,155,9192.615932
178.781556,155,9193.636286
187.892616,142,9195.262654
205.481033,202,9196.571167
148.490783,92,9197.180088
121.53826,185,9199.372639
164.137967,132,9201.056736
186.891327,189,9203.184675
170.153472,138,9204.194746
239.821402,180,9205.175118
162.156553,120,9206.258776
121.903457,125,9208.416008
143.713427,154,9209.433241
225.03891,181,9211.317097
164.501858,187,9212.456017
169.706224,124,9213.170533
153.838371,137,9214.116853
203.116309,164,9215.113263
218.829387,181,9217.081909
159.452766,141,9217.93248
150.190036,90,9220.231727
178.61356,122,9220.977543
222.646608,210,9222.458892
185.376556,142,9223.307947
162.198339,241,9225.984644
140.228578,81,9228.446038
142.471089,84,9228.89835
186.620045,182,9230.033806
144.052373,118,9230.844515
158.060171,96,9231.453184
114.414409,86,9232.886249
173.605856,139,9233.630009
125.850076,147,9249.239322
118.795966,91,9249.827535
162.515473,150,9251.644277
134.817522,146,9253.283905
188.054111,173,9255.001871
140.895228,125,9255.794604
199.888494,231,9257.290694
144.99531,136,9258.53632
193.529954,158,9259.952382
142.931462,134,9261.069393
195.854961,127,9261.897551
272.299002,202,9264.733043
228.356008,172,9266.759486
160.692332,151,9269.317921
211.758991,164,9271.051278
160.607879,160,9273.458676
222.880575,193,9278.092024
139.643116,134,9278.95674
1169.545558,201,9282.158335
180.4971,163,9284.261689
173.603376,156,9285.474948
142.666981,98,9286.047794
143.271312,132,9288.603095
151.34416,104,9289.263484
129.984744,118,9290.015864
1063.068184,203,9293.004257
141.345475,120,9294.72072
150.285692,114,9295.446269
130.209427,89,9296.066462
209.352493,197,9298.244831
123.013604,108,9298.803565
168.867132,139,9300.311854
175.481745,170,9301.357861
191.702759,170,9302.484385
176.956256,116,9303.989409
169.337047,174,9305.879379
203.902667,143,9306.638583
149.751717,81,9307.424322
125.944036,130,9309.267275
153.258225,188,9310.401222
150.320832,148,9312.231554
171.815072,150,9314.767819
138.779649,132,9316.471931
192.610553,149,9328.948286
163.282403,97,9329.481492
169.415614,163,9332.5241
207.630045,179,9333.532595
-82.619383,69,9335.110513
192.126829,180,9337.013761
-59.235544,1,9337.894593
186.036454,194,9339.656048
192.71169,212,9340.72196
125.71967,96,9341.232914
225.044592,208,9342.622687
144.350967,176,9344.584357
233.185394,224,9346.874661
136.913554,101,9348.270806
161.226793,129,9348.988473
232.863217,203,9351.962863
170.33549,131,9352.574851
161.784836,130,9354.033127
148.007107,76,9354.348957
151.378922,129,9355.159442
173.927761,91,9358.103215
156.08494,137,9358.793313
183.543352,156,9360.576593
204.198694,189,9361.759054
641.147509,125,9363.369871
956.08281,158,9364.975701
117.935769,89,9366.445897
112.31874,87,9366.902823
228.118599,180,9368.030327
229.330502,179,9369.999148
174.348667,162,9371.802671
130.552781,95,9373.199934
131.301345,109,9373.858038
194.155261,157,9374.979619
152.622713,125,9375.803245
156.601228,147,9378.048346
159.185374,90,9378.554285
197.149088,166,9379.604242
749.970057,128,9382.120013
136.625267,177,9383.375713
194.955402,158,9384.440407
156.443633,129,9386.020352
166.530041,216,9387.49556
121.747401,93,9389.963298
173.42358,128,9399.477514
990.827491,241,9404.904695
190.341535,154,9407.107218
184.613618,137,9408.914405
175.650037,164,9410.747179
178.23991,227,9413.332447
137.567348,148,9415.086887
154.739762,124,9417.599008
100.741357,102,9418.276658
169.036858,149,9419.470383
166.919854,114,9422.037362
163.821898,108,9423.468617
151.584438,138,9425.046191
169.41869,122,9425.83508
186.479774,172,9427.083371
171.978969,96,9429.718027
202.527384,180,9433.279587
259.996009,200,9436.027475
150.87747,152,9437.905591
159.661137,129,9438.773813
158.036593,122,9440.475392
866.701229,199,9443.269437
158.176205,158,9444.312705
181.264611,111,9445.091159
96.665155,81,9445.689487
214.987936,188,9446.980826
219.88084,180,9448.101938
143.35458,130,9448.886802
-140.196324,54,9449.196611
142.567301,108,9451.742313
246.008841,193,9454.452892
156.982745,152,9456.328082
-64.753556,73,9457.022589
162.897427,136,9458.129639
178.572198,158,9459.110251
148.979017,132,9459.868495
181.522926,158,9462.784969
161.979249,147,9465.472753
166.276342,130,9467.093107
181.018061,144,9467.838256
210.876521,172,9468.998063
171.290017,113,9469.699934
194.556549,162,9471.659886
147.884467,110,9472.459469
208.610404,178,9483.123106
134.092397,120,9484.728106
153.68777,102,9485.358247
217.896924,170,9486.819237
110.971035,95,9487.67642
166.179064,156,9489.292675
171.36647,193,9490.563429
188.063086,141,9491.531316
183.276957,151,9492.716226
182.141073,112,9495.176471
124.357411,116,9497.600699
1099.614386,160,9499.470786
176.082376,136,9501.284031
201.402895,181,9502.448554
158.3888,131,9504.861325
226.854237,176,9506.720558
219.278702,170,9507.749488
181.462844,172,9508.794424
149.142914,140,9510.15762
168.007291,125,9511.91902
197.053594,236,9514.26973
166.942986,100,9514.964339
253.661398,188,9517.075053
199.000629,156,9518.658495
157.810535,160,9521.417355
152.996745,107,9523.011741
155.885054,156,9523.884652
861.17125,145,9525.599774
168.741607,119,9526.973855
173.478841,135,9527.687222
250.831809,185,9531.056971
226.703537,214,9534.184504
123.777348,104,9534.842871
161.385243,131,9535.601015
183.31876,151,9537.391276
-154.582409,43,9537.587176
175.506819,193,9539.583753
41.794625,241,9541.071455
138.797627,129,9542.752919
145.194663,164,9544.432975
119.880849,98,9545.937965
136.33035,119,9546.478511
156.622187,126,9560.085313
173.710211,206,9561.724679
116.478577,84,9562.352589
235.861176,209,9566.616415
162.330731,105,9567.330901
155.054448,134,9568.974644
117.375142,84,9569.405364
221.52479,172,9570.425817
159.596178,111,9572.044307
145.542332,105,9572.622702
212.363797,171,9575.367762
496.830224,241,9579.554159
130.052186,122,9581.073424
1111.419877,241,9584.286835
901.633965,183,9588.070447
453.733166,183,9591.823107
167.22664,110,9593.460125
192.438469,171,9596.888837
146.9023,122,9597.420216
719.07153,134,9599.306201
150.515674,108,9600.034986
191.284729,162,9601.080564
166.727652,94,9602.66233
161.4383,142,9603.438079
893.491624,110,9604.937498
123.39408,114,9605.6528
118.39102,119,9606.326774
162.403198,134,9607.948051
169.227385,174,9611.463055
177.236434,155,9612.498199
138.079009,118,9613.341154
123.616752,123,9615.484043
125.118334,95,9616.167421
188.891745,173,9617.218103
174.365696,213,9618.336134
198.168073,170,9620.273186
548.43166,140,9621.857203
232.949436,162,9622.859819
161.866665,107,9624.377386
146.559042,91,9624.856958
110.23877,97,9626.456991
191.352869,142,9627.393688
160.113128,133,9629.046258
168.560766,155,9630.854222
556.76357,90,9642.330883
-58.795842,1,9643.494088
111.232151,91,9643.946663
204.856214,179,9646.033148
185.789191,161,9647.359846
172.230864,148,9648.667105
255.373479,188,9649.911063
160.476752,143,9652.481384
55.554506,99,9654.151659
1052.82668,224,9656.934477
142.63778,123,9657.602215
129.922787,117,9658.307952
1037.640556,241,9660.507626
771.804465,241,9665.205372
139.547992,124,9666.972217
220.010633,200,9670.243342
160.003425,158,9671.143662
169.987137,229,9672.388228
123.306562,105,9673.885653
114.440115,95,9674.31336
156.318651,136,9675.94691
144.309422,112,9677.54426
86.889497,116,9678.201077
120.617463,149,9680.86978
148.982229,128,9681.646339
1260.818551,220,9683.975842
141.903783,141,9684.839949
206.955956,172,9687.572284
110.199049,81,9688.079841
1115.391875,195,9690.625253
124.091554,92,9691.298429
157.525368,124,9692.177536
204.647208,145,9693.221656
166.139636,153,9694.163332
212.116876,215,9695.668997
184.984596,100,9696.247887
189.498321,185,9698.234577
162.609444,119,9698.998211
1080.324904,199,9701.122696
162.73944,134,9701.946963
143.950953,143,9703.844193
161.835264,140,9706.472813
146.002223,105,9707.095266
168.993281,125,9726.344304
211.419229,177,9727.615402
146.635891,168,9730.84418
249.236679,221,9732.886916
142.473609,241,9734.650236
141.969357,213,9737.776503
134.851515,147,9738.68372
123.422665,85,9739.208583
825.412671,181,9741.323264
140.581127,134,9742.145208
198.289812,166,9743.245934
156.699236,101,9744.75382
165.284846,160,9746.809498
202.681817,163,9748.82298
178.040174,106,9750.648872
129.583071,158,9751.681438
147.004408,125,9752.463617
162.589208,106,9753.039539
99.695071,96,9753.610983
194.655728,184,9756.585735
199.167217,182,9759.393681
86.340847,241,9761.702042
158.830006,131,9762.59384
222.352792,172,9764.780625
228.109407,153,9766.031826
213.583928,177,9768.454185
161.11974,199,9771.657304
142.502949,123,9772.336379
113.855632,150,9774.222497
157.838983,121,9774.987217
131.550339,97,9776.724602
1041.114332,241,9778.909224
152.461732,153,9779.84869
190.820709,155,9780.77426
208.530101,154,9782.5035
222.322504,239,9783.905409
231.225394,153,9785.702024
51.509482,241,9787.889713
154.824408,135,9790.894678
180.015592,141,9801.879598
1017.680869,137,9804.337409
161.764984,164,9808.249773
121.571259,129,9809.971639
136.770237,110,9810.59278
154.977465,87,9811.204543
186.579639,147,9812.235095
184.892919,120,9812.959331
188.291085,163,9814.019946
143.425868,121,9814.969615
181.086454,191,9816.24262
160.039801,135,9817.318455
173.552594,156,9819.41779
171.183181,156,9820.580719
101.934405,82,9821.122989
208.333753,168,9824.639995
185.908416,172,9825.572891
195.906332,168,9828.386922
226.549643,185,9829.457131
193.115153,116,9831.833727
208.579378,169,9833.601199
161.156991,121,9834.175207
127.967795,99,9836.59306
146.280568,153,9837.580086
235.536803,184,9840.567956
203.200806,148,9841.262263
143.728088,123,9842.826757
241.153764,213,9844.285774
133.805072,121,9845.182279
177.437995,176,9846.588584
157.269365,105,9847.432572
179.887543,177,9850.291649
574.878649,241,9852.692464
138.090525,112,9853.406363
185.278937,172,9855.372077
202.535916,154,9856.932868
171.962383,114,9857.416575
151.925746,241,9859.907431
166.736527,99,9861.463677
159.424782,202,9863.552328
911.044216,122,9866.029296
193.340196,176,9868.472515
211.507181,168,9884.997831
968.474309,228,9888.089616
209.187927,146,9889.53003
186.815495,241,9891.738609
786.486108,241,9893.954097
1305.951248,241,9896.104096
175.991253,117,9896.854449
165.618024,120,9897.559131
90.37501,143,9898.399656
