#{"t_start": 1771012191.599479, "env_id": "crossing_planes_multiHead"}
r,l,t
253.735786,196,8399.487454
-105.568598,64,8399.845375
131.380525,102,8400.419963
106.714777,119,8401.12989
179.769052,213,8403.902841
180.843261,129,8405.557626
178.185923,162,8407.484972
120.267334,140,8408.885228
167.684319,141,8409.946449
108.961313,80,8410.379475
198.237675,176,8412.344001
162.395277,194,8413.49774
180.290185,179,8416.283833
142.610972,148,8418.019659
175.241785,131,8418.754009
175.905506,184,8419.929376
215.04443,163,8420.87388
222.614071,187,8422.007467
204.069406,172,8424.708989
890.766985,241,8428.639
174.635211,110,8429.350124
141.527799,141,8430.119227
114.132011,125,8430.923455
110.039762,89,8431.408499
-59.289688,1,8432.608332
163.089265,92,8433.223131
168.950446,154,8435.007331
154.791793,111,8435.668872
139.458595,92,8437.153552
177.054432,104,8437.751883
176.718596,170,8438.810058
169.661327,100,8440.362808
156.312806,167,8441.163911
184.783265,133,8442.823325
138.879917,176,8445.001435
962.048572,222,8447.341051
196.849286,150,8448.689406
155.555922,136,8450.797221
890.538578,156,8461.668837
173.298841,192,8464.785801
168.210682,140,8469.291974
-2.661453,241,8470.826476
184.813814,175,8472.994042
166.751315,95,8473.48176
126.150093,127,8474.430936
136.55618,159,8475.503059
151.102855,128,8476.204902
170.895472,143,8478.561962
-151.955344,46,8478.811734
173.321167,118,8480.389703
164.14165,159,8481.325299
209.439835,173,8482.938163
136.841625,103,8483.705317
143.648398,128,8484.579184
196.668368,191,8485.942513
225.709348,178,8486.961634
110.699436,112,8488.486321
189.508992,201,8490.561141
185.383195,127,8492.24531
213.319216,181,8494.706735
161.662597,169,8496.602652
189.147808,159,8498.334735
148.260128,108,8499.850213
166.100658,91,8502.523272
176.159948,134,8503.266121
148.657764,129,8505.254067
153.098878,115,8505.97036
167.630735,142,8507.937063
210.044587,176,8509.102407
154.833275,126,8510.924849
141.542441,104,8511.53672
151.105137,128,8512.378087
143.078566,105,8513.091212
115.564699,133,8514.008253
235.864397,161,8515.933885
154.439656,125,8516.844762
104.500716,110,8517.496988
124.649009,121,8519.183263
188.277016,172,8520.199122
135.8684,112,8520.957002
133.709775,126,8521.559012
147.06389,141,8523.563701
186.986173,150,8537.066158
152.213773,118,8538.704283
272.797252,209,8539.940312
142.006094,113,8540.686889
498.617133,108,8542.635179
188.794394,117,8543.537286
160.19527,143,8544.754981
203.744432,227,8546.207107
108.497578,88,8546.723459
161.058541,138,8547.538826
206.353893,177,8550.416846
217.397118,229,8551.952554
183.673316,135,8554.203983
90.042934,105,8554.75694
159.795599,145,8557.530003
173.483074,148,8559.586642
197.53339,183,8560.755988
153.697152,105,8561.4198
136.968514,121,8562.099494
173.285694,92,8562.499969
158.991791,132,8563.41676
217.319328,175,8564.634773
128.524086,77,8565.144489
199.146505,165,8566.339566
637.079877,192,8569.108604
202.291737,164,8570.105041
246.854453,168,8572.040452
1094.600204,200,8574.400769
123.659241,124,8575.114649
222.568763,194,8577.326959
248.599657,198,8579.369424
159.652847,146,8580.140872
153.053271,153,8582.017198
167.621644,96,8583.530306
163.663279,151,8584.496008
180.536597,164,8585.622685
169.349819,115,8587.437231
125.686479,122,8589.012903
160.348732,141,8589.95174
130.468366,117,8590.780744
160.362184,143,8591.772018
1159.379148,172,8595.834589
152.375735,79,8596.299525
164.499096,116,8614.657196
94.808505,112,8615.415739
150.706599,141,8616.481872
168.603351,165,8617.885516
233.109085,181,8619.173523
173.730333,161,8620.981243
124.793484,111,8622.024204
200.873143,155,8623.183431
230.998357,194,8625.441732
197.386304,156,8627.023511
109.41811,128,8627.901396
162.076117,111,8630.002488
184.74591,154,8631.995197
136.161869,116,8632.59764
139.371093,77,8632.985876
193.119004,194,8635.143066
124.134844,90,8635.670097
115.189279,141,8636.638311
160.484458,105,8637.391226
147.223943,142,8638.489231
159.974541,154,8640.395275
171.061292,95,8640.999684
157.480307,125,8641.766884
249.588927,195,8643.994715
150.645997,170,8647.778718
166.391762,113,8649.865897
158.667614,188,8651.570059
122.642993,144,8653.956824
255.547626,172,8656.86064
165.088063,94,8657.423537
167.926014,127,8659.451673
143.273915,101,8659.988245
157.557434,111,8660.697461
233.21315,174,8662.588685
157.84098,176,8663.688048
131.395876,87,8664.259811
938.293918,241,8668.719656
1087.110498,181,8671.794231
144.374768,135,8673.602819
164.43558,118,8676.223512
226.186707,190,8677.890961
193.683345,152,8679.18034
186.418583,140,8680.359698
156.808279,93,8680.969233
176.167037,189,8694.684885
112.949389,79,8695.114617
218.666845,192,8700.853976
129.318681,92,8701.442796
123.013793,167,8702.536233
167.887933,131,8703.516616
152.874397,87,8704.082981
143.429294,129,8705.797413
198.790665,201,8709.278541
151.388371,87,8713.546638
159.630096,125,8714.256241
162.17649,149,8715.904102
166.274973,201,8718.295904
222.102383,178,8719.332396
191.142209,160,8720.24268
114.531072,93,8721.950694
177.515048,177,8723.175967
230.862696,208,8725.599485
782.685177,241,8728.928181
208.262088,158,8729.912048
203.109865,195,8731.310703
1057.515216,208,8734.235586
131.052317,123,8736.071044
138.732185,91,8736.688965
216.435181,158,8738.312455
186.386717,98,8739.1716
159.572453,103,8739.7992
1270.856623,239,8742.250187
111.349474,130,8743.122794
148.628329,75,8743.558769
143.030988,171,8745.343213
174.664736,142,8747.017534
142.05886,141,8748.117907
168.986846,152,8749.062864
221.65222,174,8750.145794
229.364801,180,8753.902594
181.735079,143,8755.750108
90.557861,99,8756.421445
134.068609,72,8757.034309
116.500951,84,8757.821092
217.218267,176,8759.267174
147.564633,113,8760.951964
196.476247,179,8762.217357
148.172856,150,8777.963398
179.11275,191,8779.291436
227.577829,166,8780.296478
205.242173,163,8781.295169
163.742703,146,8782.648232
790.612298,124,8784.88424
149.15598,101,8786.470784
151.645384,129,8790.443767
246.76815,193,8791.713976
148.552976,126,8792.68153
123.542249,136,8793.795562
227.577235,182,8795.447844
197.649844,161,8797.467956
211.346254,172,8798.367414
123.439685,126,8800.003362
234.03449,156,8800.725644
95.23989,116,8802.563874
146.476399,241,8805.16417
110.249443,92,8805.617481
143.907131,114,8807.143404
115.065092,109,8808.657618
151.744177,154,8810.507519
-58.795833,1,8811.613894
266.519196,183,8812.65387
159.244926,104,8813.574099
173.465339,132,8816.730208
175.194503,117,8817.458396
170.242086,189,8819.495889
139.481279,126,8820.953545
206.710058,173,8823.595174
178.568561,154,8824.515542
446.077899,102,8826.048567
216.162777,189,8827.187099
194.116764,152,8828.172241
131.141004,177,8831.424529
160.243505,130,8832.23776
169.861966,193,8834.89006
178.227265,154,8837.167137
169.315659,224,8839.666285
117.568047,94,8840.237732
158.556767,126,8841.062275
195.572413,168,8843.34669
207.489425,193,8844.596533
120.707578,139,8858.024084
103.129484,167,8860.041542
154.095201,129,8860.861664
126.168442,117,8862.032953
138.181907,124,8862.96673
170.001621,129,8864.043729
126.411865,110,8864.842011
197.519068,180,8866.824202
799.319986,128,8868.822069
186.201072,160,8871.346251
176.278457,147,8872.301015
85.981176,150,8873.452218
174.826127,142,8874.490651
211.080063,160,8875.42654
101.885208,123,8877.855825
192.133852,132,8878.45638
220.042112,173,8880.263977
155.139774,139,8881.188988
123.023087,112,8881.837645
164.86184,186,8882.839758
-91.447588,90,8883.405766
144.940217,136,8885.846176
92.746959,114,8886.555051
190.444795,136,8887.368973
175.68087,135,8888.204868
139.108775,109,8889.306029
148.003097,139,8890.596035
148.660717,125,8891.387692
176.288043,137,8892.318601
155.60098,83,8892.94247
204.405965,174,8894.16145
147.653479,98,8894.823812
174.978744,175,8896.826285
173.686485,241,8901.087902
125.109247,99,8902.595908
114.04313,81,8904.117876
142.743521,140,8905.035112
119.331985,92,8907.209358
123.831793,170,8911.18696
257.391182,211,8912.498164
120.109011,159,8914.438127
160.734289,173,8915.639304
161.179687,157,8917.608707
143.944047,173,8919.534831
85.209407,133,8934.484733
147.868617,138,8935.523725
150.517159,125,8936.264043
180.799342,148,8937.240846
169.941189,145,8938.651399
169.472444,241,8941.576257
182.507702,146,8943.336736
158.011297,138,8945.371433
155.729274,127,8946.391471
155.160194,93,8947.059045
154.474548,95,8948.678595
237.370435,201,8950.884518
173.624517,108,8953.292992
140.879308,116,8954.013167
236.660466,196,8955.30015
192.246551,205,8959.214656
137.354443,110,8959.727239
155.518675,108,8960.354716
116.954792,89,8962.816927
178.213545,157,8963.702277
126.714849,115,8964.252896
149.155936,186,8966.591976
162.375165,164,8968.686661
258.616481,207,8971.086653
118.975109,138,8971.999306
163.761672,132,8972.801705
118.074101,87,8973.32551
126.632114,89,8974.781932
176.271093,156,8975.7008
194.968779,173,8977.011158
181.457133,131,8979.129809
214.852171,170,8980.107897
97.072479,90,8980.620926
170.99,99,8981.16074
176.090437,126,8981.910833
151.720082,116,8982.576842
159.505792,137,8984.141195
198.227328,159,8985.12979
669.182227,145,8990.234271
103.160574,90,8991.512047
195.633956,177,8994.698463
162.60478,140,8995.329164
149.092405,126,8996.007073
161.42102,147,8997.11642
125.576729,99,8997.836063
145.452677,113,9011.728855
98.578559,155,9012.650518
204.907381,161,9013.861102
131.022827,104,9015.396048
257.282927,196,9018.282921
150.040425,91,9019.173988
138.695314,238,9022.528891
201.77054,185,9023.949296
186.54785,168,9025.213975
164.70672,93,9025.752645
211.368577,166,9026.9541
169.810791,127,9027.889637
181.995139,181,9029.01417
190.376591,150,9029.895241
104.660692,105,9032.364782
542.683081,241,9035.301064
194.086806,149,9037.034409
128.999009,145,9038.920829
207.013497,172,9040.818814
227.3484,206,9042.136199
141.63613,115,9042.809826
-99.439078,2,9042.843106
1115.745868,241,9047.614764
167.201874,138,9048.4459
351.478492,82,9049.796063
151.142181,106,9050.490764
160.182292,142,9052.388659
1364.299629,166,9055.125157
279.487602,213,9056.379135
109.979839,86,9056.906467
120.533859,96,9058.518645
235.42242,194,9059.764503
-144.337092,17,9059.904958
205.143375,163,9061.647743
130.622095,105,9063.060102
141.738199,155,9063.953944
108.882399,154,9064.962209
81.131124,2,9066.022019
168.004109,117,9067.119002
934.072574,183,9071.006088
233.170883,195,9073.067528
152.826823,152,9075.002411
143.596552,158,9075.962408
157.974104,105,9076.508521
1078.754865,199,9093.952875
125.740246,90,9095.430594
255.398848,171,9096.400961
196.057913,172,9099.067072
165.620355,158,9101.646376
98.188973,85,9102.166185
205.162366,206,9104.514807
185.728067,144,9105.384795
150.386366,109,9105.950749
150.691315,98,9106.53704
223.549833,161,9107.517544
203.170411,154,9108.530827
147.366616,136,9110.53123
95.960084,88,9111.010252
195.882857,139,9111.847624
160.803346,97,9112.359579
1658.472508,192,9114.245173
258.812279,210,9116.535531
146.065409,193,9118.371398
196.472719,158,9119.300602
162.225123,93,9120.021261
140.281401,144,9122.209749
223.308479,180,9123.375749
171.461172,147,9124.329143
176.968418,170,9127.349156
159.404586,98,9129.834634
216.741019,177,9132.744905
200.638779,177,9133.748362
191.105642,226,9136.123936
240.404524,195,9139.386328
140.468665,111,9139.969279
197.083363,181,9142.175657
168.135839,111,9142.783282
265.840457,28,9143.820895
177.862297,162,9146.661168
127.24485,177,9147.727175
164.410524,131,9150.327721
189.936514,162,9152.132888
192.45701,202,9154.225583
233.53262,185,9156.136815
143.706672,114,9157.581896
130.444699,96,9158.096108
174.795578,234,9176.140632
102.282275,129,9177.035519
180.512966,154,9178.07796
170.492203,112,9179.605602
146.28348,125,9181.91979
206.986986,157,9182.67071
176.843173,142,9185.398446
205.69084,164,9188.532855
153.873331,91,9189.082685
169.592817,148,9190.06967
116.216051,128,9191.091468
143.595002,80,9191.771298
117.731508,121,9192.683259
173.456424,138,9193.525505
142.781787,115,9194.128613
147.322866,125,9195.76866
161.615232,166,9196.886501
166.214187,110,9198.562224
176.968427,159,9199.602181
231.359013,160,9202.244868
167.624732,109,9203.073533
105.975979,91,9203.781523
184.657984,186,9204.84454
136.115382,92,9205.445971
251.467098,193,9208.307234
150.203961,125,9209.149768
127.274758,121,9209.881858
150.637154,125,9211.454313
161.950116,165,9212.438555
170.612369,135,9213.235067
150.633627,96,9213.900573
158.18693,129,9214.671413
-114.5118,40,9214.945487
107.803522,93,9215.500076
154.328756,92,9216.949203
210.407887,180,9218.052352
397.466702,241,9221.331321
133.896244,120,9222.147438
226.901088,186,9224.540585
128.621646,93,9225.104266
132.022042,100,9225.661481
140.367022,85,9226.223889
188.253468,158,9229.019227
153.90713,138,9229.929258
178.005793,141,9230.897081
145.520582,107,9232.50586
146.495494,129,9233.217407
144.725051,128,9233.872865
154.15841,133,9249.481065
214.071443,186,9251.525237
212.943936,203,9254.379538
113.344784,98,9254.797169
150.383331,121,9255.52994
217.020366,180,9256.663536
218.982091,207,9258.39385
154.960967,156,9259.795743
178.424411,136,9260.920051
-99.480783,1,9260.939604
170.679908,132,9261.810448
138.754942,106,9263.256158
211.777235,186,9266.164247
149.644893,167,9268.050802
878.146298,233,9270.99665
160.689498,155,9272.072398
627.324244,241,9278.260553
129.746406,122,9280.020747
167.734451,108,9281.735479
179.81898,105,9283.386622
167.904659,165,9284.523696
176.345882,161,9285.711358
172.20224,140,9287.407138
501.205551,74,9288.745289
132.110812,131,9289.569557
173.617064,139,9292.291651
180.192045,97,9292.785683
238.015109,187,9294.92356
159.134551,123,9295.752751
98.61548,79,9296.30259
159.123184,188,9298.363441
162.748777,117,9299.711775
163.057995,97,9300.249067
163.412232,142,9301.110924
133.926973,94,9301.721764
129.58456,85,9302.291255
176.09733,98,9303.718651
150.654532,154,9304.590113
396.005139,47,9305.748388
147.369435,96,9306.248169
225.18818,177,9307.671859
161.189972,91,9309.20243
148.018405,90,9309.725885
146.406471,125,9310.492585
167.819236,124,9312.18263
116.752497,108,9313.590454
179.033574,138,9316.258489
151.932638,137,9327.761164
162.147707,241,9330.918162
186.244565,151,9332.923796
150.576407,92,9333.471521
1207.786782,241,9336.901149
-19.969011,87,9338.146924
175.792306,148,9339.715322
-91.201418,91,9340.223041
98.554067,100,9340.715863
105.804983,76,9341.097353
167.995723,102,9341.720859
113.079169,80,9342.312638
144.618794,154,9343.265495
110.775387,82,9344.635817
238.868478,216,9347.798094
162.248936,149,9348.541719
172.361834,154,9349.452661
153.861964,106,9350.995736
206.1752,165,9352.636168
167.556971,130,9354.043857
176.69825,155,9354.89923
159.361417,104,9357.008122
392.044207,93,9358.423862
207.061215,177,9360.318743
116.803701,106,9360.924845
172.14473,112,9361.647772
-47.146643,86,9363.086719
191.504962,168,9364.744494
228.509091,179,9366.667294
161.989693,144,9367.540547
166.916142,93,9369.129478
183.028489,180,9370.084484
132.614297,109,9371.58916
124.82367,102,9373.021199
191.892712,181,9374.165541
156.505203,126,9375.104305
221.154919,172,9376.446238
240.306627,206,9378.744631
137.545083,138,9380.52999
157.756722,107,9381.976279
171.498985,146,9382.955176
194.620502,189,9384.312131
130.979707,138,9385.957768
159.197141,138,9386.808873
174.252312,124,9387.749388
707.395962,143,9399.218042
209.135253,155,9401.871592
793.431639,130,9406.216085
210.445741,201,9407.350547
176.832191,152,9410.180564
179.087512,153,9410.976286
128.93351,120,9411.954002
1189.203632,241,9415.262378
164.539356,107,9417.752346
157.548005,153,9418.824416
100.104449,95,9419.641983
279.736826,241,9424.485178
196.128856,183,9425.545158
75.636003,89,9426.248588
188.534261,152,9427.279774
907.579296,162,9430.892927
146.792605,104,9433.373607
1043.788725,241,9436.397619
147.576061,121,9438.11335
138.63246,136,9438.984952
-127.304149,38,9439.239791
933.82218,215,9443.064153
89.835121,241,9444.696096
181.340494,210,9446.179584
109.653557,77,9446.632054
119.13297,198,9447.946071
137.505876,101,9448.561978
218.854828,196,9450.711371
592.598703,241,9454.619777
158.93076,141,9456.550788
155.0269,142,9457.821631
136.504955,80,9458.317814
205.463459,156,9459.247049
155.874226,86,9459.745755
175.475558,161,9462.686853
141.152846,99,9463.307544
140.356619,158,9465.999047
497.371763,233,9468.12123
113.695444,182,9469.397759
174.68533,100,9470.985872
216.488183,187,9472.169056
132.79786,163,9482.846206
133.188911,87,9483.334197
976.720979,241,9485.7162
216.699188,165,9487.342489
176.205936,109,9488.353454
235.173734,200,9490.007992
169.300172,100,9490.67474
160.537483,147,9491.778118
140.392077,99,9492.511209
142.693602,83,9493.983318
587.782498,104,9497.214981
56.67313,128,9498.735943
160.152325,133,9499.727237
245.459829,206,9501.924942
201.538091,161,9503.726124
153.318006,116,9506.052619
161.380969,152,9506.992457
198.347909,176,9507.987642
177.938188,173,9509.373419
119.106703,106,9510.361533
-159.795833,1,9511.387808
212.807649,200,9513.361454
162.979923,135,9514.215426
163.915358,141,9515.173399
179.927912,189,9517.187016
788.33427,241,9520.294306
932.625364,168,9523.092885
230.836806,179,9525.052829
165.030459,149,9526.646804
209.043164,168,9527.395262
97.708089,112,9529.178408
1249.097904,241,9533.73548
183.036077,145,9534.529582
197.795047,185,9535.629993
151.267379,113,9536.282175
196.271849,152,9538.003837
143.319696,92,9538.548372
160.437819,134,9540.238225
190.335761,173,9541.297694
168.29088,158,9543.901769
174.27159,138,9544.728035
1036.622788,241,9559.756836
165.829942,170,9560.979819
169.684678,175,9562.378569
170.292734,166,9566.232917
145.488215,144,9567.311361
275.642292,185,9569.188541
160.87871,155,9570.087449
149.568182,105,9570.702039
204.106692,175,9572.679354
161.62567,160,9576.25419
-101.345317,20,9576.365606
183.146509,204,9578.423036
1256.772705,241,9582.354363
144.826216,118,9583.130735
1203.079914,227,9589.449751
204.077365,176,9591.946059
181.896118,176,9594.02782
1003.912739,211,9598.555953
204.698163,126,9599.26284
146.004631,89,9599.83001
215.562308,134,9600.715113
205.209409,174,9602.763452
159.877844,142,9604.430667
150.490125,132,9605.228273
174.404628,144,9606.071725
172.791575,172,9607.912621
168.618756,126,9610.326945
76.571697,125,9612.010056
174.769841,157,9613.034082
163.621897,129,9615.18427
230.778512,179,9616.478049
180.558954,149,9617.341268
176.21431,142,9618.052142
207.614728,163,9619.022908
370.675836,79,9621.246637
131.961204,96,9621.725176
175.418335,168,9622.754215
71.804767,241,9625.027171
1261.039142,221,9628.425695
205.811524,182,9629.320914
203.768125,162,9631.94814
130.87954,97,9643.825622
126.008256,99,9645.509171
186.424372,157,9646.522123
155.466841,151,9647.784132
140.032217,94,9648.648644
165.829549,121,9649.47573
128.900217,132,9651.175707
184.510586,156,9653.048259
1317.036761,241,9656.874542
133.408797,119,9657.514936
186.511495,160,9659.344431
274.202185,184,9660.328694
157.416838,180,9662.939945
141.714966,138,9665.529176
163.935168,106,9667.099023
105.072321,122,9670.003144
111.263509,98,9670.484313
162.909211,137,9671.326186
170.006807,134,9672.014414
175.638561,136,9673.696771
196.308461,189,9674.59911
466.724862,241,9677.831373
156.128963,115,9678.470954
219.663174,180,9681.352778
136.432304,138,9683.066567
145.396209,164,9684.214356
135.992776,123,9684.91378
152.375545,145,9687.524704
128.636454,101,9689.03225
122.581999,102,9689.950368
174.254736,106,9690.797096
147.447978,73,9691.365017
158.580869,162,9692.479757
170.520782,111,9693.284331
175.371757,138,9694.163198
164.29368,204,9695.5542
148.286785,144,9696.428839
161.744095,104,9697.917128
190.546177,213,9700.180359
148.446955,133,9700.960591
154.219315,94,9701.562245
145.527321,76,9702.043501
110.496446,110,9703.687143
157.961253,152,9706.420587
156.079406,180,9725.955506
214.585175,170,9727.166561
143.043422,111,9727.938916
478.133883,60,9729.311418
123.830243,107,9731.276322
189.666887,152,9732.655033
211.21413,159,9733.985379
141.132321,77,9734.438046
165.470032,145,9737.321711
190.331978,120,9737.884584
209.815543,184,9739.027093
139.724148,149,9740.95518
196.509012,172,9742.001859
138.02128,132,9742.881085
143.632159,131,9744.594907
219.130477,180,9746.779066
33.270824,241,9750.434811
139.050072,96,9751.00439
165.497537,158,9752.09405
172.51145,120,9752.790966
182.03932,151,9755.493073
107.438087,122,9756.229447
187.460311,186,9759.093994
123.602408,97,9759.646426
127.236575,107,9761.162415
193.052943,162,9762.230551
134.346515,85,9762.804225
105.501545,89,9764.458887
257.318856,174,9765.721599
203.237586,164,9768.113331
167.400722,182,9770.14653
1164.098082,234,9773.621892
159.072263,180,9774.704117
144.853891,131,9777.568648
138.649676,144,9778.239138
227.399664,183,9779.367516
159.224908,146,9780.254191
217.136688,182,9782.187807
104.47545,124,9782.87754
197.790735,156,9783.798779
173.75075,130,9785.46128
235.830288,185,9787.394529
189.647537,168,9789.427362
840.389481,241,9803.839734
197.995252,189,9807.614111
157.376535,121,9808.545588
145.970797,90,9809.986874
165.719999,113,9810.674876
163.29541,137,9811.609498
163.261137,133,9812.515378
155.158285,150,9813.464118
175.829773,112,9814.247047
170.070198,169,9815.456624
118.022583,109,9816.196586
110.729676,84,9816.821099
224.999991,195,9819.282815
175.787529,132,9820.275451
130.850502,149,9821.265691
35.528737,97,9821.949012
1041.783896,153,9825.177567
-90.923046,106,9826.69358
113.485039,80,9828.115362
114.59914,102,9828.596123
131.9733,149,9829.570638
1231.226348,208,9832.342072
185.231655,165,9834.063048
246.610379,167,9836.872803
110.854119,112,9837.652551
147.234175,115,9839.327686
114.108954,95,9840.698326
157.636075,123,9841.301648
174.530926,174,9843.186962
164.36309,175,9844.498728
134.78876,112,9845.302158
195.2771,158,9846.610314
187.124732,162,9847.771133
167.35484,158,9851.391726
159.417137,111,9852.056356
175.170038,112,9852.812167
140.573843,131,9853.622622
173.617874,134,9855.336569
171.465489,234,9857.232323
192.241869,168,9859.227785
114.799315,241,9861.6439
109.459557,83,9862.999731
163.696505,130,9865.587903
162.953582,124,9866.299157
141.076211,122,9868.436733
181.027971,104,9884.53009
108.207796,91,9886.082937
142.600176,142,9886.837282
1204.647833,193,9889.370646
104.94285,110,9890.419897
180.363424,174,9892.816373
164.067644,141,9893.496199
144.655261,95,9894.902401
153.460577,122,9895.54551
171.482993,97,9896.07941
120.65244,122,9896.87349
148.281165,105,9897.473165
