#{"t_start": 1770273673.059886, "env_id": "crossing_planes_multiHead"}
r,l,t
113.763619,241,7197.685822
212.644988,183,7199.834042
183.013951,241,7201.433029
171.059043,173,7204.111207
155.194629,86,7204.630333
161.761519,111,7205.511325
172.532896,101,7206.181411
117.466852,85,7206.751686
189.747127,88,7209.218296
192.420485,178,7212.056152
222.059015,175,7213.904847
236.701993,191,7216.1958
293.210079,169,7217.404744
119.989675,103,7218.118068
189.755756,152,7219.13142
156.375269,79,7219.613389
917.096808,114,7235.435796
181.754567,115,7236.235721
221.472382,110,7236.932984
223.263286,150,7241.156707
226.893546,153,7242.255555
218.990704,130,7244.089471
822.734688,188,7247.062714
187.354077,125,7248.855972
198.501729,130,7249.733449
132.854988,109,7251.508931
223.13186,161,7253.381445
247.343196,208,7255.769871
152.96898,97,7257.375343
1190.870881,197,7259.464383
301.613656,187,7260.623304
159.682096,146,7264.064368
173.013294,112,7265.432815
174.032271,99,7266.17711
208.214666,134,7267.103435
184.518407,128,7269.054323
281.044902,187,7271.200216
211.779337,144,7271.921361
181.461947,129,7272.765746
181.183841,241,7274.324038
235.123633,153,7275.342719
162.132858,101,7277.790494
127.799471,241,7279.111583
141.840475,101,7281.661507
108.893809,98,7282.293646
188.440984,128,7285.049991
158.685209,91,7285.622312
168.513766,135,7287.301659
129.891757,121,7288.103627
477.650658,241,7293.245741
258.048698,157,7294.247807
215.972247,163,7296.241141
159.804756,93,7296.818856
614.208676,241,7299.061935
163.018081,106,7299.728549
191.698915,228,7302.128363
199.411308,192,7303.621235
249.505771,161,7305.626067
229.437634,154,7317.032167
136.580379,119,7318.563081
307.956063,178,7319.703985
130.443512,91,7320.293434
254.840755,163,7321.753111
207.456985,172,7323.745625
136.348676,85,7324.338049
309.36974,241,7327.945273
165.075128,127,7328.677643
272.16698,185,7329.885506
860.380776,121,7332.528175
171.080743,98,7334.079588
192.120231,163,7335.174774
184.066525,182,7336.367295
265.607878,177,7337.449027
200.443714,159,7339.057043
226.192579,135,7340.902089
134.24044,241,7343.990114
163.076044,103,7345.563547
222.534563,194,7346.796676
167.303977,96,7347.37912
246.098649,150,7348.35442
122.587035,144,7350.08346
239.76334,192,7352.22847
190.182512,221,7354.863218
242.11073,146,7355.704309
208.574454,124,7356.542623
155.702786,89,7357.130487
130.689288,117,7359.538332
155.539383,241,7361.094485
256.215855,175,7362.322397
139.4499,102,7363.320071
148.155024,102,7364.074829
170.255239,149,7365.942104
134.903501,105,7366.516721
175.450365,193,7368.794948
179.41604,113,7370.257939
1219.20001,148,7372.872635
234.431029,163,7375.012087
154.764175,134,7375.749503
180.67087,124,7376.52818
178.221148,122,7377.302242
305.328798,168,7391.528716
200.478452,155,7392.59365
187.854353,95,7395.283466
243.190075,184,7397.342992
238.257943,145,7399.093695
261.965225,166,7400.863571
189.539998,143,7401.863947
867.27005,241,7404.161534
159.884293,95,7405.666811
150.927204,165,7406.673501
140.903499,119,7407.528522
196.196767,114,7408.230451
280.734163,196,7409.769876
210.908077,136,7411.521311
157.167175,94,7413.638286
159.987471,114,7414.367901
230.170028,139,7415.337178
186.203644,168,7416.423257
271.204199,166,7417.471606
145.448317,132,7418.494577
169.60263,144,7420.452716
165.282024,92,7421.007627
148.610114,121,7422.856994
284.528052,183,7424.080797
111.309614,83,7424.620648
172.355618,123,7425.513842
177.473313,216,7426.987497
1039.7758,155,7428.615974
173.091804,136,7429.41021
163.611407,142,7431.08519
1004.708675,241,7434.562887
302.746574,202,7437.677494
254.865569,204,7439.734961
164.482178,91,7440.4488
156.968357,184,7442.665725
177.195834,108,7443.411991
235.3941,177,7445.494491
898.934506,108,7448.761378
136.074646,111,7449.345533
183.341911,140,7450.129357
293.611106,195,7451.371219
172.349574,111,7452.19815
43.594704,205,7469.150985
152.643743,129,7470.933868
178.015342,103,7473.593446
179.965864,165,7474.991477
150.02242,141,7475.991118
178.074985,134,7476.847335
206.161236,152,7478.619105
153.206799,98,7480.169055
217.538907,150,7482.930623
87.53999,241,7484.502672
218.301176,163,7487.482539
176.237601,138,7488.274255
107.058765,102,7488.926345
198.513692,143,7490.996013
195.204722,122,7492.445077
147.425023,95,7493.808499
193.528732,123,7495.547204
210.897468,241,7497.133921
209.673178,149,7498.199243
189.763784,141,7499.206052
149.541297,128,7499.918141
176.299772,136,7500.7066
170.590661,107,7501.26571
186.680484,147,7502.192169
812.227545,209,7504.174671
159.384468,115,7504.839528
175.052024,121,7507.439083
160.519078,121,7508.085215
133.867835,100,7508.727321
231.654375,160,7510.421682
228.302351,136,7512.176375
173.049781,115,7512.949043
282.418086,173,7514.328368
167.791688,169,7516.470725
301.553763,187,7517.551607
172.544512,118,7519.188907
927.736417,241,7521.644955
164.269557,130,7522.500636
150.854182,83,7522.972953
252.369922,208,7524.33244
225.26688,183,7526.300208
171.943678,99,7527.703155
181.920397,116,7528.3939
156.526718,88,7529.74546
185.691736,230,7544.947691
276.586223,169,7546.267441
219.836692,234,7548.325096
178.970771,154,7549.527631
191.243881,148,7550.608125
106.399272,241,7552.115683
147.919826,107,7552.82841
182.044614,241,7556.210664
249.416527,151,7557.046633
218.949245,130,7558.803762
207.306714,168,7559.81229
251.39159,172,7562.57874
236.702426,162,7563.819269
157.933326,97,7565.432035
154.077845,99,7566.930137
191.3439,112,7567.561453
210.359835,145,7568.392623
168.1029,91,7568.946716
170.214906,182,7570.134831
177.660343,120,7571.709645
247.770024,161,7573.746178
157.183428,102,7574.340925
174.585913,152,7575.232242
285.838977,204,7577.634643
180.945195,115,7579.244894
227.097181,180,7582.29531
285.107413,151,7584.023295
134.160845,175,7586.313493
511.530774,90,7587.75237
165.466478,241,7590.361023
246.311592,168,7591.573268
243.557471,165,7593.650047
222.023649,201,7594.869625
134.718331,88,7595.413975
213.574369,144,7596.227613
171.704323,105,7598.631588
183.24677,191,7599.786229
186.102858,111,7600.46946
-59.208174,1,7601.519202
260.87918,166,7603.372786
248.529218,167,7605.928523
189.503953,124,7622.366931
150.134849,98,7624.016923
154.471058,172,7625.323107
155.892374,176,7628.647299
169.099964,101,7629.196025
230.121026,138,7630.129555
222.690875,162,7631.142751
216.535082,167,7632.241992
202.785217,97,7632.834769
-93.108359,16,7632.938631
218.680701,155,7634.811163
261.595158,183,7636.056382
42.597193,109,7637.712265
197.591955,152,7638.706608
212.004028,175,7641.459262
289.732855,192,7643.616122
154.009308,91,7646.108971
183.895179,143,7647.226285
183.633105,122,7648.101778
143.723427,110,7648.791342
177.905817,93,7649.415413
259.906947,176,7651.180576
227.164513,216,7655.967931
145.192268,147,7656.867769
186.103331,188,7658.213514
234.918707,141,7660.872434
173.624305,173,7662.889497
208.599652,138,7664.495183
223.73943,141,7665.359188
251.824015,175,7668.348007
210.857537,147,7670.846203
160.077171,77,7671.276724
286.020772,224,7672.57359
193.543662,158,7674.34945
195.069987,104,7674.894771
172.209013,124,7675.67545
117.896092,124,7677.534544
141.899025,114,7678.187527
230.871225,227,7680.379304
259.755564,177,7681.575988
268.842253,198,7683.678172
146.73864,87,7684.8713
136.062559,76,7685.342435
889.036426,241,7703.421722
199.100071,164,7704.56299
145.244371,101,7705.221692
192.185876,124,7706.991004
219.693461,179,7708.438048
242.120543,146,7710.261325
192.260538,193,7713.210003
157.720909,98,7714.681994
198.44876,148,7715.614536
239.367835,154,7716.619777
212.258014,170,7719.340508
155.518719,87,7719.837563
249.354014,151,7721.595953
121.124578,108,7722.22483
552.838679,241,7725.600174
181.135926,139,7726.386538
162.641382,146,7727.374245
194.853856,199,7728.808111
188.910351,141,7729.699448
155.607321,195,7730.996597
226.980366,159,7731.928281
222.236171,171,7735.694233
229.766065,155,7737.636497
201.245334,234,7740.068615
165.939321,140,7741.567692
-25.242754,64,7741.918643
194.098762,114,7744.388892
123.434404,129,7746.446713
188.258465,241,7748.762273
743.846442,241,7752.694729
254.986705,186,7754.762316
150.39896,119,7757.341693
134.394894,159,7759.219204
265.143435,180,7760.223275
190.090725,107,7760.905705
132.434611,126,7761.734854
224.535051,153,7763.559854
191.208497,152,7764.478152
253.216407,156,7766.990056
142.895577,241,7768.390638
173.937926,86,7769.925082
256.103534,165,7783.071756
236.370566,142,7783.982716
198.364251,97,7785.777397
170.433923,113,7786.803523
255.819999,191,7788.211575
205.328286,105,7789.896542
295.810802,183,7792.001693
90.151303,106,7792.684795
226.807028,156,7794.709292
266.912504,167,7796.504542
129.936954,121,7797.27505
226.294488,160,7799.227906
228.192902,169,7801.350633
187.101631,108,7802.299334
140.746871,89,7803.753296
172.997543,233,7805.163294
200.068561,241,7807.399122
227.781717,175,7809.774635
167.781417,123,7810.504792
208.12011,183,7811.70039
167.078392,111,7812.500926
226.513528,152,7813.566356
143.059213,149,7814.546431
227.02991,208,7815.772076
205.426791,213,7818.615255
124.227225,130,7819.561121
151.322272,110,7820.389463
199.654414,130,7822.308768
172.850175,88,7823.702093
142.137455,144,7824.460773
175.760731,137,7825.286158
271.39948,212,7826.780116
244.640388,149,7827.808236
215.847805,191,7830.792474
222.621963,181,7832.920155
193.675595,233,7834.486269
200.946792,185,7836.352748
150.857895,137,7838.078124
232.034311,229,7839.753962
190.015746,110,7841.447609
124.813979,116,7855.801677
248.422238,215,7858.110693
261.008236,159,7859.89301
171.138037,108,7862.81679
294.209005,224,7864.466501
171.496385,120,7865.993663
184.137713,143,7866.706574
174.879772,108,7868.342146
174.797932,115,7869.043852
-59.218967,1,7870.033283
112.421497,161,7871.110682
239.44925,189,7875.038172
179.842216,122,7875.959223
155.766263,101,7877.594226
169.908828,241,7879.171812
232.626125,147,7882.948159
259.959959,191,7884.098215
191.760379,127,7885.984025
175.210747,111,7886.630401
194.335987,125,7887.462629
118.729604,241,7889.046978
160.993606,90,7889.597659
1252.738227,141,7891.248364
222.083243,157,7892.166692
279.806624,172,7894.013817
225.51264,165,7895.053561
170.604286,241,7896.662462
223.832937,165,7898.028988
297.264396,184,7900.150887
-99.696799,1,7900.157381
222.90943,200,7903.046784
153.078004,134,7903.861216
149.971686,194,7906.30763
205.455702,122,7906.893648
131.968343,110,7907.566841
164.184586,116,7908.228694
156.03903,101,7909.698497
262.615541,193,7912.145271
163.995124,106,7913.92093
251.293063,173,7915.050132
146.26282,84,7915.552027
160.203856,100,7917.339848
216.518731,175,7918.654881
186.217387,89,7920.246818
215.932964,154,7935.705846
192.65206,185,7936.649464
143.677754,126,7938.417044
214.544534,188,7942.624672
233.585256,140,7943.299153
262.429435,160,7944.198373
271.783669,185,7947.122633
-98.748539,2,7947.149331
277.86708,186,7949.338723
172.894853,144,7950.957133
191.466138,205,7954.243404
168.502887,157,7956.915599
134.335698,79,7957.349291
151.118303,86,7958.766245
189.042519,154,7959.808606
203.542297,223,7961.068964
169.279959,85,7962.497226
259.584756,158,7963.464101
149.765254,91,7964.015982
148.553884,241,7967.441882
239.803424,119,7968.148699
191.79614,130,7969.02796
212.644735,150,7969.887119
622.498627,205,7973.519023
227.948212,153,7974.469351
279.506341,174,7975.972721
151.82523,94,7976.578835
232.93681,161,7978.422632
151.292243,102,7979.042807
154.51112,162,7980.209117
151.946713,101,7980.936363
707.013579,241,7984.240464
216.805011,167,7985.333191
180.667847,87,7985.846923
82.319283,241,7987.301423
169.427318,86,7987.788171
176.912626,97,7988.415236
155.313118,101,7989.750169
719.83739,241,7993.38791
260.583845,148,7995.589602
206.65946,132,7996.355833
165.229507,97,7997.03148
141.622699,84,7997.584611
147.613675,134,8014.11577
211.579398,148,8016.840613
232.533658,169,8018.902781
100.670296,241,8023.276693
171.429378,148,8024.978004
197.499012,151,8026.881904
243.287846,199,8029.908098
311.945425,199,8031.632938
1008.584256,230,8034.994047
193.169112,153,8037.77261
231.970226,181,8040.614159
195.919872,123,8041.308882
187.019509,125,8043.051632
259.940436,181,8044.177674
162.562842,101,8045.789726
1101.210231,241,8049.087527
165.627426,92,8049.643805
155.877057,112,8050.438232
203.213561,174,8053.456321
241.415378,166,8054.412653
230.351379,190,8056.200367
193.86687,167,8057.155148
158.076956,104,8058.658298
257.402015,165,8060.859824
193.269384,101,8061.487595
205.755112,161,8062.682723
189.653591,117,8064.343206
190.485497,93,8065.752305
162.423568,87,8067.164613
198.751628,225,8069.569408
315.327141,207,8071.830238
171.967382,116,8072.449316
218.506167,144,8074.373155
1322.804263,133,8075.932778
198.613016,125,8076.583806
266.643889,187,8078.535573
184.358454,117,8079.356283
234.177411,212,8081.056689
212.056734,187,8082.236898
203.617254,128,8083.207403
177.350404,241,8101.303052
149.216751,99,8101.960018
268.841207,199,8103.252322
179.843524,103,8103.873911
180.201286,139,8105.015912
682.592686,139,8106.807397
130.783909,241,8108.444541
247.911259,150,8110.190538
-106.494287,8,8110.249567
139.158868,125,8111.897343
178.64606,122,8113.125432
153.692162,136,8114.000665
173.694079,94,8114.555552
193.955751,174,8116.579553
200.392183,133,8117.355471
251.786691,171,8118.522789
203.896389,146,8121.554895
177.858651,117,8122.310478
205.139212,159,8123.434828
166.951922,113,8125.145857
140.119552,108,8127.515657
234.944545,141,8128.393358
209.540695,193,8130.597746
191.501708,99,8132.997884
224.892378,215,8136.464714
170.781023,234,8139.403376
198.454863,134,8141.160064
1298.473602,162,8143.094105
215.64896,144,8146.871742
278.255379,219,8150.219999
190.400446,178,8151.383772
178.751185,105,8152.040609
210.398003,137,8152.86317
219.458874,205,8156.182556
131.296986,241,8157.739563
236.424244,200,8159.711311
125.404016,101,8161.472908
170.947231,112,8162.324165
214.052093,151,8163.360859
291.6717,153,8165.107279
184.635946,149,8165.96792
202.575672,121,8167.557567
219.351092,191,8180.013592
234.321583,165,8181.128862
149.579563,98,8181.683615
153.636241,107,8182.301204
564.275324,241,8184.824209
165.3485,93,8185.299728
124.954442,97,8185.878987
238.52666,154,8188.362222
78.071531,241,8189.717708
240.677615,152,8191.633328
163.912619,109,8193.062327
193.346368,171,8195.098316
1040.16502,241,8199.577556
461.859716,168,8201.522826
240.244787,199,8203.674737
198.77095,152,8205.434789
227.19336,151,8206.358619
174.172424,135,8207.255281
235.116713,158,8208.255379
237.212474,185,8210.02054
161.168961,227,8211.603156
249.535723,172,8212.858105
202.701793,134,8213.896639
149.628183,81,8215.404066
163.35347,142,8216.216341
162.831687,126,8218.01426
260.902075,175,8220.009651
271.500613,186,8223.833927
157.394133,140,8224.636195
174.702186,212,8227.97987
195.301331,209,8229.235706
250.409715,171,8231.157435
133.473153,116,8231.801301
186.697087,98,8232.361708
174.713495,114,8232.961652
249.761387,163,8235.08859
198.714064,227,8237.563722
192.941022,130,8239.151899
178.807708,131,8239.947423
136.444449,241,8250.713906
240.341468,196,8252.00948
202.087512,169,8254.053689
216.272276,135,8255.182966
194.917077,132,8256.397463
166.407731,106,8258.016291
165.326918,146,8259.610128
169.913192,101,8260.282598
749.901884,83,8263.82834
173.892682,146,8264.662447
150.882664,109,8265.300445
198.815702,134,8267.017213
161.585298,78,8267.468062
134.426328,105,8268.171353
184.29011,129,8269.096488
109.627489,81,8269.738315
238.580656,196,8271.278428
-59.212646,7,8272.366179
202.136914,139,8273.428509
114.270191,86,8274.432324
161.515535,126,8276.325503
193.131992,162,8280.059283
133.470516,103,8280.943061
145.804705,162,8283.338841
133.074305,147,8285.708579
210.09476,157,8288.409147
209.062161,135,8289.481819
208.993306,200,8291.214145
-88.315693,25,8291.361739
209.71045,184,8294.363198
211.990734,176,8295.882147
229.000919,222,8298.345133
1079.409398,241,8301.251556
127.481801,122,8302.159214
179.498487,119,8303.845749
157.532681,241,8307.817187
225.023099,148,8310.082198
238.42266,155,8312.805075
173.58297,180,8316.555636
200.990739,129,8317.25344
186.095685,111,8317.864725
204.434131,160,8319.652013
179.1623,151,8321.509793
230.90709,148,8324.06034
143.5265,96,8324.616232
167.610065,100,8339.831483
-59.301874,1,8340.970903
159.991942,138,8343.285531
180.439751,147,8345.574045
204.423899,141,8347.579019
222.465708,208,8349.75767
156.800572,114,8350.399716
182.004464,129,8352.857373
130.389839,114,8353.562583
199.762313,126,8354.932051
990.408167,206,8359.118103
132.032915,129,8359.723995
52.902175,241,8362.832094
148.11534,95,8363.679479
211.89056,146,8365.572396
230.612498,157,8367.392332
176.925763,101,8367.913559
165.697084,119,8368.674097
172.119461,125,8370.326229
180.941341,152,8371.155452
186.130588,93,8371.637476
188.97027,193,8375.384899
207.05758,154,8377.016287
137.384269,88,8377.53619
172.144313,119,8378.573292
189.81758,241,8380.396616
196.443768,205,8383.262685
175.374098,129,8383.927072
201.683133,208,8385.30377
190.327754,116,8387.080705
-59.301896,1,8388.081293
124.94896,126,8389.797938
217.196485,180,8392.749282
159.55494,89,8393.535148
252.811498,201,8395.822329
295.763339,183,8397.812903
268.847277,188,8399.964359
246.305284,175,8401.995226
132.531967,114,8402.631848
199.450291,134,8404.317286
114.357376,185,8405.125282
317.993093,208,8407.190785
172.98501,92,8407.82062
152.77333,95,8408.719389
166.437529,197,8426.044365
157.87486,91,8426.476613
85.420764,241,8427.890844
175.067295,100,8428.51314
169.39499,103,8430.340535
146.800052,114,8432.489308
142.20871,148,8433.364336
970.071627,241,8435.758816
128.697084,115,8436.436566
222.004674,148,8438.09961
274.100062,168,8439.081035
223.762748,225,8441.985731
210.95362,126,8444.493855
253.483395,172,8445.900878
234.679365,128,8446.865263
265.414246,162,8447.949007
122.002585,241,8450.350672
179.427587,100,8450.91147
228.428692,167,8452.666975
281.004384,203,8455.718526
139.380835,103,8458.040864
1203.103339,138,8460.6755
153.343089,162,8461.586003
183.432378,102,8462.240631
170.176342,107,8462.991435
166.458684,127,8463.881708
241.240816,189,8466.075716
166.345246,95,8466.547325
172.954058,148,8469.966417
-113.716019,10,8470.019845
171.527124,98,8470.467965
174.666904,105,8471.044425
133.579682,241,8473.472329
178.35645,99,8476.158589
191.34557,145,8477.702856
171.413705,110,8478.302728
152.659306,127,8479.105004
212.872966,172,8480.196263
227.840291,189,8481.829462
253.568675,169,8484.617901
148.641938,110,8485.353384
157.114704,143,8487.498009
170.929814,205,8488.904724
230.09738,219,8501.791689
158.445942,108,8502.433384
178.889793,114,8504.045242
257.152921,179,8506.181297
262.932215,170,8508.741136
710.156145,89,8511.194221
284.699561,227,8512.680722
208.062112,185,8514.700324
613.420386,146,8516.923489
317.597219,220,8518.720489
227.585703,177,8519.899354
235.807609,153,8520.820238
159.804668,145,8522.779339
180.763982,152,8523.728347
114.245784,101,8524.317071
204.504058,129,8525.014545
193.458163,101,8525.676647
161.966812,126,8527.129517
152.307184,135,8528.936783
187.948337,230,8530.512376
205.670632,157,8532.529708
153.695924,103,8534.0781
153.423001,157,8536.11906
179.896041,148,8537.03463
185.253898,120,8537.721558
180.864341,106,8538.299786
220.684117,160,8539.211151
155.944235,95,8539.772414
177.083834,178,8541.84623
170.851638,96,8543.969619
219.511722,211,8547.702698
