#{"t_start": 1770273673.02444, "env_id": "crossing_planes_multiHead"}
r,l,t
176.813068,101,7259.748252
250.921895,143,7260.608148
171.087057,158,7264.131266
157.973221,147,7265.730156
154.00729,117,7266.660338
185.654416,107,7267.335926
178.962372,107,7269.152783
236.579995,173,7271.212582
252.325854,174,7272.132003
224.79811,134,7273.003569
255.435022,177,7274.153681
200.206013,95,7274.74488
199.537062,149,7276.6793
183.387041,118,7278.187554
157.598469,89,7278.741588
159.60493,102,7281.280203
211.640275,104,7281.86827
272.585181,167,7284.9325
177.53547,92,7285.474947
163.644079,96,7286.870298
101.754793,94,7287.51661
220.717934,179,7291.674667
97.157084,90,7292.956069
176.058891,109,7293.527744
177.031034,111,7294.246733
-51.560489,80,7295.80251
242.027094,180,7296.841387
231.117106,170,7298.693777
149.58282,93,7299.249931
201.142278,126,7300.993751
159.709028,93,7301.493582
156.588508,114,7302.322673
183.330206,97,7303.057144
141.413681,175,7305.339502
290.968604,198,7316.943956
180.724047,108,7317.701412
220.984298,163,7319.425275
117.708887,178,7320.726091
175.422935,124,7322.89011
276.589979,169,7323.799524
278.442016,161,7325.797368
135.707592,87,7326.384978
182.355595,136,7328.316048
213.996782,137,7329.14525
170.582624,235,7332.551816
246.832981,179,7334.65425
185.182619,109,7335.410653
181.560895,193,7336.650081
177.172677,123,7337.373339
172.882101,105,7338.669156
222.436741,172,7339.728266
184.714345,161,7343.321054
193.038194,213,7345.567863
164.566699,117,7346.298302
227.807432,153,7347.255638
215.760882,202,7348.616747
646.320314,162,7351.327278
180.538695,102,7351.879911
194.286358,133,7353.975777
154.217703,106,7354.701528
181.588549,183,7355.806811
231.518493,194,7357.102673
37.430919,104,7357.789449
291.09533,241,7360.95907
126.198566,113,7361.752334
161.027121,125,7362.753957
219.055619,160,7364.087801
156.352693,85,7365.635257
242.96626,165,7366.506472
167.692886,131,7367.344469
175.39058,107,7369.035611
-161.372374,1,7369.980056
204.60538,232,7372.999281
285.089186,190,7375.252789
217.214752,151,7376.122216
177.125428,131,7376.931935
233.189336,163,7378.012177
194.459012,92,7391.734198
171.303018,184,7392.997299
223.832003,208,7397.28368
115.879729,102,7397.836975
193.558132,155,7400.495385
196.506442,93,7401.042462
146.385351,95,7401.736996
278.641757,188,7403.759125
165.917224,95,7404.300337
242.727786,163,7406.189735
188.02736,167,7407.323172
159.335101,138,7408.217178
228.302703,153,7409.440182
188.628614,139,7411.297234
258.447718,189,7413.976213
174.653235,98,7414.611839
175.380615,192,7415.939711
155.012078,184,7417.108977
153.755381,130,7417.958595
157.384669,123,7418.990201
191.967057,139,7420.783264
124.881175,95,7421.40718
157.624045,120,7423.245281
148.363283,83,7423.802154
202.334332,169,7424.943244
135.150642,139,7425.954987
154.289983,165,7427.969988
175.746253,132,7428.556598
156.546207,84,7429.016856
142.059276,126,7429.817437
181.142675,104,7432.313671
363.604418,241,7434.732509
160.133265,158,7436.730676
659.04142,241,7439.8771
168.495628,109,7441.68893
251.75675,205,7443.061833
153.954607,96,7443.655937
-101.016442,1,7443.67499
175.985454,116,7445.424009
-22.649943,104,7447.635739
130.246953,118,7449.263019
156.944563,106,7449.853328
175.552231,134,7450.614923
124.262649,209,7452.104779
147.40208,241,7469.333041
179.362081,128,7471.09748
334.507721,241,7474.95985
181.624977,117,7475.774178
107.802147,172,7476.915562
271.986754,211,7479.070434
171.92168,97,7480.5619
183.977622,91,7482.994282
149.042497,166,7484.031009
195.319928,153,7486.05458
-160.0,1,7487.069165
171.469364,86,7487.563484
196.53169,141,7488.366188
294.288814,182,7490.566822
175.739847,81,7491.204685
141.036848,92,7492.460351
199.313187,153,7495.019967
165.409096,124,7495.960857
236.727558,156,7496.964311
207.369598,122,7497.815216
215.043224,230,7499.446738
232.414087,159,7500.313268
166.007959,159,7501.185405
167.601475,230,7503.497204
186.570759,124,7504.083319
174.644229,88,7504.572928
151.269971,201,7507.634929
134.914151,181,7508.707453
219.676731,114,7510.08804
61.960395,139,7511.924255
200.739122,149,7512.805384
114.264914,241,7514.737811
210.121303,168,7516.771391
150.316162,93,7517.311839
156.762636,104,7518.928629
108.661492,88,7520.312252
223.370993,151,7521.262733
197.001847,97,7521.91071
245.113526,170,7522.953968
161.566871,183,7524.14236
98.05617,120,7524.936894
278.375268,171,7527.624727
231.892212,173,7529.404738
121.496462,126,7531.402264
99.612758,241,7545.621363
130.129447,182,7547.066411
173.761643,96,7547.917003
259.603771,220,7549.732114
163.330335,123,7550.625456
121.538439,241,7552.135599
223.884971,172,7554.358698
178.397932,102,7554.910664
127.959902,94,7556.332012
174.030232,99,7556.872363
179.13592,195,7559.024801
243.429018,184,7560.938699
183.802374,142,7562.69765
164.840043,139,7563.772269
151.710137,85,7565.366034
174.455215,140,7567.096286
159.579004,85,7567.57248
188.019696,131,7568.305329
156.994473,130,7569.132398
173.959111,241,7571.530732
128.287442,107,7573.097283
239.251324,144,7574.081918
181.558178,125,7574.771102
185.044219,143,7575.666768
285.949287,217,7578.03851
360.864784,241,7582.470906
1218.89245,239,7585.944087
156.658828,87,7587.480837
139.062134,110,7588.036441
968.520978,150,7590.057722
139.221549,128,7590.981136
276.590192,210,7592.492211
1075.190483,226,7594.787194
185.280597,135,7595.642832
166.258815,241,7598.784944
234.195236,172,7599.855525
160.82682,104,7600.476374
241.143891,140,7603.220246
170.457868,162,7605.73098
164.013353,87,7606.354968
162.045256,100,7622.580402
790.650538,191,7624.938511
131.386027,241,7628.761269
178.987569,87,7629.212138
223.409839,119,7630.038293
216.631799,203,7631.30331
207.108361,220,7632.737518
178.393814,143,7634.535444
175.271775,163,7635.589719
157.209083,105,7636.324049
124.430304,89,7637.845111
213.844376,200,7639.880132
198.279042,241,7643.271816
153.299892,96,7643.875023
707.022615,241,7647.545722
190.82905,119,7648.367026
116.820082,85,7648.916433
126.416982,89,7649.505482
242.375722,166,7651.194362
231.251005,153,7654.629753
136.866407,89,7656.137906
142.070277,125,7656.922877
121.30315,147,7657.933032
146.05974,98,7658.630245
1396.301466,240,7662.833519
154.235962,145,7664.475848
185.509699,108,7665.125524
191.434332,214,7668.360687
250.621041,241,7671.409257
220.814685,241,7672.790348
200.488503,138,7674.439961
251.551866,179,7675.453315
213.656429,143,7676.465788
418.995954,241,7678.871757
173.114239,122,7680.441077
271.836316,177,7681.644793
224.549492,151,7683.413714
278.441193,189,7685.2404
-15.004054,125,7688.050307
273.969054,168,7703.655643
168.534077,147,7704.720246
262.656524,197,7705.992965
337.249024,241,7709.819692
138.123688,110,7710.375681
189.317396,132,7711.11981
439.184826,59,7713.3031
152.380992,139,7715.022008
188.187385,89,7715.604734
171.578086,158,7716.637948
242.716254,152,7719.285999
131.543332,113,7719.925818
181.909415,102,7720.627938
204.599198,200,7723.505861
130.771657,115,7725.192264
156.705367,114,7725.846643
134.600438,92,7726.351391
174.035524,241,7728.045263
246.748962,215,7729.473652
179.276445,169,7730.601964
221.558862,144,7731.520289
160.929667,86,7732.004935
922.992838,122,7735.441533
176.575904,169,7737.516814
281.319476,173,7738.535119
178.309534,103,7740.189439
176.050285,103,7740.764451
177.730487,105,7742.053634
265.157896,29,7743.101102
207.0048,133,7746.10913
170.89628,99,7746.704573
910.683335,140,7748.440972
206.574902,186,7752.081095
-100.878697,9,7752.147064
104.570951,103,7752.667024
326.640141,195,7754.798898
221.578413,179,7757.716718
176.777598,93,7758.241475
130.446032,241,7760.610777
147.101992,241,7762.202598
113.880471,109,7763.712203
144.151475,91,7764.242409
209.802317,140,7765.825142
198.853735,134,7767.447848
194.209297,128,7768.154143
176.308146,82,7769.764777
198.922237,154,7781.947502
861.425535,241,7785.425012
185.117898,95,7786.36187
240.531179,164,7787.519419
91.999904,80,7788.130832
183.063392,241,7790.585777
1376.323296,241,7793.176215
199.781684,130,7794.99546
204.253709,147,7796.686049
130.455745,95,7797.329631
66.987094,105,7798.867515
243.474172,173,7800.937044
129.124201,118,7802.074182
224.351641,160,7803.943088
218.315279,156,7804.924712
207.396543,124,7806.513764
130.779991,119,7807.12515
-77.002298,70,7807.663135
251.56854,237,7810.330712
190.762637,180,7811.441581
-198.874244,19,7811.581025
136.101151,98,7812.298217
180.87928,147,7813.335721
169.481163,110,7814.102858
146.663578,122,7814.856122
164.025121,136,7815.644089
157.14291,118,7817.892769
155.450233,91,7818.474149
234.788782,178,7819.740547
172.718565,103,7820.501474
255.971798,191,7823.669617
176.119269,241,7824.964983
165.181656,168,7826.098911
153.302019,85,7826.708446
188.598647,213,7829.170803
179.385279,151,7830.886488
256.352437,238,7833.450759
215.04376,151,7834.421708
154.891523,124,7835.2296
164.47946,152,7836.831517
228.311734,195,7838.851827
185.879994,175,7841.326235
240.574572,154,7855.893685
188.190962,229,7858.263039
972.825573,241,7860.696098
-59.20803,1,7861.877173
721.189745,92,7863.690335
160.449498,117,7864.40198
256.627039,156,7866.106651
204.95022,211,7868.246257
182.574038,210,7870.513359
136.946859,186,7872.581142
-118.283833,43,7872.825937
927.458726,239,7876.423659
982.183461,241,7878.967824
179.510581,117,7880.796438
-160.0,1,7881.729621
169.047398,132,7883.345302
157.908496,95,7883.946645
157.945094,82,7884.532894
284.171542,175,7886.615367
224.50758,172,7887.76505
96.957015,88,7888.338083
114.178454,241,7890.74857
210.141973,190,7891.719599
178.003031,139,7892.673582
203.865671,184,7894.467995
176.162624,241,7896.155256
226.45161,179,7897.586258
241.670394,173,7898.714625
185.185518,122,7901.297359
166.307202,139,7902.950888
260.989801,159,7903.936417
240.272712,159,7905.213943
904.805987,135,7906.823931
185.801342,93,7907.369994
219.56843,170,7909.289446
207.910061,179,7911.313395
218.634537,147,7912.667762
196.753259,186,7914.811477
112.870426,126,7915.573666
142.866275,152,7917.735535
168.463058,241,7920.459151
1249.423693,171,7935.933789
237.847244,143,7936.712378
197.364519,116,7938.379922
-149.192866,56,7938.901484
205.928686,121,7942.586281
270.340643,189,7943.50445
231.99974,139,7945.287967
308.760759,185,7947.246522
230.589464,143,7948.142994
-59.237339,1,7949.184623
206.567119,193,7951.095158
1119.039299,241,7955.512632
863.716547,241,7958.623451
220.55977,131,7959.478675
120.910741,161,7960.494912
186.854202,188,7962.458202
168.541866,130,7963.263451
239.979167,204,7964.489348
610.171329,241,7967.865247
169.733585,122,7968.709036
266.79164,190,7969.809184
292.163,188,7973.396692
257.220428,199,7974.647277
204.207265,153,7975.960637
232.040568,153,7976.922277
184.284879,128,7978.561899
311.776139,194,7979.855953
207.314646,163,7982.06273
535.573584,241,7984.359421
175.001105,143,7985.279482
170.545152,136,7986.113351
208.614259,131,7986.908496
181.865804,131,7987.620931
246.768269,178,7988.788942
131.674903,127,7991.075476
185.535357,145,7993.16323
191.079563,153,7995.563289
237.723751,195,7996.723166
181.189838,114,7997.511677
156.381783,98,8013.797355
255.281735,170,8016.694866
-99.345664,1,8016.712491
132.746504,104,8017.26418
-107.134985,24,8017.399587
1261.069665,148,8019.44246
115.66446,121,8020.390441
348.864941,241,8025.247512
152.557737,144,8027.202096
175.014564,127,8028.913481
196.737034,118,8030.351546
303.059689,188,8034.001029
139.367907,197,8035.312248
176.86557,124,8037.905694
214.741326,111,8039.308486
322.647495,230,8041.693703
197.591534,149,8043.529515
179.625706,93,8044.141737
161.740122,103,8045.766697
200.688224,135,8047.501917
218.234145,163,8049.401737
125.371872,115,8050.193133
137.577038,93,8050.846307
187.531872,191,8053.866729
158.493163,102,8054.49475
258.048297,157,8056.057468
301.304332,217,8057.323506
135.179981,97,8058.76786
200.097194,143,8059.576935
1106.383677,241,8062.503828
195.716118,98,8064.129891
179.837607,108,8065.634421
316.808905,195,8067.637132
271.930168,185,8069.835939
174.425913,156,8070.864285
1029.828906,120,8072.415724
176.082836,87,8073.018544
273.431136,184,8075.868731
206.765555,144,8076.6478
220.925583,145,8078.298713
158.907445,117,8079.097416
202.619754,205,8080.747243
231.869214,161,8081.817724
172.205788,90,8082.406407
183.559606,123,8083.490542
116.933275,100,8100.442345
220.194771,212,8101.886108
199.331823,131,8102.738679
146.591863,97,8103.373915
135.064321,118,8104.095974
238.270852,165,8106.388232
186.874046,103,8106.951536
137.020323,118,8107.823028
189.830613,125,8108.617278
89.053185,129,8110.228364
178.230111,151,8112.048478
185.175148,153,8113.501142
177.030077,118,8114.225432
186.88046,113,8114.913618
265.590463,177,8116.887086
222.898495,145,8117.803806
146.780082,93,8118.45909
278.150165,224,8121.988229
159.931517,105,8122.720416
157.652084,118,8123.562159
170.498561,129,8125.335481
211.588355,156,8127.970689
144.947542,141,8129.986963
176.219287,125,8130.705395
108.756021,105,8133.135879
229.116261,179,8136.379196
248.309146,156,8138.030847
234.470366,184,8139.949485
133.090941,152,8142.737399
131.133451,163,8146.665357
211.109391,176,8148.72681
676.550202,83,8150.237481
141.235886,140,8151.179002
173.791653,123,8151.935885
261.825712,174,8153.01807
568.338043,98,8154.620603
257.51121,206,8156.935122
192.058686,133,8157.834188
175.825354,97,8159.135797
162.74544,131,8160.006268
249.364706,152,8162.186366
246.233459,175,8163.371432
235.591872,155,8165.14339
169.876687,82,8165.583484
130.907165,117,8167.276536
155.021936,94,8167.725575
170.803058,211,8180.343423
171.700421,129,8181.228943
292.390123,194,8182.302515
215.507694,241,8184.834031
256.324268,171,8185.761209
223.8337,239,8188.685498
252.261854,153,8189.552151
272.590804,198,8191.750676
1015.44954,142,8193.449311
163.332039,87,8194.93399
121.084276,119,8196.657494
625.267129,128,8199.42696
124.956688,241,8201.85216
163.658426,126,8203.538331
191.847166,148,8205.292159
191.596069,130,8206.091925
171.583719,139,8206.991072
179.703119,131,8207.822429
118.723454,70,8208.262678
201.167485,178,8209.97799
246.46001,190,8211.142065
147.455129,110,8212.086636
265.27004,145,8213.301442
212.789553,169,8215.383795
200.731726,235,8217.811832
294.266095,182,8219.77769
173.155859,129,8222.542576
618.989966,241,8224.733036
183.114755,119,8225.578623
201.992137,142,8228.375078
169.353164,100,8228.949667
143.226003,125,8229.76826
178.32532,121,8231.326705
207.812002,211,8232.504833
163.420611,143,8234.368749
288.541875,178,8235.603992
169.94883,160,8237.572218
158.085038,241,8239.838933
150.089406,104,8240.484248
147.087499,103,8250.400694
169.040311,127,8251.106789
167.203621,101,8251.828528
-99.416367,1,8251.849535
156.786262,141,8253.721247
177.758989,123,8254.728018
180.958068,219,8256.60279
911.761379,241,8259.721015
215.566929,162,8262.843352
817.970672,156,8264.699163
150.667318,241,8267.035201
100.89676,100,8267.649429
177.341557,106,8268.370693
169.911112,139,8269.370239
177.026735,119,8270.328003
227.884786,168,8272.628247
187.486379,145,8273.888888
164.625897,105,8275.341335
209.06138,135,8279.028217
188.243973,147,8280.561674
192.477358,128,8281.644493
273.65568,196,8285.367608
183.266057,135,8286.552256
184.07533,241,8290.048275
189.984383,121,8291.026803
246.240767,155,8292.932423
517.423046,241,8295.747947
138.981975,86,8297.351798
288.547176,178,8299.662437
130.616408,110,8300.418136
176.967442,160,8301.728985
127.90055,131,8303.072196
168.823694,106,8305.404913
159.548591,241,8308.136703
173.119298,104,8310.167237
297.13029,83,8312.206516
283.372288,200,8315.470407
1372.330635,241,8317.625764
158.901187,100,8318.231178
694.293626,200,8320.260421
219.316038,162,8323.815115
245.917314,192,8339.551813
172.092621,135,8342.800007
185.115361,185,8345.513233
270.829847,147,8347.559418
242.464227,192,8349.654126
219.319264,143,8350.474274
170.580383,147,8353.018447
247.798504,172,8354.379817
172.865508,241,8358.131037
296.024098,241,8360.26317
136.929609,93,8361.564718
201.331022,181,8364.090306
250.896061,152,8365.842861
24.973053,76,8366.26704
248.974953,170,8368.176719
180.955762,114,8368.900659
224.690847,184,8370.827169
236.383043,173,8371.924012
132.119056,119,8373.463923
-159.208002,1,8374.443695
183.727815,156,8376.765315
150.564023,92,8377.259451
242.378538,239,8379.290487
305.041785,193,8380.552688
176.645435,112,8381.995175
183.214723,241,8384.18631
295.50424,227,8385.731779
145.409174,101,8388.344579
269.858133,165,8390.299973
1385.075493,189,8393.600389
886.953953,241,8396.205157
233.9399,161,8398.014901
211.719454,125,8399.782989
219.060067,166,8401.751648
201.88657,206,8402.903892
194.953594,152,8404.586442
212.906225,136,8405.214531
151.882313,128,8405.909118
-59.250746,1,8406.866396
190.843912,241,8408.535395
208.590988,133,8425.634855
219.037157,169,8426.497299
176.458026,180,8427.512805
243.345838,224,8430.172841
138.56745,96,8431.555215
129.378836,108,8432.780023
208.901504,170,8434.771237
208.850692,123,8435.522711
293.534383,163,8436.471525
173.797945,94,8437.851322
275.248349,199,8438.981212
206.164,147,8440.642167
165.340074,93,8441.976117
167.090359,99,8443.350685
211.663908,103,8445.039887
188.329467,126,8446.073281
207.591037,119,8447.00155
219.567166,158,8448.053848
223.236928,186,8450.148939
150.809275,163,8451.057207
226.067007,140,8452.615969
259.853655,199,8454.504835
1096.64969,241,8460.637854
153.71288,137,8461.386631
209.841785,141,8462.275747
224.763542,219,8463.822556
314.983364,179,8465.990639
179.752031,106,8466.512026
183.398564,98,8469.740812
167.377359,151,8470.404694
17.227477,127,8471.095143
243.024488,170,8472.180526
1039.495622,241,8477.292077
280.82733,196,8478.417546
228.501948,152,8479.361927
129.229045,124,8480.124806
181.789017,140,8481.465406
194.328317,96,8482.049883
173.333575,114,8484.495318
304.504712,179,8485.712052
179.688381,115,8487.671378
241.810623,156,8488.781469
167.901765,129,8500.927309
152.701369,179,8502.279939
164.214728,119,8503.919871
205.901942,121,8504.464246
219.548779,193,8507.472954
186.175377,107,8509.930306
1215.616294,215,8512.233668
173.307452,102,8512.930978
175.375235,163,8516.114997
184.369744,193,8517.339291
261.273236,169,8518.801608
136.438936,107,8519.592386
188.84741,87,8520.086992
218.824137,146,8520.979548
199.677751,229,8523.416533
226.354698,152,8524.350527
208.008467,137,8525.099442
178.530157,122,8525.911093
282.088203,185,8527.629339
129.152204,98,8529.277505
152.328585,100,8529.917511
155.661919,149,8531.214519
266.816944,174,8533.992576
304.370996,205,8536.351096
221.306628,170,8537.381577
308.723379,234,8538.65958
246.322724,156,8539.577075
205.30336,143,8541.445821
170.926587,141,8542.46985
263.889987,161,8545.354787
-11.770795,98,8547.856716
-99.206222,1,8547.87557
