#{"t_start": 1770273672.92548, "env_id": "crossing_planes_multiHead"}
r,l,t
236.419121,158,7255.829824
171.416037,100,7257.468426
258.991192,177,7259.403557
205.888139,145,7260.373014
227.723778,241,7264.359937
230.54584,138,7265.917978
175.586294,153,7267.059377
233.371005,200,7269.492852
179.364262,132,7271.267729
252.155611,166,7272.127221
154.878277,137,7273.031543
208.828311,146,7273.976434
174.305397,108,7274.641051
283.77118,219,7277.91484
179.862795,131,7278.618614
221.942245,153,7281.456541
221.076111,183,7282.594268
1239.199551,227,7285.973009
111.177225,87,7287.332678
248.009406,171,7289.483831
629.618629,241,7293.580745
151.744152,147,7294.587986
117.221071,104,7296.201375
182.754385,115,7296.869924
206.491761,150,7298.620456
198.689543,116,7299.280311
155.074278,120,7300.037503
364.51227,241,7302.585827
173.723544,137,7303.642684
256.484576,161,7305.665424
148.241672,92,7306.198454
196.549685,134,7317.56223
117.289004,114,7319.02024
185.837135,157,7320.065761
191.97026,129,7321.085087
171.092814,98,7321.921226
807.540387,241,7324.394067
247.919556,167,7326.399418
148.96566,98,7328.155951
216.364087,134,7328.923288
244.104376,149,7329.892171
174.927927,98,7332.44224
298.117497,195,7334.595219
-195.703538,20,7334.721196
171.376613,109,7335.470382
177.796366,127,7336.297294
230.395358,157,7337.260562
202.510725,138,7338.750477
202.738254,132,7339.560872
125.118166,129,7341.594373
267.444614,180,7344.071452
226.318313,135,7345.835295
158.239717,102,7346.472288
110.199112,92,7347.088497
142.203822,93,7347.676428
180.559936,153,7348.672037
275.468753,150,7351.343621
176.180914,87,7351.791947
172.457067,187,7354.239169
221.428933,130,7355.129472
179.906476,149,7356.003778
189.894561,134,7356.88308
246.025315,180,7359.72675
220.834802,186,7360.883768
178.693249,140,7361.867546
171.522313,76,7362.397553
269.423857,164,7363.864377
197.83124,180,7365.990722
168.459869,105,7366.550102
214.071725,113,7367.272706
124.496718,138,7370.098997
201.931932,127,7372.532324
162.592658,241,7374.026721
839.912411,128,7375.773303
238.541384,120,7376.502912
242.994862,147,7377.456237
220.318311,194,7391.851951
142.508191,119,7392.66583
127.738762,84,7394.250054
1293.259274,238,7397.6595
134.512983,94,7398.211827
192.194011,126,7400.678986
217.001983,145,7401.621338
200.341863,162,7403.571246
159.223963,173,7404.539658
201.891319,120,7406.13244
151.660303,194,7407.492614
198.294018,171,7408.559733
181.0728,140,7409.735004
167.152343,241,7413.016064
213.622694,189,7414.939021
153.294566,85,7415.533573
184.303406,97,7416.163782
196.997422,124,7416.950677
177.792144,106,7417.628119
166.143801,154,7418.894864
255.501319,165,7420.830331
187.9637,161,7422.925019
156.717035,97,7423.599294
284.05546,199,7424.9097
169.332605,173,7426.179483
159.099011,89,7426.786494
209.338376,144,7428.442922
156.367482,241,7429.815609
142.57887,86,7431.116138
185.200554,123,7433.82877
313.33921,219,7435.333618
199.636242,128,7437.861456
221.256121,201,7439.941414
109.45752,104,7441.736462
271.136916,198,7443.056684
178.510512,227,7444.442109
1376.433971,180,7449.149376
165.184941,228,7450.392859
200.912521,150,7451.354265
135.326538,241,7453.761669
92.479427,241,7471.181693
226.174541,135,7474.029756
208.341563,241,7475.998495
173.379593,124,7476.803217
215.240937,182,7478.786281
176.255022,128,7480.48841
151.110993,168,7483.360157
120.478888,91,7483.932069
198.65997,186,7487.197997
220.664477,184,7488.230541
157.158377,100,7488.826285
164.771565,92,7490.489234
233.418753,168,7491.651308
224.729727,134,7493.957253
190.783987,122,7495.713674
207.330801,145,7496.639997
167.373909,116,7497.402405
-21.480285,91,7498.076483
149.780327,117,7498.910695
148.249426,91,7499.522221
125.565856,79,7499.960509
146.510117,80,7500.389268
182.314346,106,7501.025684
221.875322,132,7501.704445
215.143953,191,7503.806827
176.740745,167,7504.630363
186.732462,117,7505.325757
257.834586,203,7508.362695
284.200827,226,7510.462393
174.501788,94,7512.001864
207.258678,157,7512.970165
139.126207,153,7514.206072
222.575967,190,7515.574942
797.366147,241,7517.956046
728.615138,241,7521.271663
183.585498,167,7522.398262
226.18529,135,7523.215991
161.562756,98,7523.838704
149.161068,101,7524.501229
274.085879,190,7526.501043
551.224419,241,7529.538848
214.54518,183,7544.347072
210.635064,168,7545.611462
151.291909,143,7546.762194
100.449951,100,7547.558377
-103.839313,11,7547.641785
238.938546,187,7549.25674
184.173299,169,7550.561166
259.952681,173,7551.686708
189.961941,110,7552.346486
204.487189,120,7553.184902
243.627653,147,7555.082784
986.00079,241,7557.331216
191.437667,111,7558.987984
234.680687,205,7561.009476
154.393052,130,7562.732484
173.71568,85,7563.188086
275.592412,185,7565.646399
171.281318,241,7567.958872
231.067568,174,7568.969328
204.91047,153,7569.954699
258.841849,170,7571.873785
974.62007,150,7573.825438
136.088311,85,7574.337635
136.246131,93,7574.8186
251.291288,164,7575.885448
211.721577,151,7577.89877
190.546939,123,7579.584689
200.086435,136,7582.185268
187.970671,177,7584.268409
250.524985,168,7587.511354
239.167746,203,7589.639103
205.76604,151,7590.743099
98.276348,81,7591.278737
127.869224,241,7593.928516
239.090206,163,7594.904571
145.061582,113,7595.607505
215.341512,167,7597.53742
203.664536,143,7599.172508
69.988215,241,7601.694474
138.344164,154,7603.47329
178.106327,156,7605.956896
209.22401,220,7624.016654
238.505046,215,7625.699022
172.434597,109,7627.521104
1057.369632,141,7629.310517
166.046658,98,7629.996601
207.870099,144,7630.919692
301.447323,202,7632.192703
278.052725,188,7633.379898
218.845388,235,7635.821927
163.498765,137,7637.686358
204.18534,144,7638.637957
261.004726,159,7641.326596
-84.397346,27,7641.479036
211.938654,161,7643.441865
219.310908,191,7646.537268
143.140814,77,7647.05632
235.767697,178,7648.494107
147.125147,98,7649.125602
198.840341,134,7649.857763
190.623456,119,7651.370708
900.020757,145,7654.776594
169.970712,93,7656.281858
219.138719,159,7657.299459
143.53806,132,7658.248045
257.120406,189,7661.18613
156.200094,89,7661.708663
844.175635,146,7663.671542
182.798791,137,7665.203615
230.284508,212,7667.316621
423.537164,241,7671.473878
240.71775,145,7672.305746
173.98958,117,7672.978345
130.639557,110,7674.48409
141.882817,241,7675.908875
277.514958,152,7677.905181
128.918867,129,7678.645411
130.831541,168,7680.481784
173.985148,238,7683.032956
184.20538,106,7683.576705
190.716914,145,7685.143407
233.106328,230,7688.587838
203.967262,153,7704.16497
150.566374,120,7705.009355
216.278615,164,7706.054164
146.998277,119,7708.010205
261.546376,177,7710.181895
153.720069,197,7712.22187
171.78889,117,7713.726436
-99.929726,1,7713.744577
169.888422,88,7715.205524
193.702647,144,7716.172467
131.834193,132,7716.993621
164.488857,123,7719.450369
194.057968,103,7720.057224
203.817708,178,7721.955223
190.720138,156,7724.805415
178.653601,118,7725.527721
172.731053,77,7725.959013
220.567218,132,7726.735846
-35.627387,62,7727.126844
213.58136,165,7728.365931
238.585162,151,7729.342814
156.987227,113,7730.090293
218.992122,130,7730.963937
251.8889,186,7732.061147
215.599758,133,7735.579294
186.625273,142,7737.477872
241.042585,153,7738.361938
223.170791,142,7740.261696
285.712705,186,7741.983516
152.758855,104,7743.462983
532.110426,241,7748.094461
220.440032,192,7750.072187
685.916491,201,7752.871935
208.798792,123,7754.620203
148.54716,89,7755.112892
152.105641,241,7758.340541
730.083323,239,7760.67644
169.424183,121,7761.451575
123.061156,97,7762.113247
182.735218,176,7764.044355
166.911728,89,7764.596191
199.324844,132,7766.081483
1071.100478,199,7768.060399
221.076602,149,7770.031285
143.705992,84,7781.857546
193.892019,91,7783.248167
-94.46371,38,7783.446742
209.2874,139,7784.451271
1405.243593,175,7786.977772
141.685081,82,7787.522862
230.254021,222,7790.098654
139.202708,120,7791.86736
116.949819,109,7792.50839
120.906248,88,7793.072188
150.394292,105,7793.80731
224.080582,143,7796.481035
123.405381,91,7796.988056
232.063607,139,7797.967979
197.098675,142,7800.624799
170.462798,147,7801.89246
115.442727,111,7802.677711
722.754226,241,7805.050292
310.330078,194,7806.958886
249.463828,166,7808.12132
177.397399,140,7810.146681
168.839243,129,7810.945482
167.710515,115,7811.662562
170.068236,117,7812.530912
216.722024,179,7813.79547
197.245093,93,7814.401323
237.61102,164,7815.394902
200.688437,135,7817.780427
149.28639,83,7818.232437
156.935993,150,7819.200496
119.684242,81,7819.841169
251.788229,166,7822.149822
186.046226,118,7822.773838
662.058878,241,7824.996236
194.273052,133,7825.89944
184.614557,109,7826.643862
253.815966,184,7827.922672
227.958054,194,7830.947579
175.119058,89,7832.419773
167.457626,114,7833.240698
232.264477,157,7834.28743
148.049007,241,7836.516813
231.20866,180,7838.441285
233.694208,180,7839.857961
213.501223,156,7841.850476
157.699484,195,7856.718586
213.700161,141,7859.385895
111.097656,101,7859.937787
219.446841,149,7863.322976
159.776663,107,7864.150097
203.505385,145,7864.931684
948.653007,172,7866.659803
238.986133,153,7868.556921
220.356979,151,7870.459779
213.144857,185,7871.781449
167.189719,96,7875.021249
185.19006,241,7877.705255
145.149682,241,7879.275535
176.200522,212,7883.407695
145.049595,79,7883.889085
191.073834,131,7884.82969
1319.52562,134,7886.633818
190.344386,200,7887.970773
138.287604,110,7888.662011
164.085719,96,7889.28665
178.92502,98,7890.795425
300.475834,203,7891.8405
214.112216,185,7893.10574
171.629448,145,7894.660904
176.707878,98,7895.366421
151.674307,169,7896.468049
232.092524,161,7897.817689
280.842616,173,7898.93076
150.393205,241,7903.029923
123.893244,94,7903.54453
237.511029,207,7905.163873
241.12027,144,7906.851823
206.574911,107,7907.500471
155.131383,102,7908.102703
157.317036,84,7909.492257
116.190401,90,7911.011498
173.007624,139,7911.990846
135.954895,111,7913.128126
201.211903,241,7915.456007
188.186576,154,7917.576236
-101.790723,5,7917.637207
158.298975,80,7918.214559
49.586837,128,7920.151446
174.578607,97,7934.279916
181.168981,112,7935.932648
276.442948,187,7936.914493
161.35499,109,7938.59832
198.2859,105,7939.443668
169.304484,101,7942.847942
157.930322,211,7943.981405
187.908653,87,7945.433728
165.352055,93,7946.883113
162.522808,152,7947.762516
198.203534,160,7949.80493
206.390829,189,7952.557969
139.81464,109,7954.398079
136.867103,144,7956.977834
110.013659,111,7958.545254
213.374419,196,7959.77913
251.46676,156,7960.74106
180.345366,88,7961.178784
258.735008,190,7963.235117
248.28715,183,7964.379223
251.615142,170,7966.156903
147.505621,81,7967.788161
64.608118,173,7968.982283
155.122729,137,7969.733064
230.100802,201,7972.512956
250.043244,187,7974.516801
181.782874,120,7975.524233
241.685255,125,7976.491301
178.256036,124,7977.189781
156.187465,113,7978.791303
181.119226,122,7979.56814
167.801023,95,7980.277876
144.26143,137,7983.140307
203.615554,98,7983.627261
182.55759,142,7984.568028
184.655493,150,7985.539841
227.620322,169,7986.547873
199.763437,118,7987.26851
249.397784,151,7988.140238
188.025549,174,7990.814812
105.998048,157,7991.704123
210.854287,162,7994.356383
176.267504,85,7995.868795
150.705309,152,7996.781295
144.505341,153,7997.826883
204.561342,140,8015.427713
837.13032,241,8018.763354
207.38688,122,8019.467762
198.315166,135,8021.514012
80.679101,2,8022.397629
747.062441,241,8025.408053
235.775043,207,8027.784377
615.774308,241,8031.54234
137.321069,162,8034.468107
209.907311,159,8035.459206
192.85769,123,8038.021195
190.51192,141,8039.58101
-60.0,1,8040.639089
221.871272,147,8041.484217
143.654193,153,8043.364153
143.752868,103,8043.980446
197.370207,148,8046.83651
168.165328,166,8047.868921
623.943644,158,8049.701595
162.866993,178,8050.990543
176.100166,89,8053.445329
184.192873,112,8054.053459
221.178847,206,8055.975051
251.915481,190,8057.017157
200.41314,145,8057.857798
970.197571,152,8059.611595
130.488033,153,8061.869387
145.670064,133,8063.931546
218.965802,203,8065.916164
149.269253,107,8067.418027
187.802165,135,8068.232515
-22.350759,6,8069.309194
193.50574,127,8070.134297
224.408785,155,8072.048085
226.757459,165,8073.014919
189.972185,128,8075.617782
242.59507,219,8076.787151
236.517824,168,8078.591688
121.093584,112,8079.366604
234.926235,141,8080.403525
212.21566,193,8081.855696
208.823554,159,8082.871434
158.468594,108,8084.705765
113.387218,241,8101.816958
211.066345,178,8102.994192
244.484766,161,8103.977501
189.814232,105,8104.74198
169.483632,130,8106.73689
218.991483,130,8107.547233
215.045487,170,8108.659336
188.308634,231,8111.793041
131.406805,107,8112.737788
255.002948,175,8114.024952
129.432024,117,8114.7556
171.877696,121,8116.497152
179.489555,104,8117.025472
234.351616,193,8118.264738
237.603848,187,8120.720253
754.619265,241,8123.235801
208.609624,141,8125.172794
271.388792,185,8127.940279
200.509797,134,8129.927712
160.801604,143,8130.752894
270.08926,169,8133.623952
-59.226875,1,8134.588398
155.385934,92,8135.146903
194.339875,113,8137.844656
212.288178,142,8139.381425
177.381583,104,8139.976493
112.535273,80,8142.340486
225.632584,145,8143.260105
195.787049,132,8146.9499
282.696648,201,8150.18703
154.79648,133,8151.073141
224.574801,208,8152.383141
232.715869,157,8154.314818
193.562682,174,8156.436391
136.064054,122,8157.211427
165.013516,136,8158.871956
203.389012,150,8159.752967
255.193764,155,8161.944505
195.648627,232,8163.566991
173.995933,181,8165.422407
200.75264,218,8167.628196
167.728295,146,8179.71305
162.639222,181,8181.005284
174.170176,189,8182.080816
232.052234,139,8183.97881
266.807194,163,8184.975955
230.980882,153,8185.778162
192.023462,150,8187.406786
179.8157,161,8189.100067
189.906882,137,8190.087869
167.044385,133,8191.757606
125.143599,124,8193.300088
226.626154,154,8195.204284
156.899459,103,8197.740357
113.344032,241,8201.280183
191.462905,125,8202.012264
1215.191712,168,8203.970306
442.81435,241,8206.282041
147.667838,112,8206.999253
144.069367,148,8207.949861
204.262113,155,8208.900622
230.299198,155,8210.49757
141.82053,143,8211.384967
146.281093,241,8213.45352
197.04534,134,8214.314526
151.613806,107,8215.893423
119.182995,109,8216.558389
204.003436,100,8218.20055
229.142612,241,8221.654705
647.832534,241,8224.689187
124.767558,109,8225.52144
191.633575,113,8228.103214
152.403059,173,8229.154494
130.93142,109,8229.848243
228.110653,238,8232.070291
271.499829,181,8233.046106
152.472333,102,8234.738962
119.483422,129,8235.662906
226.186612,149,8236.667653
1114.151323,241,8239.834401
203.857065,156,8250.133408
170.671294,128,8250.885122
203.941939,140,8251.739815
167.649683,85,8252.39759
784.971863,241,8255.092782
189.764416,132,8256.312746
232.427912,162,8258.318978
155.493541,96,8259.604765
196.774823,168,8262.759436
236.698888,165,8264.664439
178.267499,120,8265.376266
243.55795,147,8267.179027
137.349502,91,8267.722856
212.72044,151,8268.75391
166.591125,83,8269.349622
183.466054,152,8270.57564
261.421796,175,8272.898379
149.859489,180,8274.761075
149.668482,95,8276.201211
144.589808,87,8279.18689
200.037663,128,8280.521395
140.56923,151,8281.834528
-59.208015,1,8282.819193
137.650356,101,8283.748115
162.4515,105,8285.603989
234.898818,206,8288.772825
216.020859,152,8290.144063
177.570071,107,8291.000781
192.373879,125,8292.765287
257.35402,164,8294.790707
210.548165,103,8295.698985
164.627406,117,8297.528133
144.255086,115,8298.271658
161.901434,145,8300.407123
180.807591,154,8301.662352
168.18764,114,8302.577813
192.655331,151,8305.584744
158.495103,146,8307.733113
205.926952,121,8308.432797
184.033956,99,8311.963304
241.332673,170,8315.180233
157.22717,90,8316.474055
165.247501,187,8317.474288
188.604648,145,8318.302269
200.888339,147,8319.993694
110.79753,111,8320.695244
-59.923191,1,8321.627342
250.041454,171,8324.358532
198.539316,126,8339.628137
189.028587,106,8341.552969
962.016962,160,8343.975304
122.877373,141,8346.278896
177.225892,191,8348.414914
204.282005,177,8350.413654
284.727687,182,8353.164841
179.258898,126,8353.971341
240.017271,157,8356.596255
197.488042,145,8359.302687
207.167119,177,8360.141824
194.688569,144,8361.71619
103.295691,111,8363.610519
166.41172,219,8365.980217
193.368323,102,8367.499242
241.833759,177,8368.522287
156.997376,97,8369.13735
162.090239,92,8370.552503
225.426176,158,8371.421527
143.754151,161,8373.333539
223.420852,150,8376.679502
289.608637,192,8377.652422
157.356849,102,8378.447446
251.930069,163,8379.933873
247.912934,170,8381.802953
169.104713,94,8382.277352
212.271535,136,8383.879915
154.232061,88,8384.391705
259.523241,230,8385.964484
150.199159,117,8389.697364
238.596104,123,8390.362205
245.636644,144,8393.268372
217.001062,134,8395.264662
177.182427,117,8395.969131
172.06834,106,8396.63068
161.999902,176,8399.667742
150.155598,128,8400.359749
122.018588,103,8401.974942
214.539544,148,8402.783293
165.676652,108,8403.38132
905.397732,241,8405.453074
171.403255,156,8407.224485
230.68923,192,8408.657488
283.303848,190,8426.061726
271.075136,183,8426.932017
222.502065,197,8428.188318
140.949543,106,8430.08669
179.573043,131,8431.682904
162.815427,135,8433.095393
279.090168,193,8435.187594
180.358123,98,8435.793745
301.927612,222,8437.92418
197.84929,139,8438.699249
167.920109,100,8439.301143
169.060198,85,8440.620745
247.562123,166,8443.190784
164.641232,94,8444.67431
180.652214,112,8445.615853
252.34514,153,8446.757951
170.264662,134,8447.70754
221.684348,145,8448.677571
201.422252,208,8450.794791
154.608578,241,8453.039979
150.856813,83,8453.968746
175.395944,140,8457.067919
584.604981,241,8461.074565
171.800117,106,8461.672004
252.3108,184,8462.919286
191.476501,95,8463.589095
193.757983,169,8464.936621
1191.773686,241,8467.951178
435.976992,241,8470.828651
257.530662,168,8471.900591
171.051753,134,8473.638374
122.478664,104,8477.075998
214.572119,137,8477.846225
226.665326,167,8478.810544
170.640788,132,8479.604066
209.259446,140,8480.636697
161.465676,94,8481.521952
195.667364,150,8483.847482
143.671911,87,8484.79671
121.901404,84,8485.348744
116.342552,241,8488.210221
207.044585,141,8489.111454
191.214796,215,8501.988015
-136.519359,34,8502.244022
179.247068,87,8502.700079
173.601403,139,8504.380952
209.861037,124,8505.09543
474.404055,241,8511.106548
161.580818,112,8511.898008
166.432304,123,8512.666
188.599566,138,8514.105243
219.147056,151,8516.678904
185.202864,107,8517.35297
254.355383,170,8518.823782
157.948492,101,8519.538538
175.232792,117,8520.273082
183.090171,145,8521.168278
-59.208174,1,8522.174201
130.03859,138,8523.086702
181.014522,134,8523.898753
211.586168,173,8524.842347
116.377039,181,8525.991364
232.593742,167,8527.603536
199.610536,217,8530.01379
203.817129,164,8531.412565
1133.59792,142,8533.040164
230.687361,176,8536.16459
149.781129,118,8536.896607
141.156841,112,8537.562076
175.961265,112,8538.182657
196.945814,161,8539.08575
223.075334,112,8539.736954
146.28536,106,8541.399789
188.659246,146,8542.410422
167.370572,119,8544.728292
153.634496,90,8545.83236
