#{"t_start": 1770273672.9414139, "env_id": "crossing_planes_multiHead"}
r,l,t
232.117215,158,7271.406868
221.138957,149,7272.187171
209.567164,170,7273.304989
193.122403,102,7273.983202
172.516033,167,7275.031326
274.228699,222,7278.20719
275.102811,181,7279.24987
114.880354,241,7283.718494
174.683486,145,7285.541144
147.073462,115,7287.060245
183.055291,145,7288.050536
198.650065,97,7290.76586
1338.384093,219,7293.656064
146.615981,102,7294.306018
249.651637,158,7296.271575
256.315875,202,7298.358371
254.154363,194,7299.498005
265.388434,162,7301.393949
231.517506,232,7303.077327
148.942535,155,7304.247392
227.665553,136,7306.01694
217.515446,129,7317.311225
196.827998,142,7318.957459
189.068702,141,7319.88784
126.554491,241,7321.833852
248.30594,179,7323.89939
135.850824,107,7325.589527
220.653822,145,7326.521694
104.958202,84,7328.153381
147.466513,90,7328.646425
213.60657,134,7329.523248
272.835399,192,7332.608946
181.353828,153,7334.524923
229.68348,155,7335.611932
214.966473,141,7336.51345
216.874191,167,7337.514352
194.969737,131,7338.928145
204.614929,170,7340.030123
943.727736,241,7344.098229
189.608213,90,7344.613802
779.821097,180,7346.74058
177.460345,136,7347.593509
170.423218,140,7348.501538
196.179989,93,7349.940911
216.977346,159,7351.730701
198.944575,200,7354.285663
157.862695,88,7354.875449
150.464007,132,7355.651583
140.838839,102,7356.342942
169.664467,112,7357.054423
128.536146,84,7357.612202
231.420644,157,7360.252701
275.650066,178,7361.434173
205.621048,125,7362.2949
230.593956,162,7363.756172
222.463734,140,7364.723318
-59.208174,1,7365.708109
155.680475,103,7366.244255
108.106913,241,7367.731413
1004.964533,183,7371.514376
-59.525636,1,7372.483329
171.629819,107,7373.058195
188.612307,157,7375.165149
190.964259,137,7375.91293
160.836121,106,7376.571251
190.985845,104,7377.216419
177.359939,104,7377.912667
157.850009,88,7390.88466
172.04144,109,7392.339048
187.610914,129,7395.297234
172.473828,132,7396.024633
932.533476,202,7398.224669
992.020247,241,7401.416732
99.907775,123,7403.221316
273.469832,180,7404.157855
270.939459,178,7406.09743
194.422287,158,7407.18785
209.618034,149,7408.181179
174.112918,176,7409.557145
162.693161,167,7411.547555
224.454238,157,7414.03752
192.322212,127,7414.896524
235.676072,156,7415.971053
281.335684,173,7417.070113
194.909924,143,7417.994176
181.621482,107,7418.945781
132.703245,95,7420.488832
251.310561,166,7421.535078
984.924872,228,7424.095523
197.818506,131,7424.967654
261.770969,174,7426.2422
295.541352,198,7428.304132
169.228665,171,7429.194924
189.169145,89,7429.753061
154.593781,104,7431.16808
182.71776,141,7434.006887
183.690002,163,7435.130624
156.382952,74,7435.652018
800.814636,112,7438.024539
935.456205,101,7439.43946
256.964207,190,7441.840765
180.818914,95,7442.445031
211.783095,125,7443.307173
152.072167,138,7444.148389
166.815194,94,7446.592461
1146.550751,204,7449.516564
190.391914,139,7450.278323
214.806712,159,7451.261658
188.479509,101,7452.013326
226.972852,115,7452.801711
304.145408,201,7469.762275
420.848064,92,7473.290069
233.496965,185,7474.74566
213.738975,143,7475.745907
189.703061,176,7476.904656
146.478313,99,7478.401808
126.928359,124,7479.173414
339.150746,130,7480.846234
210.2716,232,7484.189724
241.90842,163,7487.252223
144.844399,86,7487.749334
160.60344,96,7488.27883
303.803614,191,7490.533282
219.442686,222,7492.710686
111.558846,138,7495.205044
151.878255,149,7496.300188
182.554743,92,7496.904469
181.286839,104,7497.59023
182.143053,112,7498.447039
174.267267,116,7499.268128
229.012527,184,7500.26401
166.439193,107,7500.917736
211.712199,239,7503.240225
179.80301,140,7503.974492
166.292119,113,7504.53091
146.275845,198,7507.605641
215.876533,156,7508.478184
229.503281,153,7510.123722
112.111851,107,7510.818545
673.251424,241,7513.380062
174.135566,120,7514.304108
154.35895,90,7514.972642
186.376675,90,7516.541614
230.262242,146,7517.356317
280.086848,193,7520.365545
251.943908,204,7521.678042
186.693196,104,7522.383643
243.021195,160,7523.364529
215.647287,168,7524.435451
234.31125,143,7525.287389
169.104979,92,7527.593349
139.781655,111,7528.18606
116.0093,154,7529.969642
279.893178,172,7544.727595
234.715272,162,7545.978899
224.01576,150,7547.174585
232.943969,184,7548.801184
145.737681,110,7549.686248
213.945583,140,7550.674618
291.337682,199,7551.97094
103.946425,123,7552.721677
169.361544,237,7556.18424
271.878332,179,7557.118279
191.52466,89,7557.673024
988.900584,241,7560.869459
162.570104,102,7561.547464
126.591727,116,7563.074383
198.294344,107,7564.088538
200.697568,182,7567.069439
238.248511,158,7567.974694
146.498672,80,7568.400348
151.89123,140,7569.296562
167.202657,131,7570.132721
171.584192,83,7571.533872
43.688106,241,7574.016195
185.703797,192,7575.121077
205.301195,131,7575.968358
123.760795,135,7577.865703
191.731152,129,7579.60372
136.220272,241,7583.87884
220.242821,179,7586.131322
129.870091,241,7589.498709
204.335666,118,7590.344598
216.919094,139,7591.319745
223.3938,173,7593.538909
239.502317,159,7594.474082
163.947935,119,7595.229806
143.491351,79,7595.703474
193.63192,137,7597.438757
176.651573,79,7598.718741
175.640854,98,7599.296291
227.159396,149,7600.209239
132.674945,145,7603.043274
285.62534,176,7605.618519
165.89266,113,7606.354867
284.247057,175,7624.081908
123.184359,117,7624.946408
212.873623,241,7628.786937
143.795244,99,7629.325179
227.285337,162,7630.412328
203.339627,132,7631.218681
153.19593,234,7632.74032
151.296929,112,7633.436384
413.010587,63,7634.732312
160.999329,90,7635.308341
269.369028,173,7637.460948
205.294977,175,7638.579011
194.987423,146,7641.233568
164.803824,241,7643.619963
169.447363,137,7646.408845
221.842593,132,7647.469601
143.993975,91,7648.130773
141.989174,124,7648.925843
244.626032,181,7649.950832
150.701417,124,7652.351297
1635.608178,183,7656.109792
213.988112,126,7656.877447
230.503531,149,7657.905085
207.682814,151,7659.875115
150.793028,133,7661.431444
179.026467,140,7663.378875
175.983759,92,7664.667207
164.621413,155,7665.618551
166.813817,128,7667.209625
173.748509,241,7671.34746
270.746287,167,7672.321866
245.631773,164,7673.252346
857.906083,210,7675.307283
176.063421,121,7676.113139
145.110384,143,7678.023751
218.904503,157,7678.932599
219.189675,241,7681.302087
151.072914,85,7681.896551
177.40907,94,7683.3282
136.837768,241,7686.420784
128.306629,110,7688.174508
162.095241,118,7688.866025
149.954326,150,7704.504944
283.850249,195,7705.751534
171.070999,132,7707.697844
44.090253,174,7710.010923
188.000901,94,7710.505282
180.829689,187,7713.399913
238.257086,158,7715.239969
116.387896,114,7715.997401
144.471679,98,7716.610643
249.144202,137,7718.32684
1527.415799,239,7720.663615
9.48314,117,7722.119264
194.801026,158,7724.998094
208.841372,123,7725.735083
194.525034,175,7726.754358
223.442443,187,7728.055949
161.860852,124,7728.956127
232.289218,218,7730.33162
301.62792,176,7731.510519
202.835259,124,7733.98492
1090.328601,224,7737.308788
183.599869,134,7738.098936
150.18135,241,7740.566483
221.891561,132,7741.979625
117.64958,82,7743.337798
184.226309,146,7746.425326
134.094411,88,7747.935406
218.33543,141,7748.689801
177.22733,157,7752.19342
309.027141,196,7753.331612
236.811714,183,7755.387352
644.424415,101,7757.769586
-67.645996,61,7758.130638
247.980765,150,7759.895375
175.727882,125,7760.677839
143.388815,87,7761.22768
211.184498,139,7762.163591
251.968556,179,7764.099331
174.022646,130,7764.924126
191.429476,111,7767.149383
249.302843,207,7768.29049
194.959226,197,7781.871286
161.064413,94,7783.270855
153.240266,138,7784.169604
248.354757,168,7786.707511
172.303146,96,7787.333287
272.287638,181,7788.668275
270.438415,176,7791.793785
122.270317,241,7793.290539
168.047378,160,7795.248602
205.932884,99,7796.684775
113.917074,101,7797.325623
111.587561,241,7800.71365
180.004251,86,7801.331241
162.696598,102,7802.290134
143.913313,102,7803.845846
203.595367,135,7804.64693
264.026936,169,7806.534312
147.709037,119,7807.114554
177.707899,211,7808.725644
138.183603,175,7810.834044
152.708443,143,7811.764246
171.111955,118,7812.617922
165.836595,164,7813.780682
278.494504,198,7815.049214
180.004516,167,7816.99024
148.472622,135,7818.37131
210.456714,134,7819.273243
180.751003,95,7820.007193
196.487275,129,7820.910297
833.088545,241,7824.213478
276.644871,202,7825.438716
144.525394,132,7826.336681
188.877448,241,7828.047228
867.065151,241,7832.24094
233.899366,171,7833.456403
166.906925,116,7834.194966
261.219979,176,7835.377652
103.091819,116,7836.742902
170.377758,205,7838.813581
177.458666,241,7841.662216
291.87284,208,7856.603821
233.027723,158,7859.394759
211.16337,109,7860.030805
-173.924165,15,7860.153756
170.489264,133,7863.434741
110.582493,104,7864.174012
180.874545,108,7864.750717
211.665019,241,7866.889485
1379.740467,172,7868.875795
214.665664,182,7871.066545
160.41693,103,7871.816027
184.891654,126,7875.293527
174.035067,99,7876.025777
216.459321,128,7877.823096
187.549853,159,7878.86568
233.423562,140,7879.856005
1436.221693,236,7884.052599
148.735187,121,7885.930386
111.746914,95,7886.492484
215.588941,142,7887.380095
178.367293,216,7888.798717
178.84375,214,7891.012738
217.415027,146,7891.729719
133.799353,135,7892.638635
171.039536,100,7894.034702
170.845645,100,7894.573815
194.704513,151,7895.639048
294.222041,196,7896.941141
224.900669,148,7898.187016
150.351529,100,7898.81901
188.682137,149,7902.416435
198.530255,122,7903.114653
183.671948,168,7904.231529
194.859339,155,7906.355441
173.911514,108,7906.855008
219.976197,159,7907.807902
281.484013,173,7909.692519
201.348422,102,7911.282413
155.540534,103,7912.141477
114.927192,180,7914.4276
196.7259,101,7915.1103
120.477543,94,7915.680088
579.53682,241,7918.514887
222.622182,218,7934.467812
173.444195,118,7936.082242
168.717528,84,7936.536318
223.364308,133,7937.312144
590.827495,89,7939.026309
195.798584,114,7942.660236
163.654493,90,7943.056252
188.391102,124,7943.743301
200.477805,184,7945.747068
660.595612,241,7948.099575
141.046751,111,7949.830437
265.555606,162,7952.417011
178.337241,135,7954.422049
638.634323,241,7957.541779
1160.767879,132,7959.267409
166.098097,158,7960.313393
135.435663,181,7961.308323
169.747586,174,7963.276374
215.602909,241,7965.629607
228.349251,172,7967.693094
211.640066,211,7969.101563
200.538198,143,7969.891117
173.987094,92,7971.380984
240.751095,166,7973.855457
268.196392,170,7975.037325
284.237576,175,7976.457893
271.868367,218,7978.644938
193.244615,145,7979.583669
102.719022,85,7980.197798
118.266934,91,7980.882382
254.376134,166,7983.713427
219.917404,132,7984.591223
229.35148,153,7985.584235
227.01281,152,7986.457753
152.803819,139,7987.323545
145.035397,153,7988.217096
162.224083,241,7991.241215
187.780442,172,7993.844856
139.155434,95,7995.562006
184.38461,107,7996.132688
161.324454,214,7997.544804
169.490397,178,8014.388282
845.667629,98,8016.811314
176.835396,184,8018.945304
249.275779,165,8020.131493
188.544485,163,8023.795717
200.784095,125,8025.329313
204.031809,209,8027.723175
192.356939,131,8030.200116
219.226351,141,8031.654291
136.857225,115,8034.250945
175.028208,100,8034.922091
167.831877,105,8035.59913
179.178107,107,8038.061452
200.487769,144,8040.676373
226.955623,198,8041.862054
176.877293,241,8044.299289
146.853092,95,8045.868254
135.647243,151,8047.698714
222.396776,173,8049.630465
253.700312,171,8050.863989
163.961892,241,8054.208071
183.218796,127,8054.951484
159.895569,95,8056.166816
151.568966,184,8057.233318
289.327726,195,8059.222904
199.187473,171,8061.535592
151.190083,151,8062.642069
227.203634,151,8064.54891
184.957533,115,8066.077976
170.240254,89,8067.487136
212.008025,137,8069.360995
205.645842,188,8070.584718
194.565085,241,8072.940454
130.698122,125,8075.548052
186.009549,159,8076.394027
143.326571,73,8076.797856
186.343248,139,8078.406658
122.431187,169,8079.600879
280.924934,186,8081.094287
227.563211,206,8082.410036
273.688887,181,8084.719325
214.486512,140,8101.146724
203.108982,183,8102.384184
197.961122,105,8103.059387
183.825114,131,8103.84396
101.021334,88,8104.423499
164.525056,103,8106.299934
200.562891,125,8107.003145
175.088214,92,8107.695441
194.180558,222,8109.957329
160.27848,141,8111.706779
186.291349,117,8112.66174
172.013407,198,8114.152328
166.768465,84,8114.62752
177.209003,106,8115.308501
190.570388,131,8116.997199
241.825453,152,8117.962126
203.340263,187,8119.339141
229.687915,148,8122.269969
189.133146,137,8123.249233
146.679779,126,8125.086907
185.45463,95,8125.609061
156.814096,102,8127.907825
268.993849,199,8130.271694
215.760437,108,8130.925931
922.1419,126,8133.505356
205.736079,219,8136.865165
901.517158,183,8139.581611
138.942401,76,8140.053494
80.75613,2,8141.008652
87.20537,241,8144.477367
203.240001,181,8147.439364
801.93644,241,8150.947433
256.710069,180,8152.091998
225.35121,161,8153.064521
216.279215,171,8155.210676
210.256569,124,8156.929347
174.726202,156,8158.004051
188.361654,196,8159.926
186.221526,137,8162.00204
184.506146,131,8162.914793
213.789782,105,8163.625831
1229.888333,241,8165.849652
243.401882,177,8167.769336
160.01283,112,8179.667154
163.49017,141,8180.691996
145.451648,178,8181.770017
272.748897,182,8183.891
199.200639,139,8184.779922
190.794687,102,8185.296971
188.486992,124,8186.026678
196.604153,160,8188.536873
210.591973,132,8189.203712
102.98535,108,8189.930561
173.361892,106,8190.57746
154.665866,103,8192.922838
171.437309,138,8193.801619
1258.798749,192,8198.836269
146.119946,88,8199.401762
125.477725,118,8201.131648
168.998111,129,8201.894294
200.099997,155,8203.770632
254.92668,180,8205.709767
207.19751,159,8206.72504
235.274336,178,8207.850172
251.806617,177,8208.948214
139.449198,150,8210.523745
146.325742,96,8211.08358
188.505584,143,8212.248905
175.126453,109,8213.070997
209.585954,180,8214.398592
138.475979,122,8216.053278
184.620826,152,8218.013545
283.023434,161,8219.892196
-73.802676,69,8220.386843
202.012992,167,8224.055368
170.851151,116,8224.707928
280.721528,180,8226.978221
449.413567,241,8229.300592
151.658536,162,8230.41634
233.74248,156,8232.068183
193.04057,165,8232.951698
131.96609,118,8234.742888
149.881617,107,8235.502482
165.350141,93,8236.16469
339.938421,187,8239.04896
192.672044,191,8240.211518
213.131702,138,8250.354307
187.879997,184,8251.433759
155.188019,86,8252.059909
92.858254,241,8254.757199
261.639343,181,8256.365393
167.452188,158,8258.337972
205.92721,164,8260.038469
230.400105,179,8264.212639
180.976203,241,8265.604791
452.200305,95,8267.065099
162.587544,96,8267.650928
143.865219,100,8268.339979
191.323976,241,8270.145845
269.267916,177,8272.548234
191.341827,89,8273.184242
169.586659,134,8274.645714
207.188384,100,8276.10704
246.679321,186,8280.227541
250.945926,196,8282.878
106.481729,99,8283.835694
182.320397,101,8285.673981
202.628922,138,8286.8666
246.905685,230,8290.243662
180.277345,185,8292.617164
197.740035,139,8294.334226
289.689472,192,8295.954643
159.538683,89,8297.565466
260.99657,225,8300.191573
145.353671,86,8300.829518
218.170754,207,8302.493046
253.888363,232,8306.237401
243.75466,147,8308.152742
191.701945,157,8312.016447
223.343235,133,8314.181847
179.88153,197,8316.883061
198.119252,117,8317.533264
159.503656,82,8317.983386
250.901992,152,8319.719889
201.218883,149,8320.632757
173.456246,208,8324.500986
201.788834,125,8339.797033
194.336059,113,8342.953132
162.256179,109,8343.841771
167.620806,105,8345.845741
178.968705,108,8347.608598
170.195558,99,8348.186283
238.631185,155,8350.067771
209.035706,109,8350.683397
138.955084,154,8353.297664
200.965565,171,8354.791755
185.17884,125,8357.769659
173.445561,172,8359.57107
169.110627,193,8360.539329
431.459303,81,8362.697591
171.976518,119,8363.831595
214.641738,127,8365.596573
233.461063,140,8366.36992
169.740582,113,8367.933408
212.0174,149,8368.848957
150.413788,220,8371.005008
191.839088,143,8371.776653
197.419469,137,8374.546822
272.860043,172,8376.930969
154.53815,107,8377.549407
188.513377,113,8378.369634
186.952135,133,8379.717241
157.230704,116,8380.436853
202.256183,123,8381.9485
285.294334,235,8384.097188
211.060147,152,8385.095043
258.829209,149,8386.111073
-59.21299,1,8387.124798
110.483553,241,8391.441746
610.532872,241,8395.176014
138.876559,241,8396.66191
228.38198,119,8398.366251
187.867771,183,8400.380356
168.03139,84,8401.865806
151.697929,84,8402.316696
186.427036,112,8402.952195
155.737188,100,8404.44729
232.622544,149,8405.043062
213.716653,194,8407.051584
173.225586,122,8407.812442
156.061281,92,8408.541497
186.13118,116,8424.550451
990.171458,138,8426.346453
163.295527,96,8426.758393
164.130072,90,8427.311303
111.828284,98,8427.924524
200.764641,131,8428.92682
1072.768307,165,8431.760403
163.882292,188,8434.491439
156.295865,143,8435.337946
200.924313,157,8436.253288
219.859795,213,8438.317985
171.795968,124,8439.021827
221.752752,180,8440.861794
184.007361,191,8444.566225
117.309577,130,8445.629133
235.992969,157,8446.807673
249.357363,163,8447.919173
213.650894,138,8448.845977
181.897679,133,8450.516345
160.742263,108,8451.139489
275.858497,241,8453.702825
212.504982,177,8458.004501
165.662721,137,8459.522828
969.341555,204,8461.738324
184.747325,119,8462.484845
255.769832,186,8463.819111
144.866682,226,8466.248234
223.287721,133,8466.89863
224.749758,134,8470.231674
213.886984,175,8471.118208
257.450773,175,8472.248613
205.338172,178,8477.046321
116.355872,135,8477.800648
201.552142,131,8478.541319
249.12505,210,8479.804723
173.164938,120,8480.847848
192.468856,125,8481.866958
158.643722,115,8483.973976
156.877697,109,8485.047286
201.69323,141,8485.905311
865.492442,144,8488.157592
189.589262,116,8488.92645
123.663285,114,8500.95871
134.708832,151,8502.135921
187.449294,118,8502.796234
177.117526,113,8504.327783
219.229758,158,8506.38964
173.238885,139,8508.785582
152.326491,86,8511.179525
272.201162,190,8512.415627
253.013308,174,8514.124824
190.410627,132,8516.548398
175.994692,97,8517.179389
279.606623,194,8518.77538
203.564437,160,8519.878843
136.615399,100,8520.492794
255.327029,188,8522.622213
154.265813,105,8523.343696
197.365295,93,8523.937492
230.135464,236,8525.251112
212.056995,160,8526.284016
163.590142,78,8527.396548
172.126157,139,8529.251687
228.186685,112,8529.957772
204.858881,179,8532.361692
201.97727,217,8534.628454
967.75476,241,8537.081518
222.535582,172,8538.056108
202.162763,133,8538.773815
229.523635,179,8539.829315
234.111819,152,8541.738748
148.612995,118,8542.660847
1301.57657,218,8546.621883
