#{"t_start": 1770273672.985968, "env_id": "crossing_planes_multiHead"}
r,l,t
147.590132,88,7272.512554
157.96445,122,7273.336278
269.740259,165,7274.381063
185.613268,107,7275.090025
211.089989,140,7276.906652
-58.795835,1,7277.823324
120.135769,103,7278.350252
231.898588,148,7279.226748
724.621045,90,7281.674611
150.147388,148,7283.652264
154.551002,102,7285.216022
217.929817,179,7287.153672
176.832458,240,7291.742578
261.015998,159,7293.350276
209.926239,154,7294.338576
154.717896,99,7295.981948
179.799474,170,7297.880592
192.463874,112,7298.48599
248.916,186,7299.580493
205.072548,170,7301.552052
277.610497,196,7302.970399
217.793312,180,7304.331873
152.715033,89,7305.817384
202.661416,155,7317.235226
177.085543,124,7318.797881
227.532978,155,7319.801424
181.286228,104,7320.46843
145.070299,111,7321.600255
202.707092,136,7323.409171
209.345381,163,7325.451614
-138.401404,60,7325.762101
193.38751,173,7327.999128
175.909991,179,7329.040868
292.782801,207,7331.395841
268.423764,241,7334.78311
156.438867,94,7335.431405
289.420903,182,7336.613558
299.58358,187,7337.729819
225.962834,146,7339.264853
170.334566,105,7339.93013
293.915859,209,7343.809551
194.73926,113,7344.463274
151.685435,138,7346.294433
228.576477,224,7347.752459
195.75346,123,7348.550977
222.579451,210,7351.534062
135.749896,143,7352.563034
245.553135,170,7354.797921
171.916078,124,7355.541999
142.475267,96,7356.159289
249.413367,151,7357.159266
190.350368,185,7359.987229
205.18678,173,7361.10861
174.461274,153,7362.160325
247.998152,192,7363.853403
145.076042,103,7364.560814
197.841798,151,7366.354809
167.07949,103,7366.988372
258.859124,162,7369.030442
203.767512,128,7371.443334
163.234848,134,7373.181294
164.439275,92,7373.795402
307.375534,198,7375.992964
242.726071,155,7376.92618
107.056764,127,7377.777509
213.358322,180,7392.088801
162.854548,120,7392.925019
176.729581,114,7395.700765
194.226268,122,7397.382467
250.892377,152,7399.186049
163.920625,101,7400.578619
173.58208,118,7401.30346
224.914497,219,7403.635833
168.082656,166,7404.575764
221.20166,110,7406.12988
143.856365,94,7406.749205
264.274362,175,7407.9383
188.787588,134,7408.790556
236.611299,186,7410.274402
1045.593481,228,7414.111454
118.488888,105,7414.803443
226.472993,160,7415.905294
168.170158,109,7416.616184
-98.795834,1,7416.635051
153.105915,102,7417.266339
120.801167,88,7417.83837
125.401892,96,7418.655204
190.255347,112,7419.370381
153.734069,85,7420.879698
255.140836,169,7423.034283
203.022095,139,7423.95996
169.817708,119,7424.749499
168.91889,133,7425.714002
201.948095,203,7428.008457
221.797533,167,7428.775181
289.416393,228,7430.955832
177.314069,111,7433.589492
192.736147,185,7434.809656
150.572754,198,7437.841576
160.078114,120,7439.348689
220.305086,149,7440.446329
202.563558,216,7442.913184
228.63013,158,7443.924099
147.662902,241,7448.97002
156.110482,84,7449.444769
171.638486,111,7450.042069
203.314132,166,7451.054054
262.3966,160,7452.216183
178.832964,132,7453.791131
181.590739,90,7469.293348
148.350987,156,7473.279381
221.841051,174,7474.589196
177.823576,110,7475.455524
-63.682383,45,7475.747151
262.1314,197,7477.052259
261.981221,181,7479.007773
217.414178,155,7480.88061
238.517253,156,7483.661052
238.80923,184,7485.917594
183.940433,92,7487.460348
181.582864,138,7488.25394
197.939862,140,7489.173641
470.512812,78,7490.819885
176.928521,95,7491.397667
249.439791,151,7493.826628
157.641757,88,7495.188307
162.984147,91,7495.907764
202.403337,129,7496.74587
193.699506,175,7497.94953
196.778514,94,7498.648624
108.697193,77,7499.189386
180.299439,190,7500.239128
184.221277,116,7500.943429
159.033504,141,7501.686128
187.349627,107,7503.301254
159.076258,180,7504.209787
236.953971,225,7505.510845
1017.003326,115,7508.011306
131.431773,148,7508.969351
159.049075,130,7510.448803
158.911179,107,7512.064579
161.125226,88,7512.571558
271.356377,175,7513.933379
250.753015,168,7515.195635
206.362666,146,7517.012316
204.479685,129,7517.799336
257.516007,175,7520.662402
190.072933,123,7521.493372
172.61607,151,7522.489603
171.979831,141,7523.369288
240.895912,168,7524.440386
171.02642,87,7524.998434
206.147885,130,7527.490139
189.743712,123,7528.142546
207.859146,189,7530.170905
168.809426,112,7544.501943
226.207912,158,7545.707018
157.196664,122,7546.663465
243.025412,175,7548.260642
159.005045,98,7548.982567
217.570593,107,7549.850841
207.682484,132,7550.783707
156.968766,174,7551.888803
167.92505,94,7552.42388
205.751772,186,7554.72591
138.666326,82,7556.123064
155.031812,92,7556.555159
273.39703,194,7558.729156
260.967514,159,7559.60083
193.238733,180,7561.586632
166.20847,79,7562.893582
154.398872,101,7563.656384
152.878732,128,7565.614501
201.538812,149,7567.371046
233.020333,144,7568.193896
167.307667,150,7569.100435
185.337886,164,7570.175841
206.806373,207,7573.237724
212.620142,140,7574.190229
273.856621,192,7575.291536
199.428601,132,7576.149068
237.815856,159,7579.164488
172.081366,104,7579.797486
156.246446,83,7582.041133
146.329116,113,7583.772783
174.190862,99,7584.35632
262.087871,241,7587.918928
142.661088,209,7590.319192
150.395454,81,7590.896417
186.859452,98,7591.598928
277.653447,198,7593.903274
197.814134,153,7594.792149
173.870282,97,7595.407457
244.57547,186,7597.455966
227.949204,191,7599.410504
179.980487,141,7600.25353
138.506279,124,7602.963366
290.981915,177,7605.540191
205.44023,137,7606.451894
192.585779,136,7623.875009
199.643145,220,7625.580252
163.367924,132,7628.610521
221.568947,159,7629.51046
189.522962,131,7630.393085
148.928638,94,7630.976694
205.366142,178,7632.08514
134.827064,241,7634.535356
190.553048,142,7635.438267
232.637201,191,7637.695039
176.241074,149,7638.673253
184.108781,124,7640.140459
-59.207992,1,7641.174871
207.139244,135,7641.883291
1050.244421,241,7646.328464
-100.96975,16,7646.423599
149.841012,157,7647.706835
182.906476,135,7648.579027
169.025277,105,7649.315486
124.699303,111,7649.868115
164.258581,86,7651.202111
184.688255,110,7654.412574
113.605702,85,7654.933173
1129.91264,138,7656.689124
181.243189,130,7657.576194
160.853546,133,7658.526567
213.426261,144,7661.152793
165.898758,140,7663.003713
215.549166,183,7664.848868
164.298771,151,7665.821558
183.200598,110,7668.383729
214.057909,184,7671.095328
197.436055,119,7671.766619
197.519389,158,7672.709884
152.445784,118,7674.288941
201.42127,153,7675.080623
163.026194,102,7675.71129
-67.031227,37,7675.988135
259.358698,183,7678.127208
158.049773,131,7678.92439
531.370862,163,7680.744981
259.343743,185,7682.014625
1342.604715,226,7684.905616
162.129472,173,7686.92826
1009.141175,212,7703.903353
226.97278,152,7704.980915
196.277933,135,7705.814112
136.042997,116,7707.636452
240.708452,145,7708.75107
990.636768,123,7710.444666
268.034314,139,7712.203229
186.189711,117,7713.7101
1181.417268,221,7716.063786
220.419397,147,7716.984545
244.780536,160,7719.597609
173.003258,94,7720.234086
181.977276,96,7721.618131
193.127275,90,7722.151255
264.110564,164,7725.06877
184.718672,179,7726.058002
174.564909,95,7726.663275
163.578437,118,7727.485922
208.184577,199,7728.927867
195.215631,141,7729.81627
193.683975,129,7730.666796
221.560666,144,7731.585676
202.908035,97,7733.006311
995.779278,241,7737.331631
174.030452,121,7738.030783
197.212597,115,7739.820608
186.627093,109,7740.414502
195.689803,153,7741.957703
169.746244,241,7746.468113
175.002229,177,7748.446407
177.258727,97,7749.924012
116.470032,81,7751.152367
606.781137,241,7754.464928
176.539739,108,7755.032673
249.803479,199,7758.027339
205.255998,173,7759.941749
172.377905,115,7760.680255
158.814175,168,7761.750808
140.465193,101,7762.442263
970.913172,145,7764.131912
178.632148,129,7764.953782
177.091673,101,7767.130638
181.951397,166,7768.011886
159.55782,89,7768.629137
769.289082,241,7783.225986
153.624222,172,7785.423897
249.762474,205,7787.131921
189.609642,154,7788.286419
172.809775,141,7790.160432
197.16828,174,7792.237687
275.835675,229,7794.744478
199.969836,218,7796.849298
165.389384,241,7799.343716
981.702729,123,7801.04619
223.652323,163,7802.468687
193.774052,133,7804.117471
224.026415,163,7805.175549
140.967453,89,7806.539204
265.382913,176,7807.587545
115.067203,158,7808.814663
510.032605,241,7811.263272
162.038982,240,7812.992249
208.671601,171,7814.180522
198.20448,137,7815.040959
156.182393,151,7815.905986
266.140542,222,7818.802531
174.46865,138,7819.853154
183.648919,140,7820.828405
166.554488,88,7822.463039
273.995555,148,7824.11138
161.222104,241,7825.59348
239.770366,162,7826.732191
167.249381,104,7827.435764
141.90772,127,7829.305595
182.574481,116,7830.812734
189.64563,194,7833.034626
83.906003,139,7833.945937
227.292141,202,7835.30435
153.280945,182,7837.079587
241.877699,227,7839.43826
254.114857,178,7841.750033
236.416654,183,7856.53455
185.439885,83,7857.050237
1207.730495,181,7859.915606
85.29693,241,7864.016728
186.56679,124,7864.694244
249.243106,241,7866.83368
273.160125,148,7868.673898
148.392498,87,7870.201114
138.882552,171,7871.384746
146.006914,241,7875.756951
163.816315,93,7876.34992
168.474345,151,7878.27876
170.716451,142,7879.264878
208.572473,143,7882.105485
713.850845,241,7884.499809
214.771268,197,7886.744381
181.335866,160,7887.828774
288.461408,192,7889.054206
254.01027,197,7891.102308
227.520579,175,7892.082914
213.906529,158,7893.185155
254.111064,185,7895.000291
243.01673,148,7896.015349
195.28445,213,7897.696489
167.844885,102,7898.350769
152.608503,100,7899.018253
177.759785,107,7901.458596
-97.895759,5,7901.498064
723.219722,106,7902.942573
234.108259,172,7904.032843
181.236325,155,7906.234041
220.307283,179,7907.121316
309.434917,171,7908.171035
253.281703,167,7911.0258
181.593579,103,7911.694895
198.712145,116,7912.913935
167.314964,136,7914.606508
278.230973,185,7916.821888
190.475358,144,7917.912708
225.240589,192,7920.277788
180.007032,137,7934.640199
-59.301896,1,7935.704552
180.660994,92,7936.08372
188.246248,186,7937.172963
210.179172,188,7941.580548
203.43981,143,7943.109977
175.50858,100,7943.657031
209.524382,139,7945.418485
153.835023,218,7947.590441
174.014691,129,7949.436872
234.858039,141,7951.012336
141.8053,97,7952.479424
191.527514,124,7955.379654
190.355316,130,7956.916487
201.190979,170,7958.78545
206.557815,151,7959.815206
204.331274,138,7960.654179
148.688904,90,7961.091956
198.844407,162,7962.982645
162.789756,154,7963.938114
154.511971,130,7965.624573
214.533589,185,7967.767892
205.242311,146,7968.775883
137.697404,98,7969.340045
180.467239,241,7972.334234
200.098774,149,7974.080704
217.988179,184,7975.546328
163.045563,124,7976.461433
141.433424,84,7976.944829
281.332134,173,7978.872383
151.931461,128,7979.726699
244.949949,232,7983.225438
241.344844,176,7984.265047
241.055737,164,7985.347603
175.49029,100,7985.955353
197.947657,185,7987.080111
239.747517,161,7988.002142
192.468106,214,7990.903553
167.307681,83,7991.374859
166.125383,99,7992.017138
1272.780677,241,7996.062977
222.880027,133,7996.937831
196.983522,96,7997.588289
195.050579,193,8016.370427
296.758827,224,8018.741072
302.85668,217,8020.22773
203.898837,132,8023.685799
197.442612,241,8026.993121
236.819932,175,8029.002323
1244.032138,148,8030.568143
144.764788,96,8032.853235
206.13343,146,8034.718185
158.53075,105,8035.371802
204.495639,130,8037.995721
212.226594,241,8041.150276
273.330954,196,8043.303081
163.743612,129,8044.110595
148.339061,156,8046.97532
99.235726,241,8049.352288
190.119863,88,8049.936265
157.152396,92,8050.600455
127.052143,110,8052.247123
139.457181,79,8053.666281
177.051575,129,8054.415452
315.154192,189,8056.193269
154.028193,109,8056.804673
156.156119,136,8057.598619
171.09009,107,8059.064958
153.201353,118,8061.078969
154.465098,100,8061.688372
223.324361,133,8062.689411
162.054828,130,8064.456904
220.82076,148,8067.111281
162.138041,130,8067.835488
150.191275,107,8069.538964
162.427851,233,8071.970953
274.354798,241,8073.425006
1140.447323,212,8076.396495
187.468089,154,8078.020678
192.118744,148,8079.018518
150.406649,116,8079.894328
163.310671,209,8081.499696
249.372531,151,8082.473566
193.014793,164,8084.64511
164.97062,225,8101.654795
138.654646,81,8102.204075
164.356653,129,8103.048015
160.83611,107,8103.690682
179.172872,141,8104.654391
156.687041,111,8106.55756
178.386003,102,8107.091518
222.342452,237,8108.743792
178.733332,130,8110.343958
165.767501,99,8111.829942
224.35808,121,8113.008882
161.825076,124,8113.820036
173.681366,141,8114.716115
171.199874,97,8115.318991
176.180173,167,8117.214299
192.32247,187,8118.454707
156.247036,147,8120.621852
151.461277,174,8122.662475
262.448444,167,8123.864309
-77.842115,11,8124.916607
176.332224,123,8125.610477
495.145217,94,8127.843654
145.609813,125,8128.775384
734.634714,241,8133.015664
207.900012,182,8135.13621
845.713907,174,8138.039762
186.54247,126,8139.613388
149.153244,96,8141.133141
141.810777,98,8142.653302
164.875138,95,8143.29872
1343.098522,241,8148.628397
260.759153,205,8150.954857
182.077126,114,8151.676607
197.836613,131,8152.500499
250.229857,166,8154.484575
207.083937,174,8156.605568
235.902192,209,8158.742402
274.881059,202,8159.98656
146.374608,156,8162.200774
256.285544,169,8163.342086
227.785413,118,8164.954705
174.65026,115,8165.541195
152.719152,113,8166.252071
969.484112,241,8179.831523
175.366223,192,8181.137505
188.219032,137,8181.909185
263.180841,241,8184.373224
161.225715,101,8185.023625
229.390498,165,8185.92852
178.412973,122,8187.373086
1107.574451,240,8189.516772
124.727887,106,8190.313728
187.15473,123,8192.768308
258.735062,207,8194.954799
159.701287,241,8199.404469
179.824581,120,8201.134747
192.400513,168,8203.071194
146.722499,118,8203.799321
124.955217,101,8205.236182
164.380245,124,8205.998447
125.993889,117,8206.763812
132.376522,109,8207.458653
149.816846,84,8207.989901
188.888398,169,8209.691075
257.045096,168,8210.716632
141.614988,114,8211.565613
167.158366,167,8212.756934
141.59015,128,8213.788282
187.524731,218,8216.112147
224.729847,134,8217.937249
184.327847,133,8219.635559
177.391804,106,8220.379466
648.640092,241,8224.477082
226.401782,176,8225.674964
442.86263,241,8229.034088
137.57203,82,8229.527147
192.116078,158,8231.343752
209.067639,192,8232.419911
232.801966,159,8233.279331
452.20698,151,8235.395421
122.270038,122,8236.266164
124.556192,241,8239.443915
147.801403,138,8240.319691
156.106977,146,8250.48963
138.166486,241,8252.044699
255.165145,155,8253.958847
204.594646,146,8255.188353
174.175085,96,8256.038066
165.240512,170,8258.205876
156.090165,87,8259.465432
153.970089,77,8259.915645
122.500482,241,8264.434697
278.068157,222,8266.697083
212.892579,184,8267.776112
204.12873,162,8268.881359
167.87422,163,8270.175503
227.246831,136,8271.232972
174.023442,94,8272.920873
-63.908434,99,8273.821829
151.176791,184,8276.470298
1172.668639,148,8280.007803
142.617853,143,8281.262098
123.075128,241,8285.365368
167.805131,96,8286.31507
183.707185,152,8288.859208
138.962542,241,8290.965037
236.378206,157,8292.904224
221.617842,209,8295.440138
239.882463,167,8297.657395
208.21311,124,8299.595824
144.34983,133,8300.556109
242.064346,157,8301.809395
192.302966,121,8303.010594
124.050763,147,8305.804759
145.381016,107,8306.625129
926.67315,241,8311.956237
279.935097,151,8314.223024
702.086778,241,8317.15757
195.047765,133,8317.882235
210.602708,241,8320.186506
145.120237,127,8322.692505
301.291511,241,8325.087995
215.884699,213,8343.536091
191.938586,122,8345.616693
150.289102,112,8346.485511
992.524966,241,8349.831687
195.497927,164,8351.555164
514.125869,241,8353.987949
260.941022,159,8356.587798
1300.883627,241,8359.719608
209.699223,137,8360.421448
195.072345,100,8362.71262
178.694827,219,8365.439856
163.048195,91,8365.9394
200.063912,95,8366.469663
984.942265,241,8368.827735
216.585514,141,8370.546255
200.022188,139,8371.309242
225.541877,190,8373.379944
143.343768,105,8375.57575
176.132006,120,8377.026349
184.950572,128,8377.809914
243.588504,174,8379.459557
152.547732,107,8380.185032
163.222392,241,8382.355197
465.058626,241,8384.608645
163.880924,154,8385.667093
193.399215,129,8388.451753
1210.712688,241,8392.707715
183.1603,127,8394.900739
248.023642,166,8395.846885
177.423089,119,8396.616818
168.693885,123,8398.380567
179.789819,118,8399.95453
164.457178,159,8401.900969
167.67753,115,8402.52453
216.076779,139,8403.294237
218.073124,180,8405.022985
207.435615,162,8405.908284
177.185365,113,8407.438063
236.808285,155,8408.840328
191.488836,183,8426.066423
211.500112,156,8426.785586
180.728329,152,8427.725674
222.675439,136,8428.618936
196.893742,130,8430.551437
286.068265,241,8434.459004
194.911464,168,8435.478962
165.736689,93,8435.993921
234.306471,126,8437.633926
259.35558,181,8438.576924
149.91358,84,8439.079439
268.1898,164,8440.816025
224.767266,150,8443.313097
282.21789,200,8445.821027
165.283347,104,8446.507637
230.59863,225,8448.162596
182.243346,139,8449.036372
151.797615,94,8450.471396
164.939054,206,8452.307882
183.253508,150,8453.743727
171.488371,123,8455.904036
440.36723,45,8457.947153
185.116379,122,8459.390653
163.239287,117,8461.093116
200.712415,155,8462.019286
196.988832,113,8462.784268
156.822304,104,8463.495864
162.413281,129,8464.520291
189.103584,187,8466.447023
194.592306,148,8469.905311
166.081187,241,8471.072688
240.261482,158,8472.088324
217.675241,185,8475.09534
1239.964062,141,8477.709355
157.131193,111,8478.341066
183.035631,126,8479.139288
148.186682,91,8479.666428
155.756322,164,8480.984851
252.484587,175,8483.580333
211.32148,203,8485.35021
153.593526,86,8487.198038
184.295685,131,8488.011343
128.173076,136,8488.926731
188.702678,120,8501.046425
206.334396,154,8502.220457
192.467402,133,8502.914985
1209.418459,143,8504.613344
237.444717,185,8507.601693
802.824547,106,8510.937984
155.114678,108,8511.712558
167.091059,147,8512.621324
-105.594408,7,8512.679127
147.565838,177,8514.599561
160.794516,141,8516.844902
161.310498,127,8517.800501
204.54473,100,8518.654328
192.944005,122,8519.549762
195.435811,124,8520.303028
207.388486,122,8521.051896
142.061474,98,8522.637612
159.544329,95,8523.279304
166.331283,134,8524.10291
170.316074,114,8524.703228
237.810059,155,8525.659821
188.446227,118,8526.438715
223.733316,181,8529.162786
189.475414,134,8530.014119
274.225661,153,8531.333105
178.127379,91,8532.708435
170.601384,132,8534.544996
205.535929,153,8536.460445
144.539094,144,8537.317095
159.029999,108,8537.948149
186.509808,129,8538.622664
253.302915,228,8539.984493
121.591163,106,8541.611679
156.015796,90,8542.303564
200.757209,142,8544.808665
171.826995,97,8546.308091
