#{"t_start": 1770273673.052206, "env_id": "crossing_planes_multiHead"}
r,l,t
236.750451,218,7272.654366
212.139746,113,7273.415202
203.737353,158,7274.413327
161.768572,140,7275.352264
-102.920757,5,7275.402651
949.160734,119,7277.916636
264.607071,208,7279.059714
187.724091,95,7281.563959
217.58241,185,7284.778067
232.322663,176,7285.80249
234.20729,160,7287.679533
135.128634,115,7290.529736
152.023864,100,7292.810029
155.203836,87,7293.20175
238.63034,178,7294.380457
181.715947,114,7296.058727
170.16532,114,7296.725971
197.763895,131,7298.358812
149.923029,100,7298.93352
217.959956,129,7299.717141
96.940314,241,7302.232006
176.828957,124,7303.178366
204.344095,215,7305.614168
231.304482,148,7316.981408
148.471009,101,7317.693506
284.502962,196,7319.649103
215.96516,162,7320.889769
194.347019,113,7322.900624
178.862689,151,7323.688069
183.055447,94,7325.357537
165.574929,102,7325.923422
189.633543,109,7327.789373
177.609451,142,7328.601377
141.711986,77,7329.068109
166.496496,119,7329.858077
185.293756,124,7332.53778
156.411115,130,7334.296627
164.807456,188,7335.588158
163.019062,113,7336.285025
175.758583,228,7337.696294
187.723138,94,7338.887664
282.72772,174,7340.988205
171.285383,113,7343.276363
148.433285,89,7343.84123
178.0273,82,7344.291433
154.389666,110,7345.946625
155.411077,101,7346.607414
190.023543,141,7347.508186
222.885699,161,7348.564057
196.640271,149,7351.230141
208.424591,205,7352.596463
412.53507,73,7354.161753
151.33447,95,7354.80687
163.561515,148,7355.656028
161.464744,119,7356.476535
187.105962,108,7357.18652
232.370238,156,7359.820328
183.865597,155,7360.808323
189.109032,121,7361.649167
282.57861,198,7363.3503
160.269809,159,7364.466133
258.660952,221,7366.691273
260.626686,181,7368.874019
195.509057,123,7371.271203
172.65173,241,7373.668281
180.008326,96,7375.304861
184.303577,150,7376.170302
220.775024,161,7377.185544
286.262767,204,7391.645626
165.552149,111,7392.395845
267.922893,188,7395.693373
196.349725,128,7397.41018
120.97728,85,7397.861924
145.233869,135,7400.39511
187.658821,140,7401.278088
231.569352,161,7403.290438
150.318634,107,7403.844275
126.188138,241,7406.196681
260.880679,169,7407.345075
263.812837,213,7408.693533
221.051885,149,7409.957249
134.351956,98,7411.466523
156.258454,143,7413.860785
212.319573,139,7414.811172
24.655669,241,7416.388545
252.278809,237,7417.956348
275.79647,187,7419.348056
1113.086875,241,7422.90651
197.724688,120,7423.705441
145.246139,85,7424.275771
250.200483,164,7425.414253
187.98899,118,7426.295526
227.972596,149,7428.079416
265.327453,162,7428.867746
99.583233,109,7429.521046
134.976071,83,7430.839417
175.926073,114,7433.487543
136.225512,97,7434.117256
265.134057,185,7435.404567
177.060052,113,7437.814357
126.83262,241,7440.226942
140.93153,118,7442.04604
246.935038,184,7443.287009
254.053603,172,7444.298471
142.946435,132,7447.75526
871.771775,241,7450.070551
180.496511,120,7450.784503
126.484,133,7451.738011
95.943147,241,7468.956014
185.586239,121,7470.753932
250.806302,176,7473.824197
127.035871,173,7475.320922
246.61758,149,7476.351497
175.28225,79,7476.831694
249.072253,150,7478.594846
196.652666,122,7480.281573
88.339936,102,7480.913677
686.614199,51,7483.066942
213.664389,189,7484.30278
164.712919,96,7485.919452
222.829829,138,7487.745082
205.501406,122,7488.44349
176.806728,85,7489.009555
187.26205,129,7490.963406
182.999054,106,7492.341862
177.053285,87,7492.776903
529.044664,64,7493.970772
1102.121477,167,7496.074945
223.757416,133,7496.936837
189.156232,148,7497.991234
202.772917,157,7499.126563
197.654048,241,7500.487459
139.686175,228,7501.773312
188.047477,100,7503.328748
159.008387,100,7503.837202
223.880492,150,7504.617416
198.686461,147,7506.513601
926.53505,241,7508.797186
167.418437,121,7510.209615
149.287499,213,7512.460242
195.01394,218,7514.156267
234.984462,216,7516.597991
284.207487,193,7517.758127
161.423171,109,7520.222661
172.70166,120,7520.976134
165.542609,170,7522.125214
191.213633,123,7522.835778
94.326982,241,7524.43825
211.790098,139,7526.171289
188.398742,147,7527.8027
140.569846,241,7530.165593
1588.867424,164,7544.86898
165.887314,112,7545.72466
162.781444,241,7547.685614
90.469305,241,7549.72858
187.895815,159,7550.843129
193.829639,147,7551.76875
193.091518,129,7552.556399
176.648381,144,7554.570964
181.62891,158,7556.335565
254.359636,187,7557.417516
278.891281,195,7559.508277
196.882581,185,7561.545006
1036.790042,241,7564.214357
454.205474,93,7565.723387
116.09844,101,7567.194482
170.272694,106,7567.811003
195.780989,134,7568.5872
191.404084,119,7569.356773
209.850609,140,7570.231515
169.553379,97,7571.660541
206.500303,137,7573.535691
177.417648,115,7574.255677
207.896118,126,7574.967492
175.848455,116,7575.698327
180.070829,113,7576.428569
529.632455,241,7579.956143
1008.344526,164,7583.72075
139.545753,148,7585.755169
190.123481,115,7587.482077
225.786482,141,7589.232036
200.87756,116,7590.053224
254.760004,203,7591.491556
213.548806,241,7594.058937
249.622575,163,7595.046607
299.258242,241,7597.440869
928.288308,241,7599.676642
151.640652,120,7600.407599
196.057442,138,7603.155099
184.986723,85,7604.310098
199.4581,147,7606.138105
161.264704,129,7623.572279
216.983296,138,7624.540093
143.33058,132,7625.623874
727.311147,241,7629.156679
141.871237,85,7629.757485
164.875361,102,7630.442809
197.59138,181,7631.544021
131.852718,98,7632.194781
152.79148,180,7634.281652
234.433373,141,7635.119358
224.061379,185,7637.366469
170.41124,94,7637.951673
227.708203,152,7638.945721
227.974371,168,7641.62609
271.149851,166,7643.647666
150.445083,101,7646.190018
219.243696,108,7646.887817
162.394161,87,7647.708717
229.503352,210,7649.110552
229.358914,188,7651.028631
137.024499,104,7653.230967
140.45536,108,7654.778446
164.355699,79,7656.189464
204.485219,156,7657.190354
161.617685,163,7658.350953
110.765478,99,7659.881811
519.54978,241,7663.20323
204.476221,175,7664.982259
124.773459,241,7668.399586
268.587983,182,7671.088893
182.928088,87,7671.586201
200.014569,131,7672.350951
155.416936,101,7672.931443
178.471165,115,7674.452576
165.667848,147,7675.284448
210.095871,181,7677.496129
275.383996,207,7678.702888
286.169291,192,7680.733287
131.592812,115,7681.501526
304.270338,195,7683.581316
192.692544,218,7686.548121
113.694324,241,7703.687914
168.940059,103,7704.439523
204.844302,206,7705.776076
180.751088,161,7708.099481
221.831147,132,7709.924993
178.366426,226,7712.118381
295.77848,183,7714.951683
132.967483,117,7715.736485
130.434403,116,7716.464168
159.315452,100,7717.080032
866.525031,241,7720.285667
194.341814,113,7721.752272
202.186622,170,7724.698041
-100.078164,1,7724.711977
174.644921,151,7725.587955
148.920282,137,7726.364917
173.71107,101,7727.030115
138.913998,135,7728.017349
204.003128,241,7729.615154
184.399452,93,7730.219635
204.4293,158,7731.278833
132.395426,101,7731.851569
256.303513,165,7735.568676
115.858514,83,7736.1128
284.937837,241,7738.544611
227.821806,183,7740.634264
272.587702,167,7743.148429
213.000517,105,7746.008726
261.671269,234,7748.297289
264.259589,165,7750.967941
171.27171,134,7752.519198
182.557024,115,7753.290096
1470.092639,205,7756.417074
635.886796,166,7759.194331
209.212925,139,7759.947483
175.822215,126,7760.743159
185.476617,120,7761.511003
171.068919,98,7762.199538
253.602715,221,7764.365542
185.9789,108,7765.742464
228.57173,138,7767.37086
-99.215761,1,7767.392782
243.280763,175,7768.446933
124.838674,122,7770.159657
174.153066,126,7783.101527
162.792262,92,7783.663447
194.345189,143,7785.767816
177.6015,200,7787.372096
162.322881,165,7788.622853
203.822812,141,7790.400855
150.822341,170,7792.546373
190.941695,204,7794.837572
181.443945,184,7796.748847
172.267943,216,7799.074272
155.993361,78,7800.480585
163.258042,107,7801.272648
217.522972,220,7803.839028
215.520381,139,7804.684867
52.913626,124,7806.336352
177.672678,145,7807.048333
155.900365,169,7808.328816
229.890252,195,7810.623289
256.65635,156,7811.613603
247.177122,175,7812.874111
158.116993,102,7813.598407
-96.698701,8,7813.650734
280.915689,190,7814.880531
152.739711,97,7815.438412
194.646291,117,7817.701786
157.045804,99,7818.28371
161.009912,90,7818.848721
178.068544,163,7820.092785
234.272747,158,7822.232621
271.672928,192,7824.147407
209.160424,203,7825.377916
218.984309,152,7826.415928
233.278424,199,7827.829862
177.235361,129,7829.571495
514.703357,241,7832.905245
168.874159,145,7833.903882
190.590307,191,7835.157713
157.591378,241,7838.187578
199.745873,146,7839.061335
182.157657,128,7840.235974
1198.585817,241,7856.305285
177.346863,139,7858.151438
149.315732,88,7859.472977
164.160671,141,7860.461497
195.807863,114,7863.6053
202.203253,208,7865.790691
264.744627,241,7868.004214
197.258988,115,7868.632888
-80.540946,35,7868.841279
138.861065,241,7871.492797
177.208217,116,7874.868255
161.073341,84,7875.568418
239.235905,144,7877.480188
138.019824,93,7878.03053
166.001668,178,7879.275171
172.836357,102,7881.868823
270.562383,174,7883.73664
129.525052,118,7884.596366
158.284504,105,7886.257824
182.095955,141,7887.136715
197.665065,162,7888.205535
165.562692,103,7888.866948
110.081514,241,7891.160863
-115.493449,6,7891.21059
197.166961,116,7891.837585
174.873493,241,7894.122683
183.76581,116,7894.835113
155.741373,139,7895.793666
238.673545,172,7896.999578
185.017585,109,7897.929193
175.158071,105,7898.593023
121.460313,114,7900.264363
1262.015566,234,7903.310895
176.359607,98,7904.023882
122.642564,153,7906.189248
235.117825,159,7906.967208
259.298087,169,7907.987926
138.403034,95,7909.42848
167.670283,194,7911.629849
153.865071,140,7913.053542
249.329104,165,7914.896739
233.250521,183,7917.187214
276.552234,168,7918.406537
246.220389,171,7934.073964
130.589011,241,7936.372026
211.14241,174,7938.40234
181.29879,125,7939.43518
632.853305,155,7943.061241
185.288983,133,7943.798775
179.548727,98,7945.317992
302.403685,196,7947.351334
235.587458,166,7949.430608
178.39224,102,7950.780004
223.015746,178,7953.926819
195.356412,148,7956.58055
275.655205,187,7958.518444
191.451201,151,7959.491052
177.820391,164,7960.517344
265.19507,163,7962.342212
186.892844,112,7962.990269
151.754154,148,7963.907752
232.0576,139,7965.635377
183.392717,106,7967.378883
152.955934,99,7967.932984
226.25994,135,7968.872685
177.099351,125,7969.544267
160.996935,90,7971.029343
222.263644,168,7973.508563
236.36022,168,7974.594407
128.500126,191,7976.181244
171.669918,99,7976.79898
205.942313,121,7978.401395
176.852242,102,7979.013378
141.08687,103,7979.731195
171.486385,79,7980.33272
226.005142,127,7983.080322
195.31754,171,7984.055571
190.002949,110,7984.806381
192.97706,127,7985.60064
198.981369,145,7986.466911
262.991434,179,7987.496644
164.584269,136,7988.36099
154.103501,102,7989.705628
169.586322,150,7991.428761
193.450549,203,7994.382973
527.780247,63,7995.695393
270.63249,184,7996.8484
211.537664,151,7997.832821
186.269232,128,8016.238139
253.753472,154,8017.059549
176.681994,86,8018.697927
187.563397,158,8019.774195
113.926142,92,8023.120089
146.608468,166,8024.920783
168.590042,127,8025.632513
190.474575,134,8027.510897
248.885608,169,8030.197766
196.706814,156,8032.759873
126.311187,106,8034.398894
134.567567,96,8034.963294
253.726073,173,8037.856939
134.732831,96,8039.196991
232.02279,139,8040.983655
188.550403,109,8041.665004
170.115546,207,8043.870219
177.941857,127,8045.661568
172.066252,96,8047.179972
206.118484,134,8048.936084
132.580294,132,8049.727108
175.270057,95,8050.389314
182.028121,135,8052.226479
891.659924,151,8054.048252
116.764379,241,8056.146413
199.389584,157,8057.026435
285.255543,199,8059.038443
171.421424,113,8061.024084
194.367367,151,8062.002494
-46.488191,97,8062.758462
1370.362999,241,8066.00048
146.638135,114,8067.545586
168.084721,154,8069.544814
163.900333,170,8070.655994
185.656382,107,8072.143873
135.225538,122,8072.955913
265.782462,183,8075.80181
150.71482,99,8076.362967
202.71666,138,8077.882775
176.005146,115,8078.658099
219.329472,146,8079.721352
121.972419,92,8080.414947
223.085386,161,8081.612358
165.943706,92,8082.193801
232.941595,178,8083.617586
661.677452,241,8101.606744
275.219948,184,8102.794848
155.28245,105,8103.459356
247.056419,179,8104.712806
240.445474,168,8106.815714
199.021469,134,8107.763278
185.747407,129,8108.611432
112.155541,117,8110.122712
201.781688,151,8111.952006
164.040755,143,8113.330382
163.429755,94,8113.919724
159.318376,109,8114.577989
161.665356,119,8115.339376
-59.21271,1,8116.331285
161.640624,136,8117.041827
143.383624,129,8117.883791
242.028495,169,8119.114615
224.802613,134,8121.959108
167.459574,109,8122.729725
131.532656,148,8123.766832
233.578808,155,8127.433618
191.137094,194,8128.649079
205.906869,121,8130.382459
200.621753,144,8133.054353
263.38829,185,8136.331099
262.460075,160,8138.024423
239.264929,144,8139.695823
98.093983,129,8142.336871
160.940137,218,8145.648081
1393.360508,188,8149.805348
198.247546,148,8150.682108
168.785054,96,8151.301085
200.659087,131,8152.144244
279.573124,190,8154.280917
178.407962,154,8156.283298
160.348506,92,8156.856888
165.898493,87,8157.445501
303.989188,215,8159.509428
174.362825,105,8160.241109
1193.121666,241,8163.031095
240.979225,164,8164.929741
185.666216,94,8165.399289
184.974083,106,8166.056249
231.003542,138,8178.904141
145.769789,95,8179.516372
264.384102,181,8180.806813
186.674596,124,8181.559367
202.944934,179,8183.669702
197.419973,203,8184.895505
139.734458,105,8185.418204
185.513335,102,8186.0609
168.295334,92,8187.305443
157.666087,148,8188.919583
207.658538,140,8189.872482
191.969171,90,8190.392031
185.339388,135,8192.917688
164.432312,156,8194.848183
177.315676,165,8198.787263
176.700891,86,8199.363761
178.315113,103,8200.969112
187.762481,126,8201.721854
165.125179,140,8203.49101
211.411239,169,8205.376498
294.278076,169,8206.440648
163.623239,92,8207.040447
193.218103,130,8207.866606
250.305349,196,8209.71899
217.993087,171,8210.773481
277.739605,176,8212.096202
189.874456,119,8213.010906
188.234637,141,8214.055467
186.211328,241,8216.474996
534.33845,122,8219.127496
275.155892,191,8221.415217
237.800187,162,8224.019992
255.344601,163,8224.959788
187.880117,114,8226.799861
-104.40917,6,8226.843664
135.865726,97,8228.326607
223.809725,161,8229.29719
170.184687,144,8230.272378
271.25615,236,8232.390369
116.322593,86,8232.814044
175.762916,100,8234.485231
161.499037,152,8235.57921
168.942978,241,8238.864385
273.2052,191,8240.011236
202.285611,144,8250.176739
173.175275,174,8251.191835
180.08323,124,8252.113879
117.341657,78,8253.531186
258.573337,144,8254.662243
146.655739,151,8255.888962
152.3749,95,8257.694168
181.323034,154,8259.317538
203.646609,172,8261.37112
-59.237339,1,8262.481755
204.00933,193,8264.55856
318.455633,207,8266.72896
178.02427,181,8267.826568
215.679083,163,8268.937356
178.563446,241,8270.880906
219.659628,187,8273.29489
167.914571,87,8274.264772
199.651123,126,8276.110653
167.956189,104,8279.228583
172.068251,241,8281.491575
182.399651,105,8283.475212
140.320999,86,8285.177565
162.072515,165,8286.629645
165.239989,142,8289.177892
232.033328,139,8290.413553
172.348646,128,8291.404102
1159.180334,218,8294.693851
160.802546,142,8295.944982
193.892573,114,8297.664346
170.707182,98,8298.288437
221.560293,141,8300.419302
190.706006,149,8301.637783
166.017811,102,8302.446565
176.541491,129,8305.260187
183.342843,126,8306.322623
251.178971,185,8308.437738
164.551979,119,8312.081429
159.147193,96,8312.929747
504.442377,134,8316.41774
274.926446,209,8317.518969
191.221853,137,8319.199584
182.421885,180,8320.255279
211.125091,137,8323.676883
170.615166,154,8324.577565
149.293712,78,8339.622199
229.864766,211,8343.599473
233.225714,159,8346.019492
242.257732,162,8347.992303
218.737557,156,8349.890794
288.470039,178,8352.645063
196.470801,132,8353.41092
174.787549,110,8354.414617
108.011433,129,8357.540354
165.326364,187,8359.427705
162.776651,127,8360.061838
131.32814,130,8361.557262
211.166094,139,8363.686784
269.802054,165,8365.675544
167.998388,92,8366.172144
180.694703,151,8367.947148
117.987002,216,8370.216104
233.781283,160,8371.072737
229.524009,166,8372.082721
726.846488,53,8373.298621
202.223298,109,8375.536722
154.008073,99,8376.858103
160.318456,118,8377.560375
172.375542,127,8378.698359
175.16616,83,8379.48859
238.499851,173,8380.54993
244.136973,241,8383.572257
175.582249,193,8384.718452
247.497157,217,8388.176462
227.541773,204,8391.299139
147.746609,149,8393.325374
218.681951,160,8395.420499
228.003993,126,8396.259686
193.079756,150,8398.041653
110.877376,79,8399.569675
201.234795,98,8400.058411
188.537386,196,8402.183957
149.601504,91,8402.730058
128.762671,105,8404.258774
246.628378,187,8405.057787
224.697039,185,8407.009399
175.745666,110,8407.701832
238.687283,154,8409.166829
283.023417,181,8426.168081
148.349093,157,8426.942165
156.226981,127,8427.730519
194.993839,176,8430.080515
196.246339,229,8432.8646
163.992458,87,8434.355741
153.065111,174,8435.432693
187.094754,108,8436.022319
195.367745,103,8436.617569
1227.225687,241,8438.819581
213.057706,104,8440.333059
247.712431,154,8441.933938
185.860351,116,8443.393904
45.074631,87,8444.992419
147.57887,82,8445.734766
125.241671,102,8446.391191
162.182479,124,8447.375887
136.232628,130,8448.282243
219.161611,130,8449.067812
653.429151,206,8451.162308
157.502838,107,8452.425171
-95.319815,11,8452.571574
147.482997,119,8453.7859
172.965558,99,8455.758049
156.943723,102,8458.930015
173.481388,100,8460.530395
221.014316,162,8461.390914
145.364395,80,8461.892758
149.227082,109,8462.615466
225.160188,189,8463.954401
171.593094,190,8466.124939
271.220812,166,8468.813371
1021.233585,241,8470.784362
179.793702,110,8471.529657
192.084323,136,8473.288807
237.295395,133,8475.027086
199.822429,144,8477.672139
167.650957,140,8478.481498
154.402274,128,8479.26776
144.69324,80,8479.725451
243.845821,236,8481.734924
136.35802,77,8482.141162
916.135564,132,8484.799628
198.149462,128,8485.623414
184.327841,127,8487.672101
166.086644,197,8489.025548
282.745855,174,8501.600622
240.796215,158,8502.59013
237.34048,149,8504.308169
169.019867,133,8506.244327
214.375293,151,8508.707215
279.870778,195,8511.859925
142.453002,108,8512.52137
235.831653,152,8514.14261
183.751415,106,8516.339474
146.501816,110,8517.045899
214.86312,141,8518.2625
215.604551,138,8519.201282
187.221618,172,8520.346772
187.647002,96,8520.908491
143.388237,147,8522.898907
156.38012,125,8523.647731
239.924597,209,8524.821454
181.100711,216,8526.213457
192.136384,125,8527.545815
247.227317,189,8529.777701
154.926484,179,8531.268387
168.680095,90,8532.628401
269.800741,188,8535.790434
199.482846,180,8536.905128
171.33525,112,8537.559494
269.492583,181,8538.520037
198.850796,116,8539.219126
243.749225,177,8541.301269
170.74491,103,8541.906107
-89.759097,32,8542.212418
189.683179,130,8544.640178
