#{"t_start": 1770273673.0324879, "env_id": "crossing_planes_multiHead"}
r,l,t
160.063937,163,7216.912618
205.85662,161,7218.028399
175.663093,93,7218.658473
181.053493,129,7219.47201
161.077279,212,7235.969474
205.059982,164,7237.047208
198.374988,115,7239.623251
911.146588,241,7242.718774
185.597589,161,7246.492356
269.261652,184,7248.634784
141.357236,241,7250.332294
-59.207263,1,7251.340099
130.362434,241,7253.743711
916.55642,241,7257.304013
136.052149,158,7259.116793
172.087112,100,7259.807582
75.224625,241,7263.874737
234.28733,179,7265.583995
257.234937,201,7267.068113
204.139741,160,7269.221091
183.990853,115,7269.942925
247.300931,168,7271.795497
126.894751,116,7272.528505
145.284225,109,7273.256398
180.031181,145,7274.195735
155.214274,86,7274.716608
239.967303,199,7277.845865
241.635558,161,7278.751961
159.568757,89,7280.214341
870.125379,181,7282.283646
208.023241,168,7285.299931
158.987042,100,7285.951215
144.086386,92,7287.347807
155.450344,123,7289.22476
181.924075,111,7291.812218
1197.302969,189,7293.659555
147.869818,98,7294.319761
-114.095614,62,7294.798182
770.828058,95,7296.245186
176.539099,162,7298.089983
223.517039,190,7299.201381
164.119182,241,7301.610224
138.312342,116,7302.458609
273.117773,186,7303.875783
194.68411,151,7305.792617
218.430922,203,7317.56529
260.104629,184,7319.445323
236.069051,163,7320.562872
254.173259,161,7323.000273
160.931336,166,7323.950077
139.988563,116,7325.635903
267.529572,153,7326.753011
1250.461209,193,7328.885418
145.786092,109,7329.620098
243.61095,179,7332.6456
1128.994354,201,7334.906704
207.812635,159,7335.963271
142.671359,93,7336.555429
163.151655,127,7337.304285
166.684064,102,7338.584833
183.198532,175,7339.652467
137.896859,121,7341.80416
-59.208002,1,7343.045736
156.213567,127,7343.802157
187.686596,192,7345.904839
171.505324,94,7346.517868
178.081239,101,7347.131709
200.571888,197,7348.439994
163.455087,145,7350.16123
960.009226,241,7353.744218
-73.050754,35,7353.990757
213.807344,187,7355.225579
132.643707,128,7356.003122
171.741892,183,7357.230723
203.801293,205,7360.170808
192.997454,136,7361.037608
150.382028,147,7362.062566
156.952341,115,7363.165011
145.014456,89,7363.85071
173.770154,156,7365.802387
257.997835,182,7366.854474
284.134965,175,7368.969064
156.707591,95,7371.243759
161.443077,91,7372.6526
148.219119,105,7373.312529
149.65295,146,7375.278911
145.82629,101,7375.854793
212.052398,143,7376.713813
194.388803,153,7377.708179
133.589023,178,7392.008933
260.697915,158,7393.094161
1024.982338,241,7397.552711
155.816998,77,7397.995024
268.012295,171,7400.73192
190.975833,151,7401.759796
225.753502,194,7403.804607
138.345553,100,7404.388428
163.208184,131,7406.059223
156.203133,102,7406.748693
138.019775,102,7407.473901
199.887976,236,7409.030271
-92.783351,30,7409.388763
228.559908,156,7411.354448
201.71333,132,7413.687341
168.591521,92,7414.263439
145.577303,147,7415.293673
249.411426,151,7416.261544
159.513792,89,7416.844581
215.800058,214,7418.309259
178.531539,95,7419.064433
211.446977,187,7421.187181
181.111944,153,7423.259603
245.516066,175,7424.41503
263.73927,182,7425.723009
171.442737,92,7426.392717
175.117066,108,7427.981608
187.646951,139,7428.596319
255.804425,176,7429.635677
272.114694,191,7433.57439
154.892161,78,7434.055255
191.096173,199,7435.448907
179.453202,175,7439.026713
189.324994,170,7440.193148
311.021473,202,7442.565741
167.273727,241,7444.124272
234.993507,156,7447.695043
151.641607,116,7449.319121
260.717809,199,7450.424275
213.454603,162,7451.531727
146.881964,133,7452.487666
185.146407,135,7468.938614
130.153823,101,7469.672716
144.965157,91,7472.105751
178.46786,22,7473.32137
231.992615,158,7474.575181
179.557187,189,7475.953561
189.355864,167,7477.047007
1050.241427,151,7478.797142
283.785048,174,7480.787296
181.711427,144,7483.503223
278.440075,171,7484.705319
761.290881,241,7488.074498
252.282255,164,7490.177626
156.028565,137,7491.149984
163.365837,151,7492.716047
207.845035,161,7495.517782
219.800058,165,7496.604322
147.516611,130,7497.459075
183.183809,106,7498.258998
-9.551733,79,7498.819351
156.992858,103,7499.503276
172.80373,117,7500.10797
265.779275,180,7501.114945
215.724955,146,7502.021133
258.786869,241,7504.216617
182.012041,134,7504.983093
107.43216,164,7507.785743
217.400507,169,7508.842071
200.553651,129,7510.291902
163.269022,241,7512.715512
183.599194,137,7513.836089
125.329738,84,7514.495151
231.169218,169,7516.583717
171.094806,164,7517.544523
176.497788,141,7520.225914
153.880543,101,7520.854039
179.524059,164,7521.953015
135.149315,74,7522.431841
-99.524523,2,7522.460772
158.251202,102,7523.054419
210.004147,141,7523.960799
169.092187,96,7524.598268
120.95416,115,7525.254456
875.655488,241,7528.376191
206.448317,164,7531.37438
177.953477,118,7544.668583
207.201031,167,7545.954233
127.568191,99,7546.744429
241.132589,161,7548.213413
231.750929,149,7549.337595
213.563088,160,7550.532594
224.300408,142,7551.462012
239.199147,189,7552.65947
158.52601,88,7553.282418
818.874071,241,7556.535427
190.355091,151,7557.413844
210.858739,103,7559.03502
232.345135,152,7560.714812
155.772145,104,7561.401219
265.393554,162,7563.293565
225.913653,180,7565.660466
208.273312,174,7567.541385
192.590109,134,7568.308373
214.647418,127,7569.106755
172.536166,129,7569.93822
142.821414,148,7571.700727
255.565821,191,7573.9249
254.657149,179,7574.935282
282.459713,204,7576.244902
179.674211,144,7579.156764
257.227925,172,7581.944399
260.928876,185,7584.085306
162.862979,126,7586.067604
197.175226,135,7587.793291
82.731515,241,7590.408353
154.136905,173,7591.648856
198.300574,140,7593.563909
196.784248,119,7594.265374
250.989298,177,7595.362775
262.606791,164,7596.308263
1048.904374,196,7599.254924
203.042424,98,7599.871743
138.549362,141,7601.719485
1329.019009,203,7604.480091
1394.524912,202,7622.274287
199.302852,131,7624.162924
230.243213,150,7625.290798
279.832764,196,7628.768829
185.428579,126,7629.49989
259.104624,184,7630.695084
168.259768,241,7632.240577
223.339444,154,7633.198163
155.663461,93,7634.688903
110.687797,241,7636.315878
715.802465,241,7638.823793
137.019353,184,7641.609596
198.584985,140,7643.454769
108.369349,148,7646.304541
153.444528,86,7646.860773
250.842774,173,7648.266145
137.272255,115,7649.031079
154.290457,80,7649.529937
173.357022,86,7649.907834
1196.129868,157,7653.328572
507.833693,241,7656.625244
155.067219,82,7657.164962
223.943171,144,7658.213096
267.537925,166,7661.006193
266.940489,182,7663.120175
197.909733,115,7664.57383
256.283339,176,7665.661227
234.231877,151,7668.477971
1124.619018,194,7671.229781
181.809079,115,7671.899911
233.095379,129,7672.661173
139.819395,85,7673.126912
151.802857,118,7674.650983
140.956838,93,7675.183498
171.004243,241,7677.762878
165.680922,101,7678.347692
246.369246,157,7680.146599
146.04806,135,7680.993073
161.979817,90,7681.620905
188.738641,87,7683.059429
153.938696,105,7683.665373
197.238856,131,7685.120557
190.702279,209,7688.434679
133.36042,123,7703.7898
162.744389,241,7705.441584
163.052829,118,7707.162319
202.50747,141,7708.373524
226.612227,117,7710.087612
164.24808,125,7710.754615
186.06188,110,7712.308125
812.297459,203,7715.344257
202.916094,135,7716.224334
200.285042,165,7718.159575
190.900641,146,7719.806063
149.266115,83,7720.378746
147.411107,101,7721.753123
178.450887,137,7723.519912
-59.218968,1,7724.550412
191.480582,131,7725.311346
254.912882,139,7726.059084
167.965943,125,7726.860314
207.318854,155,7727.963449
174.323783,127,7728.898627
214.175001,138,7729.752804
167.389969,125,7730.563417
165.972834,193,7731.776827
200.766051,160,7735.417352
87.051462,241,7737.899531
185.937416,85,7738.40973
300.463739,198,7740.610411
243.982397,165,7743.124188
175.797821,139,7746.170346
179.322944,86,7746.681803
266.780607,163,7748.544976
134.986907,97,7750.876346
156.419599,102,7752.261776
256.666893,156,7753.181399
159.743121,85,7754.637689
146.152788,98,7755.237535
292.014538,234,7759.360078
147.404293,126,7760.063827
225.876103,136,7760.908486
235.297141,183,7762.131986
178.543374,110,7763.657904
171.615022,178,7764.742665
176.316608,117,7767.001245
142.040672,93,7767.531736
186.93425,98,7768.053422
161.976145,241,7781.887265
187.497853,120,7783.439422
213.657105,203,7786.037356
168.394701,134,7787.141223
193.859963,141,7788.195465
163.243015,102,7788.885392
610.157092,241,7792.328173
212.226106,205,7793.725405
395.857323,39,7794.896752
113.024796,241,7797.180611
103.72728,85,7797.810425
166.770156,109,7800.295193
149.482225,118,7801.068384
216.040164,128,7802.235537
201.254715,168,7804.134749
167.218398,103,7804.797977
214.709672,167,7806.615192
218.960588,146,7807.509387
248.130803,211,7810.058528
198.667337,116,7810.774613
181.948484,185,7812.010242
183.016242,217,7813.535327
213.174116,139,7814.464644
200.879775,241,7815.904704
979.897629,222,7818.80323
155.287859,102,7819.551645
177.428543,191,7822.062869
235.254128,203,7824.017968
268.231845,164,7824.981613
198.726683,120,7825.769373
117.085311,228,7827.34409
134.352484,99,7829.065714
179.098144,110,7830.579888
235.505707,168,7832.496789
168.834115,241,7834.156582
182.354151,111,7834.866113
211.084615,150,7836.511141
186.224692,111,7837.170594
583.693134,73,7838.460269
201.508612,162,7839.795691
157.627973,114,7841.509823
105.280474,80,7855.676463
187.206065,109,7856.305681
130.375372,126,7858.085817
239.827887,178,7860.002503
189.840704,129,7863.179969
163.088695,93,7863.923616
105.987386,119,7864.587085
218.562453,145,7866.243023
162.013448,105,7866.773965
251.668156,164,7868.717632
246.027529,149,7870.672301
201.853228,98,7871.379525
228.766477,199,7875.465369
261.059897,231,7877.900628
162.907145,113,7878.655564
266.449304,174,7881.788426
231.155067,182,7883.666301
279.640378,188,7886.011892
153.094621,238,7887.515469
201.553266,118,7888.277106
146.606166,118,7889.054575
247.945714,150,7890.848893
156.680998,128,7891.482024
228.104238,136,7892.340026
174.837625,103,7893.070478
300.076003,227,7895.211261
193.219277,164,7896.286446
233.555917,149,7897.50933
97.55827,106,7898.236214
157.462892,124,7899.075323
889.573278,157,7902.61919
181.26127,146,7903.460619
241.583274,198,7904.996205
291.698806,153,7906.763791
140.470863,93,7907.305445
252.287216,163,7908.280131
1059.150558,236,7911.591701
201.585454,118,7912.835169
207.465875,137,7914.540166
168.752228,124,7915.330505
229.848797,203,7917.822467
137.150383,131,7918.839623
709.802145,237,7935.791984
240.037312,241,7937.101007
272.112012,190,7940.609023
255.717955,35,7941.711267
881.307982,199,7943.546674
136.03692,199,7945.636641
178.880932,112,7947.202302
260.228837,186,7949.399628
236.401873,142,7951.002693
204.393109,145,7953.931126
220.428606,131,7956.522216
202.417837,150,7957.284925
135.418083,113,7958.88695
138.886167,163,7959.980184
230.546783,234,7962.254526
215.728491,241,7963.68038
161.798089,71,7964.1131
257.2885,203,7966.099126
356.189733,241,7968.835818
260.147166,175,7969.838999
202.970026,147,7972.288069
288.158874,200,7974.349571
181.583054,148,7975.67205
213.277165,157,7976.708119
274.060952,168,7978.578164
189.972455,98,7979.199142
276.978669,170,7980.432223
179.290997,115,7983.091007
183.771074,129,7983.792327
137.301625,114,7984.578868
181.893107,196,7985.795001
200.951762,138,7986.635831
217.698029,184,7987.683972
270.409274,228,7990.697011
252.400986,168,7991.671706
268.368956,149,7994.209806
214.995437,168,7996.217948
234.373701,197,7997.560752
220.74458,171,8016.209063
179.734319,119,8016.85072
224.157091,204,8019.128223
217.434166,214,8023.341965
153.097962,109,8023.912466
1238.509772,172,8025.857271
1012.040327,141,8028.714936
160.821596,129,8030.184969
174.620885,81,8030.585771
185.407215,241,8034.733462
175.196607,140,8035.629501
-59.262677,1,8036.702123
951.619446,165,8039.181952
185.717944,135,8040.946314
193.68284,158,8042.912733
186.134022,146,8043.737443
181.488122,192,8046.871637
135.118678,80,8047.357571
170.210481,95,8048.896343
269.732992,165,8049.910276
164.705874,152,8050.984954
962.095367,241,8054.269185
170.945444,98,8054.842889
152.999088,149,8056.395849
144.398972,109,8056.989237
245.770645,212,8059.090156
155.000986,100,8060.983654
207.71533,147,8061.919342
165.716861,177,8064.156742
265.343287,162,8065.940843
189.888902,113,8067.494823
190.56436,150,8069.446411
174.510098,94,8070.08586
165.315382,109,8070.776119
137.619273,187,8072.772547
146.37546,122,8075.392759
139.019253,101,8075.914467
230.095097,241,8078.034517
166.86546,197,8079.410985
114.669235,100,8080.11322
244.376762,163,8081.409513
166.287512,147,8082.355393
166.584827,109,8083.030045
138.833542,169,8100.788777
286.826031,192,8102.084316
173.12243,115,8102.838726
192.798622,190,8104.018695
150.040528,205,8106.580516
215.631246,135,8107.417648
243.858738,204,8108.788278
180.148699,107,8110.218669
219.749936,241,8113.046713
160.278385,115,8113.801161
221.863856,132,8114.61763
160.956635,193,8116.713239
169.083502,80,8117.195897
321.321839,178,8118.347062
239.263622,144,8119.44416
464.486374,241,8123.028133
160.465245,136,8124.955593
229.367824,216,8127.914015
225.495811,139,8129.918395
206.488437,156,8131.868824
149.26263,161,8134.587891
165.493573,190,8137.763852
159.406686,95,8139.068872
165.747379,98,8139.604442
260.641591,178,8142.534404
193.549202,128,8144.418081
-59.236947,1,8145.329345
126.291989,120,8146.992249
198.854327,209,8150.279668
147.072193,226,8151.741981
177.767872,88,8152.308237
137.557687,127,8154.054121
252.553281,175,8155.241427
1390.912441,203,8157.4918
178.170047,189,8159.365049
175.353178,134,8161.34775
260.352468,180,8162.665577
272.814401,197,8164.837842
245.092798,166,8165.726816
138.159107,97,8167.291763
245.069586,148,8179.239871
-94.290988,60,8179.681202
236.045593,169,8180.863279
163.976143,241,8182.245616
166.515968,139,8184.143899
279.166672,204,8185.310034
202.718102,189,8187.159436
173.889559,158,8188.825619
292.840647,181,8190.110338
146.850072,92,8190.547266
830.24442,125,8193.030447
223.382707,200,8196.269496
231.26343,158,8199.130248
142.744337,129,8200.928783
132.38537,121,8201.658619
221.652119,157,8203.556274
193.028657,241,8205.862806
214.633248,127,8206.683495
225.999369,168,8207.737702
151.569983,94,8208.352207
214.08243,168,8210.003432
92.584762,241,8211.693685
157.493803,190,8213.140146
222.95551,168,8214.341698
935.243582,241,8217.768129
172.150899,97,8219.220078
118.687821,136,8220.11048
185.840097,141,8223.667465
152.284318,168,8224.61707
180.881634,171,8226.798994
221.292129,143,8228.581921
229.754336,153,8229.525133
189.439003,226,8231.704325
268.507416,142,8232.514657
196.949098,159,8234.457722
274.248371,212,8235.961803
173.607191,148,8237.793785
803.760061,241,8240.08548
164.717529,141,8250.240341
268.209961,180,8251.292438
140.118055,122,8252.20726
236.177483,182,8254.382863
239.280162,144,8255.522872
256.834426,168,8257.898141
185.850878,112,8259.301746
252.58694,130,8260.09696
141.972775,141,8264.019872
179.689274,106,8264.613833
178.002623,140,8265.440236
201.211864,154,8267.281532
218.842496,146,8268.220543
235.857194,205,8269.727653
169.551838,160,8271.029164
-100.528818,1,8271.04182
229.944329,183,8273.43941
136.83699,196,8276.065395
170.500877,144,8279.67776
-76.582128,56,8280.288724
265.41674,144,8281.472949
201.015428,150,8284.846125
91.175198,241,8286.928846
1067.956706,129,8289.365159
158.804105,156,8290.764745
238.477078,170,8292.803378
183.261222,171,8295.015706
245.659464,191,8297.455361
158.363694,156,8299.613681
219.304929,160,8300.77787
164.585837,100,8301.602801
227.027658,155,8303.209562
218.430135,166,8306.02519
168.794293,99,8307.709155
98.786948,241,8312.038068
149.066155,125,8314.164593
170.4206,97,8316.355063
209.608246,160,8317.199362
221.960997,142,8317.9958
183.601367,122,8319.557137
206.994584,176,8321.562705
351.817637,117,8323.898166
178.755427,153,8324.868911
158.056935,92,8341.151907
106.274083,104,8343.200177
137.610047,117,8345.355813
231.323116,171,8347.517974
150.712725,95,8348.061415
215.386537,202,8350.219029
122.015248,241,8353.337312
155.056142,90,8353.966825
198.431531,185,8357.677278
155.575107,116,8359.233861
143.427554,103,8359.712622
171.629147,124,8360.330659
195.897013,127,8362.90363
188.04845,189,8364.393781
1093.29441,184,8366.350637
220.840696,139,8368.043213
156.078467,214,8370.287653
163.902633,140,8371.031937
170.234383,143,8371.95448
171.48276,140,8375.28141
155.855947,144,8376.82223
218.970575,130,8377.597862
196.163809,149,8378.995667
213.667518,189,8380.312064
152.589517,146,8381.953381
170.837356,106,8383.433191
280.546223,184,8384.452223
203.080398,209,8385.90336
185.330704,122,8389.632742
201.063491,179,8392.468564
175.82703,178,8394.962075
184.075874,189,8396.1667
159.95584,131,8397.761962
190.786533,89,8398.4835
1083.953013,163,8400.350966
1349.07827,236,8402.636693
184.399297,121,8404.288607
277.646051,183,8405.050268
148.282698,133,8405.781014
161.748966,194,8407.939449
190.60404,101,8408.938844
183.217448,98,8425.599583
124.194613,113,8426.22705
188.422404,143,8426.907297
157.809781,140,8427.788096
157.962929,109,8428.429132
115.055541,241,8432.592311
249.359515,151,8434.470959
187.588132,145,8435.348456
141.347683,151,8436.207717
184.656765,175,8438.036341
164.470574,240,8440.322337
165.807876,177,8442.055671
726.581068,54,8443.195044
146.529888,126,8444.967125
136.66722,74,8445.670226
196.847051,149,8446.774933
167.455561,195,8448.131442
188.088447,136,8448.961767
165.839136,121,8450.568108
278.398461,171,8452.204621
150.153764,87,8452.873864
225.580855,152,8454.400285
180.937613,136,8458.978268
138.529947,187,8461.010439
156.485201,179,8462.096927
194.842446,140,8463.057428
172.708181,126,8463.938598
185.148747,132,8465.854147
169.117477,134,8466.488705
229.448678,164,8470.007487
140.626801,241,8471.276768
95.277142,98,8471.889643
173.732891,90,8473.372246
237.8467,212,8477.381634
249.414447,211,8478.610592
190.958327,116,8479.320335
259.364207,173,8480.602435
221.566959,150,8481.830459
105.413266,114,8484.017482
182.471059,142,8485.209021
148.610745,83,8485.733462
156.154564,143,8487.918922
287.325285,198,8489.248838
124.091167,140,8501.595835
232.242417,156,8502.563371
228.028627,154,8504.343964
186.650463,104,8504.91342
92.788324,117,8507.4994
181.275815,110,8510.868183
178.788606,168,8511.99987
232.961497,151,8513.083564
144.301569,124,8514.573473
158.460377,102,8516.561228
159.385954,101,8517.198003
242.344408,174,8518.683116
175.303216,172,8519.848
197.536841,237,8522.277027
163.55245,93,8522.959108
198.974721,101,8523.531649
160.319431,98,8524.146794
116.142779,102,8524.67941
187.647998,107,8525.343813
181.759857,207,8527.280632
230.213995,175,8529.371095
265.386676,162,8530.509311
186.124161,148,8532.494658
198.445256,195,8535.689412
158.10732,241,8537.153689
268.638793,179,8538.165384
196.20978,139,8538.929693
231.236164,170,8539.952639
463.888986,241,8543.889765
191.236723,193,8546.260962
