#{"t_start": 1770273672.9432719, "env_id": "crossing_planes_multiHead"}
r,l,t
146.439066,147,7294.814882
190.031965,134,7296.528975
177.157398,136,7298.208769
251.061944,186,7299.29011
175.660831,101,7299.921673
288.536167,178,7301.964962
256.077009,206,7303.54116
210.254562,124,7304.43149
262.294823,241,7317.329718
113.066143,104,7318.745375
245.507599,196,7320.012009
164.088878,97,7320.704033
97.660657,76,7321.536804
231.858838,150,7323.422602
207.292659,141,7324.322945
207.902185,129,7326.082256
211.315302,161,7328.24105
219.841936,153,7329.125092
171.309012,199,7331.418515
164.992073,115,7333.97894
166.680759,134,7334.876547
163.109795,182,7336.09052
291.09033,183,7337.208724
159.277002,148,7338.76919
184.994004,123,7339.507996
234.787719,158,7341.891105
590.978791,241,7344.543105
232.169522,153,7346.481142
163.572276,91,7347.081271
163.701323,79,7347.553473
146.252085,80,7348.083532
283.113906,208,7350.218011
146.638647,147,7351.984661
117.020334,104,7353.872519
211.842122,125,7354.714041
167.389508,124,7355.489118
173.871457,128,7356.315038
167.301527,109,7357.008336
210.943583,173,7359.797695
181.902978,93,7360.389064
236.380569,225,7361.897208
211.073687,160,7363.307247
100.299449,151,7364.407542
165.471856,91,7365.91076
-74.321175,43,7366.145272
159.631387,110,7366.770916
250.850891,152,7368.822864
248.940574,162,7371.411824
168.676277,130,7373.091008
226.231045,152,7375.144926
149.291218,241,7376.534639
238.091474,157,7377.546956
201.746368,158,7391.703499
177.562438,140,7392.664701
199.727596,104,7395.42694
171.319776,206,7397.590018
199.077721,137,7399.30808
721.176932,241,7401.627756
231.279657,191,7403.726415
235.415516,184,7404.779612
176.166853,241,7407.244488
117.492252,117,7408.027404
182.110693,125,7408.801563
187.324518,148,7410.049264
166.928791,151,7411.862216
1152.128411,241,7414.997448
171.262858,132,7415.874045
170.928612,105,7416.563324
200.226044,98,7417.188274
181.202382,189,7418.531476
184.815229,109,7419.316836
213.707974,132,7421.097558
152.606292,197,7423.471018
185.794687,127,7424.316395
239.271439,148,7425.325247
183.553765,126,7426.266303
182.755714,214,7428.391843
281.340993,178,7429.340295
152.525285,220,7433.452197
205.206665,235,7435.008672
239.447655,144,7437.718069
261.49939,173,7439.534505
206.836826,141,7440.602869
1211.811131,197,7442.900742
167.789849,96,7443.561343
186.466847,90,7444.084368
155.24941,91,7446.526978
232.360888,145,7449.100293
119.185959,241,7450.43316
188.464653,165,7451.529431
179.259408,88,7452.16967
175.972573,93,7452.81536
222.516547,162,7469.502796
217.304971,188,7473.620583
178.27532,241,7475.570503
178.522326,157,7476.628042
192.899863,90,7478.093341
221.47883,212,7480.27122
180.347867,141,7482.1108
-59.208025,1,7482.997013
190.542908,93,7483.523694
134.790092,73,7484.008395
127.165953,158,7486.074434
147.243638,146,7487.934666
229.427644,160,7488.87393
185.470465,107,7490.610078
141.86109,163,7492.464929
204.956683,131,7494.003574
235.376285,222,7496.432252
185.626974,107,7497.125383
177.553743,100,7497.806223
132.495374,149,7498.909898
-94.020253,16,7499.028912
164.147845,137,7499.848517
179.942657,149,7500.70357
142.824047,120,7501.331663
154.24175,103,7501.964852
141.360588,85,7503.406184
250.43786,162,7504.209859
104.473947,112,7504.856229
176.481444,142,7507.576508
148.274391,135,7508.315046
171.810967,163,7509.313714
202.616009,164,7512.014664
209.110431,148,7512.887998
150.485408,92,7513.713379
150.473757,117,7514.582792
163.826712,106,7515.341082
159.754757,86,7516.797767
205.681156,154,7517.725847
289.038472,222,7520.892275
181.945141,89,7521.489918
181.661988,111,7522.252467
203.943548,133,7523.014657
136.466877,148,7523.986712
191.475114,138,7524.898796
165.133642,87,7526.298961
189.854288,161,7528.021673
184.039793,160,7529.792096
146.310783,92,7543.985436
224.695299,174,7545.266819
163.608153,120,7546.215931
189.469141,109,7547.070148
162.709266,125,7548.25908
220.722133,156,7549.461401
103.28946,80,7550.098558
185.37787,163,7551.205715
134.275203,117,7551.948926
174.043136,99,7552.520255
276.467554,181,7554.780964
263.645393,183,7556.658806
254.95471,230,7559.011209
255.252778,155,7559.949742
168.314943,92,7561.319101
150.954333,106,7562.832919
142.281762,150,7564.067329
205.314857,135,7565.886853
925.343276,241,7568.151607
150.997608,123,7568.883342
140.70809,106,7569.583073
195.038454,161,7570.542962
-59.047942,1,7571.495223
198.586968,213,7573.780221
223.340685,133,7574.565512
164.335702,155,7575.489119
191.938808,128,7576.309744
247.184404,166,7579.34386
242.664494,183,7582.421188
209.778448,142,7584.088355
182.419559,112,7585.96537
173.110122,108,7587.631347
214.578313,231,7590.017829
110.341965,83,7590.626279
248.636335,158,7591.777767
124.277691,89,7592.392063
198.092864,155,7594.296541
182.461694,147,7595.210509
225.689947,126,7595.951922
174.029356,98,7597.474256
161.315415,143,7599.11395
300.617982,219,7600.453299
157.852244,119,7603.126408
179.791569,113,7604.417128
181.383609,143,7606.212803
231.721064,165,7623.858377
152.909268,125,7624.792388
170.895196,200,7627.399462
120.344664,241,7629.888875
182.694625,84,7630.452619
120.2883,122,7631.17969
174.364147,92,7631.767135
180.85825,104,7632.468596
169.520714,95,7633.054026
112.055187,85,7634.499761
160.673943,118,7635.227953
156.515228,98,7635.915277
184.524016,154,7637.881629
164.910852,124,7638.691776
175.694781,191,7641.547002
173.514197,84,7643.107151
181.239575,188,7645.216921
1083.165436,227,7647.859666
157.812066,180,7649.050025
205.183638,150,7649.875619
226.873975,156,7653.290171
106.064542,78,7654.61619
250.804085,152,7656.478843
224.279885,142,7657.421055
198.329539,188,7659.728013
185.369814,209,7662.757648
265.676874,172,7664.566821
180.415069,133,7665.377653
175.957628,119,7666.082862
776.536848,104,7669.528542
435.260003,241,7671.671012
245.011275,148,7672.538536
265.553349,196,7674.519817
283.783023,189,7675.609774
169.849028,138,7677.558696
277.638423,179,7678.589455
243.266364,148,7680.328643
269.806633,197,7681.631392
158.07108,122,7683.283876
102.803337,78,7683.741739
236.655245,152,7685.344535
192.52141,153,7688.310407
93.015887,241,7704.475887
159.81749,136,7705.387188
217.720808,144,7707.274635
134.93168,92,7708.175743
175.223927,120,7709.950051
188.729743,123,7710.603731
151.465564,115,7712.19706
196.305693,115,7713.685154
163.756033,106,7715.29359
155.136268,130,7716.154035
144.618637,75,7716.622375
229.821593,241,7719.748353
168.369094,156,7721.548923
282.565044,180,7723.560956
252.679166,201,7725.761504
245.75679,240,7727.221227
188.08501,91,7727.864816
159.876614,90,7728.549414
166.084691,186,7729.736059
226.384979,152,7730.76391
172.008563,88,7731.321395
226.084294,155,7735.045869
212.497186,169,7735.990412
164.273722,96,7737.570651
256.12175,198,7738.765836
685.532664,107,7740.410234
188.64135,129,7741.825101
296.471944,189,7744.909537
856.060844,241,7748.368261
185.597897,241,7752.325639
213.207658,162,7753.28806
174.653719,128,7754.979444
198.174999,183,7757.900969
206.157828,187,7759.869538
166.639208,99,7760.492379
171.806704,154,7761.479321
212.597711,193,7763.600047
158.414543,119,7764.288986
284.16927,210,7767.158656
180.191725,109,7767.746378
107.054709,80,7768.186698
187.474333,144,7770.115456
176.362859,137,7783.117102
159.568682,89,7783.630295
171.779981,108,7784.42987
153.48056,105,7786.480811
155.50422,104,7787.195823
112.160405,101,7787.9674
261.814467,188,7790.178918
163.694619,108,7791.887222
232.441692,145,7792.766953
187.374765,138,7793.700659
196.778776,136,7795.440454
871.027693,241,7797.868865
176.777922,223,7801.112581
214.046388,198,7803.681436
192.768278,162,7804.593349
134.738589,119,7806.310359
183.301452,128,7806.873023
126.67261,108,7807.564374
233.866015,164,7808.837118
142.861246,88,7810.365544
154.523,103,7811.018016
195.310083,124,7811.853632
177.395876,90,7812.482418
132.207751,82,7813.077349
189.764738,193,7814.384957
185.35294,227,7815.745963
201.78396,154,7818.197017
211.909235,152,7819.199344
177.912669,152,7820.363697
148.578202,102,7822.181512
186.053263,90,7822.646931
216.883062,145,7824.316297
235.721466,193,7825.485759
178.116396,233,7827.113231
284.736695,213,7829.49954
167.969201,112,7831.022438
516.497184,241,7833.606672
175.59757,133,7834.448818
155.436768,113,7835.175925
206.948139,177,7836.957854
182.256948,113,7838.491654
198.483936,112,7839.20568
157.702629,98,7840.141989
199.381764,171,7855.839278
172.871497,120,7856.558058
190.894031,161,7859.378768
151.651198,85,7859.822071
190.892712,185,7863.523235
182.625314,201,7864.760284
177.527641,107,7866.188212
-123.687924,17,7866.280834
236.627696,165,7868.177291
207.701457,192,7870.289803
120.505186,90,7870.907628
237.546365,198,7874.005905
1202.801507,227,7876.505143
227.666243,136,7878.347826
151.45572,109,7879.08023
189.78714,116,7881.826627
262.108364,195,7883.79607
167.612941,199,7886.198182
171.15975,127,7886.946569
154.77698,96,7887.603697
165.925486,91,7888.196706
204.206165,143,7889.124162
194.940737,137,7890.863881
251.901831,180,7891.768467
237.335127,166,7892.907673
194.055797,168,7894.610745
182.618107,94,7895.284516
161.903829,98,7895.943827
142.557156,212,7897.540613
176.561256,130,7898.465156
160.993143,106,7900.12427
191.396678,126,7902.550131
164.626882,91,7903.080627
172.543522,241,7904.767296
275.531853,169,7906.722941
229.804624,145,7907.579428
265.334548,162,7909.424513
138.005905,98,7909.958779
798.383286,241,7913.027189
181.794084,162,7914.871213
209.77169,164,7916.992862
145.966054,81,7917.585252
260.296099,190,7920.011863
229.148194,186,7934.651398
237.666931,182,7936.606949
155.057187,94,7937.163183
240.495791,157,7939.330009
195.822949,143,7942.959933
144.457772,103,7943.493661
245.234481,148,7944.343459
662.340772,241,7947.607586
143.132588,100,7949.298043
184.619039,156,7950.967181
139.225884,140,7952.711219
956.754671,241,7957.051086
298.772246,185,7959.039488
222.311299,148,7960.02534
143.91411,79,7960.496959
206.023609,156,7961.367205
1175.019164,164,7963.25415
193.81575,159,7964.251044
176.204266,101,7965.721827
224.783154,112,7967.505168
141.473032,89,7967.990253
135.968394,95,7968.633004
180.044694,138,7969.47658
183.66255,136,7971.209427
97.928096,114,7972.523637
915.246416,241,7974.954841
145.978033,81,7975.742353
216.150007,138,7976.666436
199.38962,137,7977.437672
109.663967,241,7979.919726
204.44803,155,7982.089634
185.038068,91,7983.436764
239.521694,184,7984.628357
183.814215,121,7985.387291
175.011156,78,7985.855542
158.062412,107,7986.494724
287.636323,213,7987.733138
165.456235,154,7988.734803
192.773442,161,7991.236021
157.360484,137,7993.316947
203.140329,132,7995.576201
184.774853,109,7996.161077
232.030346,115,7996.903867
257.172825,205,8013.930503
198.849118,160,8016.749559
227.530548,143,8018.698708
254.191101,241,8020.340974
172.032916,109,8023.645307
165.104355,130,8025.233294
219.854339,138,8027.110471
121.186284,105,8028.773512
153.370157,106,8030.143986
55.086209,241,8033.114884
1057.998906,165,8035.155482
154.550802,89,8037.636196
145.198912,93,8038.10664
1191.917176,241,8041.270104
185.564499,108,8041.973312
1243.226611,241,8044.401763
501.445723,241,8047.772502
208.546211,170,8049.705129
189.953402,124,8050.596356
256.885543,148,8053.464074
176.326415,89,8053.926197
175.368896,100,8054.548388
176.503875,143,8056.048138
164.256627,115,8056.697793
176.991142,125,8057.434734
123.207207,114,8058.953597
284.64174,190,8061.363834
156.418207,102,8062.035702
168.335285,109,8063.932102
197.85509,121,8064.567903
648.772452,122,8066.139768
446.4917,241,8069.49908
204.383236,121,8070.310884
164.934556,100,8071.878554
222.003088,181,8072.909736
74.221915,107,8075.430992
210.912863,170,8076.326899
192.172876,230,8078.460302
237.372165,143,8079.437257
197.289099,172,8080.880826
208.264664,218,8082.266297
209.386837,134,8083.116641
228.320526,167,8100.857715
312.143718,176,8102.048822
154.524739,161,8103.129366
281.205506,197,8104.324498
176.973958,152,8106.559284
242.18277,146,8107.452776
122.476077,134,8108.334244
183.074188,119,8109.161539
127.148531,87,8110.458927
296.540804,241,8113.301418
189.197593,116,8114.049947
244.462293,200,8115.26609
243.580129,147,8117.057088
133.143081,241,8118.6812
223.620786,191,8121.968289
181.076504,120,8122.781226
155.468031,187,8125.075906
224.470382,115,8126.623403
40.415372,1,8127.511253
193.219405,137,8128.302998
191.669152,170,8130.406935
208.224354,139,8133.047464
149.156428,118,8134.75111
-107.140473,7,8134.798788
244.123132,152,8136.810014
191.098099,93,8138.179022
364.860432,241,8142.294103
188.933638,158,8143.309977
277.163058,193,8147.370191
174.001866,178,8150.470131
194.846574,151,8151.442718
163.95738,91,8152.018892
268.624824,196,8154.226597
205.926403,121,8155.008981
229.576822,186,8157.163149
173.720139,112,8157.952457
250.80675,152,8159.571194
302.545217,189,8162.014258
276.794189,201,8163.386124
174.455591,90,8164.857084
133.339484,126,8165.470302
133.822887,166,8167.450774
217.884849,201,8179.836015
161.526243,210,8181.271409
254.331983,188,8182.301438
137.479797,85,8183.908662
174.034649,99,8184.482717
179.675181,137,8185.26895
232.245381,152,8186.18242
172.921973,81,8187.344136
210.736203,147,8188.966264
220.452365,145,8189.880577
209.273904,183,8192.78308
127.69621,78,8193.227578
193.412593,136,8195.0298
194.892696,137,8197.771505
146.699431,241,8201.325075
191.459179,164,8203.204829
163.671856,164,8205.064566
156.066025,241,8206.532049
160.024231,241,8208.094909
187.644505,127,8208.848985
266.393327,177,8210.601361
155.519012,116,8211.302191
177.944717,170,8212.664915
228.862222,151,8213.869972
254.636974,212,8216.130629
165.19494,217,8219.369037
106.872227,100,8220.011471
186.929241,133,8223.588099
220.464153,150,8224.422344
151.684337,102,8225.01171
156.803256,87,8225.68619
145.224648,115,8228.284011
157.526787,128,8229.057571
126.58031,241,8231.384567
209.237992,146,8232.212371
213.849151,171,8233.141009
207.876542,151,8235.176014
166.726011,91,8235.857759
182.487238,142,8237.711906
142.273202,96,8239.096198
295.390834,191,8240.268578
150.644431,176,8250.622773
207.656481,145,8251.487766
130.496006,241,8254.052565
114.206434,89,8254.847359
142.714823,151,8256.124403
147.854893,108,8257.908455
245.064795,225,8259.980509
237.394452,151,8263.984625
-100.167482,1,8263.994171
263.075056,198,8265.137091
150.142949,85,8266.622003
155.518679,113,8267.227905
209.748979,158,8268.216646
149.579168,241,8270.026387
108.949815,241,8272.86219
126.996196,123,8274.01616
197.867706,191,8278.536022
151.559764,151,8280.280283
178.891684,167,8281.686582
207.312769,163,8285.135457
170.074059,126,8286.335432
292.906461,181,8289.133736
269.684061,165,8290.617838
204.198805,174,8292.771246
182.456917,124,8294.459895
178.784466,184,8296.081348
1200.690987,241,8299.763018
185.966992,111,8300.55036
243.762103,182,8301.968654
185.126157,151,8303.792461
192.876236,112,8305.972847
221.263376,151,8307.988224
243.535744,161,8311.890225
126.148573,137,8312.95776
176.861699,138,8316.489014
129.45822,97,8316.979527
184.520583,142,8317.758131
204.738028,175,8319.621328
232.690835,184,8322.562105
171.951859,241,8324.771493
160.181539,78,8339.825635
-99.735255,1,8339.845564
178.611152,122,8343.109067
217.536739,129,8344.119326
676.528994,84,8345.961812
244.722802,160,8347.989155
199.879434,130,8348.81821
857.11197,182,8351.558886
152.239416,111,8353.118013
158.501884,120,8353.868873
148.962095,92,8354.990577
181.912727,198,8358.199144
169.338382,92,8359.603254
160.902806,136,8360.272261
180.603463,128,8361.765554
718.927544,140,8363.988079
205.940725,121,8365.652718
251.990628,199,8367.703377
176.777104,138,8368.524308
232.027579,139,8369.389954
353.57259,39,8370.486086
203.301775,144,8371.271552
200.160236,117,8372.043095
182.400192,108,8373.522087
177.304213,95,8375.691064
976.682274,241,8377.88671
253.263267,172,8379.533045
147.107079,88,8380.102529
150.664206,142,8381.802408
191.950652,147,8383.461604
153.385616,90,8383.919147
210.105849,106,8384.559326
187.872558,111,8385.332122
127.550612,124,8387.168627
155.365799,104,8389.775022
237.017057,162,8392.513919
179.179882,86,8393.249128
177.550005,138,8395.273663
127.9645,109,8395.911889
184.021509,94,8396.516742
301.583838,187,8399.620608
165.290715,137,8400.37578
166.182405,96,8401.925992
181.72559,100,8402.47007
177.382434,117,8403.129674
205.2704,155,8404.794464
156.750714,132,8405.466567
187.007711,125,8407.067673
194.106554,109,8407.701282
214.997448,143,8409.068146
154.998092,111,8425.779691
184.358961,137,8426.503183
158.173782,75,8426.815902
179.647679,241,8428.304156
196.658417,163,8430.519316
166.114107,163,8432.954183
174.010546,175,8434.957274
259.603518,158,8435.911866
185.381566,103,8436.503266
179.879796,162,8438.269115
201.493001,196,8439.417624
884.326288,148,8441.037628
1157.01226,241,8445.179681
157.508127,118,8446.137748
198.677445,116,8447.039406
225.878636,170,8448.18734
187.154839,184,8450.262465
228.64889,174,8451.235987
287.162751,209,8453.533274
171.775357,106,8454.528078
235.493855,185,8459.316974
185.944139,117,8460.988572
234.355031,154,8461.90988
205.225015,211,8463.318073
179.838426,112,8464.136235
177.210292,148,8466.084931
256.673321,177,8466.956227
1223.497394,147,8470.347254
230.038611,234,8471.697256
135.639678,114,8473.333456
193.128811,95,8473.844013
337.06781,90,8477.199314
271.706847,190,8478.260053
254.185803,188,8479.410488
250.531558,163,8480.538779
186.722588,128,8481.740275
127.969624,118,8483.782536
222.450583,202,8485.513501
196.995795,136,8487.595873
161.777149,96,8488.324182
209.907368,158,8489.310609
160.467623,132,8501.607437
169.375229,158,8502.606279
183.572871,136,8504.29124
109.016677,112,8504.884597
195.586959,136,8507.604142
221.964281,174,8511.453079
224.283398,162,8512.437738
172.754582,120,8513.510392
-103.853086,5,8513.584267
114.356862,121,8516.216228
145.700244,145,8517.116485
264.657035,183,8518.636086
223.337364,133,8519.615109
184.409633,152,8520.532271
197.038593,209,8522.832379
215.580014,151,8523.785563
183.986382,125,8524.519087
157.024934,104,8525.070558
171.307026,106,8525.759046
159.294919,105,8526.438681
177.819443,158,8527.998203
790.811598,241,8530.756543
190.306286,223,8533.061302
981.117127,241,8536.587732
179.121399,132,8537.379448
203.304009,157,8538.275946
157.691013,125,8538.93434
149.395807,82,8539.435102
181.653413,241,8541.869662
168.769006,117,8544.180741
122.515832,109,8545.258399
