#{"t_start": 1770819926.984836, "env_id": "crossing_planes_multiHead"}
r,l,t
152.161005,101,9231.755139
156.09736,241,9233.536046
1376.005804,185,9236.018572
201.69248,196,9238.152261
126.705,99,9239.671479
161.656542,89,9240.274045
155.00299,90,9241.725229
993.812746,241,9245.981126
218.069074,180,9247.169229
392.584919,134,9249.97765
159.807849,154,9251.793577
174.480325,144,9252.605224
195.233004,151,9253.629104
173.452631,119,9256.134475
143.526687,116,9256.68707
205.990571,213,9259.887489
151.986074,154,9260.753285
194.920651,122,9262.46602
218.439839,198,9264.223147
127.499398,172,9266.186626
-51.495217,75,9266.668511
185.156469,137,9269.867879
655.062527,241,9272.525269
796.781124,241,9275.763192
199.965598,127,9276.616438
168.056569,159,9277.667076
156.7443,100,9278.280987
233.584538,241,9279.716446
170.843481,203,9280.990647
213.884725,121,9281.652205
103.507342,108,9282.1996
170.142426,104,9283.636897
209.318094,147,9285.450066
103.976162,110,9286.020341
139.261585,241,9289.030504
232.43536,142,9291.291583
114.985362,90,9305.153948
117.366194,90,9305.553229
240.026244,184,9306.854893
165.543621,101,9307.491887
142.951587,113,9308.216164
175.442959,202,9314.869317
96.451673,122,9317.277975
173.681945,165,9319.202129
582.779591,241,9321.938289
132.319557,125,9323.481201
158.265692,141,9325.169332
111.539433,81,9328.183521
105.244019,125,9329.31901
173.992296,129,9330.9965
1145.692255,241,9333.297354
1300.098632,241,9336.502504
118.334935,99,9337.163716
183.048355,154,9339.136517
150.477797,131,9340.981822
164.667276,158,9342.896653
195.209732,167,9343.8997
158.427752,241,9345.573721
213.301438,195,9347.543809
182.9053,158,9349.398548
204.874512,174,9353.284127
150.719606,190,9355.435552
127.703713,142,9356.265853
165.528241,241,9357.828417
149.160716,94,9359.269
176.729786,137,9361.793286
236.621288,207,9364.009723
228.481754,198,9365.32542
205.316556,182,9368.603933
181.934148,154,9371.4789
187.323614,241,9374.709547
182.163788,173,9375.970841
186.126259,235,9379.978917
218.945227,240,9382.322607
171.538088,164,9400.630246
166.246154,149,9402.102074
166.763746,167,9405.190879
166.242181,205,9409.786613
110.496498,148,9412.313513
159.964528,154,9414.306463
155.588386,113,9415.502891
122.612104,155,9418.695654
846.905817,106,9423.714601
275.477251,202,9425.993672
116.457212,90,9426.58851
141.84211,100,9427.297764
177.931399,151,9428.298088
143.654973,122,9429.88455
183.879727,241,9431.110165
154.52252,99,9431.643317
184.088663,197,9432.895134
151.553627,125,9433.694248
120.42896,101,9435.151076
215.564942,166,9436.081688
147.321395,112,9436.907121
155.501486,126,9437.963658
128.456876,199,9439.962411
195.697473,218,9441.53523
134.078825,112,9442.285391
177.660114,160,9446.980425
184.210818,188,9448.947232
97.009698,131,9449.815525
225.071033,204,9451.308011
126.102209,98,9451.949284
179.870253,195,9455.131691
146.531877,241,9458.475845
123.50941,185,9460.408738
151.431077,196,9462.795456
114.485926,93,9463.391335
153.342447,146,9464.314742
123.416424,146,9468.745015
168.535612,142,9469.792166
138.560891,102,9471.464526
177.413041,144,9472.264742
194.163223,169,9473.26902
212.063737,173,9489.443547
169.710694,91,9490.100372
144.416311,108,9490.860166
968.285511,241,9496.310701
281.177732,183,9499.010212
145.261593,128,9500.861873
131.16309,127,9502.677749
158.381342,86,9503.980253
166.759072,109,9504.827309
125.992363,108,9506.802398
172.402381,181,9509.401334
164.627085,101,9510.171414
130.84585,110,9510.973401
180.149809,166,9512.501455
108.802624,102,9513.24692
139.115169,119,9514.130788
157.019627,155,9515.129686
200.71266,167,9516.183733
142.060311,103,9516.911648
139.024981,125,9517.822274
154.019663,115,9518.582168
154.911983,145,9519.48167
232.779392,197,9521.479653
163.166537,111,9522.230985
216.318893,210,9524.860578
808.638573,241,9529.941936
197.330702,180,9531.1984
178.010609,161,9532.319625
132.903662,241,9534.920358
130.012498,158,9536.838518
150.906487,170,9537.891929
176.773427,162,9540.777795
136.697287,141,9541.603067
156.057369,173,9543.88635
162.596278,128,9545.482165
137.576444,145,9546.520279
1165.295849,241,9549.266103
247.228969,189,9551.668206
147.217191,118,9554.41769
149.391397,172,9555.376979
766.484807,241,9575.259882
151.872476,123,9576.254431
-160.0,1,9577.325404
185.535227,152,9578.253459
164.707826,148,9579.274992
161.755789,122,9580.165711
236.469919,221,9583.741676
230.054995,222,9587.612943
213.716401,214,9588.9428
-175.362103,37,9592.010818
160.939085,146,9595.534626
179.309045,168,9597.40093
154.843881,156,9599.547685
217.424238,174,9601.590911
789.45178,152,9604.288749
137.206507,131,9605.151172
179.878938,144,9606.059701
251.205905,195,9608.280626
155.526977,101,9610.73177
163.9995,138,9611.73314
126.697065,126,9612.597935
184.763405,148,9615.267824
218.753197,180,9619.331088
206.495778,172,9620.510938
201.639148,192,9621.688992
1041.016896,235,9624.413544
143.703172,105,9625.830263
163.513305,132,9627.491477
122.480921,116,9629.015984
146.814135,147,9630.747383
178.082164,147,9632.742016
175.890699,152,9633.563403
196.566284,179,9635.463661
118.352632,94,9636.06012
215.101112,136,9637.684143
167.765574,93,9638.275003
169.2561,103,9639.706705
160.698051,193,9641.378978
183.363643,197,9646.248531
216.987675,171,9648.938744
165.900975,128,9650.708
145.377077,84,9651.167872
251.434476,197,9653.263296
150.504083,241,9669.835064
138.154206,111,9670.583966
154.411835,115,9671.433422
171.790451,136,9672.281522
126.889987,94,9674.992399
182.057774,95,9677.719241
147.985674,102,9680.177982
163.688856,113,9680.940981
153.832968,149,9681.941302
230.700974,210,9683.345987
154.220684,101,9685.194221
153.595516,241,9687.229474
219.450816,168,9689.222966
149.277469,105,9690.514977
204.036287,153,9691.207401
175.161872,176,9692.346416
149.41232,194,9694.677089
166.395161,158,9698.265065
221.270139,204,9699.530429
1010.05374,241,9703.670466
174.279794,156,9706.531495
164.809116,109,9708.592719
209.161797,191,9709.586688
673.169787,241,9714.398023
135.347307,172,9716.545328
161.610303,137,9717.435397
153.173305,95,9719.007725
159.310551,89,9719.648076
127.569736,104,9721.243911
149.013751,104,9721.915914
197.984164,154,9722.738892
183.799479,171,9724.761386
588.588271,195,9727.577459
-116.193681,45,9727.884356
160.685587,111,9728.662164
210.017509,153,9730.534802
146.122444,113,9733.777569
1049.988096,241,9736.426544
164.72356,121,9737.233878
129.571417,86,9737.795101
100.082434,80,9739.255778
746.610823,84,9740.608362
170.555477,106,9741.25849
162.518529,124,9757.573084
152.288751,129,9758.431458
53.092606,241,9760.003026
153.03469,108,9762.885216
124.90953,135,9764.790129
131.369369,99,9765.689149
121.800292,103,9767.422054
229.169071,186,9768.59566
155.647983,92,9770.59779
161.246076,123,9771.623998
199.243525,163,9773.215286
82.289511,101,9774.571999
177.025776,241,9778.315592
172.532245,154,9780.14269
196.003673,150,9780.899799
159.24073,92,9783.275181
130.727106,112,9783.974085
152.806185,210,9786.423822
177.818378,105,9787.051229
146.470561,137,9788.693942
164.190013,122,9790.095985
117.729065,222,9791.500269
134.349321,112,9793.13274
111.455215,129,9795.752438
197.270087,227,9797.474997
256.366474,191,9799.682981
186.193424,202,9800.814069
162.510475,119,9801.588095
174.277818,149,9803.423092
162.306868,105,9804.030541
146.307553,120,9804.775773
143.893547,85,9805.344127
984.76827,200,9807.491801
159.485938,115,9808.359828
164.939633,90,9809.771639
166.844363,98,9813.296514
182.990488,155,9815.736431
-58.795836,1,9816.800181
158.75178,87,9818.29817
198.482596,167,9819.244593
123.288388,188,9820.510169
218.691477,170,9821.547071
227.759102,173,9823.524764
168.487925,89,9824.142153
200.313059,209,9827.214643
224.87356,126,9842.80635
147.288557,159,9845.999587
141.121473,95,9846.656414
136.092763,93,9847.660014
234.491541,187,9852.096451
153.483684,124,9855.535925
187.062679,110,9856.168577
247.306607,194,9858.51192
155.701695,111,9859.120974
142.195373,141,9860.02419
214.200224,224,9862.33089
176.705306,190,9864.217179
139.421786,107,9865.895855
170.799043,195,9867.822296
105.616767,241,9869.2847
101.009183,139,9870.205296
878.799743,241,9873.916547
207.513251,188,9875.787095
194.277052,193,9877.236416
140.187624,128,9881.160914
161.56298,146,9884.016828
172.856174,89,9884.453915
218.66416,171,9887.211779
841.741205,241,9889.390005
146.294305,89,9890.931185
132.81758,132,9891.738515
115.886197,152,9893.772102
121.882055,105,9895.408215
207.019423,157,9897.999211
170.651566,145,9899.579662
144.220828,125,9900.377836
157.556279,128,9901.91826
151.46636,98,9902.540718
173.870314,99,9903.293202
142.236163,95,9903.848394
-58.795835,1,9905.037672
191.125625,172,9908.263667
148.001619,136,9909.014454
171.424571,170,9910.09108
161.032217,169,9912.093971
301.116302,241,9915.892399
218.667985,169,9916.764465
148.884964,126,9930.729614
141.0909,129,9931.687216
187.312957,175,9937.657471
149.691872,84,9938.679365
173.152286,148,9940.440252
125.922016,95,9942.145713
212.513708,160,9943.901815
156.483283,106,9944.573053
108.293475,80,9945.19786
964.747542,152,9947.314716
157.596997,94,9947.820866
157.193768,145,9948.514368
168.481599,146,9950.355277
164.357398,138,9951.298807
141.528364,115,9952.159707
128.803441,108,9954.122478
175.175232,93,9955.129407
199.992913,167,9957.532324
173.137053,130,9959.293989
243.354851,186,9960.707583
155.141642,165,9963.771472
128.132921,128,9965.788316
205.889251,210,9969.030657
237.412598,198,9972.119849
154.669145,169,9972.945042
178.651423,198,9974.275735
72.938381,241,9977.647952
185.820565,193,9978.842629
150.107725,228,9980.496721
652.371071,241,9983.011465
211.820425,181,9984.978094
134.653008,122,9985.644655
239.337285,192,9986.720385
234.436748,177,9987.847074
152.276649,128,9990.14278
233.418492,199,9991.814065
149.700439,93,9994.191273
148.716795,126,9994.761931
129.325702,126,9995.6213
94.150209,125,9996.406692
181.901582,21,9997.595526
247.272714,170,9998.782945
160.534993,99,9999.413381
139.985183,151,10015.291417
144.506975,154,10016.409668
169.135016,128,10021.345798
171.126231,172,10025.742887
105.642163,89,10028.48815
180.85173,195,10030.671584
159.737227,130,10032.37616
161.934058,153,10033.279466
138.61273,147,10034.174856
159.207134,184,10035.543748
1026.392315,241,10039.013597
-58.795835,1,10039.93216
127.247322,174,10041.94597
154.575384,154,10042.981515
189.174135,162,10045.23346
184.198213,162,10047.133028
191.433466,164,10049.851769
198.25556,162,10054.197179
138.242513,138,10057.32727
247.467746,198,10061.26504
118.030071,108,10062.837567
866.710316,185,10066.137689
149.511821,124,10066.926204
113.532591,241,10069.365639
177.119543,164,10070.483406
169.478462,186,10072.529019
195.713334,152,10073.612262
156.272128,143,10074.712138
186.43141,175,10077.745471
211.535691,192,10079.918413
156.190241,142,10081.323215
167.520686,193,10085.702083
89.799286,84,10087.230972
205.937742,160,10088.42458
143.445379,146,10090.83268
120.348544,97,10091.697237
238.593173,195,10093.131732
218.795102,204,10095.425962
165.517639,96,10096.902049
110.436409,80,10097.596184
213.953269,175,10115.517945
160.500615,109,10118.602852
157.432148,122,10123.46191
171.652429,142,10129.161711
134.095507,119,10130.568522
625.433991,241,10134.647127
149.164414,173,10135.853146
243.237941,197,10140.338865
121.635706,96,10141.72292
164.88064,174,10143.293732
253.578767,187,10144.838717
161.536573,86,10145.54841
128.078532,144,10146.630937
153.428308,111,10147.521981
173.638558,106,10150.711744
169.766628,147,10151.611019
146.436817,104,10152.302109
-159.795833,1,10153.429981
154.548998,127,10155.107742
1307.131393,145,10160.843832
128.973605,241,10162.798313
159.098743,241,10165.432343
531.893588,241,10168.908348
180.64859,172,10172.060496
140.748545,159,10173.174572
129.021697,85,10173.719551
212.504088,165,10175.769166
195.369321,138,10176.638671
144.416512,123,10178.296344
464.797894,241,10180.897985
191.683981,178,10184.57839
151.617512,166,10187.28834
807.593967,241,10191.21399
165.163901,157,10192.257512
137.320866,145,10194.928654
141.287042,155,10195.732746
177.004077,201,10197.018747
150.23221,90,10198.880314
144.360355,80,10199.332814
180.474475,151,10201.381684
216.470875,179,10202.857161
152.784209,193,10217.235561
139.155173,146,10218.780138
186.234991,96,10219.441158
101.156377,124,10220.195507
206.979994,161,10221.207914
148.768432,97,10221.899505
129.838924,121,10225.997233
156.187534,127,10227.215186
153.871897,164,10229.381709
140.097427,149,10230.256019
152.165631,126,10231.006649
165.185231,149,10231.962659
174.62563,123,10233.685822
150.041722,91,10234.200829
102.584677,80,10235.577087
163.528972,146,10236.494383
147.735431,90,10237.120243
162.320976,191,10239.239332
143.421511,133,10240.045858
136.094607,113,10240.937409
161.946173,100,10241.6691
166.694789,201,10245.557388
183.223487,147,10246.670606
150.000525,124,10247.375864
193.104211,190,10248.639792
110.095458,119,10250.465881
124.118957,144,10252.299837
143.181862,128,10253.108509
162.440162,147,10255.146426
124.633398,98,10256.54472
155.641786,166,10257.471816
175.33667,87,10258.973335
170.87626,95,10259.528705
162.197967,161,10262.384714
510.502098,177,10265.725843
144.811594,120,10267.705154
126.240826,84,10268.502403
198.218944,206,10271.0672
165.610795,195,10273.427623
207.530644,164,10274.526098
145.03174,163,10276.690366
159.63175,95,10277.307272
187.757578,173,10279.584137
149.598801,119,10280.318425
149.395661,120,10281.954253
161.835557,183,10283.155159
139.970712,86,10300.827193
169.356206,180,10302.706368
128.091544,164,10304.733532
218.39449,215,10308.67495
121.212726,146,10310.321263
202.07353,169,10312.580939
199.323605,216,10315.03267
202.038893,142,10317.180655
163.397403,102,10319.813389
106.53885,109,10322.985446
140.58114,142,10324.184984
140.230989,107,10325.862156
181.892565,241,10327.659763
132.698044,97,10328.26845
132.887719,97,10329.622117
190.882827,114,10330.211796
168.444847,107,10332.716437
219.509692,181,10335.442652
149.131864,114,10336.446939
879.468292,207,10339.335826
135.099958,99,10339.871559
147.96068,128,10341.725194
110.173838,112,10342.328451
188.934149,150,10343.167263
148.200595,106,10343.885899
136.079752,115,10345.538059
142.69886,107,10346.178834
222.875508,226,10347.715927
175.571285,241,10350.269214
143.862121,163,10351.955801
110.620272,98,10352.674918
139.477417,133,10354.966296
179.063007,114,10358.205981
154.030915,84,10358.90517
141.828922,133,10360.282791
114.246127,241,10362.113193
109.375124,241,10365.302082
-240.763361,46,10366.170919
157.233698,132,10368.128909
163.463782,170,10369.189188
178.151732,144,10371.042591
513.778132,241,10375.1421
171.177721,99,10376.474942
-72.992614,83,10395.877434
226.075309,201,10398.198606
257.006932,204,10402.422156
1133.627857,141,10404.150913
135.061607,109,10405.8194
176.320822,204,10407.011823
148.662426,87,10407.529272
181.719831,185,10408.774786
99.31542,78,10410.147846
178.754882,121,10410.880246
1315.341887,170,10412.826961
150.353694,140,10413.691856
221.8316,221,10417.916735
142.359257,120,10419.510541
200.242932,154,10421.195753
111.539907,113,10422.970411
121.742515,98,10425.757654
166.353922,114,10426.911874
162.205712,137,10427.959892
140.644545,134,10428.820864
269.158408,227,10430.14613
116.48717,130,10430.938392
169.630201,241,10432.376821
1437.235561,231,10436.307243
118.676958,119,10438.041142
192.875036,160,10438.882273
161.955912,117,10439.638383
187.432505,151,10442.140383
106.636831,110,10442.950527
204.171544,174,10444.145431
159.071854,172,10447.759965
166.813073,118,10448.659292
232.704841,201,10450.74379
110.359804,116,10451.347544
-95.267437,13,10451.444849
188.110936,241,10453.207916
103.747838,127,10455.030276
197.213437,136,10457.19954
109.861956,99,10457.845631
197.015515,160,10458.907443
242.127718,223,10461.197379
151.544295,111,10462.993958
137.864693,112,10478.169788
147.49901,118,10478.977453
226.126755,232,10481.353495
144.12432,92,10484.243408
165.483714,88,10485.517541
163.295484,121,10488.027374
208.405128,176,10489.833317
167.809495,111,10490.611047
234.570846,206,10492.016171
165.916336,153,10493.022687
162.653569,92,10493.62031
109.799281,74,10494.078488
200.51411,202,10496.828401
119.766719,110,10497.593651
181.795371,199,10499.922432
1197.634861,237,10508.366763
282.693315,227,10510.028025
189.408158,163,10511.044038
162.698765,97,10511.721138
171.399802,188,10513.937255
1026.584564,176,10515.980346
1222.665827,210,10518.361258
753.286552,158,10521.22285
-115.280627,55,10521.484346
1026.724203,189,10525.34985
121.921692,125,10526.134317
150.355392,101,10527.692248
186.911933,162,10530.313939
166.880309,132,10532.061537
197.683376,221,10535.255788
199.722596,173,10536.985644
141.199572,108,10538.732043
172.086971,142,10539.527963
227.880648,181,10540.677775
197.616153,176,10541.850151
171.322557,182,10543.12396
103.797908,89,10543.75658
992.287375,153,10545.581233
208.872112,166,10546.694663
112.852176,241,10551.740986
186.112917,136,10552.351059
203.661039,175,10569.455956
152.067162,104,10570.999347
169.568069,146,10573.299529
182.208689,241,10576.98111
177.388469,86,10577.753731
152.550111,113,10579.485537
146.541923,108,10580.193494
123.536641,94,10580.891943
139.408585,139,10581.901871
136.287609,165,10584.533104
470.395941,84,10586.889038
155.598564,103,10590.131143
914.189155,237,10592.196085
148.371269,86,10592.862126
109.659543,87,10594.349642
154.108803,87,10594.969775
213.596,148,10595.949988
181.374266,149,10598.949414
176.075503,175,10601.805218
115.522333,78,10602.164695
132.861416,108,10602.774541
174.660146,156,10603.750499
177.047222,129,10604.574894
153.44703,117,10606.210082
148.6548,115,10606.821467
142.982287,117,10608.597144
161.516045,145,10610.410926
176.330073,157,10612.381192
272.876516,185,10614.655384
133.018406,107,10615.30048
198.622856,165,10618.233921
158.184592,143,10619.651006
173.239135,120,10622.817576
173.725323,153,10623.93075
196.127584,166,10626.002545
160.117778,141,10626.862622
153.897055,122,10627.65748
158.013152,109,10629.340307
182.516041,227,10630.816117
837.443031,138,10633.535727
133.211806,91,10634.047095
763.228342,111,10635.569108
151.672263,108,10637.107656
184.364701,201,10639.247008
146.575031,101,10642.414017
152.430448,107,10643.931867
146.343452,139,10645.746041
158.658462,101,10662.725296
159.885774,146,10663.796778
97.395054,115,10666.427342
150.923206,140,10667.756732
181.275078,143,10670.31538
206.895803,172,10672.747285
155.234465,169,10675.78531
109.666544,90,10676.56104
209.733836,155,10677.62937
215.280153,176,10679.567221
189.039929,169,10680.622597
121.271832,162,10684.049419
92.330736,89,10685.741822
142.457692,120,10686.518389
156.060131,129,10687.372734
133.786425,125,10688.288589
143.885931,128,10690.412655
200.309989,157,10693.416695
141.236709,158,10694.755368
173.097307,146,10696.616045
141.953861,112,10698.295803
167.737831,152,10700.240225
166.667403,157,10701.322739
199.77535,189,10702.494554
155.92954,111,10703.292662
191.62733,174,10705.521165
153.798795,89,10706.808411
147.493147,147,10709.347426
129.98435,241,10713.318928
642.126174,49,10715.129236
180.960573,144,10716.235782
185.992154,166,10720.263939
157.536534,146,10721.376555
-120.299689,52,10721.762365
147.894251,90,10722.469163
120.878138,120,10723.460696
177.954051,137,10724.493701
189.395908,177,10725.893193
190.271634,186,10727.020108
148.125447,186,10728.234712
178.160915,96,10728.872
129.398603,96,10729.761641
172.351397,110,10731.301925
149.693091,91,10731.943034
200.376206,173,10734.704803
155.983084,108,10750.591985
153.060252,130,10752.624888
234.393459,214,10755.348067
178.485186,156,10757.790132
125.509538,117,10759.551672
201.873597,174,10761.123211
164.811616,134,10763.182102
139.013338,133,10764.221188
185.980768,241,10765.986298
152.011435,92,10766.595668
204.496524,180,10767.832045
