#{"t_start": 1770819926.985066, "env_id": "crossing_planes_multiHead"}
r,l,t
250.808609,196,9230.905784
222.989087,171,9232.116065
157.900059,126,9233.014227
146.438941,176,9235.229328
146.913877,138,9237.04836
178.757073,203,9238.696544
-155.226656,24,9239.625353
124.488008,137,9240.535181
232.339532,199,9244.397711
1065.547453,162,9246.458287
159.177899,142,9248.343713
163.225476,137,9250.191785
122.485765,108,9251.725809
139.569356,112,9252.335333
153.378322,102,9253.006424
176.183056,241,9256.279446
182.507214,100,9256.766766
177.254713,215,9259.990033
240.995135,190,9261.090336
164.329863,160,9262.913043
235.29277,226,9264.872813
160.839662,165,9266.930628
188.373431,174,9271.325847
107.010364,113,9272.143632
161.68341,121,9273.794119
165.951095,148,9275.625746
188.023084,179,9276.80377
122.841632,127,9277.622208
187.037889,134,9278.485831
185.496566,144,9279.304481
169.210191,138,9280.165865
142.112855,175,9281.219769
133.683083,208,9282.327375
142.355925,104,9283.764442
-58.795833,1,9284.846071
183.623773,148,9285.570584
195.092299,165,9286.493501
103.226987,241,9289.804879
143.274695,142,9291.74185
180.064968,174,9305.967474
77.214078,128,9306.950796
146.867866,130,9307.763794
203.633066,158,9309.684267
202.006778,198,9317.050583
151.880651,121,9318.712082
206.322377,147,9320.775459
157.97758,222,9323.013605
-106.152308,45,9323.297167
118.796599,130,9323.994066
145.31487,144,9328.466435
166.509263,158,9329.671568
800.648701,241,9332.840808
138.135317,140,9335.453808
89.907278,241,9336.917656
125.999158,85,9338.492627
209.392956,204,9339.844064
1317.900352,160,9342.71885
131.255775,130,9343.477302
156.745482,134,9344.315102
116.646541,130,9345.283292
169.122644,208,9347.354201
155.49624,217,9349.594346
143.545966,142,9353.216281
114.455312,82,9353.832171
-99.215145,1,9353.852579
151.337483,107,9355.404212
126.498249,111,9356.007536
96.36457,168,9357.135853
159.729999,147,9358.058937
170.623259,208,9361.86167
153.307035,225,9364.278118
192.370413,172,9365.376641
131.7926,88,9367.27113
938.355648,241,9371.500099
129.019881,180,9374.25034
99.564014,241,9376.033729
147.42047,109,9379.072934
166.093484,141,9380.159761
1109.223256,200,9382.201292
178.921069,179,9400.607601
206.202054,234,9404.056192
117.747675,132,9406.819092
193.553038,144,9409.615026
127.520025,142,9411.009987
171.037225,166,9414.260574
163.09987,111,9415.330242
146.814514,118,9418.37661
174.965239,161,9423.787745
180.336106,147,9425.708499
150.95221,115,9426.425464
212.560692,191,9427.766903
213.493327,197,9429.851984
179.569963,241,9431.063107
164.592892,138,9431.821997
199.251914,241,9433.391158
206.311025,150,9435.163779
131.8781,112,9435.732392
243.096105,197,9437.153202
103.215821,92,9437.935802
140.089497,144,9439.604261
123.986953,100,9440.266921
157.235942,152,9441.383243
159.252904,94,9441.968477
158.890469,96,9445.202888
164.021208,108,9447.006947
71.337419,241,9449.324572
184.018075,118,9450.3234
159.879026,131,9451.132171
121.44403,241,9453.637851
141.793799,133,9455.426622
214.360761,170,9457.426575
700.994162,241,9460.664594
158.449063,157,9462.76767
139.96509,153,9463.760761
140.353943,139,9464.624551
347.145924,241,9469.814625
1130.383033,190,9471.966359
141.368573,143,9472.7994
187.746385,120,9488.573378
202.316665,189,9489.856166
215.694323,212,9492.349383
196.167089,136,9495.78888
140.199148,171,9498.731884
154.895323,165,9500.809315
158.025521,108,9501.488151
1012.390898,241,9506.005864
191.570131,161,9508.259364
150.86082,143,9509.663549
160.277249,126,9510.607346
206.635132,178,9512.231196
131.761903,241,9513.95377
160.795358,224,9515.412818
145.126283,163,9516.491595
123.569011,140,9517.518175
178.959286,160,9518.598604
167.085781,136,9519.424
145.590788,120,9520.173687
156.736608,89,9521.517735
157.489987,175,9522.651603
144.283704,124,9523.512345
226.744226,192,9529.488201
162.442309,92,9530.111023
209.879388,185,9531.430938
150.954867,107,9532.120633
190.524783,151,9533.133745
137.333395,113,9534.902452
177.247516,125,9535.659679
1186.503287,194,9537.825533
213.354561,182,9540.831582
-100.744952,1,9540.851169
162.206481,150,9541.756358
150.587572,152,9543.866939
188.523479,159,9545.726242
142.224142,168,9547.761354
140.766598,125,9548.493095
168.096791,138,9550.513185
130.4698,98,9551.548876
214.365505,167,9554.591162
156.021755,89,9555.049286
221.004441,189,9556.976755
123.646816,109,9575.312027
101.253952,241,9578.051416
171.864087,178,9579.300847
167.083706,125,9580.208089
144.766674,130,9581.735276
137.419067,187,9585.083754
175.135162,180,9587.909749
82.373237,102,9588.58367
252.235404,166,9593.148032
156.055407,157,9596.910425
145.383649,117,9597.876313
167.175608,111,9599.484913
162.760211,142,9601.363479
187.150987,149,9603.89825
128.398617,105,9604.660512
227.780998,202,9605.967968
130.890417,122,9607.821378
164.630923,92,9608.341578
801.246893,241,9611.798705
115.823268,102,9612.489334
188.724521,152,9614.252287
169.9411,153,9616.007239
767.705825,241,9620.733083
168.233723,159,9621.667177
82.143642,169,9624.102227
205.949309,182,9625.882649
149.40418,153,9628.594522
160.167015,167,9630.391434
115.500422,133,9631.180212
150.117666,117,9632.896427
207.331122,180,9633.92614
190.833946,149,9635.656241
176.742463,157,9636.689939
131.506263,129,9638.251322
169.987752,178,9640.274029
146.704173,98,9641.008978
198.539764,135,9644.681421
194.387884,165,9648.483077
228.014711,185,9649.434666
1202.818561,218,9652.766348
134.88224,90,9653.207668
158.077013,99,9668.938005
146.00905,132,9669.737478
166.016098,121,9670.52073
117.278068,87,9671.190898
125.516809,100,9671.856624
116.02058,82,9672.357389
179.372564,234,9679.085415
190.229347,183,9681.113742
77.787339,77,9681.681863
126.895665,115,9682.349046
164.901028,126,9683.14279
145.41876,103,9684.822021
213.271237,186,9686.76399
156.735225,119,9687.575479
148.51648,241,9690.608449
103.01083,140,9691.239357
162.342193,177,9692.411683
154.195056,88,9694.049547
188.119378,112,9695.708009
830.449648,241,9698.756356
186.132558,156,9701.505386
242.837631,222,9703.821377
166.232517,92,9704.388055
386.207738,241,9709.059039
105.150801,108,9710.58845
217.236442,184,9714.166283
146.443391,127,9715.992734
136.312105,142,9716.886184
170.712157,150,9718.812934
184.25005,152,9719.86859
156.169866,142,9721.690224
93.394846,99,9722.273429
203.640425,147,9724.102234
162.423853,94,9724.657052
178.45934,148,9727.233927
250.946682,192,9728.456062
93.759333,157,9730.318462
158.968803,104,9733.57136
166.353141,108,9735.240953
182.571118,144,9736.283434
179.270103,197,9737.574061
104.038059,88,9739.126405
111.516931,84,9740.475778
106.593424,132,9741.278318
155.24625,132,9757.6294
183.56752,158,9758.69202
168.438302,119,9759.444597
128.112448,117,9761.731299
157.00253,143,9763.813281
82.874325,125,9765.403874
-117.571963,77,9766.774989
151.354525,87,9767.564024
118.759491,114,9768.311551
169.076613,161,9770.800883
159.697369,102,9771.586148
94.488576,78,9772.157919
195.677687,179,9774.480685
162.111537,149,9775.930254
122.782902,110,9778.374466
66.874238,78,9778.844224
154.498915,163,9780.571197
217.153222,154,9783.321577
153.17236,88,9783.853696
151.007954,175,9786.091277
254.878605,187,9787.260215
169.829183,132,9788.801755
127.382726,122,9790.312967
97.577844,241,9791.762329
-61.47877,1,9792.786509
83.952202,94,9793.277065
136.836728,107,9795.816835
96.24437,101,9796.601381
178.843955,208,9798.020702
132.96097,129,9799.806716
147.819785,112,9800.375366
116.47307,85,9800.960137
172.546028,158,9801.925278
195.737325,179,9803.936193
196.211244,174,9805.031217
143.000869,83,9806.510058
131.22925,112,9807.157933
145.720393,206,9809.423966
182.981979,157,9813.417658
95.818199,100,9815.143606
145.267619,118,9818.208151
99.15725,136,9818.960841
155.24381,152,9819.953603
175.372091,144,9820.8597
161.606912,134,9821.711047
145.744263,109,9822.373624
168.457759,164,9825.318825
104.658087,84,9825.771681
150.739366,118,9842.291965
188.623454,152,9843.383172
165.906132,142,9846.252765
118.437946,104,9847.002139
162.328957,145,9849.324591
150.77465,107,9853.206498
134.54718,85,9855.320613
184.658368,209,9856.662336
216.033266,145,9858.694974
187.551285,152,9859.535437
153.023302,178,9860.723225
225.115015,172,9862.629485
133.802953,241,9864.873453
365.16295,57,9867.169772
263.610695,201,9868.18687
144.473317,132,9868.987204
222.510012,181,9870.146193
-103.347158,43,9871.350945
783.183689,241,9874.886959
149.500515,93,9875.402262
152.078426,135,9876.324794
176.487072,165,9879.280313
144.607678,102,9881.578074
104.982143,83,9882.718075
140.58568,131,9884.479656
139.883457,140,9886.167003
171.1575,111,9888.46932
137.91902,103,9889.020222
207.787416,191,9891.210469
161.253622,143,9893.192153
132.601277,117,9893.932615
133.438456,123,9896.542125
992.541641,241,9899.451829
119.29328,241,9901.735143
130.212183,116,9902.442333
178.561518,113,9903.293779
171.486188,123,9905.392064
147.222151,121,9907.007417
174.597976,241,9909.531433
170.888025,126,9910.32954
148.42035,127,9911.127517
1309.502403,241,9915.855469
-99.212307,1,9915.870745
190.434621,164,9916.708916
210.189156,137,9930.750423
152.345966,161,9932.207596
1010.747123,229,9938.722693
204.457926,165,9940.594329
182.879868,144,9942.722882
196.941308,157,9944.348739
148.223981,86,9944.946075
126.390908,177,9947.261619
141.154856,128,9947.941151
184.201133,151,9948.689301
179.946869,126,9950.431934
196.106623,172,9951.656821
159.964604,97,9952.351043
180.788683,205,9955.560775
162.692613,79,9956.797474
176.789648,130,9958.436045
127.281484,99,9959.64298
158.455668,187,9961.160967
206.972939,186,9964.193219
150.501657,136,9968.129296
135.801836,119,9968.909543
239.314674,193,9971.079452
588.40386,153,9972.722982
105.696902,97,9973.290648
154.853229,152,9974.361757
956.429513,163,9976.261853
141.468411,112,9977.869035
146.13262,96,9978.484218
173.477749,113,9979.309249
178.013729,175,9981.524894
246.089911,195,9982.767432
126.823272,116,9983.545229
152.827444,116,9985.0742
84.286104,104,9985.608447
99.365421,88,9986.113191
108.736136,104,9986.689364
108.530421,197,9988.075544
261.031115,205,9991.055682
112.04713,100,9991.763296
214.381183,163,9994.4199
147.747442,80,9994.882478
153.879068,102,9995.569039
203.959735,189,9997.815391
139.536374,138,9998.823822
129.033391,86,9999.359592
164.534107,107,10014.993751
140.255691,115,10015.732941
159.546765,79,10016.270032
196.496902,209,10023.241584
146.649899,119,10026.399369
1222.796779,152,10029.978022
171.884539,174,10031.007742
146.168349,78,10032.414011
222.757515,198,10033.60261
196.084399,183,10034.79794
193.388281,151,10036.877911
153.055989,150,10037.850492
1061.908513,241,10042.127507
149.380695,120,10042.942739
159.228564,125,10043.763437
218.079686,176,10046.992965
157.430868,118,10048.489715
544.75909,241,10054.322438
175.970997,93,10055.766655
-99.168905,1,10055.801013
925.191005,229,10061.059989
119.11083,105,10062.722041
177.594371,222,10066.293572
147.831615,129,10067.136263
192.759943,157,10069.033276
239.731461,226,10070.536359
139.704036,130,10072.22152
179.002119,142,10073.200327
117.07595,97,10073.912196
166.238071,172,10076.293243
210.600516,170,10079.135248
167.557301,99,10079.705845
228.917552,198,10082.002753
188.096941,167,10085.719567
203.199047,186,10087.93301
108.596764,98,10088.807865
211.621634,184,10091.509506
151.609739,120,10092.528576
107.283648,101,10093.200535
155.129027,129,10095.099858
147.213365,152,10096.839955
87.507586,241,10115.335252
202.154365,123,10118.53231
78.264942,97,10119.110908
960.824841,149,10127.12041
152.448466,138,10130.495585
137.642866,100,10132.616152
500.939759,124,10134.483357
205.791603,211,10136.072355
210.540794,220,10140.860015
142.662336,145,10142.505549
151.303147,100,10143.375118
167.668653,131,10144.501321
111.096052,83,10145.144285
154.834196,100,10145.909086
176.203932,126,10146.870168
187.594622,160,10149.695902
668.916065,241,10152.035971
166.230558,119,10154.695267
215.406559,206,10161.029549
175.562988,199,10162.643093
170.214839,139,10164.534984
196.075577,155,10167.507881
154.256965,118,10168.171541
160.147917,196,10171.605725
106.681592,241,10173.254877
172.160858,119,10173.990289
125.34713,89,10175.596467
232.043517,171,10176.663555
118.897606,130,10179.307431
181.199569,154,10180.309984
138.940139,113,10181.929071
130.960603,108,10184.367008
137.160002,132,10186.113263
200.241715,240,10190.716201
157.734077,116,10191.528504
170.440729,130,10192.365567
98.198751,144,10194.999987
207.84716,168,10195.925582
181.628712,170,10197.020364
152.625396,151,10199.220151
142.757451,141,10201.172831
163.185281,224,10202.988225
172.099578,172,10217.206861
129.222207,131,10217.899215
196.109792,168,10219.778298
163.835675,129,10220.555986
189.016617,146,10221.507892
147.35565,128,10222.664722
182.809579,166,10227.134773
152.285513,165,10229.340237
233.782599,174,10230.371309
212.187295,160,10231.321502
107.342705,89,10231.88468
93.283938,88,10233.413379
164.55462,191,10235.419717
167.780755,180,10236.586107
140.225857,104,10237.297458
233.538666,175,10239.296214
205.102597,203,10240.68044
223.815961,171,10241.908085
155.124329,132,10245.268823
174.139029,93,10246.057485
142.427433,105,10246.788839
179.388442,132,10247.523105
235.656821,193,10249.943903
185.959744,150,10250.847725
170.068495,162,10252.746452
197.81298,184,10255.075094
171.326955,112,10256.559569
185.223092,144,10257.324577
176.637133,241,10259.79442
174.227838,151,10263.451158
189.149027,148,10265.678963
176.01184,172,10268.212463
198.343522,163,10270.563051
164.546628,183,10272.858503
253.847503,184,10274.062461
223.392076,174,10275.321121
954.846612,241,10277.915183
195.364321,241,10280.533342
142.288185,241,10282.96106
183.249981,162,10301.243972
201.519042,176,10303.953013
166.752505,105,10304.595776
211.843564,195,10308.136479
170.002705,144,10310.061718
113.99632,112,10311.323026
157.797405,128,10312.913913
1705.309058,241,10315.469976
777.007818,241,10320.649712
926.005625,241,10325.568375
189.624937,165,10326.76245
186.197642,201,10328.077863
233.434951,206,10330.01957
205.364472,206,10333.460612
186.349459,97,10335.116389
186.724099,168,10337.643492
171.074741,136,10338.297166
209.80592,180,10340.162082
160.727123,169,10342.16282
138.563817,148,10342.998596
158.580748,133,10343.866991
157.643565,195,10345.975096
184.054016,207,10347.383802
228.283294,185,10348.729168
163.643363,157,10351.309717
186.242139,152,10352.233085
92.090644,90,10352.957432
94.946179,123,10357.402081
169.592596,116,10358.40838
141.010172,92,10359.27397
167.646956,123,10360.452758
-103.568461,35,10360.731487
210.983251,179,10362.079041
162.181465,143,10363.360649
168.533558,114,10365.580777
178.541755,152,10368.034969
123.551774,99,10368.639819
124.883505,129,10369.498727
142.145486,130,10372.147705
147.272835,146,10374.842618
214.86519,168,10376.525467
132.927832,114,10396.088091
168.014215,96,10397.58722
211.201793,164,10398.919148
157.106607,120,10403.60557
155.728647,114,10404.069195
183.782675,166,10406.053118
135.236537,112,10406.704847
256.841939,204,10407.989056
163.272667,185,10410.081204
153.056356,121,10410.809362
161.219932,222,10413.099606
133.91054,100,10413.710634
177.909495,182,10416.762424
190.382756,150,10419.443477
121.447467,84,10420.746197
147.466232,119,10421.479295
119.561106,91,10423.065901
235.179134,192,10426.884205
115.027784,102,10427.688369
218.456431,177,10428.868592
224.721967,180,10429.909155
220.948335,184,10431.017124
150.343678,111,10431.655185
206.842881,162,10434.455181
89.356662,166,10436.179555
156.826081,130,10437.988894
145.141816,112,10438.560417
182.861014,149,10439.46416
90.869231,114,10441.782092
209.051299,175,10442.988489
126.331024,102,10443.647192
207.527211,173,10446.879585
247.970999,183,10448.636861
157.064833,133,10450.376743
160.221312,164,10451.217647
165.228617,87,10451.806128
174.596995,146,10452.880638
197.308264,159,10454.965943
141.253622,91,10455.53374
141.839792,116,10457.586532
196.339914,159,10458.640619
185.652208,119,10460.296842
120.57621,118,10461.024686
195.268115,241,10478.124488
144.758891,148,10480.172124
158.73662,120,10480.829281
166.593688,143,10483.334683
187.236602,173,10487.526518
226.021595,233,10489.709119
193.498169,167,10490.871685
142.174084,140,10491.847444
138.93317,108,10492.535435
186.697203,202,10493.838007
165.062138,155,10496.285429
187.759364,178,10497.476035
146.52297,155,10498.567576
107.582316,116,10503.857406
805.246017,157,10508.2078
193.042047,151,10509.279942
187.586743,118,10510.140003
187.18851,140,10511.003577
133.392072,130,10511.89735
151.09032,113,10512.70919
791.934867,121,10515.285034
152.276253,136,10517.189367
136.055613,134,10518.078858
166.198047,134,10519.930975
140.446018,119,10521.466694
169.752084,143,10524.220955
140.393825,112,10525.715737
158.641748,138,10527.553424
145.309442,109,10529.922002
178.808466,125,10530.561627
201.543985,159,10532.737329
176.199127,123,10534.806158
164.001501,87,10536.092828
190.815068,165,10537.401658
190.035909,175,10539.399889
107.369337,171,10540.510714
187.953211,134,10541.323169
138.705961,108,10542.129228
167.713353,127,10542.986641
155.507729,92,10543.641433
133.854882,111,10545.224649
183.612642,190,10546.461537
130.310648,172,10548.598275
166.297551,144,10551.901449
151.948714,188,10567.030145
124.094568,90,10569.506404
169.406727,123,10571.228927
192.89069,167,10574.058106
177.661845,135,10576.651144
158.99014,131,10577.67341
198.597686,155,10579.681617
220.027502,154,10580.763847
211.781326,178,10582.160387
158.622808,91,10583.893871
172.078988,125,10586.819736
108.280422,90,10589.131345
1081.158959,224,10591.888882
168.57417,156,10593.930926
168.89594,193,10595.330683
175.536622,140,10596.242524
156.340684,101,10598.860714
142.748111,137,10601.615709
149.841725,110,10602.113382
136.928848,121,10602.796402
154.745297,124,10603.565034
189.149376,154,10604.540271
162.200276,167,10606.441794
148.041667,116,10607.093298
161.224359,155,10609.072728
154.672418,88,10610.560334
109.291859,91,10611.138858
1128.248295,240,10614.739408
156.991359,173,10616.525413
187.274492,187,10619.189616
138.550307,132,10622.659105
180.598416,165,10623.799276
149.489114,146,10625.826831
153.356988,125,10626.534892
161.6253,125,10627.345718
233.984796,195,10629.541693
133.996016,151,10630.565474
138.133904,131,10632.247407
195.463232,183,10635.218918
203.297157,185,10637.186536
1004.772543,241,10639.622844
623.392054,130,10643.793097
200.40654,174,10646.343999
134.81285,102,10662.830273
148.989593,144,10665.063719
216.283689,175,10666.846044
158.509868,116,10668.564655
939.803343,229,10672.304719
106.02674,85,10673.370425
104.616653,77,10674.367586
1068.290522,241,10677.26313
167.109532,190,10679.347789
134.425178,112,10680.029466
230.202493,172,10681.161865
804.874086,241,10686.167297
152.204798,126,10687.026455
165.693815,98,10687.654399
117.549855,113,10688.691761
212.597244,177,10692.854912
188.709648,145,10693.976613
277.90042,196,10696.408794
148.860248,83,10696.840442
135.100233,113,10698.562824
204.990568,170,10700.674558
136.937026,119,10701.467557
152.634465,188,10702.669454
164.676254,142,10703.685979
139.449791,101,10704.392101
1215.097257,235,10709.258296
189.885078,143,10710.041685
103.866247,104,10713.060102
101.767594,110,10715.500904
146.069129,109,10716.315735
137.574717,139,10720.158251
131.937074,167,10721.424185
149.621247,145,10722.548719
181.604045,230,10724.349669
135.229792,140,10725.45543
216.122251,216,10726.847679
134.804156,107,10727.534263
162.01831,190,10728.798708
-117.587899,55,10729.194288
206.483568,204,10731.609761
138.946137,91,10732.265937
107.128114,101,10733.015723
927.346124,241,10751.337292
-99.200864,1,10751.353718
780.802136,241,10755.378968
186.564669,109,10756.998997
214.733091,176,10759.704723
113.670164,121,10760.77926
159.298576,108,10761.775074
1071.058796,204,10764.274173
158.977436,90,10765.005284
211.640487,169,10766.154695
132.926961,149,10767.122597
