#{"t_start": 1770819927.03675, "env_id": "crossing_planes_multiHead"}
r,l,t
145.608837,186,9232.513666
163.193049,133,9233.453989
118.973976,124,9235.305728
122.053841,155,9237.309019
205.267045,150,9238.460954
171.429424,160,9240.333795
-98.169145,46,9240.628841
980.942454,241,9245.777102
122.658041,241,9248.30954
1245.596579,149,9251.156093
116.381093,93,9251.660665
165.722815,168,9252.64554
131.405066,187,9254.875162
172.702199,146,9256.421884
116.430791,95,9256.973698
1280.115887,184,9259.983799
214.249317,173,9260.968887
226.042622,166,9262.842417
112.945784,86,9264.022952
164.794457,135,9264.768135
212.338143,209,9267.116602
574.721158,241,9272.00129
154.323986,105,9273.591749
163.133078,113,9274.279875
-59.212989,1,9275.295133
195.216161,179,9276.322911
183.063528,150,9277.311491
202.254509,185,9278.54137
199.346411,177,9279.499412
169.784921,169,9280.634591
165.417778,159,9281.493733
200.99927,168,9283.204765
169.074632,112,9284.934013
204.981921,185,9285.845631
198.021532,215,9288.263795
196.978188,138,9289.877958
187.266536,167,9305.221275
129.042937,122,9305.843727
201.672233,185,9307.179859
134.341041,182,9309.289082
144.840151,131,9314.154441
167.969437,194,9317.402239
1179.685303,215,9320.801514
156.869545,197,9322.123015
212.02685,186,9323.923803
185.293502,168,9328.624194
191.421706,170,9330.772388
203.175292,161,9332.508451
147.916187,143,9334.309511
144.414273,207,9336.351938
165.155417,141,9337.30109
729.170869,169,9339.375419
161.422987,155,9341.325899
157.792364,87,9342.812374
199.8425,169,9343.8255
232.068328,177,9345.053837
176.981163,183,9346.984123
154.87569,105,9347.667851
176.438815,145,9349.433757
206.715829,159,9353.212539
142.522837,139,9355.099402
125.50142,161,9355.982807
240.037478,196,9357.290524
185.126202,150,9358.18244
795.82358,241,9362.212048
786.6457,193,9364.429233
148.414383,160,9365.471255
166.456778,92,9368.235732
150.678683,142,9369.963529
151.233614,144,9373.512294
214.402024,191,9374.825637
161.651368,122,9375.720923
115.662558,97,9378.386617
132.550541,168,9379.945119
217.091754,173,9381.89243
111.924106,89,9382.433863
743.631467,85,9399.342563
175.984667,186,9401.720737
133.757337,112,9404.130921
144.606006,147,9406.906033
220.882645,178,9410.316711
148.348912,153,9413.714742
123.585086,93,9414.174322
167.963454,153,9415.913862
191.75228,153,9419.786389
165.520262,241,9425.710139
175.986502,134,9426.587011
208.999045,182,9427.83115
149.471349,114,9428.542881
176.528314,148,9430.201033
198.9032,147,9430.931649
176.645529,188,9432.015621
119.549479,114,9432.75385
129.316495,103,9433.428011
161.2775,131,9435.076342
119.914901,133,9435.762539
125.74514,241,9437.686739
142.945779,199,9439.687154
161.797725,133,9440.631039
165.076776,169,9441.802977
113.634328,98,9445.016953
221.544494,213,9447.466786
1160.147629,240,9449.842652
203.948827,199,9451.292396
151.533858,104,9451.973441
1153.323951,224,9455.303345
141.095119,139,9456.167337
222.5636,26,9457.288486
245.416108,176,9460.095665
197.914901,174,9461.208041
148.596668,141,9463.227848
117.173011,81,9463.741672
189.257722,177,9468.028272
209.860187,175,9469.597503
157.224981,145,9471.536891
165.913487,170,9472.508037
116.747589,95,9473.032092
131.272372,108,9488.810971
139.391298,109,9489.545761
-99.214583,1,9489.569554
147.944335,183,9491.809161
191.39531,164,9495.066832
141.710538,112,9498.09274
205.563202,165,9499.107018
156.643294,123,9500.89053
197.238307,207,9504.017668
147.253062,113,9504.877047
560.748134,241,9509.060764
114.068496,79,9509.71195
155.463557,116,9510.58497
159.500023,109,9511.318928
156.385332,95,9512.36322
119.411317,128,9513.301043
176.436192,142,9514.322952
162.046719,107,9514.995463
-99.225203,1,9515.014719
147.993073,80,9515.508262
-98.926195,74,9515.9614
184.29159,155,9517.063621
175.336686,113,9517.898499
167.689003,177,9518.997504
163.572032,134,9519.846129
151.114324,183,9521.805548
184.485811,191,9523.063543
122.943408,95,9526.561108
752.45177,195,9529.706119
151.97033,96,9530.386635
141.594013,138,9531.345388
174.831764,113,9532.100248
157.742628,193,9533.425046
1124.883789,241,9536.890731
167.69192,132,9537.682098
179.422632,183,9539.841769
1127.912213,206,9541.991341
148.976176,183,9544.331198
217.143511,195,9546.415233
177.909189,227,9548.935013
126.835031,104,9550.581666
130.559137,128,9551.798917
162.386009,89,9553.420439
496.49373,241,9556.492685
158.671247,125,9573.896464
429.009516,46,9575.167677
153.236565,87,9575.882065
168.776636,126,9577.717754
170.454816,145,9578.71923
141.424394,156,9579.835582
216.784354,208,9582.650851
174.298041,204,9586.264363
162.984001,130,9587.87774
125.631167,100,9588.50869
-100.556495,1,9588.530378
145.05886,137,9592.768237
168.277463,135,9595.641722
179.23852,160,9597.716613
153.514046,145,9600.726649
170.673625,147,9601.474227
183.355094,175,9604.316753
195.91384,150,9605.308776
150.682843,105,9605.952375
156.070761,111,9606.718263
143.702271,125,9609.39882
687.960579,172,9611.434657
140.497307,138,9612.387155
136.508443,239,9615.563078
146.260305,106,9619.2439
154.460887,116,9620.044636
171.185184,155,9621.108776
210.708037,172,9622.841795
174.935603,130,9624.217622
191.126941,234,9626.325775
904.598533,241,9630.389334
137.714808,136,9631.229935
259.600082,186,9633.320208
158.653476,155,9635.120741
163.742404,96,9635.649138
168.646415,139,9636.558982
147.555742,93,9637.891851
166.178563,99,9639.364308
111.738191,124,9640.176827
99.056733,98,9640.907943
131.217608,113,9644.415626
212.35678,214,9648.552839
141.891215,111,9649.113808
192.762001,150,9650.995236
216.768692,214,9653.203096
177.006779,192,9669.476268
133.109386,150,9670.435211
195.860107,126,9671.379413
221.142422,178,9672.495681
151.597023,136,9676.102574
120.416253,120,9680.177973
-120.787519,42,9680.463737
171.59407,127,9681.328294
126.428584,97,9681.955519
169.701594,172,9682.994745
151.837566,87,9684.30307
191.008195,144,9686.231978
193.705162,158,9687.341653
156.206457,81,9687.820482
158.460368,181,9690.510393
144.196269,114,9691.002675
199.621537,163,9691.998211
209.753811,159,9694.126755
151.100041,121,9696.66381
127.51417,241,9698.894057
170.222912,228,9702.099559
129.133727,105,9703.687957
149.338728,139,9706.418246
150.565434,112,9708.540694
146.092255,109,9709.094003
126.763986,241,9713.053845
147.803955,154,9714.771699
163.427074,100,9716.493399
160.327798,146,9718.373887
156.279636,127,9719.256332
153.841917,181,9721.372753
137.134972,159,9722.316092
186.227941,164,9724.243621
191.216354,166,9726.084315
122.272735,113,9727.58034
137.082299,144,9728.568446
136.970805,107,9730.110208
150.895583,112,9731.487483
887.842004,180,9735.478904
186.584651,160,9736.709854
132.172602,116,9737.437522
169.109787,136,9740.168379
175.913358,135,9740.928271
173.96247,153,9756.469099
196.27408,241,9758.980405
178.532232,241,9762.722135
177.893271,113,9764.225458
134.777889,110,9765.469104
207.382656,174,9767.714445
162.860852,110,9768.397064
151.512966,188,9771.188382
153.332927,118,9772.034944
249.178685,153,9773.933962
138.107739,131,9775.193804
231.981555,213,9778.618224
154.639042,80,9780.013885
196.635063,179,9780.921655
247.892569,195,9783.957696
108.557269,99,9784.756679
854.220677,241,9787.186164
154.623614,149,9788.843538
136.092355,127,9790.377864
224.693773,175,9791.420135
126.48718,241,9795.66526
185.759399,163,9796.941935
185.916046,137,9797.861811
217.594955,224,9800.150708
182.162946,202,9801.436737
160.205591,142,9802.320741
163.733829,174,9804.262257
126.021168,119,9805.036723
197.276007,174,9807.010011
173.498093,95,9807.652801
109.82753,95,9808.39449
173.422546,145,9811.899631
114.388381,241,9817.082928
-59.218962,1,9818.072619
152.324071,90,9818.538716
149.15623,86,9819.048636
190.064288,178,9820.230238
148.309003,159,9821.200842
229.67916,198,9822.445504
1150.592608,241,9825.790871
975.728537,241,9843.211599
150.721808,151,9846.148631
206.604216,175,9847.888905
159.931787,133,9850.174756
161.089129,105,9854.780374
201.733944,153,9856.03383
162.600227,173,9857.136973
164.828948,106,9858.858538
234.877208,191,9860.048579
158.958725,211,9862.258415
165.917639,178,9864.069138
143.344384,114,9864.766799
151.743058,157,9867.542721
130.539437,166,9868.482953
152.009487,126,9869.268709
174.188621,132,9870.129881
119.486614,111,9873.28846
246.957759,182,9874.894958
149.945537,119,9875.595447
173.094194,118,9876.478889
149.012243,154,9879.535759
153.271713,156,9882.483274
170.954152,104,9884.184421
145.974175,134,9884.867258
135.63407,120,9888.217017
154.864127,145,9888.947997
147.308025,145,9890.878649
172.727361,177,9891.999793
-58.795833,1,9893.07769
123.006724,121,9893.818855
161.839589,150,9897.548978
134.163424,100,9897.970213
612.480574,241,9900.137722
121.1414,87,9901.480068
108.982154,95,9902.046297
69.113313,241,9903.670091
164.1792,193,9908.192695
163.503586,140,9908.979362
113.069223,109,9909.661818
179.161094,241,9912.972245
214.160301,187,9914.619532
123.659964,118,9916.191234
217.17916,175,9930.376749
143.835806,173,9931.637227
154.673993,174,9937.559174
136.192401,123,9938.913629
161.136273,149,9941.765224
195.885553,215,9943.826328
144.934976,120,9944.616465
-98.795834,1,9944.64228
189.70623,132,9946.72314
171.886417,134,9947.571256
153.605085,91,9947.982433
194.144418,144,9949.803227
-223.618373,65,9950.117583
242.808816,193,9951.374396
205.538118,186,9953.821281
152.734828,89,9954.814435
176.770645,136,9956.77667
204.961285,201,9959.38417
198.625748,176,9960.737436
168.523119,116,9963.471708
148.637616,158,9964.509673
573.994964,190,9968.756479
171.883975,137,9969.699945
160.059988,98,9972.093514
162.258354,165,9972.905851
102.270563,122,9973.725084
90.533431,241,9976.140032
108.66861,91,9977.674067
150.125765,134,9978.492523
183.388398,160,9979.65955
160.53833,116,9981.443522
146.476836,149,9982.370446
196.477965,187,9983.630357
212.736503,175,9985.428156
172.081208,155,9986.301307
183.894508,140,9987.086877
166.456431,150,9988.609361
126.488818,116,9990.549192
201.341942,152,9991.659538
107.816096,91,9992.212607
935.190585,227,9995.307724
108.578474,82,9995.840016
152.606093,156,9997.903813
167.527564,149,9998.952693
117.519859,92,10013.395717
119.264896,98,10015.084778
163.955908,192,10016.452517
142.209062,84,10017.118184
-59.795833,1,10018.446091
195.160556,133,10023.777491
180.515546,161,10028.455357
144.87262,134,10030.222791
115.853988,172,10031.262712
897.988697,241,10033.658389
166.057627,147,10034.623269
89.345133,241,10037.297702
169.600617,208,10041.368963
181.652428,115,10042.115767
179.570255,136,10043.032111
-98.795836,1,10043.056911
213.410361,187,10045.440588
164.113662,126,10047.123836
164.883743,177,10049.929436
137.854728,117,10053.228978
181.943676,194,10058.480125
204.38866,137,10059.963298
159.138202,160,10064.006566
-58.795835,1,10064.973589
169.629713,103,10065.723276
155.587246,121,10066.452116
174.83553,168,10067.595953
1299.577914,217,10069.892898
250.466894,181,10071.904189
147.127305,241,10073.586143
156.595017,117,10074.472865
135.790834,104,10076.297607
176.05615,163,10079.104687
163.819909,107,10079.725437
218.02186,189,10082.010062
178.781484,153,10085.569574
120.524898,111,10087.264392
170.358052,117,10088.124212
151.122889,129,10090.448163
181.202866,165,10091.872999
162.299713,142,10092.897927
217.251342,153,10093.907849
1141.106787,241,10097.432856
132.867193,113,10098.251748
159.097452,168,10118.442123
188.25696,241,10126.95068
184.373755,198,10132.218713
156.092349,102,10134.007821
236.809465,184,10135.130739
191.963131,166,10136.527428
179.963567,111,10140.060601
131.167873,140,10142.101214
237.050206,160,10143.406308
158.039548,117,10144.418434
109.487265,162,10145.697795
114.674518,123,10146.623628
178.247544,151,10147.836696
135.076769,176,10151.331257
118.056796,137,10153.37571
188.13758,150,10157.593318
189.45665,172,10161.43936
164.513179,202,10162.82886
146.034305,96,10164.425113
203.063926,206,10167.661956
174.993309,102,10168.328484
116.598954,133,10171.342361
147.22146,88,10171.885871
163.110552,123,10172.725656
172.339675,99,10173.416678
183.809656,148,10174.405521
165.666062,241,10177.814759
184.545308,157,10179.641181
113.448096,146,10180.729568
177.722332,201,10184.604557
148.621438,112,10186.571418
134.380925,135,10190.140917
190.674017,151,10191.141972
189.561776,156,10192.181692
83.06601,116,10192.854588
1097.060459,190,10195.709176
68.232996,241,10197.281021
170.806259,160,10200.59809
160.303596,131,10201.443517
119.939644,96,10202.131787
144.720584,90,10202.985851
153.213619,105,10216.759976
143.983046,167,10217.702411
197.305516,173,10219.586489
167.53675,172,10220.648124
160.24331,135,10221.54552
183.057312,128,10222.769231
187.138652,191,10227.372447
148.711981,139,10229.360992
190.098922,179,10230.417924
227.215028,207,10231.658217
152.862451,86,10233.19455
195.728226,178,10235.146321
143.219836,163,10236.109998
162.928528,144,10237.110893
209.15836,191,10239.219977
169.683866,189,10240.476331
251.345966,234,10242.177792
188.571097,155,10245.800883
184.961618,153,10246.856186
181.424645,139,10247.693253
202.525361,156,10249.855346
190.403365,168,10250.877316
219.943229,174,10252.846871
203.942493,241,10256.342484
141.622515,114,10256.913724
193.061669,186,10259.016213
167.27589,175,10260.938613
163.845534,125,10263.577222
151.244253,132,10265.938118
133.244979,85,10267.430353
95.882187,132,10268.694634
151.543345,149,10270.828043
137.657412,113,10271.580211
-58.795835,1,10272.692709
157.703283,239,10274.263142
157.668246,106,10275.056428
110.663682,91,10276.637172
158.076383,155,10277.670272
195.643914,170,10279.87775
176.983143,139,10281.67117
159.463411,93,10282.216503
163.077521,168,10284.335235
143.511216,101,10301.166484
180.509711,138,10302.71559
600.938295,72,10304.079012
175.045829,109,10305.045075
223.134011,206,10308.909764
139.521014,102,10310.051225
115.696151,103,10311.206799
173.435653,208,10314.318969
165.247444,85,10314.845003
200.16036,166,10317.187137
202.178678,241,10323.199388
135.23126,130,10324.32159
1356.1132,157,10326.496441
147.729692,121,10327.312971
123.107688,166,10328.359585
213.396493,187,10330.159853
174.983031,154,10333.02235
209.551808,137,10335.45668
223.7605,180,10337.779723
175.329714,206,10339.632938
150.424946,133,10340.48059
182.618671,154,10342.361682
179.812292,157,10343.280654
150.929998,81,10343.792836
99.970276,107,10345.431689
148.042563,144,10346.310063
145.231845,112,10347.063432
194.556221,210,10348.587048
125.376672,102,10350.132875
117.350785,238,10352.317651
229.037878,182,10355.05207
1061.745122,166,10358.665995
154.828898,202,10360.576154
156.727442,99,10361.349794
170.611698,90,10361.997641
198.471137,152,10363.464442
167.362733,189,10367.584366
140.531624,81,10368.052363
112.322568,170,10369.120412
173.494368,121,10370.832721
180.632888,164,10374.621955
139.141253,130,10376.133998
164.02864,117,10395.634339
97.403744,79,10396.075386
1069.043723,121,10397.90685
183.944172,149,10399.11052
132.573436,100,10403.516106
264.398071,213,10405.638395
144.37298,80,10406.072328
127.477018,117,10406.731219
136.084921,112,10407.394976
121.785576,130,10408.277437
175.413126,156,10410.152307
139.710466,169,10412.173199
176.658368,175,10413.206276
164.066099,205,10416.382248
173.324711,241,10420.391459
205.390356,171,10421.472537
207.476748,182,10425.960502
148.426221,119,10427.064649
159.615984,128,10427.991501
104.280917,106,10428.658995
164.350569,133,10429.481162
170.187006,167,10430.461072
193.442913,160,10431.365962
138.55088,111,10432.058011
176.20886,156,10435.637328
-128.280858,31,10435.781649
144.271857,134,10436.563594
229.156266,170,10438.472636
153.96663,162,10439.476074
276.099427,226,10442.496668
108.805858,105,10443.271569
102.891699,149,10445.485556
173.121792,174,10447.948839
127.391424,96,10448.670295
153.747045,123,10450.337124
241.101621,197,10451.376522
165.956388,113,10452.172133
129.343754,100,10452.936006
215.482921,182,10455.13677
188.865639,154,10457.417937
196.213647,177,10458.614629
157.403056,87,10460.098502
192.933093,170,10461.111184
230.744489,189,10463.409432
913.932069,107,10478.619119
226.064763,186,10480.738582
111.224688,111,10481.402294
540.926467,241,10487.667929
142.273276,138,10489.203823
132.165917,137,10490.133977
139.512165,139,10491.15588
193.225422,148,10492.114948
154.016638,107,10492.836846
236.827204,185,10493.997381
185.128314,194,10496.71209
145.792325,130,10497.614805
117.463639,94,10498.266413
179.406771,148,10503.744734
217.849908,179,10508.275602
174.258049,176,10509.596349
175.088902,177,10510.711509
167.496579,133,10511.611145
162.471613,183,10513.807743
168.986641,161,10515.742566
202.567452,202,10518.09418
140.112992,167,10520.115474
514.808694,241,10525.17414
206.77789,174,10526.215089
813.215063,116,10527.856064
165.544377,225,10531.818269
130.907383,159,10533.315306
198.837401,167,10536.131333
102.002712,93,10536.866104
177.118892,116,10538.680492
182.761424,100,10539.206174
197.537443,175,10540.339796
151.837347,105,10540.975227
230.279889,204,10542.414213
151.987642,144,10543.399242
168.339546,90,10544.887717
180.723179,163,10545.889518
210.537527,160,10547.01793
1194.984125,157,10548.958714
162.202692,123,10552.074615
175.184517,143,10567.028056
209.378367,175,10570.007234
130.195512,102,10572.089439
180.728432,158,10576.125294
201.756685,159,10577.12683
147.923411,127,10579.162912
174.310483,186,10580.372243
124.812088,175,10581.6456
174.517627,218,10585.657134
95.119756,93,10587.933947
132.522866,131,10591.177601
178.727935,169,10592.110968
172.40678,95,10592.859851
154.164914,131,10594.647936
153.723848,101,10595.371475
191.155923,217,10596.817379
1146.37034,138,10600.656143
846.47203,224,10602.615563
162.500832,135,10603.46736
150.185536,125,10604.260072
213.418954,175,10606.245937
170.377388,199,10607.438871
132.850177,142,10610.268447
163.065048,90,10610.765342
153.563578,122,10612.527063
165.741359,116,10613.304647
659.927699,127,10615.148971
193.460704,184,10618.225475
143.933526,150,10619.751593
162.767056,121,10622.873952
217.311038,160,10624.024407
157.837562,91,10624.679522
1244.520545,241,10627.115689
205.884232,192,10629.331065
223.880776,188,10630.5598
140.384681,170,10633.486275
159.601872,184,10635.421642
176.14137,142,10638.096329
119.654094,115,10638.75383
185.402829,154,10641.366578
-58.795839,1,10642.288183
238.718335,207,10644.479189
149.579018,140,10662.561075
134.516988,137,10663.571316
104.441333,147,10666.44426
144.5502,116,10667.438905
159.13981,149,10670.176063
-110.549276,45,10670.4788
117.755682,124,10672.526928
227.968398,171,10675.619385
152.080843,95,10676.455593
218.753865,228,10677.959159
653.45455,241,10680.334866
206.356873,175,10683.469849
241.719104,197,10686.229607
220.829918,168,10687.3428
165.483228,155,10688.68473
134.069185,162,10692.697683
189.70021,165,10693.987159
106.48764,84,10694.699838
111.309516,96,10696.304966
154.193742,130,10696.986144
162.588734,145,10699.904678
138.422188,94,10700.566081
181.59442,147,10701.585581
115.76578,89,10702.127236
166.874007,164,10703.210938
143.03869,173,10705.4473
244.552284,218,10709.204852
238.788612,203,10710.370387
201.60662,177,10715.622461
137.277019,101,10717.351041
-85.359168,64,10718.584066
-147.318217,35,10718.766346
156.196229,156,10721.094027
128.854908,101,10721.863047
129.692845,116,10722.796442
126.495601,139,10723.936869
163.131064,195,10725.400861
164.964254,140,10726.35517
143.491309,101,10726.951057
146.595517,104,10727.631743
139.372872,101,10728.299865
179.946458,148,10729.546023
188.290889,116,10731.119012
254.016346,200,10732.555021
178.049255,160,10736.279697
163.29459,151,10752.491896
194.258431,145,10754.493349
176.663277,208,10757.300632
137.967439,99,10758.996857
147.267024,120,10760.188186
155.022052,168,10761.722637
158.383312,104,10763.402792
169.939031,205,10765.078696
183.516966,161,10766.153884
167.328404,140,10767.03815
