#{"t_start": 1770819926.9558651, "env_id": "crossing_planes_multiHead"}
r,l,t
153.250851,143,9319.233054
1040.39066,186,9321.575586
175.691375,241,9323.841461
165.352603,103,9325.331357
-58.795835,1,9327.060272
160.341599,124,9328.910497
134.017904,134,9330.805005
205.920767,180,9332.647099
147.923733,160,9334.502062
769.571925,241,9336.817416
221.789796,190,9339.046168
153.994018,162,9341.085102
165.438315,95,9342.653223
170.502954,124,9343.359578
154.044217,118,9344.098292
171.450762,168,9345.277025
147.494336,206,9347.33931
187.989597,203,9349.479029
138.965942,180,9353.428043
161.101274,91,9354.083656
141.948351,190,9356.021196
151.445219,158,9357.082119
178.596426,168,9358.150387
140.838083,241,9362.138974
169.285158,166,9364.18734
183.842033,165,9365.262266
134.043823,110,9367.285116
146.531252,131,9368.865067
881.246194,100,9370.415576
1120.610913,241,9374.656662
160.703687,114,9375.514384
133.175065,108,9376.288569
424.693192,241,9381.324845
190.475666,145,9382.055465
120.547036,118,9397.295339
195.413357,226,9401.806783
203.668005,194,9405.368741
525.746354,59,9406.942702
199.713328,180,9410.352208
162.019331,196,9413.98085
116.486641,92,9414.508811
178.346134,152,9416.552959
185.384842,163,9420.090519
272.671171,192,9425.771001
125.884802,94,9426.351947
135.066868,116,9427.170558
169.632271,183,9428.402262
138.7045,133,9430.01843
132.411617,133,9430.686619
124.686443,134,9431.401956
154.493978,104,9431.96924
-102.473402,26,9432.173111
147.534675,113,9432.884821
137.39908,241,9435.253818
227.983976,173,9436.234552
166.497873,138,9437.266194
160.263702,157,9439.23943
174.306129,168,9440.295299
155.672909,131,9441.253466
138.713718,123,9442.047024
237.014766,175,9445.854175
766.47544,241,9449.210087
188.686475,175,9450.582602
159.403501,140,9451.444357
163.455367,141,9453.336661
198.741351,165,9455.302055
178.14748,167,9457.314631
114.859675,94,9459.64697
222.650699,196,9460.853376
202.402585,146,9462.900041
154.418786,165,9463.938526
132.513164,127,9465.785096
164.587389,233,9471.001209
68.072407,127,9471.681607
169.544426,160,9472.571814
144.328722,104,9473.169132
167.188627,109,9488.96535
115.978121,93,9489.565279
207.81909,183,9490.850407
264.370991,209,9495.768971
145.754366,146,9498.579151
153.395309,104,9499.254756
226.224018,172,9501.346929
183.953227,175,9504.323279
187.11888,144,9506.402507
178.492486,172,9509.031285
191.050378,164,9510.337852
171.678957,192,9512.092059
147.02744,135,9513.025402
138.301224,120,9513.889569
87.40396,241,9515.482748
154.080007,107,9516.157302
127.426285,171,9517.409485
220.681176,227,9518.917489
126.598142,109,9519.594513
151.196228,151,9520.561233
241.731038,188,9522.522695
192.462933,149,9523.559504
899.076193,227,9529.753211
207.602526,209,9531.196824
159.914388,95,9531.901942
177.990093,124,9532.714
141.896183,196,9535.021983
149.741613,220,9537.332683
154.976555,199,9538.552672
201.100151,176,9541.463984
156.944131,162,9543.703232
204.358525,167,9545.553333
172.218955,180,9547.711651
209.915397,208,9549.393477
161.446485,110,9551.064144
225.583048,184,9553.476529
124.656161,142,9555.157358
184.771243,157,9556.890873
178.357499,147,9575.461469
161.603145,198,9577.90643
92.205493,241,9579.617836
162.806243,128,9580.517127
147.476195,94,9581.960522
119.545443,88,9583.896195
127.390712,109,9585.2468
155.683307,123,9587.723004
229.620767,213,9589.188071
977.243915,155,9594.637898
746.450164,202,9597.721606
194.079176,148,9599.690932
438.902225,241,9603.827481
146.438807,144,9604.772562
159.171897,177,9605.89799
220.392232,185,9608.116945
142.771421,103,9610.573932
191.508728,149,9611.59427
169.860872,121,9612.418167
154.051333,133,9614.081174
148.165948,122,9615.703565
141.199742,90,9617.274444
909.01779,241,9620.956513
161.016745,94,9621.510194
167.701225,132,9622.993224
774.144476,179,9624.63619
208.826102,165,9626.386871
136.016847,107,9628.818763
-192.108013,62,9629.157069
623.013737,208,9631.288195
150.712864,149,9633.176068
212.284924,158,9634.082059
883.661818,241,9636.458144
156.31209,117,9637.926669
157.88081,109,9639.47708
150.80688,135,9640.370084
150.017639,122,9641.623463
126.034516,110,9645.926425
181.743025,159,9648.536632
182.60413,196,9650.63551
216.939412,179,9651.676619
364.951872,241,9669.158304
150.186675,134,9669.96486
169.222235,241,9671.660931
139.964938,87,9672.192074
117.532599,97,9672.79194
172.37945,166,9678.096453
1175.01235,241,9681.539892
181.030823,149,9682.454735
215.179183,170,9683.85787
180.078135,170,9686.363413
133.486587,141,9687.323215
175.197803,154,9688.230737
693.661374,241,9691.131969
105.881045,119,9691.832885
180.264128,172,9693.094825
1106.368256,160,9696.836096
164.331307,135,9698.47462
128.808512,99,9699.066246
128.71431,126,9701.592292
205.99727,172,9703.641581
137.767905,110,9704.273608
231.267463,165,9707.548181
1011.367071,241,9710.758328
192.999725,128,9713.218387
349.915571,85,9714.547777
135.990402,95,9716.198447
167.055506,167,9717.29144
240.417626,178,9719.447097
185.86513,149,9721.347168
155.139457,90,9721.919421
222.392278,172,9722.850334
134.334967,137,9724.666996
151.105282,113,9726.204545
173.183912,124,9727.774822
190.628237,166,9729.850139
168.622562,131,9730.738837
207.188037,158,9735.171166
142.28297,198,9736.556469
144.708386,186,9737.77045
187.168923,145,9740.48752
133.116351,120,9741.211836
157.842145,126,9756.579543
544.265275,138,9758.439949
109.512013,135,9759.298143
180.296527,198,9762.706015
178.236623,139,9764.578596
208.503851,170,9767.126675
161.330032,88,9767.747353
172.950799,153,9768.687162
157.764369,241,9771.88608
183.814915,104,9773.028895
151.516499,112,9774.472567
168.955114,131,9775.702281
159.524002,199,9778.81816
165.303149,119,9780.34648
144.997232,142,9781.14932
1314.540307,241,9784.589982
154.442378,113,9786.264279
169.323899,142,9787.174488
105.751438,82,9788.533353
137.191208,241,9790.640957
149.965912,95,9791.193234
138.793676,102,9792.852666
201.895428,130,9793.509736
101.297124,91,9796.04093
171.276366,145,9797.138177
183.49799,155,9798.1541
612.197959,123,9799.892077
210.220688,195,9801.052801
116.245793,124,9801.809639
147.899163,103,9802.463524
436.674422,241,9804.827171
176.316668,158,9806.753449
208.7091,184,9807.935774
154.84603,141,9809.772652
95.021861,78,9812.035618
906.12448,216,9817.040329
168.688691,92,9818.536436
144.991845,160,9819.490476
158.150487,84,9820.079408
174.268749,178,9821.178716
140.559082,117,9821.922266
120.264397,131,9823.627624
173.651731,139,9825.485585
159.565426,190,9842.414271
161.62776,105,9843.189775
162.691977,160,9846.184947
191.298202,166,9847.725111
213.822717,178,9850.743213
126.242737,146,9855.671861
145.968959,134,9856.414452
168.47981,98,9857.057365
137.052916,142,9859.022228
138.046535,121,9859.737959
166.83649,93,9860.38325
119.756779,111,9861.034265
213.114678,169,9863.774597
234.633822,196,9865.94
-69.649874,118,9867.496867
218.635724,170,9868.415248
208.325481,162,9869.414087
148.896381,96,9870.005028
-14.276239,50,9871.290514
180.920335,168,9873.707766
151.311373,124,9875.096567
234.754209,199,9876.431397
179.28034,217,9880.809552
197.675847,187,9884.150212
211.891661,197,9885.162348
177.068788,115,9888.457408
217.784242,160,9889.363231
122.297786,93,9890.932838
115.189039,241,9893.517046
186.700293,177,9895.568997
492.273826,241,9899.409564
144.857279,126,9900.161694
128.423919,104,9901.619475
129.59857,126,9902.371722
148.673036,101,9902.982368
171.158147,180,9905.900996
217.294075,188,9908.696677
109.287877,114,9909.34944
234.554681,192,9910.574774
128.578487,155,9914.087837
146.571711,158,9914.792723
846.751452,241,9917.059823
138.670378,147,9931.265999
154.354218,135,9934.433055
189.037194,147,9938.342263
145.50625,90,9939.102638
168.819434,155,9941.953471
149.840091,191,9943.850118
175.079343,151,9944.909515
167.705836,230,9947.594993
144.842191,194,9948.494925
166.167779,175,9950.540379
202.49237,152,9951.596657
226.588843,185,9954.124052
169.050532,180,9956.487013
151.080249,136,9958.213892
212.15783,188,9960.123918
175.218493,160,9962.320196
110.017101,95,9963.899668
171.684987,183,9968.140445
165.15129,131,9969.002088
140.761193,121,9970.778303
153.375481,115,9972.298915
208.819456,201,9973.361096
212.480583,225,9975.712415
196.269646,200,9977.910736
122.574306,111,9978.647704
144.804211,148,9979.712207
149.456289,116,9981.504542
245.832637,224,9982.94386
241.135338,181,9984.923881
179.377095,205,9986.030551
158.756982,153,9986.920712
140.967152,132,9987.720079
143.403681,137,9990.06037
164.630534,92,9991.014217
147.002404,138,9991.982883
162.476579,181,9994.701439
131.506908,99,9995.364678
180.968618,165,9996.414525
129.709614,110,9998.235755
190.134898,241,10013.650407
103.84027,132,10015.603701
172.006773,141,10016.682491
118.566545,117,10021.514697
182.885582,145,10025.460838
139.463679,99,10028.516154
133.115019,241,10030.953316
158.341042,116,10032.584982
200.450485,152,10033.503752
154.731664,150,10034.440429
167.460753,209,10036.940499
181.351386,137,10037.811115
158.426062,88,10040.1979
-63.801089,1,10041.167435
152.714936,127,10041.946484
159.904447,87,10042.529139
176.609254,137,10043.47105
167.608271,103,10045.307017
161.663294,118,10046.035659
1122.042454,226,10050.057727
-206.687969,55,10050.479115
150.990551,117,10054.96724
116.132747,139,10058.600891
141.8012,125,10059.881754
169.695757,205,10065.259502
135.265982,141,10066.259489
167.653365,91,10066.840962
153.434844,122,10067.677924
178.401121,157,10069.552369
143.023349,163,10070.64205
100.360855,97,10072.112548
141.235927,117,10072.886979
128.304537,111,10073.711532
272.097607,205,10076.322853
154.772815,168,10079.143662
205.523882,169,10080.247453
226.424474,211,10083.573169
858.528552,241,10087.704151
145.590485,181,10089.342258
1316.042144,203,10092.187566
130.118727,118,10093.015543
148.987261,111,10093.747666
150.364541,170,10096.705187
200.992739,186,10098.059729
151.438461,185,10117.192915
845.51695,154,10123.399432
149.086673,131,10127.286048
703.355053,196,10132.430576
143.024112,117,10134.321459
151.176656,110,10134.973343
156.925018,170,10136.386478
132.649966,191,10140.966684
190.207103,221,10143.23842
179.798314,145,10144.474694
218.405013,197,10146.006178
204.352648,170,10147.331649
181.933599,161,10150.898111
157.607939,88,10151.433338
144.458016,143,10153.503267
142.845784,241,10160.725969
161.806653,122,10161.891361
177.123397,189,10164.159855
154.629016,174,10165.31991
171.294339,124,10167.904949
201.254232,106,10168.703084
222.103809,233,10172.290846
170.249828,99,10172.975628
206.314,166,10174.065998
180.135669,230,10176.535138
140.876251,147,10179.300739
140.927248,100,10179.862551
137.258495,148,10181.009924
223.332698,170,10184.619372
142.756315,154,10187.159179
155.941461,123,10190.345917
153.317845,211,10191.832197
145.28889,185,10192.903645
164.771516,182,10195.714082
129.416746,141,10196.588054
151.042275,146,10198.831513
159.327761,92,10199.360324
1096.046227,186,10201.681549
163.282061,117,10202.700535
158.133381,186,10217.053921
174.260171,114,10217.658113
187.035868,178,10219.566552
161.185605,102,10220.178793
99.562418,241,10221.78046
174.369836,143,10225.982885
199.488354,164,10228.51163
162.237418,87,10229.16174
161.4465,132,10229.936248
160.782347,241,10231.393332
210.187846,162,10233.38476
100.746109,77,10233.847033
94.770585,104,10235.35146
225.245978,179,10236.447631
135.505539,147,10237.501335
210.422837,162,10239.383941
156.655886,121,10240.131076
-166.774013,24,10240.30778
127.948703,186,10241.729405
105.837741,84,10242.321648
237.518105,198,10246.288265
121.950036,139,10247.117597
175.351839,149,10248.061851
156.407894,142,10250.108508
162.810334,99,10250.699397
143.319711,121,10252.393177
197.494608,113,10253.079043
164.801041,87,10253.705166
124.673418,139,10256.459746
61.08954,101,10256.956209
220.722772,181,10259.033526
204.844302,167,10260.883172
123.381759,94,10263.393832
173.787517,128,10264.478626
199.9932,139,10267.479249
136.178531,156,10269.002583
122.251823,139,10270.997963
222.552618,193,10273.344427
110.868048,93,10273.951138
131.915962,105,10274.850872
99.166851,90,10276.396312
157.521995,127,10277.179588
199.581739,156,10278.306157
-35.708444,6,10279.421684
188.479786,228,10280.776158
1135.617934,241,10283.279641
1182.472242,133,10302.085069
199.818308,141,10303.850038
132.146906,107,10304.430383
122.641093,175,10307.264876
164.140538,116,10309.312302
177.092209,141,10310.627809
197.916282,172,10312.929156
198.994737,137,10314.768408
87.438309,97,10315.445045
146.577115,122,10317.574568
1307.569462,170,10322.95931
164.964257,160,10324.32582
173.789664,163,10326.527094
126.209823,93,10327.164438
228.80607,228,10328.595828
180.101528,168,10330.296167
123.926476,5,10331.35152
147.99324,154,10333.368707
167.2501,127,10335.580945
245.81479,191,10337.926266
152.076405,94,10338.356824
325.499193,95,10339.687914
216.76941,184,10341.869618
130.389672,111,10342.473364
184.040644,137,10343.255451
228.07659,176,10345.364254
168.951983,145,10346.231594
175.044494,156,10347.270568
153.138199,108,10347.990067
109.436431,117,10348.864177
176.305808,173,10351.531621
180.081934,162,10352.606136
111.496985,117,10354.636936
216.015538,173,10358.488431
157.156709,165,10360.183001
147.199562,130,10361.172056
155.53635,123,10362.044025
166.887534,124,10363.06013
172.381528,180,10366.317031
310.123368,185,10368.501444
144.819456,150,10369.494968
150.192512,107,10372.024676
156.274729,241,10375.202507
159.83349,131,10394.656778
890.733614,114,10397.272955
153.897485,162,10398.44483
214.715529,170,10400.756593
682.604676,134,10404.125338
137.940351,133,10405.906868
198.240611,167,10406.88471
142.964159,150,10407.830812
169.10622,202,10410.051557
140.840486,129,10410.810561
179.623361,126,10412.52552
152.718004,115,10413.232921
158.196711,130,10414.066801
158.901508,146,10416.85249
218.906221,148,10419.522464
190.479154,146,10421.171072
203.934593,147,10423.141223
150.654178,100,10426.171914
152.359594,108,10427.124747
180.873659,144,10428.17511
195.555756,174,10429.215408
216.509975,241,10430.699894
143.820997,110,10431.298575
176.444364,204,10433.496156
972.806857,211,10436.375981
147.411045,116,10438.089359
180.167327,171,10439.005731
164.314662,161,10440.923775
130.505877,99,10442.211318
178.264604,162,10443.397847
218.760588,187,10446.19948
-203.663012,61,10447.283561
232.982734,240,10450.147113
190.065953,152,10450.955341
117.047385,84,10451.375083
-165.04453,15,10451.504398
88.306445,134,10452.432688
201.194806,196,10454.860347
128.122797,115,10455.544448
137.640343,114,10457.58564
145.27674,96,10458.201773
235.704339,218,10460.513757
139.502964,133,10461.396853
152.877273,107,10463.160485
190.413945,156,10478.653484
155.407252,124,10480.436918
186.307283,135,10481.198907
176.508366,177,10485.107897
181.922118,140,10487.946914
170.420675,141,10489.53111
163.569027,128,10490.40008
161.407103,109,10491.194854
231.174994,197,10492.48576
126.847628,126,10493.340613
211.829012,183,10494.532195
876.066313,206,10497.285033
96.230923,114,10498.077705
149.540437,116,10499.755169
180.200249,147,10506.554688
155.148879,176,10508.884035
153.637662,97,10509.638005
154.696898,147,10510.568795
167.857449,132,10511.464025
186.986104,100,10512.125244
-99.222283,1,10512.150478
196.207609,203,10515.334247
145.929956,241,10517.912202
160.79784,140,10519.838033
203.671448,175,10522.576935
128.990023,109,10524.251325
1573.60887,197,10527.310613
124.880766,93,10527.813136
158.481264,130,10530.256504
195.096105,187,10532.506855
111.32544,147,10534.629513
176.806506,142,10536.495177
173.348904,133,10537.514551
206.64217,217,10539.776034
130.41573,161,10540.784233
180.650017,164,10541.908431
177.103205,139,10542.857587
185.380875,121,10543.719644
197.93213,201,10545.847628
160.002637,95,10546.506387
110.110125,117,10548.334984
113.171634,84,10548.796117
-100.219901,64,10550.835613
1052.083739,241,10567.089053
186.083908,161,10569.987117
97.275715,154,10573.067633
164.702987,187,10576.610172
199.58279,158,10577.821752
1127.384807,200,10580.086083
149.400216,85,10580.732235
153.039111,87,10581.375636
186.564593,158,10583.077005
103.385102,120,10585.797308
837.808694,95,10588.078379
110.988506,90,10591.145177
154.816989,85,10591.502866
156.105486,138,10592.381005
110.321542,241,10595.016913
248.797483,182,10596.212197
58.230883,118,10599.023592
179.289219,160,10601.785419
244.231971,178,10602.656776
227.093405,189,10603.871901
110.524867,120,10604.649729
98.116857,109,10605.29901
1266.257144,220,10607.543398
151.387162,129,10609.304152
142.286001,104,10610.872867
99.350635,99,10612.494537
136.655641,150,10614.576087
159.443525,126,10615.316576
148.385886,89,10616.592577
142.810678,130,10618.829004
213.037987,171,10622.601531
22.867993,241,10624.324342
186.02812,169,10626.333623
155.511834,112,10627.028411
197.571841,116,10627.807145
157.133636,144,10629.688726
162.699832,109,10630.401111
183.522756,181,10632.414828
135.245045,111,10634.046674
153.55054,79,10635.398009
181.756518,207,10638.43368
179.794144,179,10639.561947
145.573438,130,10642.802189
144.741984,132,10644.728691
150.969785,96,10661.002098
561.061066,241,10665.474744
167.353327,146,10666.957392
193.194035,160,10670.038774
188.758879,152,10672.143448
204.949206,156,10674.09467
119.283795,111,10676.075798
135.898287,108,10676.953873
142.380477,130,10677.810261
118.398497,109,10679.3481
264.553295,227,10680.770512
155.101884,122,10683.606984
124.033107,124,10685.861965
156.444928,135,10686.766372
158.336419,127,10687.561668
238.651898,180,10689.438719
129.600309,109,10692.728528
133.021822,108,10693.586146
157.590442,121,10694.567465
176.096049,92,10695.312305
1235.487783,200,10698.390031
214.861174,171,10700.457079
127.320151,115,10701.262769
134.928103,99,10701.906012
172.777844,187,10703.110006
158.691486,113,10703.94677
144.608145,145,10706.666333
154.828282,135,10708.16078
159.986381,89,10709.592939
130.004229,101,10710.228527
151.884995,99,10714.819604
145.377448,86,10715.473138
140.51008,121,10717.376013
160.562141,120,10718.942855
653.168549,241,10721.906892
103.681107,138,10723.021042
186.070676,145,10724.185254
164.8719,172,10725.508974
153.122865,139,10726.436545
70.576372,241,10727.926967
154.375238,148,10728.947848
172.403031,158,10731.006673
-99.455362,1,10731.026775
170.767698,134,10731.992102
195.782656,160,10734.407422
220.649749,208,10751.22463
161.318517,135,10754.313989
124.547784,124,10755.440925
169.232356,182,10758.328329
174.690553,184,10760.47541
176.628632,163,10762.918786
214.509632,150,10763.985297
169.275278,198,10765.565893
166.763621,142,10766.468998
107.913774,115,10767.225199
