#{"t_start": 1770819926.942341, "env_id": "crossing_planes_multiHead"}
r,l,t
204.773862,180,9161.139109
758.819018,241,9165.471593
150.165719,118,9166.974927
176.384787,140,9167.6735
139.005601,85,9169.975902
169.775417,204,9172.061172
219.193107,192,9175.065964
195.777777,179,9177.583236
129.439609,131,9179.598338
141.330941,115,9181.122586
129.004795,117,9182.054842
150.468568,104,9182.759515
146.224129,132,9183.682368
168.011019,180,9185.53764
176.811255,132,9188.183364
152.915173,96,9189.594076
131.755485,103,9190.085027
939.508493,241,9193.408361
150.272672,120,9195.052097
171.762882,144,9196.531985
233.305522,181,9198.527857
230.68739,167,9201.086451
161.231387,90,9201.615215
182.337135,157,9203.761855
589.450824,241,9208.460638
201.332951,177,9222.342849
132.738212,150,9224.246109
116.632854,92,9225.698891
-59.208174,1,9227.582687
213.635014,153,9230.556835
186.095729,139,9231.684972
142.432,168,9232.924925
167.938312,110,9234.629987
85.872218,104,9235.447046
146.597631,118,9237.045727
132.205893,171,9238.434635
141.749478,142,9240.225606
180.106673,133,9243.031804
234.66484,163,9245.755084
150.795222,100,9246.35861
197.045329,215,9249.76897
160.841428,85,9250.258956
868.685704,146,9251.983484
148.981514,190,9253.179089
191.966033,172,9255.199928
835.958559,142,9256.757391
124.374065,82,9258.256266
165.510744,123,9259.904233
163.720042,165,9260.847764
158.357879,182,9262.810498
125.402731,110,9264.142176
204.933861,159,9266.009895
135.636593,135,9266.897618
183.916241,166,9271.270365
155.81191,130,9272.154354
176.097919,176,9274.177847
159.272184,89,9275.624767
189.842454,161,9276.681379
140.179112,103,9277.318327
172.391452,178,9278.495995
155.680564,241,9279.916316
161.081689,110,9280.635078
143.347514,107,9281.234919
199.887178,205,9282.330748
163.872432,112,9284.902296
186.856566,144,9285.58442
184.444597,175,9286.585607
138.123747,140,9288.79611
178.929955,136,9290.189159
1085.677325,241,9305.822052
139.466802,115,9306.695004
169.369589,233,9308.178783
298.703142,189,9314.507917
97.997534,113,9317.123985
177.645677,241,9320.671984
144.777939,97,9321.290873
119.017908,83,9321.839851
138.628156,93,9323.231176
222.024358,193,9325.223388
176.54513,175,9329.150304
176.152821,141,9330.966052
188.910944,165,9332.776759
145.472694,146,9335.447872
140.089218,122,9336.126201
213.596601,180,9337.303388
160.115445,135,9339.144576
213.766913,183,9341.292996
169.136261,156,9343.194922
149.469155,90,9343.738358
149.871359,122,9344.536175
152.644767,120,9345.415394
155.283864,137,9346.998979
168.990141,155,9347.997827
145.251903,122,9349.664847
138.42186,141,9353.284681
166.536912,108,9354.081106
141.609173,138,9355.747903
115.519233,79,9356.241142
177.02298,145,9357.205063
142.565134,129,9357.999385
141.838246,89,9359.402925
185.110656,113,9361.806295
178.353827,189,9363.883895
231.293622,238,9365.474621
169.662466,134,9368.469774
160.420367,123,9370.096815
125.308435,177,9373.889962
103.159488,89,9374.454887
131.750535,166,9375.707257
143.088489,100,9378.300412
141.283745,125,9379.596836
-107.964877,48,9379.954031
174.891151,149,9381.837587
144.524884,99,9382.381462
138.552595,100,9398.465057
1171.029629,230,9402.900765
141.619602,197,9406.863057
150.08816,129,9409.45737
236.568577,174,9411.208242
-159.202396,1,9412.346139
184.398858,204,9414.679134
168.568881,135,9416.671863
158.952549,163,9420.137567
150.47929,132,9425.500915
194.361923,160,9426.422846
128.369059,174,9427.655254
195.11032,173,9428.756451
148.130344,111,9430.204642
223.273594,191,9431.203108
126.622473,91,9431.685822
167.740581,171,9432.737436
248.140295,197,9434.912157
138.140687,109,9435.505754
159.148073,109,9436.084035
131.666943,198,9437.727338
153.981695,89,9439.068673
152.508966,115,9439.750715
203.108482,188,9441.084004
223.587937,170,9442.23455
178.601908,140,9445.767735
140.008856,104,9447.463431
154.571066,134,9449.133139
153.716398,146,9450.120753
159.351261,126,9451.088701
193.859384,167,9453.171896
182.392495,160,9454.139548
160.298559,174,9456.168535
221.810012,176,9459.944319
141.673238,88,9460.480577
198.546983,200,9462.887803
174.320319,124,9463.696532
122.957093,109,9464.372096
132.476782,127,9468.418213
162.3103,139,9469.677828
145.821903,94,9471.350001
127.677134,123,9472.037347
197.98397,193,9473.099005
179.47543,172,9489.323573
174.899463,162,9490.438274
137.375214,120,9492.280484
187.469308,189,9496.40251
1003.670126,241,9499.467713
169.005143,124,9501.222207
134.476565,128,9503.843716
154.538068,173,9506.196784
148.689627,126,9508.084413
146.977696,106,9509.266513
172.196864,145,9510.404262
178.461876,206,9512.227939
80.164717,241,9513.954865
153.782312,95,9514.638445
115.759567,121,9515.375509
202.372255,161,9516.42447
152.502538,130,9517.364359
187.927067,176,9518.562117
134.585308,114,9519.264661
193.124642,164,9520.317662
107.340085,94,9521.676129
146.142707,148,9522.636465
115.509796,101,9523.342072
179.788434,100,9528.854807
142.642181,128,9529.563529
135.827243,107,9530.298421
158.945264,150,9531.343916
164.618584,134,9532.273437
177.481744,203,9534.641013
169.178719,211,9536.906322
199.400101,173,9537.977987
163.041209,126,9538.762024
-59.208174,1,9539.776779
185.942136,185,9541.744288
162.647601,195,9544.153465
109.271591,84,9545.468379
176.767573,166,9547.595211
123.794554,75,9547.990715
206.214391,184,9549.810638
169.349637,98,9551.249149
134.165413,106,9552.088357
256.627918,30,9553.282691
-119.496103,13,9553.363497
136.954486,199,9555.396147
73.975334,113,9556.843317
128.836553,101,9575.094557
148.62576,106,9575.939766
210.836487,221,9578.450662
118.630926,189,9579.792459
167.180718,241,9582.968859
202.250025,191,9586.361788
663.68051,241,9588.695002
181.422571,103,9592.505524
133.900401,103,9594.600283
114.731128,83,9596.840196
115.850374,97,9597.337405
219.218701,185,9600.843623
201.650563,168,9602.679761
141.648854,132,9604.283676
127.967587,177,9605.465696
143.394434,125,9606.26982
233.082285,179,9608.362186
194.960918,171,9611.261485
139.728062,241,9612.993524
141.991683,126,9615.450606
124.46827,127,9617.072789
140.599587,103,9619.919739
222.744738,230,9621.442871
172.436531,164,9623.942384
239.88668,167,9625.599056
160.987937,78,9625.964852
138.426019,117,9627.548806
170.663707,195,9630.418483
154.8972,160,9632.518496
200.77223,172,9633.392069
134.519749,124,9635.060273
195.865618,168,9635.990489
131.204877,143,9637.676779
145.418846,145,9639.429225
121.202154,159,9640.490621
134.980016,125,9641.994983
1370.854342,233,9647.596042
1031.013267,200,9650.553608
-138.296264,35,9650.782731
188.958513,183,9652.823122
132.238904,109,9653.391326
183.797335,131,9669.323792
149.0149,132,9670.12018
163.521211,125,9670.981873
144.06523,158,9672.054291
87.166073,102,9672.712138
191.473473,132,9677.782747
157.847264,108,9680.290346
213.298796,169,9681.442257
110.231615,104,9682.109698
256.128419,184,9683.333622
185.380097,127,9685.485486
116.178423,114,9686.546241
218.270449,203,9687.878073
169.468509,178,9690.568748
202.844341,169,9691.348261
161.894874,183,9692.594692
182.617018,181,9694.795096
-58.795835,1,9695.749188
150.314283,133,9697.315337
645.323359,241,9700.702837
185.946953,148,9702.339922
-58.795833,1,9703.369598
222.96492,222,9706.541035
188.528334,144,9708.787198
133.813695,129,9709.468988
143.212203,82,9710.804706
504.389377,241,9714.745111
149.386978,114,9716.551656
174.565835,153,9718.491298
100.526219,95,9719.139187
191.27607,146,9721.09251
171.229772,111,9721.763715
179.850089,96,9722.315533
130.600993,104,9722.882025
105.054822,97,9724.446904
199.010419,172,9726.356347
197.661114,186,9728.34183
164.310467,196,9730.483558
171.679491,167,9735.121236
196.366591,201,9736.515646
143.543595,200,9737.837652
151.589113,122,9740.411064
148.267658,172,9741.457947
204.244813,228,9758.453339
178.457072,170,9759.574912
141.968258,142,9762.463014
185.529531,165,9764.693939
155.851338,95,9765.623491
198.359359,199,9768.041027
105.692734,95,9768.591649
155.310497,187,9771.409269
139.031266,119,9772.287969
147.491116,140,9774.121374
164.71213,120,9775.202332
168.478768,184,9778.508347
96.438769,103,9779.099226
1038.79845,241,9782.327807
992.44732,241,9784.82308
106.272369,78,9786.243184
146.876802,119,9786.96389
167.141822,138,9788.654704
161.075865,140,9790.154802
192.061684,151,9791.081779
178.975239,156,9793.040141
112.637035,105,9793.591705
441.76921,241,9797.263482
184.464146,143,9799.383478
152.052929,96,9799.784434
169.898259,173,9800.73877
151.07266,83,9801.303452
134.756102,156,9802.265298
149.007268,83,9803.676448
152.478858,142,9804.53541
168.29477,161,9806.516176
118.3577,105,9807.102623
216.154733,223,9809.502656
116.067466,80,9811.002386
935.8752,112,9814.322004
121.043361,105,9815.737858
180.881027,186,9818.86323
124.97385,130,9819.688571
148.541256,160,9820.739266
148.96945,161,9821.730475
158.33303,112,9822.414126
158.898741,164,9825.363022
173.55615,97,9826.825786
193.18324,203,9842.850815
164.708919,182,9846.181559
231.050195,177,9847.906
148.484601,129,9850.137592
186.468783,182,9855.653308
171.821744,146,9856.498873
128.41706,130,9857.357732
1021.383072,139,9859.246026
118.851638,171,9860.350137
145.952185,137,9862.163428
126.463131,104,9862.701144
647.942875,60,9863.868276
154.719913,133,9864.621068
139.904774,106,9867.242746
183.856705,209,9868.311384
128.211466,241,9869.776556
116.71758,98,9871.3632
230.141336,174,9873.806853
210.09857,123,9875.218694
266.934082,161,9876.229278
167.88148,142,9877.392783
393.319451,39,9879.367474
182.591737,158,9882.486543
208.443413,184,9884.671082
175.793738,141,9887.252968
138.4894,134,9888.771729
188.536579,149,9889.71915
684.824621,241,9893.266533
216.051899,174,9894.363213
111.855322,94,9897.701491
214.171261,157,9899.258525
106.751047,196,9900.40081
228.494884,217,9902.51943
137.572883,125,9903.428366
232.81054,214,9906.939226
159.375556,140,9908.871199
120.884446,98,9909.461231
123.721086,124,9910.264167
129.413222,91,9910.819779
201.255983,194,9914.445482
159.595153,101,9915.888262
125.025555,74,9916.235733
133.149463,158,9917.144869
125.004672,117,9931.108191
183.215888,173,9934.545995
-58.795836,1,9936.479597
130.923132,109,9938.090074
180.519902,237,9940.728491
1099.522051,241,9944.078539
225.390431,174,9946.46284
199.954747,151,9947.392746
152.226334,151,9948.171844
200.686563,161,9950.057218
207.085033,172,9951.080954
191.558487,200,9952.5766
141.346128,198,9955.823002
126.229371,134,9957.784005
163.173212,90,9958.981573
177.261011,154,9960.278304
165.174508,172,9962.536681
427.852009,75,9963.978073
145.673448,123,9966.121672
-65.100598,1,9967.818597
180.375309,152,9968.807647
155.566918,152,9970.805751
145.639443,130,9972.403369
228.340612,187,9973.400374
141.35219,127,9974.273473
234.540631,213,9976.519378
578.868802,74,9977.876241
133.156127,126,9978.710663
201.017654,164,9979.890534
223.177318,190,9982.081038
80.93432,102,9982.775966
153.817986,169,9983.919163
116.097172,94,9985.264843
128.565711,154,9986.078082
153.692073,140,9986.890546
156.237298,241,9989.510661
171.73556,151,9991.228118
204.286739,179,9993.33011
523.884175,241,9995.54595
143.8623,125,9996.33339
151.627391,115,9998.172462
144.144544,101,9998.909853
165.848489,166,10014.936953
195.667414,175,10016.024435
181.400571,164,10018.81214
176.119286,93,10023.411782
152.908903,90,10025.558483
89.767436,149,10028.888048
138.706302,133,10030.657203
-77.357142,63,10031.028208
192.823816,191,10033.075658
180.317253,178,10034.173182
127.694487,99,10034.891652
149.462333,144,10036.902987
132.009008,123,10037.695599
212.298994,226,10041.891194
121.850641,87,10042.474361
131.908093,114,10043.259945
146.207903,139,10045.346061
233.373854,196,10047.45646
135.647698,154,10050.147039
236.53755,214,10055.657051
165.872139,184,10059.312371
150.585672,111,10062.060492
194.341603,148,10065.387417
121.997423,188,10066.715972
173.710444,112,10067.495345
163.195338,152,10069.305575
162.395914,90,10069.958009
181.070608,195,10072.06235
42.175875,142,10073.014825
171.385819,164,10074.253486
178.792615,134,10075.271841
173.259849,129,10077.918569
647.176988,241,10080.509997
167.975529,86,10081.774265
153.842934,110,10085.236302
156.281436,91,10086.977511
156.19941,140,10087.775203
225.015542,200,10090.685576
203.36948,167,10092.100986
165.510089,111,10092.915305
176.566674,149,10093.89275
117.435194,102,10095.502853
142.633918,155,10097.508435
164.7697,109,10098.299336
143.232008,125,10115.888424
665.882177,84,10118.749297
194.725524,143,10126.198593
162.807086,148,10129.873785
206.923303,178,10133.884761
167.390358,169,10134.889346
87.763264,241,10136.824553
150.242642,95,10140.325501
144.439915,153,10142.328492
135.819868,107,10143.227138
213.254144,182,10144.749293
129.722253,113,10145.67961
140.692959,98,10146.372808
136.173551,241,10150.693841
158.655109,107,10151.291239
185.056899,149,10152.291742
124.210747,98,10154.78843
149.416504,89,10158.246252
944.131421,215,10162.048463
212.754738,238,10164.618091
121.03578,122,10165.475433
186.744262,165,10168.354552
131.80949,123,10170.273883
933.364019,241,10172.91342
185.24668,158,10173.945
150.910186,96,10174.636197
130.229201,95,10176.15661
119.42523,104,10176.827287
182.919257,150,10179.547839
158.766341,94,10180.186208
160.37435,101,10180.970559
180.798352,177,10184.651075
104.352014,116,10186.624332
149.155015,94,10190.033862
189.000298,191,10191.211505
185.766563,159,10192.277742
161.946315,135,10194.000027
1191.005979,241,10196.23651
205.169451,223,10198.965742
225.042529,200,10201.252002
141.936519,130,10202.184855
141.076095,203,10216.880297
147.207317,172,10217.851611
159.567327,131,10219.462769
201.023027,173,10220.524009
181.182511,144,10221.455853
121.060018,241,10226.699476
212.94866,241,10229.457453
116.226158,178,10230.496736
188.879564,157,10231.447872
188.013733,159,10233.415446
214.176437,199,10235.479879
171.92188,208,10236.830779
135.369794,94,10237.481865
207.5123,210,10239.624365
51.061656,241,10241.383743
236.459424,176,10243.025838
926.33716,167,10246.399666
136.594735,112,10247.067381
102.864004,192,10248.260566
154.99154,128,10250.223256
175.627709,142,10252.056987
124.779341,138,10252.846714
220.268759,173,10255.099316
153.952293,113,10256.588062
175.39307,119,10257.196898
216.747899,187,10259.32173
-100.169515,3,10259.352782
141.535556,148,10261.125732
199.869438,164,10264.078406
219.143701,205,10267.967131
181.942079,152,10269.300892
195.227579,182,10271.523528
186.752809,172,10273.732736
162.527847,145,10274.900077
128.47715,103,10276.508189
132.299875,185,10277.692708
188.734154,187,10280.033197
164.282229,146,10281.841788
120.692211,119,10282.580662
147.835343,127,10284.442535
159.752196,135,10302.243366
174.659911,162,10304.096005
197.189081,137,10305.314428
142.429598,133,10307.948777
216.827715,184,10310.319766
178.042767,132,10312.091555
128.047711,81,10314.015994
202.339695,171,10315.027031
195.93135,206,10319.359482
204.395606,162,10323.104305
213.207044,176,10325.572549
162.839007,116,10326.409851
108.711494,241,10328.022908
127.852899,117,10328.762909
121.060785,208,10331.628161
1063.300336,165,10334.619206
204.113048,205,10337.716207
158.239258,241,10339.756709
161.55944,140,10341.69432
163.232746,119,10342.319263
219.736374,178,10343.348665
113.692654,99,10344.015225
184.910548,182,10346.034105
91.509385,132,10346.915803
137.338175,119,10347.727768
165.490394,117,10348.621406
150.527939,140,10350.389884
204.42515,185,10352.225087
148.898366,155,10353.47167
1164.577273,241,10358.988905
149.710009,86,10359.986383
-214.70618,37,10360.278478
159.932399,116,10361.171985
91.792683,89,10361.80496
184.67101,164,10363.121739
149.375988,176,10367.469884
164.149477,123,10368.183634
162.842717,126,10368.941056
-103.691836,74,10369.433768
109.445603,106,10371.026425
148.173029,134,10373.627322
-61.298462,1,10374.659193
151.914438,118,10375.215136
535.103032,76,10376.422963
154.052198,101,10395.919581
228.436581,201,10398.241422
137.598851,186,10400.550902
-149.258029,47,10403.717716
189.386113,132,10404.295591
220.577824,137,10406.146346
166.695846,161,10407.094981
106.453038,92,10407.65241
203.538858,161,10408.729799
187.872625,152,10410.53207
104.132528,88,10412.069316
193.146848,161,10412.974508
228.77267,175,10414.146985
908.622903,241,10418.337833
138.700149,115,10420.737438
133.619877,117,10421.455891
200.25086,195,10426.009532
138.852807,135,10427.259161
196.3086,101,10428.00545
129.078016,227,10429.396565
188.886196,154,10430.313455
165.630387,168,10431.285719
112.122441,90,10431.826958
176.880998,167,10434.640389
1087.493456,190,10436.554407
173.731061,241,10438.879056
186.628919,161,10439.925594
392.938148,241,10443.130459
227.049697,233,10446.46728
181.268079,201,10448.600106
127.224223,167,10450.558689
184.153053,151,10451.325123
160.605999,147,10452.34872
140.307529,184,10453.725213
186.661531,165,10455.775234
1404.782348,241,10458.606705
105.003601,92,10459.226595
1058.199761,186,10461.286387
178.907718,148,10463.31377
151.513337,126,10478.615116
193.088626,154,10480.598722
205.19655,241,10484.43255
191.18111,111,10486.051763
40.847699,1,10487.499964
191.745293,181,10489.298664
167.652402,136,10490.202923
204.121741,181,10491.531843
190.773727,207,10492.871457
166.18914,110,10493.593999
167.900493,156,10496.065014
180.642435,207,10497.392951
134.678051,156,10498.491355
147.34083,102,10501.183008
1117.759173,206,10508.370134
110.422952,108,10509.147828
168.975477,168,10510.332111
185.380019,159,10511.364139
183.846902,203,10513.721681
208.488822,172,10515.701353
102.206609,131,10517.54793
150.092664,134,10519.555737
147.347627,95,10520.032561
142.500591,126,10522.515548
111.487444,103,10523.05093
-60.617819,1,10524.169535
165.773359,128,10525.725769
161.167514,108,10527.412194
127.781964,127,10529.87938
212.107686,191,10531.895627
219.137628,164,10533.485762
125.352637,241,10536.849357
139.868427,144,10538.836269
224.469929,206,10540.070105
127.313446,118,10540.79687
158.450748,123,10541.60016
-145.521685,49,10541.992861
139.532409,109,10542.743275
121.192734,104,10543.443404
192.48349,160,10545.365895
152.199337,135,10546.247145
152.256339,125,10548.162554
212.528945,239,10551.986999
149.033409,100,10552.478489
233.070598,150,10567.54635
890.692938,201,10571.999268
154.888963,165,10576.198534
-146.201305,57,10576.54005
108.520445,112,10577.294681
213.592674,154,10579.462193
165.59527,112,10580.168746
162.444671,138,10581.213161
124.831864,92,10581.86888
131.994818,161,10584.426689
183.549762,156,10588.157974
1399.917086,241,10591.892567
228.12019,217,10594.431104
120.571576,110,10595.19494
167.606411,209,10596.584354
148.856724,134,10599.459698
161.377807,172,10602.171739
164.815862,98,10602.669689
140.938344,126,10603.467695
153.263006,134,10604.329815
106.575673,241,10606.673255
157.790646,118,10607.402124
160.93006,150,10609.341251
581.326427,81,10610.744923
179.500794,171,10612.804128
93.179058,107,10614.637575
158.907874,108,10615.264745
163.276196,92,10616.549349
126.312495,126,10618.751765
117.571489,86,10619.48464
143.758272,75,10622.51353
135.692728,115,10623.271612
191.705236,196,10624.67941
146.501523,125,10626.382608
128.090026,112,10627.082076
152.785001,149,10628.077183
1161.927324,241,10630.578844
167.594379,113,10632.178546
116.531412,92,10633.72183
130.930954,145,10635.446441
180.155563,199,10638.424782
190.277896,144,10639.326857
115.904236,128,10642.595703
234.733269,240,10646.839388
156.432462,111,10663.021964
192.05303,171,10665.691699
236.453605,192,10667.758057
179.946242,164,10670.468436
142.424622,105,10672.275629
153.308649,154,10674.260184
141.454966,178,10676.760203
154.077586,99,10677.451008
205.214899,229,10679.751226
202.98281,200,10680.994951
173.654505,142,10685.343404
149.901322,125,10686.223888
153.036247,183,10687.439568
155.500166,94,10688.087359
146.516972,113,10689.521947
223.71704,202,10693.486951
-29.253217,152,10694.751998
149.492402,166,10696.747318
134.645059,157,10698.732739
1064.831301,210,10701.100374
138.749126,129,10701.959286
139.779169,112,10702.644804
158.829369,192,10704.02977
157.868122,103,10705.681834
820.537849,241,10709.527505
144.531324,101,10710.132885
169.689961,176,10715.288258
139.739097,115,10716.183824
157.768352,147,10718.91417
155.80368,115,10720.911965
221.408178,194,10722.411919
161.992973,115,10723.362142
209.947337,182,10724.773781
133.505311,93,10725.495422
157.864224,110,10726.255735
153.751421,101,10726.850098
251.645391,197,10728.124493
125.481209,119,10728.942104
178.06903,136,10730.07385
232.137722,192,10732.234652
219.514132,188,10735.947218
175.615284,112,10750.996765
195.675547,151,10754.199637
151.864494,99,10754.857833
111.032974,241,10758.639451
165.67871,87,10759.778335
155.113783,201,10761.589581
158.634445,148,10763.633043
214.118935,195,10765.238736
159.867576,142,10766.165805
105.43435,110,10766.867302
184.053502,165,10768.00978
