#{"t_start": 1770819926.9843972, "env_id": "crossing_planes_multiHead"}
r,l,t
1047.00809,241,9222.324062
161.601071,102,9223.95756
197.054689,110,9225.434354
131.152787,111,9228.940251
150.087712,118,9231.013464
149.918787,131,9231.925349
129.810057,241,9234.611669
211.017297,203,9236.749232
217.077465,184,9238.356046
132.455314,112,9239.938627
132.842509,140,9242.672988
180.395958,159,9245.544458
118.724331,92,9246.065553
115.729995,85,9246.658556
253.368184,180,9249.783654
101.124031,103,9251.299692
167.33822,153,9252.144583
197.093444,164,9253.203442
136.301739,111,9253.924341
1106.603124,241,9257.003029
153.475183,152,9259.822938
163.835675,142,9260.632923
155.209522,136,9261.44666
126.436199,100,9262.932562
159.646099,84,9264.097612
242.663484,197,9266.219637
170.046248,133,9267.097685
154.418778,116,9271.155356
146.685388,169,9272.296223
146.625019,135,9274.017174
187.997773,161,9275.918959
150.84047,127,9276.775942
142.551423,127,9277.597335
155.989916,162,9278.668189
192.209517,158,9279.49528
170.835183,239,9281.039567
215.786918,184,9281.983746
133.333573,111,9283.445126
156.358909,106,9285.100339
205.664624,226,9286.283439
231.349365,240,9289.544796
189.834133,157,9291.611429
72.009753,87,9305.396445
202.237161,164,9306.509697
224.879197,182,9307.656515
229.848702,206,9313.694488
185.220417,172,9317.099453
126.736148,133,9318.803995
175.420748,215,9321.317477
173.545952,150,9323.094407
176.28035,97,9323.648981
133.362208,122,9325.243768
133.654189,97,9328.557074
251.332752,160,9330.717254
134.83261,133,9332.315931
125.766011,131,9333.060195
167.391612,118,9335.516628
251.335938,208,9336.75789
184.587148,127,9338.622679
139.882129,140,9339.540344
215.713977,176,9341.61416
1072.041608,241,9344.0084
168.995218,160,9345.129897
182.666312,180,9347.01946
175.999548,149,9347.982803
178.51026,236,9353.056434
228.027217,200,9355.333714
124.882147,126,9356.051656
141.789725,179,9357.240057
193.823974,210,9359.387044
129.813937,99,9360.724275
1127.539813,198,9363.830646
197.031063,140,9364.824354
151.703014,115,9365.541131
1295.002148,241,9370.054673
122.264858,98,9373.337758
178.719554,153,9374.316258
125.690794,117,9375.177799
164.797357,165,9378.278533
177.880936,172,9379.911023
139.336261,241,9382.276621
152.925731,120,9399.435049
1205.073353,241,9403.256656
161.712994,95,9404.718981
141.357051,182,9407.445622
939.77091,241,9413.700822
207.178086,154,9414.56754
139.958999,92,9415.797355
123.97416,105,9418.48802
168.964332,131,9421.468085
1136.819741,139,9425.593825
162.922041,114,9426.272798
179.345195,114,9427.057163
141.099486,136,9428.000419
152.389633,139,9428.845671
138.750485,121,9430.334647
225.628952,186,9431.310832
150.496373,113,9431.91648
142.947451,129,9432.765607
184.797203,153,9433.76333
810.617744,120,9435.326202
152.324176,104,9435.864404
109.230965,77,9436.412839
167.500176,161,9437.764514
145.676845,91,9439.122768
173.424944,165,9440.136304
166.299833,147,9441.199985
156.412224,141,9442.116668
154.044236,241,9447.355147
165.478825,140,9449.050816
138.984004,140,9449.999219
171.591465,96,9450.807724
141.364063,113,9451.518748
171.723119,139,9453.381786
205.442286,168,9455.381622
203.043547,223,9459.497084
160.414714,177,9460.543677
146.859868,137,9461.420354
157.628976,171,9463.636667
141.650622,135,9464.47557
169.138196,177,9469.182189
158.78417,133,9471.18169
144.707242,135,9471.908414
72.418434,144,9472.742136
188.214511,158,9488.771869
157.163998,142,9489.74222
245.13097,187,9492.005829
141.864825,125,9492.899002
583.271957,241,9498.828355
89.9389,241,9501.378279
218.43058,195,9504.492644
160.476566,134,9506.526828
187.174415,164,9509.081914
189.219717,152,9510.283582
150.826217,138,9511.270691
187.658001,186,9512.933299
180.762972,155,9514.098084
151.784037,133,9514.964252
130.929678,135,9515.795394
148.158969,81,9516.340425
129.228827,178,9517.652065
125.266533,80,9518.186198
185.236065,162,9519.188906
114.118564,106,9519.855446
118.039936,123,9521.406642
105.963534,142,9522.338515
-136.643173,49,9522.652172
-118.90758,43,9522.959315
232.66619,168,9528.902965
161.928234,139,9529.706882
174.998149,146,9530.733969
219.254301,176,9531.966149
127.462967,114,9532.730457
116.278877,82,9533.261103
112.469441,148,9535.220011
214.055511,176,9537.271003
138.345825,116,9538.001253
189.466077,179,9540.967334
137.51956,126,9541.734159
135.191767,98,9542.409249
-59.208004,1,9543.543633
127.519411,241,9545.901916
143.054159,109,9547.5907
150.777365,123,9548.285824
159.442501,119,9549.622587
207.463157,146,9551.49937
183.982679,141,9554.433728
157.347433,153,9555.258988
133.543824,130,9556.818743
161.308348,118,9575.184822
125.941722,146,9577.38614
138.469264,103,9577.982113
140.182017,174,9579.165572
94.327166,118,9580.05722
181.849322,143,9581.464924
46.593262,241,9586.275003
155.551283,241,9588.621518
175.137193,162,9593.173332
-163.188508,19,9593.311495
-61.298462,1,9594.418829
191.092699,166,9597.050468
191.640777,158,9599.086964
177.929786,238,9602.635611
842.187724,241,9604.957308
167.117857,183,9606.151424
121.639102,92,9606.768865
500.830487,109,9609.362347
177.726729,118,9610.938587
180.765544,133,9611.960916
168.882445,156,9613.004746
152.904639,146,9615.542219
158.647541,103,9617.089058
207.03195,241,9620.868558
186.396081,165,9622.707933
145.829432,110,9623.984719
191.543045,141,9624.622766
520.410834,194,9627.465199
186.71187,197,9630.352266
166.920248,157,9631.327429
323.499632,183,9633.394568
142.793323,156,9635.201524
195.915719,167,9636.207974
177.877947,119,9637.715859
154.472289,89,9638.274737
820.05159,241,9640.720461
-97.990577,6,9640.771181
152.374603,146,9644.556103
170.128402,133,9646.398954
838.299462,241,9650.551232
163.701484,163,9651.495831
138.668199,140,9653.235805
166.047671,100,9668.977046
240.50348,206,9670.229531
228.515203,160,9671.396037
186.713254,214,9672.733087
166.429311,184,9679.98345
176.09133,137,9680.875512
156.174549,141,9681.838093
131.514344,148,9682.752802
200.144813,165,9684.77835
105.860165,115,9686.254419
205.997681,206,9687.670476
191.593206,159,9689.412362
144.843426,124,9690.847385
206.613363,175,9691.802948
172.767757,219,9694.329839
239.974561,178,9697.155482
146.444403,146,9698.854714
239.243301,232,9702.070535
209.710498,161,9703.994283
116.761691,136,9707.022993
184.742461,159,9709.016172
146.582944,108,9710.554824
136.051767,106,9711.945754
153.993994,133,9714.434483
203.989468,160,9716.477127
196.18414,185,9718.641523
207.856614,181,9719.90941
146.667528,143,9721.742515
206.144225,227,9724.033863
183.01895,175,9725.938287
134.414378,241,9728.235561
161.774635,153,9730.111859
195.792622,188,9734.905254
-29.272774,123,9735.619779
154.671181,133,9736.64353
169.25686,241,9739.17237
231.268546,193,9741.165612
120.112667,82,9741.699922
581.093786,204,9758.555734
152.577996,116,9759.290454
130.359545,125,9760.164791
172.796888,22,9761.983223
182.763321,152,9764.0649
171.456608,98,9765.317659
162.874692,133,9767.286131
217.489395,210,9768.624872
141.956588,76,9770.426181
198.704691,175,9771.899063
165.791809,108,9773.063539
204.736701,170,9774.95501
140.814057,101,9776.21781
129.912875,88,9778.337208
179.984709,181,9780.26455
145.458038,115,9780.854954
189.537011,153,9783.591911
154.583188,149,9784.721376
144.482259,111,9786.360392
116.18827,118,9787.10064
244.139001,227,9789.960548
171.315564,172,9790.991599
138.762365,153,9792.946103
142.473924,115,9794.969568
156.24801,134,9796.429783
151.077596,152,9797.548759
174.390541,221,9799.893776
187.241449,185,9800.985719
197.977746,177,9802.076783
144.130972,122,9803.72502
155.364155,176,9804.824453
155.140949,172,9806.821244
149.853344,78,9807.290316
132.026532,95,9807.957768
140.0545,241,9813.344371
144.456021,124,9815.453228
196.918592,149,9818.455341
113.153399,183,9819.570078
188.187071,155,9820.609923
143.07816,114,9821.298063
156.570633,106,9821.963254
173.330504,133,9823.674769
114.272374,97,9824.33925
944.414607,142,9827.006238
149.389987,116,9842.588472
130.920207,87,9843.317638
117.867311,106,9845.060918
319.838453,241,9848.479507
160.592329,83,9849.886531
198.795919,146,9855.054282
-80.7294,55,9855.662668
129.955896,108,9856.25222
156.417464,108,9856.936901
126.784136,88,9858.611131
112.049242,108,9859.225522
177.918374,119,9859.968354
149.222491,150,9860.910133
146.636948,92,9862.39134
180.356003,174,9864.178861
212.735783,193,9867.282625
109.623479,90,9867.69074
117.292271,100,9868.270289
147.543739,135,9869.085673
145.900576,91,9869.644535
144.906555,134,9872.278719
1140.058579,241,9874.975196
-120.526375,50,9875.259319
184.209791,165,9876.370116
113.756886,114,9877.269279
218.312827,209,9882.483369
168.658799,128,9884.340679
164.960038,167,9886.176645
1120.943297,241,9889.197483
158.913638,176,9891.29628
112.162798,85,9891.836414
209.124516,170,9893.989584
150.454824,131,9897.578187
210.342686,170,9899.197286
-133.132719,58,9899.474919
243.92257,178,9901.392583
142.732291,112,9902.039494
184.915136,159,9903.18021
157.55228,241,9906.829756
143.545446,97,9908.540553
129.481301,141,9909.370149
198.020877,162,9910.402645
165.022912,219,9914.247292
164.063736,123,9915.788719
214.155423,226,9916.970993
157.905952,144,9931.137574
146.870475,135,9933.407971
1122.994961,241,9939.015731
194.651818,177,9942.010778
210.901648,205,9944.074008
146.991449,108,9944.779169
176.285004,144,9946.909822
168.41642,200,9948.019314
221.832013,142,9948.738428
1221.333247,241,9951.267573
153.25117,192,9952.709363
117.653637,101,9954.823987
87.758716,117,9956.558138
194.037371,105,9957.904052
135.889841,116,9959.413991
158.468904,120,9960.295883
128.474423,147,9962.365105
193.548758,139,9964.230209
200.926765,240,9968.8398
185.674339,169,9970.89699
132.100459,176,9972.661961
153.366812,119,9973.390198
119.922879,106,9974.115896
165.482172,85,9975.526197
187.959605,169,9977.572468
156.982605,149,9978.455905
111.653748,103,9979.212228
208.6151,178,9980.473707
75.039391,122,9982.186488
161.846948,195,9983.494101
212.583188,219,9985.574421
180.09378,93,9986.111232
240.213763,197,9987.214315
189.518534,194,9989.783432
163.779447,111,9991.022402
225.696753,228,9994.279024
176.982011,149,9995.075514
128.74929,118,9995.846291
132.996859,149,9997.865101
206.46659,206,9999.29623
168.824501,130,10015.051849
148.112513,174,10016.199378
116.018174,91,10016.969912
133.88092,94,10021.638133
224.792944,215,10028.423568
152.960331,171,10030.433362
233.883538,189,10032.515922
131.583789,157,10033.452281
173.201406,138,10034.296698
158.612302,212,10036.825445
148.647235,151,10037.811388
160.976977,129,10041.374279
131.529929,131,10042.240861
235.166051,237,10043.804206
973.479567,163,10046.940945
152.571863,164,10049.632232
151.478366,95,10050.299671
157.887871,127,10054.736573
225.948411,169,10058.699303
189.991797,141,10061.202119
183.215096,241,10065.817804
137.346026,111,10066.480918
167.718156,196,10068.735453
121.489802,220,10070.130148
122.761292,84,10070.666294
1091.397205,241,10073.116549
153.494941,124,10074.049673
115.700588,91,10074.753169
114.103098,161,10077.680525
175.02601,138,10079.48603
130.65563,147,10080.576366
157.685812,161,10083.445816
186.823304,159,10087.141442
203.532101,214,10088.77041
171.031913,161,10091.263013
155.555499,91,10092.1162
141.098579,99,10092.815916
176.079188,176,10095.04218
157.664923,156,10096.800918
174.869014,149,10097.948226
161.991612,178,10117.03409
160.234221,146,10120.206421
881.62674,241,10130.11479
154.903534,153,10133.827155
111.340142,105,10134.445186
250.818519,223,10136.155091
159.365631,172,10140.167684
158.423649,122,10141.93463
164.070708,134,10143.105396
177.347646,141,10144.313473
131.33732,129,10145.34391
127.506555,85,10145.993213
143.020033,124,10146.934447
166.732294,200,10150.826582
120.81074,99,10151.443126
242.628085,184,10154.51449
278.160445,187,10160.62764
195.554375,196,10162.298712
166.587395,208,10164.673311
148.498505,131,10166.540921
977.433303,241,10170.075387
213.521428,186,10172.301554
133.711057,113,10173.104074
218.776382,187,10174.340584
186.262185,150,10176.254104
200.333028,178,10178.245387
123.538559,108,10179.836717
211.695838,227,10182.271602
1235.46414,217,10186.731286
228.824757,189,10190.564687
189.775303,161,10191.707233
194.511681,159,10192.681535
169.366151,168,10195.385017
194.0498,115,10196.06664
146.616843,120,10196.846331
201.265809,161,10199.13059
157.386627,170,10201.276452
161.332311,150,10202.520149
154.810987,118,10203.409918
137.505685,98,10217.10611
143.366302,123,10217.770497
158.835145,133,10219.3877
184.598658,160,10220.363669
170.906858,154,10221.354127
175.797252,164,10222.898691
1039.148442,163,10227.244349
137.496861,139,10229.25153
251.945417,213,10230.53206
159.254597,115,10231.182058
149.483996,112,10231.920751
169.797543,110,10233.573459
161.955369,132,10235.241201
178.62071,241,10236.768803
156.591516,94,10237.40842
159.763538,90,10238.060823
140.416267,110,10239.515558
153.122052,122,10240.356495
146.890872,138,10241.403365
139.70985,87,10242.008814
115.061613,140,10245.46147
172.173776,241,10247.146373
167.247509,88,10247.678879
169.543946,139,10248.609611
130.026002,107,10250.375089
158.114307,125,10252.112056
138.059031,167,10253.147898
131.89013,118,10253.967083
441.753695,103,10256.456735
133.27023,163,10257.307094
162.952159,99,10257.958317
931.340051,177,10260.803334
139.862336,79,10261.37279
724.358857,241,10266.63562
152.22106,146,10268.457581
118.782189,96,10269.308819
553.327719,241,10272.983888
213.763727,178,10274.168381
186.587178,154,10275.280212
181.963729,96,10276.899709
146.396524,156,10277.959716
135.655738,118,10279.817445
117.853063,137,10280.649842
201.481422,170,10282.644832
231.145037,170,10300.898913
126.312249,101,10302.330033
177.804904,191,10304.354087
158.377877,148,10306.586385
167.380904,168,10309.565427
137.758889,108,10310.476651
177.894342,171,10312.771117
164.492748,183,10314.93673
150.954395,157,10317.206567
180.137179,144,10320.401464
137.014853,148,10323.54263
157.226411,196,10326.098624
199.475326,146,10327.238217
174.460285,150,10328.198597
133.014374,155,10329.843101
207.221727,164,10332.666578
137.508498,114,10334.156815
153.756403,88,10335.616557
172.659354,170,10337.814071
226.295319,189,10339.566301
-107.688716,55,10339.904148
106.008432,104,10340.595979
914.453155,123,10342.274895
148.997204,119,10342.932014
186.414266,162,10344.007811
183.920497,173,10345.947418
155.238406,130,10346.818649
165.961608,203,10348.170224
197.006819,143,10350.140117
149.431667,151,10351.743255
148.07082,142,10352.756962
110.274223,117,10354.833681
111.378585,78,10357.833169
135.09078,118,10358.825282
105.34068,110,10360.052586
180.763273,101,10360.816957
218.875087,172,10362.110776
169.205925,112,10362.989185
249.947104,154,10365.799115
146.370174,112,10367.868692
134.447829,141,10368.721605
162.118922,121,10369.535304
153.373861,151,10372.293002
1160.30803,241,10376.294102
177.624475,172,10397.141928
188.262678,153,10398.198772
195.950308,189,10400.573747
123.086106,99,10403.887046
199.464882,204,10406.020617
207.644857,183,10407.125659
163.445166,166,10408.188106
142.738552,100,10408.845594
1053.783126,241,10412.182951
126.233155,136,10412.950492
178.584679,148,10413.9028
181.106725,226,10418.076069
138.159704,118,10420.454545
177.511625,165,10421.480214
177.170481,120,10423.252484
937.318324,241,10427.516775
138.958911,90,10428.16687
172.81981,192,10429.320787
164.378917,116,10430.010318
160.248702,109,10430.702711
171.579077,150,10431.525403
150.573211,230,10435.599919
180.06398,119,10436.203037
157.71511,207,10438.385467
166.891542,122,10439.107223
216.288767,159,10440.976821
161.927244,241,10443.345517
167.326892,151,10445.607487
187.666829,241,10448.51152
180.066932,129,10450.270454
185.572012,183,10451.219065
180.144169,119,10452.03101
182.902843,165,10453.26572
167.138992,108,10454.96479
129.778674,133,10457.116947
122.290468,147,10458.048621
167.332181,94,10458.707743
185.696542,225,10460.991629
144.668657,121,10461.903482
167.13971,171,10478.447318
236.223792,235,10480.904709
154.633217,143,10483.829869
194.841639,222,10487.937402
134.799477,112,10489.305466
109.300441,91,10489.936836
101.570862,98,10490.632593
122.347445,86,10491.242097
251.078418,161,10492.283111
103.952034,82,10492.827513
183.56255,192,10494.050462
207.354679,177,10496.644665
150.720432,190,10497.932328
191.384246,181,10503.514555
163.013922,190,10508.279864
130.484904,110,10509.055806
129.899141,98,10509.824806
193.58002,152,10510.761538
170.445278,137,10511.699766
179.698002,181,10513.88139
147.381345,128,10515.569431
199.967579,166,10517.676508
210.171009,190,10519.904995
148.673585,133,10522.428255
230.290881,206,10525.489795
112.658312,87,10526.030574
216.913605,168,10528.039623
172.408005,210,10531.89941
206.063571,169,10533.565884
126.324046,116,10535.776476
149.711818,151,10537.075336
137.368845,92,10537.728354
670.523718,241,10540.15281
182.502909,153,10541.101859
179.98749,205,10542.555242
168.872596,107,10543.275426
154.063682,123,10544.985822
195.122681,194,10546.236296
121.547249,129,10548.16763
240.02099,170,10549.898401
804.032688,241,10567.028181
187.372064,155,10569.89962
142.020203,119,10572.000938
130.702823,127,10574.350795
193.985137,190,10577.11725
221.159546,180,10579.487021
206.463394,157,10580.541228
94.668692,171,10581.794802
103.626814,138,10584.121866
156.380617,135,10586.948609
1011.465485,184,10591.353711
222.079568,175,10592.437021
175.372394,159,10594.476707
153.708417,133,10595.404566
183.089954,139,10596.317062
131.232888,135,10599.211399
147.850638,97,10601.640759
108.873788,136,10602.258746
181.307612,134,10603.04734
153.176457,130,10603.883073
192.094249,120,10604.662805
191.280132,141,10606.380671
139.910204,189,10607.566747
678.973007,241,10610.944089
167.17922,144,10612.817856
169.527468,154,10614.895857
44.836264,94,10616.228346
177.483883,175,10618.688183
167.630114,143,10620.299361
140.351515,119,10623.10165
194.384521,162,10624.273177
179.959829,141,10626.129986
158.697534,153,10627.085987
143.533881,157,10629.146455
188.774942,178,10630.225328
162.942509,202,10632.369618
215.479833,197,10635.415519
196.114388,154,10638.16236
183.810061,188,10639.285232
205.664516,175,10642.817896
1112.419657,241,10662.515784
225.921796,178,10663.834436
648.285247,225,10667.373588
166.003293,146,10670.146787
153.945629,134,10672.15524
119.76337,75,10672.936155
153.919003,138,10675.637191
231.361954,155,10676.89953
167.737755,99,10677.56579
154.799108,162,10679.442827
183.058679,146,10680.334575
195.758136,158,10682.943673
151.814405,127,10685.620013
192.291178,154,10686.704974
137.581448,118,10687.454049
154.452844,128,10688.474188
224.177515,190,10692.834109
117.010759,91,10693.529273
166.281343,136,10694.661926
186.829768,160,10696.640211
140.712257,112,10698.319441
138.242107,121,10700.036489
218.123167,167,10701.202573
160.594905,208,10702.51271
186.158947,176,10703.792974
163.118511,108,10705.518629
159.452406,145,10707.861899
146.603662,107,10709.42202
166.9932,161,10710.373074
94.962858,127,10715.221397
208.175246,167,10717.462165
850.720608,241,10721.114268
164.323703,194,10722.636534
92.395989,91,10723.375707
185.429593,158,10724.577707
116.249085,138,10725.6707
115.384131,101,10726.320226
178.286222,169,10727.372558
162.061126,181,10728.549379
117.781866,88,10729.162004
171.799561,142,10731.149183
159.360299,148,10732.213588
170.014568,200,10736.11267
205.54782,141,10751.267688
120.068288,100,10753.931621
141.792369,180,10755.879597
172.093283,119,10757.693219
161.903093,90,10759.219211
170.181295,159,10760.696484
156.535551,108,10761.711727
218.025808,174,10763.937206
138.93304,125,10764.978251
192.276848,202,10766.338988
178.290537,199,10767.687183
