#{"t_start": 1770819927.0104809, "env_id": "crossing_planes_multiHead"}
r,l,t
149.894899,122,9252.424092
152.735836,99,9253.09069
207.450198,188,9256.080067
158.190064,121,9256.640667
129.810412,93,9258.222708
486.850293,241,9260.506557
193.61398,150,9261.422158
-58.795836,1,9262.413771
161.056637,180,9264.030576
157.95242,179,9266.049602
185.464555,151,9267.046772
115.599943,101,9271.041106
162.334599,123,9271.806726
-99.564419,1,9271.828964
150.6718,83,9272.416873
195.768404,167,9275.320448
144.428023,104,9275.853242
102.328233,96,9276.497428
158.985197,113,9277.217762
183.474,189,9278.484621
233.030504,196,9279.601158
197.400659,217,9280.963622
130.028372,124,9281.644411
102.19339,82,9282.050714
131.384626,94,9283.397277
112.156905,142,9285.232758
150.699299,128,9285.892128
148.403445,124,9286.709949
226.602578,223,9289.861109
-133.580887,41,9291.192439
152.943872,241,9305.799701
138.692562,112,9306.666937
124.89986,101,9307.307276
129.52774,160,9308.328122
766.624216,241,9315.465197
1253.938473,241,9320.452239
212.368821,181,9321.597376
112.429254,111,9323.105711
213.100041,181,9324.119699
799.802325,241,9329.406318
211.023883,171,9332.230237
182.33733,145,9333.069233
140.257331,151,9335.684409
199.287546,176,9336.778864
104.686856,113,9338.538882
144.402959,140,9339.445671
164.888691,109,9341.102914
150.548564,107,9342.719316
161.086411,138,9343.521998
212.033378,176,9344.69817
173.273746,154,9345.764129
170.604587,128,9347.310471
172.499387,114,9348.025593
1083.913892,241,9353.142314
137.695897,118,9354.063463
172.233293,184,9355.929999
201.564755,241,9357.558139
154.978696,163,9359.39689
1361.29867,170,9362.112057
159.22907,101,9363.658343
154.422115,123,9364.532421
164.999804,147,9365.476023
77.348095,132,9368.456889
233.192203,175,9371.438008
211.870203,186,9374.266069
210.289896,155,9375.412278
129.472327,106,9376.177112
151.019523,134,9379.427022
141.825274,121,9381.30724
233.153483,189,9382.313001
209.850757,183,9400.723822
135.270935,144,9402.764203
195.029442,184,9406.700887
139.350655,134,9409.256658
133.349113,85,9410.342552
104.688981,92,9411.069573
152.529316,165,9414.294123
155.168022,93,9415.139143
113.917252,85,9416.448079
203.869331,170,9420.091327
601.499731,241,9426.051969
167.271527,155,9427.118105
160.440542,127,9427.994659
108.625431,100,9428.607645
77.815342,86,9429.942744
123.167514,124,9430.561223
123.656607,87,9431.007518
188.014213,221,9432.306984
175.114076,144,9433.247396
163.773419,106,9434.804209
182.693687,193,9435.812183
27.060886,157,9436.968561
191.658789,164,9439.021047
186.981674,180,9440.144122
131.424279,103,9440.883968
181.630373,121,9441.730473
123.94855,108,9442.855717
711.841879,110,9445.780776
237.672198,176,9448.743187
198.056781,169,9449.841829
164.964795,109,9450.751317
180.154357,241,9453.255792
161.981924,136,9454.112063
586.367675,241,9458.426299
154.298561,128,9460.017463
150.399284,109,9460.724398
195.511367,175,9462.947308
225.2557,173,9464.06169
181.913135,174,9468.428839
167.361504,139,9469.671742
171.207635,153,9471.661437
141.18088,150,9472.476575
165.626616,148,9488.423811
110.160543,88,9489.022747
163.609314,132,9489.918895
211.57151,165,9492.045699
227.995024,175,9495.847881
154.628855,149,9498.59037
146.304488,127,9499.396792
-25.370786,4,9500.546003
152.784403,131,9501.240975
158.189109,96,9503.633943
216.854915,186,9506.07366
162.482333,96,9507.08
171.263766,144,9509.196334
170.381192,177,9510.564121
152.651326,137,9511.945338
129.149827,132,9512.806767
111.86916,103,9513.584979
140.933256,140,9514.594094
188.883578,143,9515.465357
99.5482,241,9517.115223
153.759698,161,9518.241449
196.759818,160,9519.225883
192.834902,170,9520.324688
243.139009,213,9522.440821
143.21548,88,9523.050129
147.011776,126,9527.817774
532.25282,241,9530.244744
207.33757,192,9531.595131
146.288702,89,9532.183098
262.595922,213,9534.624928
166.430136,142,9535.475257
158.882981,241,9537.953457
124.326623,92,9538.518806
127.489457,168,9541.360011
164.288485,149,9543.536693
153.883626,210,9545.666412
117.186571,84,9546.25378
156.108436,121,9547.908053
123.724534,116,9548.717333
162.749097,136,9550.794225
140.777017,121,9551.883114
-125.008239,71,9553.36761
123.719189,152,9555.11818
133.8284,126,9556.653358
171.918772,139,9575.125777
204.361266,166,9577.457738
190.76775,148,9578.411177
147.855139,118,9579.203258
163.638895,110,9580.011744
190.96763,152,9581.708556
112.114875,82,9583.633016
171.302366,134,9586.132352
213.360672,228,9588.378937
178.960345,146,9592.571963
164.421822,203,9596.899439
175.786634,95,9597.550119
136.31496,129,9599.425559
143.514367,112,9601.157051
175.30294,143,9603.72078
163.011743,120,9604.482841
187.033683,172,9605.599284
-92.245528,109,9606.349468
193.779707,219,9610.509346
164.86239,92,9611.063846
120.989949,99,9611.847747
168.041512,155,9612.878643
-105.974954,45,9613.94074
177.364376,149,9615.728266
165.984248,155,9619.760382
174.375012,130,9620.673805
184.786724,101,9621.313528
202.145338,165,9623.836238
109.380147,79,9624.136575
110.791536,95,9625.50877
106.81089,92,9625.957596
155.044521,121,9627.558506
139.711311,241,9630.680121
190.188307,241,9633.166024
147.528276,151,9634.02683
196.902858,191,9636.080524
152.303743,151,9637.777975
227.551876,178,9639.852237
119.188907,101,9640.454469
115.162995,119,9641.843081
112.603484,88,9644.696978
1112.071884,224,9648.775666
198.018077,134,9650.56041
169.325553,136,9651.32061
211.718369,230,9668.748781
212.551426,174,9669.783471
172.959326,184,9671.0657
169.736487,95,9671.735769
159.303006,170,9672.784088
1210.513895,218,9680.241299
198.989179,193,9681.573039
136.047848,167,9682.589487
173.281209,139,9683.762689
180.954059,136,9685.981848
158.151719,185,9687.329977
157.207651,175,9689.276235
119.214911,109,9690.628282
183.411139,145,9691.307353
148.028039,158,9692.344979
109.815116,174,9694.522661
164.199414,164,9698.176711
151.891077,142,9698.958807
205.677512,182,9701.835248
205.963094,150,9703.733423
141.749003,115,9705.823233
178.648407,139,9708.602302
148.157489,103,9709.119627
218.966683,198,9711.943564
695.904823,121,9714.338888
208.538117,212,9716.747504
133.81845,102,9717.431697
482.144358,241,9720.022963
1300.200506,168,9721.994248
238.641676,167,9722.991367
636.847191,241,9726.19681
186.622438,154,9727.96286
145.601223,144,9729.861109
138.804717,159,9731.369329
183.820789,196,9735.570474
179.745943,165,9736.825862
111.219339,115,9737.566541
132.374405,119,9740.171824
152.775032,112,9740.792048
168.715789,130,9741.615234
183.618401,139,9757.921566
157.053716,142,9758.940483
200.399971,172,9760.126859
166.920127,118,9763.19846
259.038362,194,9765.581509
235.669401,197,9767.952904
149.227863,120,9768.673362
1023.543425,189,9771.513631
146.763725,103,9772.315309
169.975413,157,9774.390387
204.648004,159,9776.039392
118.324136,159,9778.691953
231.27331,168,9780.447001
147.358779,122,9782.190248
157.992356,202,9784.362307
149.301669,150,9786.298722
165.104861,110,9786.964472
144.632244,128,9788.59791
150.555479,106,9789.899603
179.711725,101,9790.531798
179.704228,106,9791.17664
153.790042,93,9792.77601
181.265737,152,9795.010588
174.582478,190,9796.86884
202.74475,156,9797.923943
180.37669,145,9799.808411
152.54649,118,9800.423904
166.007797,173,9801.560673
200.075125,158,9803.448285
161.141686,102,9804.04773
257.590702,185,9805.22575
213.07023,191,9807.313915
150.543784,99,9808.025033
198.667313,181,9811.859947
157.956643,158,9815.176346
144.555471,90,9817.060677
187.164555,241,9819.410524
101.246518,112,9820.196119
212.329077,216,9821.548568
133.234432,158,9823.42985
178.201297,169,9825.467006
156.660646,134,9827.136171
164.401619,133,9842.781657
186.582085,187,9846.16041
151.90258,140,9847.30104
129.973929,241,9853.300355
1311.914739,241,9856.385196
125.487721,103,9857.062839
126.465312,163,9859.119854
149.095387,102,9859.752182
164.247055,90,9860.385725
146.612101,121,9861.083324
1031.543462,241,9864.203933
170.522317,134,9866.016152
162.519483,148,9867.701464
202.183418,190,9868.822909
130.782093,115,9869.523092
146.314372,105,9871.171953
154.217519,168,9873.596403
170.000481,148,9875.120456
197.160024,173,9876.23264
177.865772,178,9879.44674
158.624118,115,9881.970369
171.872048,95,9883.949263
144.366126,97,9884.428774
194.616921,114,9885.010007
150.553686,100,9888.265556
137.515069,93,9888.728655
118.215905,92,9889.25795
167.305198,91,9890.829809
161.261392,131,9891.63092
147.094601,113,9893.427859
166.536019,162,9895.412024
176.804461,180,9899.000568
181.927359,172,9899.880791
137.532552,119,9901.442745
178.592774,160,9902.39887
186.526047,155,9903.50299
134.687351,139,9906.261435
-78.748828,69,9907.027061
161.085488,199,9909.23778
105.151998,117,9909.999099
182.086033,141,9910.893269
143.279094,127,9914.172174
112.534511,112,9914.661692
173.14035,171,9916.508752
170.744698,158,9930.642156
161.389816,142,9931.737742
134.967042,241,9938.565646
141.978068,124,9940.170762
195.835751,151,9942.276548
154.319116,162,9944.048541
149.237957,91,9944.606191
169.694372,90,9946.464088
134.680678,125,9947.222181
-146.608213,39,9947.484767
193.311122,170,9948.297883
151.958984,134,9950.07538
172.140751,164,9951.090742
140.182585,117,9951.963236
154.742955,133,9954.121594
179.887455,211,9956.902995
111.376014,107,9958.23859
140.837546,98,9959.494102
191.150666,142,9960.541882
181.575918,155,9963.60064
216.63072,184,9967.818208
179.218306,153,9968.83238
167.068086,137,9969.757967
1178.107013,241,9972.818249
175.705928,133,9973.702092
154.664247,162,9975.597682
190.868604,160,9977.61978
165.13609,97,9978.166104
183.33691,167,9979.351955
188.831886,177,9981.553531
225.805243,221,9982.985286
156.570759,128,9983.834128
148.888186,126,9985.354957
160.113502,179,9986.350338
178.84907,159,9987.257341
190.523574,146,9988.942615
165.054187,139,9990.895701
127.079643,112,9991.702167
173.081184,179,9994.462612
141.323795,106,9995.110989
167.495379,112,9995.849515
194.600715,157,9997.914481
122.622784,170,9999.111199
156.935283,108,10013.617895
1176.928394,241,10016.352584
118.625543,189,10021.780968
134.914296,112,10025.665478
165.940334,150,10028.869631
1383.478657,232,10031.182801
184.696324,193,10033.307797
178.546183,173,10034.358173
141.827629,159,10036.558727
147.793882,141,10037.454961
218.400484,174,10041.313405
200.754419,146,10042.278855
142.267687,90,10042.875281
197.196755,208,10045.41808
132.839627,145,10047.219385
128.632727,91,10049.499471
155.51787,110,10050.232505
234.083419,207,10057.026694
130.354732,164,10059.13629
199.799987,185,10063.938636
162.393702,151,10065.929711
171.442833,129,10066.744569
193.009778,156,10068.728605
213.324562,166,10069.745959
162.834447,85,10070.308399
250.668363,224,10072.62884
117.017928,103,10073.344398
120.742615,126,10074.313412
185.414117,117,10075.204596
1099.788099,241,10079.496791
177.921255,178,10080.854137
143.091487,109,10083.205091
129.115136,116,10085.757615
605.715572,99,10087.343333
212.463657,189,10088.893197
-196.734681,59,10090.560184
112.099484,241,10092.568839
170.709545,112,10093.29879
165.103861,226,10095.670737
959.476377,241,10098.410425
152.393524,120,10117.036588
212.862942,206,10126.079868
195.699323,210,10130.402754
151.833544,87,10132.440997
162.824411,87,10134.145535
154.579124,114,10134.798062
210.787349,159,10136.102897
164.580485,178,10140.2338
200.299245,154,10142.258397
183.065975,241,10144.321616
160.569691,136,10145.398155
160.50716,151,10146.52664
236.551832,192,10148.101752
1002.926106,168,10151.50224
152.198713,106,10152.184814
186.797589,191,10160.176835
163.202271,147,10161.550318
192.693825,193,10162.826776
210.241712,186,10165.047928
143.461325,156,10167.886241
124.140722,133,10168.885754
1069.846581,235,10172.461465
206.494951,174,10173.643856
158.148666,140,10174.624517
973.502879,202,10176.830334
1332.373728,238,10180.162078
128.993466,110,10180.996393
136.962223,141,10184.427735
149.803477,107,10185.833015
208.685667,171,10190.184756
127.549069,149,10191.170999
190.628659,189,10192.418589
200.857446,133,10194.989742
162.775344,103,10195.516257
260.451458,192,10196.710916
147.971635,104,10198.685376
223.362973,170,10200.770137
137.055717,102,10201.448972
138.502961,137,10202.619078
131.906684,144,10203.679075
234.533162,177,10217.711626
106.673042,84,10219.107105
159.96375,145,10219.944392
205.85471,146,10220.851967
171.715488,140,10221.811551
133.59731,119,10225.774758
153.407143,147,10227.264477
163.168981,157,10229.368121
168.989431,153,10230.269511
172.669504,166,10231.258686
180.228018,196,10233.47688
161.313055,122,10234.175211
524.182829,59,10235.430992
165.28604,141,10236.285309
146.42094,137,10237.246875
199.585522,155,10238.332173
124.554439,128,10239.878404
149.230451,89,10240.584159
174.224063,141,10241.614011
157.42856,169,10245.210968
174.484207,195,10246.728272
119.330515,89,10247.219443
113.3346,109,10247.91615
124.260339,92,10248.512169
-161.382643,30,10248.759941
-59.650354,1,10249.859809
231.831237,200,10252.030798
182.93252,168,10253.046518
109.604682,95,10253.728863
198.176335,156,10256.549899
154.773822,123,10257.170816
188.254524,174,10259.212507
141.499061,129,10260.856528
170.388274,171,10263.771405
161.424757,172,10267.169632
169.802744,149,10268.754706
97.380905,117,10270.659177
107.735638,167,10272.846288
166.683813,211,10274.247746
138.908301,119,10275.13141
174.088381,165,10277.194093
174.984709,143,10278.225826
211.876043,149,10280.200779
119.349975,110,10281.803087
185.783398,170,10282.853543
139.519904,120,10300.773715
176.541257,165,10302.58221
250.240925,195,10304.93217
154.841522,120,10307.111544
155.211984,102,10308.993445
144.648705,97,10310.078098
123.236938,111,10311.36943
231.156081,205,10314.384343
162.228715,143,10315.309832
143.879441,194,10319.714504
209.286018,175,10323.386459
156.566404,89,10324.242972
143.566942,121,10325.998293
106.746973,113,10326.921461
187.498605,141,10327.850777
147.672738,119,10328.594952
169.167531,168,10331.310575
146.174321,168,10333.648985
-117.219774,44,10334.408562
146.748303,108,10335.897856
126.941061,126,10337.74479
127.002733,139,10339.276024
196.795438,137,10340.020826
159.798475,134,10341.882758
123.483825,115,10342.518478
119.561004,104,10343.07364
127.559134,94,10343.706134
125.172183,104,10345.347547
153.621029,99,10345.873279
174.940104,158,10346.942243
144.79021,116,10347.754683
44.395516,160,10348.889391
743.319474,241,10351.967113
207.090191,173,10353.300795
196.762893,175,10358.248106
138.514404,115,10359.299996
179.781345,99,10360.304818
179.836845,146,10361.425849
122.918323,117,10362.31746
163.431514,127,10363.622024
172.872419,114,10365.842788
148.841566,130,10367.962158
144.260099,87,10368.488187
236.408386,193,10369.734538
404.165954,60,10371.984404
217.537278,204,10374.962727
146.007603,132,10376.471971
181.425361,157,10397.263097
195.224736,146,10398.323874
164.312394,152,10400.296873
156.510862,112,10403.843502
130.507623,121,10404.423528
1141.940063,241,10406.914621
136.528658,134,10407.752323
107.074494,101,10408.427584
140.186531,115,10410.054411
137.099634,113,10410.723141
161.613243,116,10412.398889
211.036919,185,10413.497869
181.305047,130,10415.318863
550.950324,115,10416.951894
590.396915,88,10418.335372
880.607443,241,10421.529672
149.504244,134,10425.314249
133.17207,112,10426.624039
182.256724,152,10427.838274
134.403294,142,10428.756557
155.664883,102,10429.360892
186.173348,160,10430.312153
208.104657,218,10431.576605
140.910466,108,10432.257816
155.724502,88,10434.560148
156.946401,120,10436.03546
185.597402,153,10437.989021
191.832181,171,10438.904125
179.069176,163,10440.841288
195.363513,187,10442.767801
209.357227,171,10443.862071
143.177854,86,10446.007885
143.776415,100,10447.65199
221.792248,171,10448.923439
1020.747829,241,10451.135921
175.228568,101,10451.812122
182.558924,105,10452.551875
187.74912,171,10453.819988
568.875299,241,10457.623142
167.988639,145,10458.571148
173.748258,160,10460.482595
160.45984,124,10461.281253
194.750281,218,10478.227701
148.318295,167,10480.326416
144.190761,124,10481.028259
208.839,187,10484.90594
189.116865,164,10488.01489
121.293752,158,10489.701389
134.815604,175,10490.91728
154.873433,81,10491.502199
149.814973,128,10492.309252
169.111509,107,10493.026881
173.375095,170,10494.119889
187.958766,212,10496.932324
95.078998,157,10497.995471
148.985515,161,10503.362745
145.737697,120,10506.626998
920.053558,101,10508.420315
168.610795,140,10509.45864
127.782727,124,10510.294327
134.849763,104,10510.937062
159.119817,141,10511.90929
170.083904,115,10513.66952
107.343815,120,10515.314923
170.42498,135,10517.201136
224.420107,230,10519.725912
263.258927,182,10522.500176
149.496068,124,10525.159804
134.053396,129,10525.860762
179.460762,204,10529.82217
154.435216,144,10530.570469
172.165918,132,10532.547518
237.171951,202,10535.696868
129.950375,112,10536.725131
110.28894,100,10537.503586
156.873337,182,10539.535765
121.42991,106,10540.214058
133.337992,110,10540.896238
192.961752,178,10542.141146
180.742257,101,10542.818625
130.026606,164,10544.846636
185.699458,217,10546.232358
184.469378,124,10548.122763
152.868701,133,10548.865271
150.797149,113,10551.963547
112.442941,153,10566.910736
100.918153,92,10568.503589
383.302095,107,10570.080317
726.060508,241,10574.624747
1023.293175,241,10578.896205
191.50167,233,10580.31361
199.799812,154,10581.436915
154.066619,129,10582.809025
178.793128,176,10586.845941
158.311721,90,10590.029779
222.353053,176,10591.651128
227.231682,171,10592.921803
190.068073,155,10594.864672
184.757103,155,10595.896463
148.16071,128,10596.783154
173.450935,128,10599.598857
924.169247,241,10602.623797
132.082276,107,10603.294326
153.242429,147,10604.224877
203.224482,169,10606.207275
132.82903,111,10606.795676
122.17983,134,10608.666218
205.780281,209,10610.875004
157.696449,163,10612.874617
131.219174,126,10614.775787
158.918454,128,10616.311041
192.202962,128,10618.297603
168.226228,165,10620.161585
155.340598,128,10623.10653
124.397992,241,10625.780334
130.623852,173,10626.802113
134.738386,149,10627.802694
172.955997,137,10629.61218
153.167174,137,10630.525382
191.679877,164,10632.423848
250.140467,241,10635.687855
1462.985892,236,10638.924184
126.089675,114,10641.306724
236.833656,218,10644.434282
198.370014,224,10663.150719
153.173792,98,10665.094559
144.267295,110,10666.490034
141.966514,102,10667.27664
156.361579,210,10670.531352
842.439321,106,10672.390009
255.182053,163,10675.477871
87.729243,151,10676.722522
128.029485,210,10679.03673
198.984342,177,10680.062406
168.106066,153,10681.028993
127.105915,98,10684.067753
208.951255,170,10686.254328
208.642599,186,10687.472743
136.667245,133,10688.616119
158.793377,143,10692.540279
147.750042,126,10693.529069
127.935416,175,10695.011596
118.434236,94,10696.46798
189.374969,132,10697.176425
453.69308,241,10700.837615
165.729029,139,10701.749033
233.606394,181,10702.900738
195.941405,229,10705.5193
105.150468,81,10706.756498
156.020058,119,10708.198805
440.229119,241,10710.56392
844.650854,103,10715.282724
179.183405,145,10717.351671
132.084836,102,10718.793266
160.941809,90,10720.590741
162.952368,91,10721.302512
180.494337,154,10722.500135
155.370951,128,10723.705546
169.988076,133,10724.551286
178.880572,115,10725.482334
188.170919,241,10727.027707
139.951724,150,10727.960231
148.758264,117,10728.744312
156.395588,124,10729.841455
122.858975,129,10731.507316
187.985797,171,10732.781509
153.563284,121,10736.109668
109.017338,76,10750.771763
160.077997,113,10752.682035
1154.172558,186,10755.104399
-94.011665,38,10755.733708
157.986712,103,10757.290331
202.509505,158,10759.651856
267.489028,203,10761.518958
145.985885,119,10763.342795
181.777116,226,10765.197129
139.804051,140,10766.09882
140.498031,102,10766.745439
