#{"t_start": 1770819926.942297, "env_id": "crossing_planes_multiHead"}
r,l,t
148.993959,131,9189.543915
196.419991,192,9191.484896
135.970507,117,9193.012835
166.109172,153,9194.028653
756.869816,128,9195.52522
312.498312,44,9196.602728
146.552118,241,9200.583817
132.75714,241,9202.02481
113.858771,151,9206.270662
141.201798,85,9206.84673
221.714143,173,9221.613773
145.651697,100,9222.272621
155.447414,118,9224.034897
204.534351,194,9228.686562
143.876243,174,9231.277773
190.949816,176,9232.576656
153.702842,118,9233.411583
136.669162,104,9235.015678
202.756045,154,9236.983692
140.774679,183,9238.503543
124.454571,143,9240.273766
196.744591,170,9243.669833
154.866192,94,9245.634646
154.013251,102,9246.218985
139.600531,136,9247.115125
188.663335,165,9250.121628
149.876996,88,9251.540702
218.357907,195,9252.669316
222.949407,234,9255.138537
152.868995,118,9256.564265
155.048221,111,9258.217093
151.828765,114,9259.791094
137.75796,95,9260.317461
134.163017,133,9261.152553
157.454622,126,9262.759493
135.995016,124,9264.173681
170.508282,151,9265.024279
1099.704117,241,9269.845689
155.591434,92,9271.452619
248.333759,210,9273.753967
116.159129,83,9274.267
157.913167,130,9275.982618
225.129022,178,9277.134415
201.139691,200,9278.442211
209.180087,204,9279.61866
215.268177,180,9280.8075
178.471861,148,9281.603925
211.26627,180,9283.374034
187.281898,179,9285.417031
171.621869,95,9285.887452
142.758192,93,9286.437814
186.642766,191,9289.240424
180.178855,157,9291.483579
143.768995,155,9305.619406
151.233207,109,9306.369905
141.634535,88,9306.992554
166.664956,141,9307.871044
167.728839,192,9313.953501
178.479683,101,9315.335571
195.457051,157,9318.655461
140.768673,143,9320.702564
193.670755,187,9321.927104
129.350924,99,9323.32943
183.822585,150,9324.144605
198.028598,160,9328.829097
133.783346,151,9330.838135
184.526475,111,9332.328657
144.919806,130,9333.049098
151.86552,156,9335.717229
242.861678,210,9337.047406
145.760625,106,9338.738586
-91.407342,40,9338.965973
158.930387,109,9339.748687
227.694378,185,9342.788921
199.901996,228,9344.175579
229.587864,165,9345.357308
254.434827,190,9347.277636
162.521953,153,9349.192806
176.747691,150,9351.080879
1090.449979,192,9354.186463
799.565421,126,9355.747432
163.157433,203,9357.039791
196.424419,153,9358.025607
123.266313,109,9360.408047
246.337378,206,9363.395274
218.430451,188,9364.70842
210.761151,182,9367.196246
180.375236,184,9370.029065
113.338718,81,9371.570318
928.90144,241,9374.786982
170.629882,145,9375.853672
165.082947,147,9379.18861
165.786679,121,9380.100024
136.086736,96,9381.643006
133.619427,104,9382.170259
124.806493,112,9397.409334
1016.960106,174,9401.251317
165.005371,133,9403.945646
186.654898,142,9406.880673
150.890955,95,9407.427467
165.352666,241,9412.517699
679.51576,182,9414.780132
161.247433,131,9416.835586
110.853062,162,9421.307891
150.274795,96,9424.260728
447.354546,104,9425.900468
166.880022,95,9426.506285
232.544779,190,9427.840124
177.723427,171,9428.885167
535.170117,241,9430.96706
182.898413,203,9432.150133
162.861465,164,9433.205328
186.538815,190,9435.243038
225.636032,141,9435.977749
157.748386,138,9437.012105
190.424748,154,9438.219871
187.545811,134,9439.817265
165.677791,129,9440.726569
163.183972,105,9441.486677
217.667366,141,9442.627153
134.605548,106,9445.698314
105.476973,82,9447.269099
105.737728,111,9448.786524
154.212459,151,9449.759168
172.740987,91,9450.571524
102.797668,109,9451.244921
158.51682,140,9453.150087
134.428896,118,9453.861749
149.882084,90,9455.374678
212.728555,208,9458.544527
1075.035872,221,9460.741403
213.51645,210,9463.193662
177.434988,142,9464.086524
144.382285,111,9465.877486
572.02139,65,9468.468084
176.185085,130,9469.64118
140.451239,114,9471.436865
218.644281,180,9472.429915
236.414516,197,9488.686189
148.573776,113,9489.411689
133.611576,129,9490.339113
121.639754,105,9492.033119
161.341928,178,9495.742445
185.985763,136,9498.520605
136.73787,102,9499.173786
183.535336,136,9501.043027
148.973374,126,9503.612546
246.746405,184,9504.973054
183.356182,181,9508.573754
138.879841,104,9509.512002
219.4275,230,9511.222156
202.735813,202,9512.996822
141.992226,144,9514.059226
152.692953,97,9514.756225
216.890713,192,9515.907291
105.337228,113,9516.720045
179.914003,172,9517.951202
155.399764,120,9518.738412
120.149739,110,9519.397898
155.392665,141,9520.289379
143.872043,135,9521.948885
197.222187,195,9523.236057
-66.115184,59,9524.82629
142.011133,81,9528.9838
163.817248,165,9529.960141
63.703109,241,9531.701049
183.2486,139,9532.608031
168.445622,115,9533.378786
127.094454,94,9534.998969
174.340002,159,9536.94183
173.300443,97,9537.530527
146.494116,114,9538.253079
138.346538,97,9539.848927
155.958408,179,9541.819529
202.938139,195,9544.208688
116.239549,86,9545.54515
62.808674,241,9548.046378
157.433845,122,9548.983983
142.071127,72,9550.198372
200.138121,170,9551.97996
185.658219,144,9554.75976
163.956577,95,9555.279753
160.335162,88,9556.616803
183.974053,161,9575.209796
151.104124,101,9576.054696
226.789783,179,9578.232537
138.841558,169,9579.426478
169.406827,151,9580.486031
152.533979,123,9582.662769
241.010163,232,9587.444644
268.756879,234,9588.783479
151.971373,102,9592.77086
173.701979,150,9595.774443
1061.319573,241,9599.247331
125.862796,150,9601.286805
218.418167,192,9604.012748
165.564427,146,9605.12768
127.659127,87,9605.667327
130.523248,121,9606.500423
238.891398,196,9610.513492
208.07684,180,9611.747075
126.133552,96,9612.37623
182.570906,178,9614.355307
1342.803056,241,9619.747758
117.759353,150,9620.816454
195.794349,179,9622.750832
137.975278,89,9623.953992
238.882206,146,9624.569642
201.8861,168,9626.339421
201.153787,163,9629.070361
140.32995,132,9630.688733
194.385691,150,9632.729033
136.365367,241,9634.040648
226.203621,183,9636.024133
128.742888,131,9637.622367
119.94411,101,9638.24805
119.438109,183,9640.295707
126.188009,118,9641.349938
215.211525,195,9646.255455
162.384447,137,9648.775251
145.504082,132,9649.456129
161.47244,108,9651.136877
148.783678,144,9652.955759
174.298469,140,9668.880082
207.616026,169,9669.912253
172.004748,84,9670.435825
183.550957,160,9671.618248
164.683795,82,9672.123939
204.218789,214,9676.255708
325.317365,241,9681.101315
193.774793,176,9682.249691
195.810334,173,9683.492384
145.552714,124,9685.646653
224.166805,176,9687.042626
116.505971,185,9688.181243
120.903591,83,9689.494705
386.502961,241,9691.522462
148.598638,146,9692.552267
-56.096128,103,9694.260892
125.80259,119,9696.782854
206.01748,164,9698.584498
106.733631,80,9699.055386
169.106609,153,9701.734222
171.429848,130,9703.567901
132.112585,101,9704.109719
143.005709,139,9707.208065
193.716696,154,9709.137383
175.651897,165,9711.811528
155.656048,139,9714.29024
156.979751,105,9714.909055
364.884286,241,9718.470715
137.914834,241,9721.073999
140.264408,129,9721.868093
133.888716,98,9722.426348
166.561971,185,9724.465239
160.460736,150,9726.217448
162.254236,186,9728.20382
159.614295,94,9728.847284
720.113533,241,9733.791706
155.309444,149,9735.729066
175.740539,170,9737.012406
130.693441,148,9737.943174
1314.412117,241,9741.238029
156.629356,125,9756.593745
216.634449,176,9758.712521
107.549276,86,9759.233822
149.579984,158,9761.987205
259.029383,222,9765.053605
165.576728,120,9766.955828
243.510224,188,9768.289029
154.845989,101,9769.994756
127.045922,108,9771.184481
179.368305,164,9772.417649
109.562464,82,9773.457942
132.032284,114,9774.830088
215.441885,194,9776.997714
1032.383661,193,9780.269428
150.660371,101,9780.765669
128.326633,107,9783.256599
148.021539,169,9784.388572
198.131554,160,9786.420306
145.569403,165,9787.434464
578.434767,241,9790.419987
187.407766,170,9791.430148
259.050326,172,9793.408959
230.098997,157,9796.373166
171.258732,164,9797.578802
220.04516,166,9799.652611
184.507475,184,9800.620889
251.414276,212,9801.97078
93.120597,122,9803.643421
179.348169,130,9804.423813
133.576538,95,9805.034477
134.15431,92,9806.573553
212.268729,180,9807.665849
201.344207,212,9809.961803
998.505465,241,9816.917965
143.155977,112,9818.532597
251.251244,179,9819.625612
162.807055,127,9820.469396
-101.309822,1,9820.487162
167.734377,155,9821.438702
239.910019,153,9822.370389
126.531463,108,9824.042065
155.257833,125,9825.698257
180.279043,187,9842.590939
232.576812,186,9844.027223
784.848468,94,9846.511663
139.739988,128,9847.905266
182.429827,178,9852.174269
1001.388696,207,9856.068728
109.503594,111,9856.76235
101.309496,156,9858.843813
154.866808,115,9859.466184
127.348094,136,9860.416865
164.450085,180,9862.401982
124.090211,119,9863.892494
163.236262,97,9864.42177
97.398686,125,9866.2044
491.906746,56,9867.432048
231.476169,235,9868.736005
112.746504,93,9869.294157
125.427429,92,9869.849569
125.383006,98,9872.290014
190.595655,159,9873.793259
123.532591,109,9875.108169
165.402238,104,9875.755799
125.913004,107,9876.549327
141.063605,92,9877.238604
135.644763,152,9881.534591
132.428829,115,9882.957802
889.694042,241,9885.237533
262.095682,241,9889.218233
180.708434,166,9891.250737
182.681575,156,9893.319182
154.642501,170,9894.404974
985.171103,208,9899.098876
124.277408,97,9899.543658
148.594111,156,9901.343909
146.290044,127,9902.060434
203.44722,179,9903.321676
193.464358,128,9905.495084
134.706811,137,9907.229386
688.6489,174,9909.253785
157.920385,150,9910.229349
174.382502,171,9913.089003
1155.419355,203,9915.812351
161.981686,132,9916.458965
136.395819,189,9930.814171
198.557781,176,9933.386921
156.418588,118,9937.541917
156.33805,120,9938.950779
144.703974,89,9940.277997
198.887455,195,9942.798443
154.522756,120,9944.182087
171.505698,124,9945.01583
189.294485,167,9947.240999
218.634276,162,9948.11576
141.792281,167,9950.027575
151.723546,85,9950.4929
163.611349,144,9951.486903
-135.17437,57,9951.921262
157.849915,127,9952.847157
883.180253,241,9957.079536
164.440657,161,9959.217191
126.906985,114,9960.074096
98.22003,89,9960.858224
145.021596,118,9963.593569
155.244719,108,9964.272892
166.659328,199,9968.612913
175.496655,146,9969.604886
232.108672,193,9972.50015
151.744454,96,9972.973012
211.103256,185,9974.219555
148.597745,102,9975.705136
129.907105,152,9977.674055
132.174052,224,9979.106717
172.985946,154,9980.232025
118.785041,101,9981.819316
116.790964,85,9982.376498
164.676636,176,9983.561138
154.29364,115,9985.092147
164.924123,130,9985.789274
160.442923,183,9986.820989
152.594662,121,9987.517322
178.865065,212,9990.679558
176.068661,208,9992.126885
186.530041,122,9994.532149
201.245007,202,9995.80379
156.42306,119,9997.616648
184.378408,152,9998.698434
141.137936,97,9999.324233
153.466484,136,10015.119462
191.97024,183,10016.365625
109.39333,113,10018.717698
169.043356,89,10021.924065
792.417867,241,10028.835803
145.896536,122,10030.531192
154.278982,241,10032.895184
131.722362,162,10033.899922
120.362723,115,10034.653605
121.647267,83,10035.268524
159.577686,156,10037.317925
144.185989,130,10040.004637
114.61371,131,10041.74321
157.36769,80,10042.264865
188.924876,164,10043.390932
126.965001,106,10045.242685
148.066596,137,10047.023049
213.358877,164,10049.709958
124.372387,113,10050.533881
389.82973,241,10057.558202
927.115626,241,10062.459368
176.915104,201,10066.031878
141.631572,123,10066.79183
237.177874,238,10069.221421
203.443723,191,10070.511144
123.878247,94,10071.969687
139.531345,104,10072.656412
199.057983,193,10074.050406
191.614006,193,10076.517223
141.771361,99,10078.972687
174.637513,159,10079.894155
218.719649,183,10082.294324
119.460771,94,10085.280841
204.375548,199,10087.565369
201.67429,173,10089.064646
145.299006,97,10090.99371
176.448477,184,10092.546483
184.351704,164,10093.651543
158.647361,155,10095.587437
204.902459,156,10097.656738
117.486383,99,10098.375319
165.05995,151,10118.470638
187.178236,212,10126.332206
116.771505,169,10130.322341
177.815101,156,10133.986491
203.590519,186,10135.100514
134.32641,241,10137.275923
604.628473,241,10142.526845
155.546236,166,10143.886579
144.45606,145,10145.147239
166.449271,146,10146.257645
146.101447,125,10147.247531
243.688009,188,10150.995094
138.758167,126,10151.800986
161.870136,122,10153.724139
216.712742,163,10160.401481
151.187554,84,10161.027467
63.858172,85,10161.924587
171.386306,155,10162.947707
1189.3526,189,10165.203435
206.007659,182,10168.184578
146.552341,166,10171.458898
138.066837,102,10172.087702
192.120505,149,10173.12048
166.584667,164,10174.214852
152.979347,107,10175.87489
227.5726,200,10178.041482
114.350863,104,10179.581014
155.741349,122,10180.447923
148.7786,171,10183.394365
1271.802375,241,10188.89414
1427.681046,222,10191.106874
126.526123,153,10192.164825
160.008486,141,10193.94856
163.613146,141,10195.544265
130.043396,108,10196.19914
229.987461,182,10197.429689
-139.527215,33,10198.878927
215.736759,178,10201.016959
149.794823,107,10201.781311
136.562608,136,10202.939049
148.670195,135,10216.944275
141.92513,111,10217.540065
117.703205,102,10218.885211
141.582441,125,10219.750959
154.380423,88,10220.276932
116.836549,126,10221.075118
208.475878,182,10222.475056
122.330745,84,10226.295079
126.479627,135,10227.468681
1630.714036,236,10230.004152
148.996952,133,10230.81274
102.99649,77,10231.255474
132.463824,125,10232.070493
348.927924,36,10233.258604
142.446142,241,10235.578021
137.447357,155,10236.565957
190.882026,153,10237.65686
157.07234,115,10238.428203
139.388461,100,10239.79471
190.828267,153,10240.943351
111.914411,93,10241.622206
169.167622,97,10242.30979
179.790674,159,10245.966143
145.197029,87,10246.599022
142.941258,118,10247.288108
144.358561,88,10247.857746
156.828224,133,10248.744776
186.351498,196,10251.073075
1549.405427,197,10253.237722
189.454544,162,10255.324794
953.671328,227,10257.435005
215.142829,166,10259.422902
115.008917,100,10260.864772
172.472371,205,10264.154573
123.412698,125,10266.89697
217.97408,177,10268.891266
153.320448,114,10270.759288
170.911348,107,10271.435923
147.317216,149,10273.522256
170.453928,139,10274.459509
182.219408,104,10275.240719
182.282475,189,10277.460781
155.717351,169,10279.70949
172.455466,99,10280.312037
174.860004,148,10282.123251
220.844644,181,10284.329529
170.340683,141,10302.180161
143.009636,108,10302.774359
163.319929,136,10304.521184
151.523659,111,10306.281553
154.821704,98,10308.151388
261.077193,184,10310.416746
170.115691,241,10314.217442
142.448926,85,10314.705188
102.74796,104,10315.422515
-69.859077,193,10319.852412
181.170182,241,10323.884622
106.913047,100,10325.800092
177.121157,168,10327.096314
170.54049,165,10328.174799
162.930821,89,10328.719768
113.953156,102,10330.013256
165.741465,123,10332.634836
156.021917,150,10334.551587
110.835648,81,10335.778217
166.658896,121,10337.662871
173.528084,148,10339.279284
148.037898,120,10339.869121
141.920185,112,10340.598974
124.260408,90,10342.106059
135.881173,93,10342.64879
166.674181,98,10343.173403
141.618747,144,10344.164956
969.030366,175,10346.138492
154.04174,161,10347.218731
132.684016,103,10347.919266
185.157397,144,10348.957646
136.748052,98,10351.213481
248.750069,184,10352.319131
146.070851,122,10353.288265
144.525431,159,10358.085606
201.870048,154,10359.496857
172.961688,145,10360.824422
163.170306,205,10362.403553
126.710113,99,10363.218891
168.903385,146,10366.010123
193.794973,153,10368.225675
108.79734,99,10368.812453
182.986132,201,10371.046617
105.196465,241,10375.150947
116.693042,159,10395.774045
255.941135,192,10398.00127
112.644079,109,10398.754504
174.260974,93,10400.24437
186.615311,152,10404.048002
204.471884,156,10405.956541
159.531444,120,10406.649803
127.424941,93,10407.233863
246.665812,212,10408.601757
171.863045,150,10410.395631
-145.069915,16,10410.497463
187.884872,198,10412.659368
102.336556,87,10413.195508
210.248015,158,10415.201415
189.223729,162,10418.002609
170.710539,146,10420.52947
168.298921,135,10421.346728
103.429713,84,10421.912842
602.695006,241,10427.077452
208.460492,170,10428.323214
191.902541,191,10429.48776
201.703197,175,10430.522872
187.685708,167,10431.476537
222.877568,173,10433.489167
245.352408,211,10436.369116
162.737895,100,10436.985992
-58.795833,1,10437.993366
184.765352,168,10438.852397
142.907792,101,10439.506043
158.071771,162,10442.093997
97.563209,100,10442.808803
213.127807,217,10444.307973
923.185604,241,10448.47218
168.488574,154,10450.385152
156.864154,94,10450.889235
228.025464,154,10451.789466
157.863198,149,10452.858401
187.257663,126,10453.793969
204.290025,170,10457.135611
192.372974,170,10458.240403
172.515454,192,10460.389244
187.690361,194,10461.708453
175.001863,137,10464.794296
162.188822,146,10479.019379
-159.795833,1,10480.110128
134.560589,155,10480.947393
163.112536,155,10484.072982
149.23833,133,10486.014265
18.335834,115,10488.499788
163.506642,118,10489.65304
156.77796,123,10490.497781
131.747327,122,10491.379551
104.487581,186,10492.602228
121.013501,88,10493.18866
162.079531,167,10494.267667
189.9644,161,10496.727639
121.047136,101,10497.41016
127.617689,157,10498.514498
132.785384,120,10503.735979
172.605565,162,10508.214235
175.456527,158,10509.354059
196.995547,152,10510.396445
193.52434,221,10511.859574
154.039499,110,10512.626589
152.962357,241,10517.054703
192.432576,187,10518.274204
136.938447,126,10520.051338
163.036373,134,10522.554305
120.316148,92,10523.022821
235.34063,189,10526.121299
168.478743,168,10528.124653
935.03981,185,10530.820372
975.885333,241,10534.743466
217.478002,217,10537.152949
215.740059,171,10539.170922
168.377997,135,10540.020094
168.535661,144,10540.926405
150.329219,88,10541.479645
110.819713,98,10542.24108
169.112385,146,10543.229544
204.205084,168,10545.203085
156.886732,126,10546.011854
139.758921,184,10548.307447
170.865022,119,10548.975657
154.095958,126,10552.114674
110.401983,196,10567.401564
173.862759,117,10570.010688
149.767497,122,10572.291857
161.233137,105,10574.274875
105.370855,112,10576.606141
113.987317,106,10577.342624
124.155239,241,10580.00827
173.383352,94,10580.710776
191.006232,218,10582.548646
161.268892,101,10584.456556
184.247302,126,10587.991237
132.668025,143,10591.301778
174.018979,135,10591.985423
167.555711,160,10594.047172
232.772391,191,10595.416208
119.3693,85,10595.953571
190.798118,120,10596.788327
188.203137,164,10601.641201
188.861041,149,10602.342666
219.687936,195,10603.518803
182.248327,165,10604.558631
141.383832,116,10605.271819
180.976535,173,10607.17776
138.876459,99,10608.819209
139.636297,123,10610.511087
156.258738,118,10612.272763
150.452975,94,10612.783645
177.715099,150,10614.859806
163.857506,137,10616.44641
111.061437,94,10617.059999
1150.889449,209,10620.591004
663.136394,241,10624.146113
196.514692,172,10626.210838
115.367266,89,10626.744629
136.475316,216,10629.207324
163.037839,85,10629.65449
139.398867,138,10630.554287
109.672157,100,10632.089792
155.18157,148,10633.937926
210.500043,168,10636.794625
196.859081,171,10638.639671
155.841567,83,10639.159078
232.55321,164,10642.650945
148.013213,206,10646.024357
137.582896,106,10662.831277
153.428008,102,10663.567355
-140.196373,49,10665.137659
151.912428,108,10666.512705
128.293067,109,10667.415352
165.947648,164,10670.320505
159.418553,126,10672.256067
188.78549,167,10674.359227
183.52818,157,10676.698767
193.071386,149,10677.724871
189.928617,174,10679.654633
129.995258,120,10680.396524
137.949667,100,10681.03226
190.505392,183,10685.664527
159.42508,164,10686.82523
152.393277,126,10687.610469
148.721425,131,10688.8359
139.395218,99,10690.565259
415.955074,241,10694.213619
184.024174,113,10695.197121
223.829107,180,10697.080642
218.453829,168,10700.170852
104.341186,79,10700.736585
109.078927,138,10701.659281
220.476043,177,10702.783207
189.290418,191,10704.161938
139.563244,110,10706.627235
137.547666,160,10709.26332
147.114399,90,10709.725998
241.952509,195,10714.929736
238.98614,188,10716.358015
1088.646527,241,10720.954722
121.433079,152,10722.126804
154.206583,91,10722.855649
180.522948,144,10724.057131
158.212294,241,10725.867511
182.337201,185,10726.989014
169.503148,186,10728.203652
159.898992,162,10729.550992
222.923634,190,10731.633395
152.241854,94,10732.328923
133.471897,157,10735.434696
153.606883,131,10750.973558
177.625977,161,10754.251922
157.220157,148,10755.673065
179.872972,190,10758.756245
151.547814,155,10760.40285
129.136858,222,10763.254039
209.686659,169,10764.578435
124.728305,152,10765.746353
147.9876,106,10766.403346
194.102388,149,10767.390575
