#{"t_start": 1771454795.594452, "env_id": "crossing_planes"}
r,l,t
179.81785,153,11013.964868
181.961375,96,11014.585457
155.854134,131,11017.518969
148.030672,115,11019.481999
161.188041,125,11021.277227
159.815298,120,11021.823882
142.784575,104,11024.174086
159.706959,127,11024.977572
171.542075,181,11026.285571
727.70425,90,11027.816638
124.206011,85,11028.299098
101.985008,103,11029.843758
152.13739,75,11030.37274
144.626716,96,11031.08504
164.607937,89,11031.764133
161.459373,151,11034.631347
212.600336,178,11035.758974
156.26196,114,11036.447035
155.978438,86,11037.440782
156.445644,128,11038.218009
157.21609,122,11038.765044
156.775515,138,11039.685413
155.946797,105,11040.604504
204.50818,160,11041.707608
135.913001,124,11043.395101
122.40798,83,11043.949521
152.996673,114,11044.653251
191.861404,163,11047.786488
162.426542,149,11048.85515
166.860892,137,11050.769484
130.960768,110,11051.367228
137.961554,123,11054.246142
138.426874,108,11054.952966
155.4756,85,11055.596808
160.715644,127,11057.761698
124.245561,83,11058.722568
162.402595,136,11060.673746
180.878068,152,11061.733456
1294.514004,209,11065.370282
199.441339,173,11066.524162
137.268832,132,11067.440445
159.565856,101,11069.071628
131.040058,211,11070.387855
187.971003,156,11071.477007
171.633444,91,11071.992342
133.311593,98,11073.474753
222.563965,177,11075.434593
131.063684,100,11077.303529
146.757142,118,11078.037977
195.805549,166,11081.402612
892.848317,150,11083.294361
122.52228,116,11084.006196
207.862119,172,11085.15496
168.998178,130,11086.982881
-22.555995,100,11087.653993
150.848041,115,11088.314717
153.615582,131,11089.060242
174.196385,157,11090.998398
144.651184,128,11091.759581
108.525118,75,11094.35779
145.943042,118,11096.072661
151.462264,72,11096.475539
164.729787,126,11098.271377
172.724895,100,11098.743027
192.021526,134,11099.661406
144.312102,158,11101.542641
206.27866,163,11103.880571
122.000215,83,11104.336977
120.703924,86,11106.290153
209.26714,164,11107.410597
184.960533,151,11109.999262
134.989789,98,11110.672821
147.569268,70,11111.155823
123.70894,87,11111.71165
166.983554,128,11112.567164
196.204895,170,11114.767362
149.168772,84,11115.237735
-73.815185,70,11115.648016
192.275865,171,11116.718531
168.144181,142,11117.465459
187.791938,171,11119.481585
1351.223306,233,11122.026342
164.423183,99,11123.229449
209.311159,174,11124.36131
202.309237,135,11127.255112
172.235387,214,11129.477722
174.981213,136,11130.293915
129.207226,149,11131.23655
114.196326,86,11131.875984
169.725863,97,11132.433425
207.556411,164,11133.532873
149.384478,119,11135.170456
194.750613,175,11137.158499
150.751289,95,11138.7303
210.298166,140,11139.575992
151.696602,115,11141.363192
167.396048,87,11141.915825
130.143746,97,11142.966444
189.45396,180,11144.359228
1080.399436,173,11147.536291
1011.639091,204,11151.946789
143.159398,112,11154.417331
176.43842,142,11155.358395
168.78667,133,11157.214926
172.528993,103,11158.701142
179.683567,153,11160.719204
145.366235,114,11161.490867
1213.779359,241,11164.79571
1294.417198,222,11170.564323
128.302773,129,11172.493543
144.416996,95,11174.363719
164.491138,106,11175.550161
905.330595,110,11178.498373
167.536901,96,11181.196711
150.278019,84,11182.617608
171.230319,130,11184.303852
166.647509,84,11184.76812
201.51429,129,11186.574402
146.579398,85,11187.095785
194.926414,169,11188.296137
216.098396,203,11190.535096
137.253089,142,11192.312837
167.083538,134,11194.185155
146.451852,108,11194.897777
119.632612,79,11195.415986
153.252629,130,11198.001041
154.789688,135,11198.910056
156.562659,135,11199.876954
147.932083,109,11201.145788
171.024458,162,11202.949195
141.934074,137,11205.006126
180.029297,149,11206.752473
160.171547,82,11207.182523
166.734514,90,11207.774414
138.668936,87,11208.310978
156.33316,126,11211.666587
995.34479,136,11214.129154
113.476032,87,11214.736707
154.682144,125,11215.748583
148.74401,115,11216.659458
229.694112,150,11217.667481
157.714357,99,11219.397775
155.54039,92,11219.887241
228.815707,184,11222.057292
183.090805,139,11223.183485
152.59059,120,11224.073008
156.756863,135,11225.021779
419.583608,48,11226.458667
146.066985,98,11228.156695
114.270724,72,11229.627517
181.707441,153,11231.309617
92.092921,92,11231.778219
147.127855,141,11233.596359
172.411559,138,11234.434385
141.345347,123,11235.31464
188.755034,161,11237.261867
212.244848,167,11240.086691
149.71853,115,11241.663303
141.515548,105,11243.24277
171.854115,88,11243.83632
155.398362,74,11244.340199
147.305634,128,11245.185586
121.806702,100,11246.273873
1139.662003,154,11248.217509
-59.370097,65,11251.134461
209.989913,172,11253.107998
120.091593,89,11253.659105
129.243419,126,11254.496645
174.264948,145,11255.44084
177.05761,141,11256.351158
200.18262,161,11258.230428
218.439348,177,11259.358529
156.614855,121,11260.23508
186.195393,152,11263.232526
160.396936,102,11263.917312
191.515485,146,11265.781464
160.008932,84,11266.303445
136.160534,138,11268.150627
188.434026,151,11270.30642
167.593427,89,11270.75366
154.87305,151,11271.709802
146.115068,91,11272.479235
154.424493,139,11273.715726
121.824907,91,11274.305926
169.95941,141,11276.955073
183.195712,149,11277.983882
612.767363,143,11280.930343
134.000007,95,11281.401981
233.766297,211,11283.786922
181.615053,161,11284.853287
153.788466,75,11285.497761
152.746458,115,11286.378042
200.456182,152,11288.231261
207.854336,184,11289.939882
122.334273,87,11290.573498
169.515915,91,11292.130857
121.917697,92,11293.90278
139.06508,102,11296.485718
109.475728,80,11296.899036
179.096893,149,11297.992427
141.535423,149,11299.943562
201.30071,157,11301.77378
167.042874,85,11305.096244
119.613737,95,11306.575782
184.52487,148,11307.598663
249.608974,184,11311.492512
192.848748,145,11312.353211
965.419976,131,11315.977977
143.42673,121,11316.767829
168.999881,142,11318.752109
156.798298,102,11319.773713
242.170256,183,11320.866508
152.208855,75,11321.351213
1388.641157,201,11324.900046
149.316273,111,11327.330499
166.506658,102,11328.934916
219.449583,176,11331.374675
170.506273,138,11332.084829
112.408606,73,11333.481707
126.262747,99,11334.075746
182.082221,158,11335.192262
185.814507,152,11336.277415
140.274342,110,11338.667362
156.542653,78,11338.956189
154.129451,116,11339.577615
160.996384,92,11340.19656
893.525849,126,11342.062205
144.758072,81,11343.106579
207.713722,197,11344.297056
154.521928,118,11346.222963
215.895432,166,11347.209941
176.466509,214,11348.711418
-80.763514,41,11348.997652
157.862282,80,11349.645886
179.999841,204,11353.704873
157.591005,125,11354.610762
221.862485,167,11355.988588
155.000928,89,11357.800997
591.426657,90,11359.360358
132.50848,105,11360.064659
120.836497,80,11360.495591
168.850265,142,11361.314484
1391.26069,241,11364.367435
142.631415,116,11365.337564
147.999722,109,11367.332979
137.226995,113,11369.456847
125.614191,106,11370.139184
196.355323,171,11372.907866
386.793,67,11374.179484
160.947349,129,11375.002676
154.531269,163,11376.187283
152.751626,125,11377.047929
154.921449,105,11377.758145
192.498438,149,11378.714229
179.078336,152,11379.614922
198.406922,159,11380.547177
230.953272,146,11382.425774
137.051475,105,11384.016372
125.00612,100,11386.059207
139.90874,102,11387.66984
209.03687,45,11388.852228
137.325941,102,11390.764782
148.979577,77,11391.205749
136.785141,124,11392.036248
478.054148,83,11394.312831
193.422892,153,11396.121049
177.253437,134,11398.970984
199.191968,156,11400.927544
206.030776,176,11403.245619
222.315194,172,11404.265294
242.327416,191,11407.177923
141.609247,112,11408.754766
204.057534,162,11409.715297
170.387828,89,11411.154866
209.730876,172,11413.581729
161.207115,135,11414.298942
176.351246,145,11415.26919
115.750152,115,11416.511548
142.914241,104,11418.175514
163.988501,90,11419.552446
151.386469,103,11420.197428
40.147455,1,11421.251158
199.085958,155,11423.171414
159.813194,158,11424.13085
153.706651,109,11425.76288
150.452694,146,11426.699484
161.853915,133,11428.637318
156.931916,125,11430.394684
213.127753,192,11432.634334
472.684323,83,11436.074636
180.842027,150,11437.674949
971.385798,181,11441.027159
171.514839,106,11442.606809
201.630178,178,11445.30613
185.64011,155,11447.433326
177.112988,150,11448.399984
151.976358,81,11449.052214
175.267418,146,11451.042801
186.65134,163,11452.174441
190.69726,164,11453.281641
147.06271,136,11456.0209
192.926798,151,11457.965065
167.436177,146,11459.791621
151.81341,123,11461.663084
159.585399,80,11462.182693
145.655778,90,11462.847964
188.350799,161,11465.380538
179.272399,146,11466.454506
916.091853,128,11468.469283
243.668152,163,11469.610423
172.458874,91,11470.242027
178.077734,128,11471.130463
125.150901,107,11471.896228
147.234197,106,11472.616588
181.293594,147,11473.517199
145.747971,126,11475.401975
184.273374,105,11476.012676
169.96887,90,11478.443641
160.991735,140,11479.207181
227.620913,187,11481.452716
183.178466,176,11485.402242
147.52045,85,11486.698269
253.930536,190,11490.248232
220.274749,189,11492.117643
189.361699,164,11494.162022
128.201313,89,11496.539181
145.0368,94,11497.185309
118.081284,135,11499.912945
95.069094,99,11500.433741
211.884222,150,11501.274701
165.804329,126,11502.147704
143.75526,83,11502.628006
163.736513,83,11504.212433
149.702135,118,11505.769514
138.244228,82,11506.209341
140.109316,109,11506.959234
127.389824,95,11507.62823
158.751468,127,11509.431812
204.210214,196,11512.167198
806.549404,122,11516.060629
144.158557,153,11518.794204
165.627725,135,11521.402417
112.028331,145,11522.347869
150.070669,152,11523.484271
148.481954,85,11525.854787
147.266538,124,11526.555606
167.508618,63,11527.966308
1081.663355,124,11530.601065
153.131811,118,11531.333104
170.395872,131,11532.076309
196.683524,119,11532.871533
146.016785,81,11533.344474
193.773644,156,11535.327299
163.305895,141,11536.179764
127.999473,89,11536.717516
176.177094,221,11540.156353
138.407909,99,11541.997572
162.187673,134,11544.918942
184.912961,164,11546.859003
150.458449,126,11547.674186
122.340443,119,11548.649387
145.299657,119,11549.608812
135.967567,106,11550.36942
227.019508,176,11551.508399
160.544641,128,11554.213182
161.860579,122,11556.710261
165.902956,130,11558.493114
112.026301,91,11560.081623
-59.000002,1,11560.987243
153.838164,90,11561.37315
143.432882,74,11561.719861
171.92618,125,11562.50288
164.809159,125,11563.848735
153.465903,130,11565.610619
154.774357,78,11566.095295
185.393534,121,11567.007679
151.965003,87,11567.875958
118.80653,83,11569.419263
976.999651,170,11571.267237
143.656899,110,11572.014463
150.51052,125,11572.809567
194.903594,150,11573.63983
234.02548,192,11575.769897
186.180142,149,11576.71968
217.285342,145,11577.653799
131.612248,92,11592.264327
147.544859,122,11593.20095
163.512126,88,11594.757363
138.372729,104,11595.41911
154.998535,78,11596.741805
150.135342,118,11598.49986
1204.766292,137,11600.100412
166.052179,124,11601.032684
162.102236,128,11602.016577
162.091977,184,11604.440951
119.054533,92,11606.069033
1126.593353,186,11611.957631
152.57951,98,11613.740929
171.380782,99,11614.381414
189.299479,159,11615.517552
217.155206,171,11617.617589
136.245307,95,11618.077278
154.196736,120,11618.921109
152.935624,73,11619.419216
190.93597,134,11621.360695
235.02505,170,11622.787892
173.775719,92,11623.364707
139.332065,111,11625.174055
138.411751,103,11626.803725
187.299291,156,11627.780653
152.590324,123,11629.47013
104.875197,84,11629.86178
1288.685856,208,11631.997277
209.976403,163,11633.131435
188.690845,143,11634.071395
176.497989,123,11634.721654
203.947101,179,11635.8731
146.749807,118,11636.696413
137.977482,97,11637.418953
129.470177,87,11638.008456
209.501452,178,11640.069435
105.688112,113,11641.283232
176.586309,145,11644.121743
199.400771,117,11645.927575
120.114024,79,11646.391906
1194.177774,191,11648.553199
147.526617,117,11649.420304
167.88513,117,11650.27706
116.726021,91,11650.953326
165.153137,99,11651.623035
141.336616,121,11652.354036
141.51504,97,11653.068677
157.946634,131,11655.030213
227.214147,186,11656.187071
176.814485,161,11658.200669
128.728965,97,11658.855167
160.999913,122,11659.637224
125.285281,96,11660.68314
166.306388,88,11661.204909
172.690551,155,11664.374777
168.542939,128,11665.57162
199.704835,175,11667.712996
154.524628,93,11669.277787
173.297794,141,11670.266388
171.733634,95,11670.930629
212.62551,137,11671.848935
180.156868,101,11673.385088
146.346218,122,11675.962185
184.499822,163,11677.687203
135.429165,95,11679.281008
180.27817,99,11679.790534
144.58437,121,11680.65977
123.293006,127,11681.503384
196.100275,172,11683.687639
128.616091,95,11685.571358
129.406271,90,11686.14584
166.803114,133,11687.962099
147.841036,95,11688.729467
170.406221,92,11689.563228
139.519577,70,11690.216848
210.142351,169,11691.368738
124.08799,99,11692.759834
215.335893,186,11693.873891
137.644267,182,11695.13477
172.898311,139,11696.915124
140.11072,137,11697.850008
160.968876,124,11698.614739
136.993553,98,11701.216635
124.430884,142,11703.162466
168.18193,91,11703.593123
161.396343,132,11705.669686
162.706217,218,11708.923132
162.068133,164,11710.902684
157.278757,83,11711.404941
137.120346,102,11713.043713
148.867436,119,11713.874312
144.816875,89,11714.53222
137.047253,118,11716.451383
187.152293,169,11717.547875
183.580113,175,11719.716708
113.063508,83,11721.437586
174.472859,156,11723.36662
202.292692,170,11727.069986
147.837657,107,11728.613851
196.153911,167,11729.831473
134.793559,104,11730.588716
172.196043,133,11732.680593
155.824645,115,11734.649551
153.250826,95,11735.365225
155.743329,126,11737.240898
127.633265,87,11738.960216
133.745594,97,11739.689742
200.293214,167,11741.7262
188.483661,167,11742.852832
171.78956,156,11745.612233
141.541009,241,11748.092031
508.084575,93,11750.550934
159.132953,123,11751.344452
176.044256,154,11755.969652
116.090483,97,11756.467046
175.240097,138,11758.443704
186.198097,145,11759.807592
192.904988,164,11762.767876
170.614127,144,11763.896464
157.137675,85,11764.592398
180.111145,130,11766.387568
152.804154,123,11767.278112
246.889328,168,11768.409191
107.578132,125,11770.165694
126.508282,83,11770.690869
127.611173,108,11772.457287
123.60743,111,11774.092026
136.588444,99,11774.709025
216.779499,156,11775.746262
201.742581,173,11776.962084
177.171649,143,11777.789047
149.798212,122,11778.41536
167.341104,138,11780.60534
190.625576,169,11782.610172
140.407409,107,11784.545233
143.997978,105,11785.919481
1112.61782,193,11789.535855
168.610136,129,11790.346589
213.384897,172,11792.516312
151.876869,73,11792.951157
165.603392,87,11793.482833
128.99852,95,11794.11771
150.473987,150,11795.174052
192.249763,161,11797.122748
1457.326258,241,11801.169277
121.105737,90,11801.632608
166.971251,133,11804.2897
127.23841,115,11805.387711
149.447954,108,11807.122648
122.652685,98,11807.724488
150.711621,166,11810.228177
658.200903,128,11811.887555
128.753124,92,11812.667016
119.931388,87,11814.356503
212.774256,177,11815.261337
141.987116,84,11815.778052
644.793951,167,11819.061994
132.963544,134,11821.628495
148.023614,119,11822.262544
140.560257,112,11823.04185
-132.687914,38,11823.321297
173.301349,125,11824.084184
190.655997,156,11826.865215
228.786379,188,11829.546279
160.399021,102,11830.304621
114.066359,98,11830.96153
1248.566425,130,11832.917532
114.224551,74,11835.551494
211.944768,172,11836.412367
124.202809,85,11836.873591
142.61076,77,11837.357539
143.931731,98,11837.983122
169.207877,100,11838.694972
205.557156,126,11839.519337
166.67888,134,11840.263037
161.120326,132,11841.976709
132.683259,97,11842.462943
177.267038,134,11843.296441
168.327045,135,11844.182272
154.215315,123,11845.043492
162.533573,126,11845.888892
131.831265,146,11847.180843
156.513657,167,11848.273683
164.649132,128,11851.224479
163.336539,89,11851.831859
112.035648,81,11852.427208
198.776193,151,11853.460357
1039.527045,179,11856.175465
156.539426,124,11856.917621
194.608162,157,11859.812834
175.250762,164,11861.58082
129.815464,90,11862.060135
165.150627,149,11863.006218
130.172782,108,11863.802728
108.72544,141,11865.908198
155.439269,140,11866.693704
158.064216,128,11868.559863
218.037385,164,11871.005386
156.391186,94,11872.724016
136.885922,103,11873.469181
138.751313,100,11874.181066
127.812025,88,11874.835839
160.771343,92,11875.39234
200.620814,160,11878.2246
183.383215,154,11880.262334
169.423011,143,11881.222023
157.034318,122,11882.004728
187.746245,152,11883.04664
1312.158703,155,11885.004428
187.053826,144,11886.760451
170.784997,157,11887.814573
123.007523,94,11888.405745
122.000003,83,11888.841484
169.778612,112,11891.007273
982.423321,189,11892.960727
162.353833,138,11896.094353
150.867428,118,11896.694889
1065.540756,241,11899.11798
153.306606,75,11899.618996
180.189571,155,11900.660245
175.704449,151,11904.119895
165.58906,139,11905.07825
154.732047,126,11905.945568
191.412466,110,11907.767096
141.540555,145,11909.628146
251.922162,53,11910.862822
140.793464,118,11911.646391
155.403577,80,11912.175374
205.705336,194,11916.862939
144.654592,140,11917.801307
456.887008,74,11919.912771
250.213866,231,11922.317783
177.052137,156,11924.096903
227.956114,182,11927.055067
154.102258,110,11927.769621
1057.136335,186,11929.791534
168.64788,88,11931.2579
223.358166,187,11932.390721
115.408439,76,11933.865157
174.653756,162,11934.72478
167.024704,88,11935.300671
211.325552,166,11937.244194
492.395386,55,11938.481307
143.444171,150,11940.675973
124.786292,98,11941.229202
168.883006,93,11941.824023
132.448195,91,11942.375367
131.898807,97,11943.124403
194.362446,155,11944.390507
203.243875,169,11945.348108
130.467902,181,11946.543616
198.120843,130,11948.106767
112.204362,73,11949.611824
150.934627,72,11951.054535
132.230858,97,11951.606351
164.060739,129,11954.308222
-36.092257,104,11955.136154
991.140912,160,11957.044609
132.050835,122,11958.857848
141.20395,102,11959.367733
187.678266,165,11961.723046
146.054583,102,11962.379434
156.700661,128,11963.175612
155.869633,167,11965.499313
204.363015,136,11966.299122
124.62167,97,11967.07327
-92.76136,24,11967.236658
143.006337,116,11968.893489
171.26966,143,11969.778511
178.002225,199,11971.261572
159.920884,84,11973.669947
147.976999,87,11975.91565
140.268186,101,11976.387027
537.057833,99,11979.020718
134.93585,104,11979.592704
571.018485,92,11981.078682
100.714814,85,11982.512995
178.650614,148,11983.294355
151.633879,116,11985.518614
161.9367,156,11986.465444
954.417892,169,11989.724107
217.331733,172,11995.134867
203.950628,168,11997.042881
169.973493,166,11999.735942
133.411015,101,12000.146996
157.504721,160,12002.351773
185.708712,152,12004.261205
153.382659,123,12004.964289
537.958497,93,12006.5246
159.99937,121,12007.262749
166.761934,132,12008.104112
113.527681,117,12010.691258
138.283356,90,12011.200273
1161.134243,241,12014.935437
140.013863,106,12015.502104
160.630117,93,12016.119598
182.892963,147,12017.191094
133.790475,98,12018.031315
154.717518,121,12018.713622
196.817722,165,12019.780869
121.430469,101,12022.227667
139.807014,111,12022.797111
142.730832,111,12024.327802
205.282606,201,12025.462574
154.975972,77,12025.938497
213.771649,189,12027.117943
239.280709,161,12028.185957
147.928123,123,12029.052619
153.640826,112,12031.077424
1597.993878,233,12034.263354
167.858946,139,12036.426343
210.758174,170,12037.3984
503.256421,107,12038.964287
760.876139,81,12040.301525
400.649338,44,12042.404674
164.860938,85,12042.82222
210.671175,179,12045.188927
132.715717,114,12045.836273
163.499717,82,12046.322152
110.673414,102,12048.722305
201.302584,167,12049.877645
171.2274,91,12051.520028
182.615761,121,12052.244636
124.52682,98,12052.863872
134.834749,95,12054.388879
195.968404,153,12055.708056
139.473759,115,12057.382373
147.031129,149,12058.395125
179.758575,134,12059.345989
1000.228464,182,12064.355409
166.055752,160,12065.333826
157.822579,117,12066.029472
180.723706,148,12066.957882
163.25218,127,12067.759588
196.057105,172,12069.628275
777.458657,112,12072.116526
127.748088,128,12072.88335
205.905861,178,12075.06581
193.408257,154,12077.641275
182.992831,159,12080.249481
-23.707565,69,12081.730049
113.250619,84,12083.300801
165.945465,134,12084.371872
139.445951,80,12087.106486
210.146995,179,12089.013527
151.511283,84,12090.637894
142.595588,87,12091.147337
975.104085,169,12094.935397
197.781403,171,12096.095927
149.667403,123,12097.943671
217.95119,168,12100.074854
-59.0,1,12101.064131
1119.934947,191,12104.164625
176.947943,123,12105.019355
151.142737,95,12105.720279
998.867339,127,12109.178287
259.354006,183,12110.834532
152.963738,82,12111.417237
160.199206,84,12111.985814
167.076135,147,12115.139347
162.603495,85,12116.596203
165.81988,91,12117.098913
124.857319,107,12117.869814
162.77988,146,12118.866785
163.236838,83,12119.344454
157.849702,122,12120.127505
170.167795,91,12120.659285
138.362312,130,12121.440879
172.766042,139,12122.376634
5.881455,125,12123.086695
135.38121,96,12123.572522
155.884274,79,12124.036436
154.799716,125,12125.78436
159.085652,180,12128.632715
155.844078,137,12129.994681
137.472903,100,12130.722899
137.203303,98,12131.382561
139.243853,98,12133.107853
152.35747,117,12134.930124
202.823773,156,12135.892706
155.261365,84,12136.427372
-96.27022,9,12136.492901
153.397616,73,12137.011619
197.763477,147,12137.871309
149.23132,96,12138.483322
1141.114344,180,12142.411297
170.227489,148,12143.28967
173.606349,134,12143.988505
1200.338871,208,12146.219564
157.386128,137,12146.983199
479.234007,84,12148.448212
164.282532,128,12149.163769
123.35148,86,12151.8934
159.643401,137,12152.698803
178.725786,102,12153.393367
176.676014,145,12155.662207
171.148074,107,12156.250724
148.036841,78,12156.64878
228.589801,187,12157.867429
156.053573,124,12158.585948
127.909677,97,12159.210506
143.679496,116,12159.960323
893.228817,97,12162.379129
213.978803,172,12163.301328
188.72031,152,12164.192058
139.980554,188,12165.57227
152.480553,73,12166.049869
166.437038,135,12167.042019
125.425786,98,12168.911406
-160.0,1,12169.97238
152.85515,103,12171.511034
157.566523,136,12173.661097
926.293881,148,12175.385453
1061.010367,146,12177.186471
141.541266,103,12178.753454
145.112712,68,12179.070272
226.087508,180,12181.177282
224.960097,186,12182.336396
110.494136,121,12184.049173
143.682707,88,12184.597699
116.449906,75,12185.101575
175.242982,149,12186.162796
199.727777,171,12187.309764
928.186952,131,12190.048978
149.69627,148,12192.035031
167.150347,168,12195.461946
1258.990978,198,12197.906351
1164.222828,204,12200.102437
120.259325,112,12200.888162
148.186666,86,12202.362335
168.330413,133,12204.08877
157.150334,102,12204.745319
151.680899,130,12206.689295
178.403761,143,12207.709665
181.678191,102,12208.31735
133.411709,104,12208.981279
205.578071,186,12210.341356
-59.000051,1,12211.293286
167.806279,128,12212.938055
164.501781,135,12213.64922
-99.2222,2,12213.678569
158.755356,132,12215.334339
165.240257,133,12216.951706
126.34652,121,12217.857561
144.597025,85,12218.404001
152.109534,103,12219.1335
201.38338,166,12222.279724
162.608137,165,12223.227955
166.662137,124,12223.943225
155.685364,83,12224.516891
885.090118,201,12230.403191
143.356029,124,12232.279377
223.694567,191,12233.459183
5.47071,110,12234.21871
248.379268,169,12236.291718
122.250118,100,12236.913304
123.13562,96,12238.375836
208.800927,176,12239.872015
207.501623,172,12242.8046
157.657466,144,12243.714073
235.510151,177,12245.727379
162.937885,119,12246.637154
142.286567,98,12247.336427
162.303272,85,12247.851089
158.631487,118,12249.407561
147.359447,79,12249.810444
170.005787,91,12250.373461
216.895792,198,12251.522063
196.893212,165,12252.474967
200.057636,133,12254.349477
108.539291,81,12254.842212
182.015969,149,12255.964744
192.774618,151,12257.196293
1289.155124,214,12260.746242
137.545534,98,12261.49338
221.553109,157,12262.55435
183.655759,151,12264.800261
188.930682,152,12266.741496
203.107435,163,12270.8331
169.28706,138,12272.862411
155.188241,120,12273.597624
-64.005256,1,12274.637557
145.998511,140,12275.46755
144.630738,99,12276.045845
184.869683,190,12278.225569
152.650547,87,12278.729009
140.649173,119,12279.587808
115.624881,80,12280.155378
152.375868,124,12281.98861
1132.745102,135,12285.01198
141.862597,140,12285.804637
188.538977,167,12286.997137
203.094811,165,12289.381237
240.647653,196,12305.594884
190.960579,170,12306.878346
207.971795,176,12307.978159
135.808612,108,12308.710111
207.677851,164,12309.997368
201.640178,163,12311.998622
178.749189,148,12312.961604
172.408242,149,12315.769095
1183.31388,122,12317.273145
-104.255181,10,12317.358257
109.771748,78,12317.820051
63.32358,174,12319.764631
160.607904,135,12320.703771
-99.000002,1,12320.720808
155.111871,136,12321.990295
133.616775,98,12323.720137
213.376726,170,12325.592771
158.085599,123,12326.331727
141.80745,112,12327.165143
163.883923,102,12327.943822
152.194795,82,12328.436252
201.818582,177,12330.65294
148.88644,110,12332.182932
122.079631,79,12333.735535
881.186068,98,12337.051429
1045.740446,134,12338.644756
152.063885,109,12340.441468
160.112034,88,12341.925341
157.986854,169,12344.236567
169.515332,182,12346.375525
189.192349,155,12350.425679
115.634017,159,12351.288179
147.22917,121,12353.917334
212.019141,158,12354.840496
169.729901,132,12356.649887
134.052876,111,12359.109092
187.15546,161,12360.113387
193.925523,154,12362.044889
85.201193,241,12364.659287
164.083556,128,12365.38192
155.779513,108,12366.11255
178.523509,147,12368.057602
140.75025,108,12369.070707
142.867115,112,12369.773879
1.188067,137,12370.740886
155.514395,99,12371.496208
162.115633,83,12372.144721
151.814162,130,12373.447991
191.676602,162,12376.26478
159.981953,121,12378.764638
220.855142,189,12379.847233
167.194958,141,12380.832705
140.401417,85,12381.417933
151.431555,100,12382.143723
127.781548,93,12383.629537
121.000242,82,12384.102983
121.70331,78,12385.532562
170.0834,96,12386.11055
194.05007,162,12388.190354
181.042321,139,12389.373175
138.618521,105,12391.052863
170.502046,131,12391.74368
208.745468,146,12392.767666
169.861197,160,12394.00172
191.292959,130,12394.862675
158.175023,158,12396.016124
148.088678,90,12396.564418
255.93833,183,12398.471073
124.91765,137,12399.323848
126.912232,108,12400.088369
-33.40948,94,12401.647261
155.999365,117,12402.138835
168.013948,90,12403.619485
138.536134,118,12404.412405
146.42092,122,12407.187697
113.812285,74,12407.616219
135.191625,109,12408.75826
148.204141,109,12409.45612
148.494443,71,12409.912764
168.219714,128,12411.569856
151.592144,125,12412.547223
158.797918,131,12414.522305
211.618384,152,12416.463993
162.389821,136,12419.240452
164.188078,131,12420.114092
854.507339,241,12423.566106
153.916521,121,12424.441034
1217.212765,232,12427.475024
170.676861,134,12430.067724
137.345736,135,12430.703899
134.014268,94,12431.233884
161.956004,134,12433.473092
-97.070403,18,12433.574343
179.606853,141,12434.583347
183.517082,144,12439.87466
163.490172,130,12440.618835
178.792242,142,12441.581131
220.198514,150,12442.508346
128.291218,85,12443.964038
167.692051,130,12444.736818
158.802471,119,12445.614077
165.504457,129,12446.843036
245.305545,166,12448.152323
127.00483,128,12448.99101
208.263559,168,12450.159143
164.910907,144,12451.053682
167.639939,141,12452.938561
-74.63443,51,12453.682992
145.981471,113,12455.441593
173.502566,90,12456.055171
195.457824,158,12457.605599
150.232636,118,12458.553773
197.78292,178,12459.75064
169.120281,90,12461.168638
183.841539,146,12462.143652
157.979153,109,12462.728964
1054.159406,209,12466.787614
947.18816,111,12468.362671
1074.022194,161,12471.288509
-28.262074,52,12471.670316
201.858647,171,12473.693662
119.201471,80,12474.137322
171.333315,107,12475.806754
167.274728,89,12476.20369
209.276344,175,12479.75578
110.217302,106,12480.397973
186.802167,156,12481.651926
201.4545,159,12483.961052
207.779014,174,12485.104009
152.844377,87,12487.644361
165.765151,91,12488.184934
164.521042,102,12488.95422
196.515868,151,12490.159197
194.71484,186,12493.22028
168.487506,149,12494.243378
162.774441,130,12497.82302
230.888954,153,12499.771628
164.52304,144,12501.619277
1570.060297,171,12503.903414
139.427299,109,12504.63206
196.813387,157,12506.675669
185.315274,151,12509.15881
142.439098,101,12509.83561
179.545696,165,12513.00583
130.66243,100,12513.47733
152.368748,113,12515.019063
144.722119,78,12515.39851
145.073334,112,12517.083344
172.471713,151,12517.954996
171.229761,90,12521.245957
181.080676,138,12521.934727
213.226116,164,12525.004434
154.057575,138,12525.702317
142.378066,121,12526.362173
142.997858,104,12527.961836
148.805138,116,12530.184907
143.086057,75,12530.559691
1348.39879,146,12532.890085
160.867895,146,12534.870148
119.579678,80,12536.175196
161.616439,84,12536.678428
1388.999854,241,12540.192426
149.791388,120,12541.886544
150.33463,102,12542.490079
186.723219,108,12543.257258
141.391315,116,12544.07124
148.192511,100,12544.650249
221.490745,143,12546.328304
122.225695,111,12546.892761
156.811828,81,12547.425589
200.658252,177,12548.655546
175.076784,156,12550.186839
148.248883,89,12551.550364
175.54321,143,12553.41519
173.368379,144,12556.445317
130.715379,100,12557.107814
137.853374,126,12557.979034
136.900142,107,12558.577828
222.998303,184,12559.747463
173.146961,133,12560.529622
146.204097,107,12562.103153
1250.950353,201,12565.223811
171.607613,146,12569.881353
106.338328,72,12571.197598
144.592413,84,12572.652892
263.732309,183,12573.793263
182.42153,142,12575.769168
150.941044,109,12576.81636
118.252916,77,12577.286008
-59.000002,1,12578.294643
189.672978,147,12581.149292
