#{"t_start": 1771454795.696636, "env_id": "crossing_planes"}
r,l,t
125.999719,87,1676.39228
136.120659,146,1677.231541
139.752216,101,1678.863897
138.370738,121,1681.081404
183.558749,141,1683.12993
123.031694,97,1684.031187
236.444951,165,1686.060688
150.494173,171,1688.154328
149.029189,105,1689.751743
176.755521,150,1690.739618
154.874845,80,1691.277484
181.862628,204,1692.634993
167.364322,153,1693.613421
163.896349,94,1694.149869
129.359796,105,1694.731733
158.509964,143,1695.655588
116.846246,87,1696.274981
127.379285,101,1697.035676
189.419225,127,1697.811042
173.505218,192,1700.298001
147.377402,118,1702.202283
202.401917,163,1705.437947
160.225018,120,1706.217513
204.403452,178,1709.112513
123.723032,105,1710.734072
166.992184,236,1713.187867
231.80103,167,1715.199882
128.612175,89,1715.810543
223.38905,144,1716.796745
168.777094,182,1717.954673
158.957402,96,1718.41184
213.966098,192,1721.496302
-59.000002,1,1722.542052
177.05167,119,1724.721681
164.332522,140,1726.692622
1376.912598,217,1731.281905
147.289311,119,1733.085037
140.912208,153,1737.017726
200.422933,155,1737.865552
167.4702,131,1739.711199
159.486123,129,1742.341588
129.671024,101,1742.959616
151.106879,128,1743.798283
112.451432,82,1744.305324
1017.514044,140,1746.770422
155.282582,131,1747.658762
173.406894,134,1748.616142
154.349228,126,1750.499937
166.705737,119,1751.106162
184.679393,107,1753.30279
212.834589,172,1754.260476
214.098487,189,1757.784279
192.01658,199,1759.079286
165.58976,87,1759.6706
170.057755,92,1760.213573
225.443896,146,1761.875849
165.600911,126,1762.581098
113.000134,74,1763.032489
138.061666,115,1764.582872
174.103161,150,1765.388188
-59.000003,1,1766.435098
115.693288,88,1767.033624
153.023885,117,1767.723105
219.114154,202,1768.960898
137.608852,98,1769.655069
182.015281,142,1770.910322
142.593935,128,1772.764406
1068.497916,228,1775.849383
147.403283,108,1776.595574
196.599143,187,1778.714874
161.492586,138,1780.487981
195.250507,192,1783.585103
118.512514,99,1785.146842
203.772171,241,1788.573347
153.495096,78,1789.976445
130.408337,91,1791.671025
202.607033,163,1793.540708
175.743837,161,1795.627266
143.287959,116,1796.419838
190.261508,197,1798.350964
145.826547,70,1798.805029
122.199097,99,1800.256448
149.448813,133,1801.126547
152.455701,139,1803.149526
1145.167672,165,1805.150201
1079.089181,202,1808.467714
143.755308,127,1810.578412
164.703868,98,1811.218996
157.86424,129,1812.886616
214.58989,175,1813.933663
157.774456,165,1817.061533
-105.590261,8,1817.106957
214.569011,176,1818.036415
163.744251,85,1819.631151
189.831938,113,1820.255062
-96.816029,8,1821.269052
138.152959,109,1822.367132
155.646257,122,1823.22871
171.92899,146,1824.28966
158.556355,85,1824.870379
145.464527,113,1827.024163
158.799322,129,1827.954994
211.444158,133,1830.734771
187.40758,148,1831.672412
215.922449,194,1835.010482
169.665675,148,1836.57297
135.546834,117,1838.273721
120.075572,111,1839.082406
193.72238,166,1841.153575
1045.205516,180,1843.851701
166.895982,142,1844.67162
158.983102,175,1846.3137
113.321916,84,1846.918592
172.418264,171,1848.040822
184.844566,195,1850.609902
150.316497,99,1851.215643
179.739515,163,1852.280107
169.497503,139,1853.126042
180.40787,141,1854.017135
216.594998,138,1854.897453
133.612678,94,1855.475368
1262.695445,219,1858.392966
153.561036,125,1859.156769
145.378895,122,1859.884529
103.725025,102,1860.624161
175.433741,160,1863.755742
164.443508,158,1865.864253
171.981904,153,1866.649205
1170.942152,241,1871.197341
199.730144,177,1873.565546
128.353674,106,1874.299138
148.314455,116,1875.114123
188.574633,166,1876.956102
223.933117,241,1878.523144
186.220932,146,1879.352534
884.657662,241,1884.609545
155.598637,126,1887.428943
161.441313,135,1889.115359
156.07966,111,1890.333582
144.592084,103,1891.047179
164.703237,172,1893.190207
142.240031,102,1893.790583
145.14694,86,1894.384177
144.525042,81,1895.095693
162.83667,147,1896.239952
190.647155,159,1898.207385
1310.254271,162,1900.153685
161.496058,123,1920.680346
160.993418,121,1921.659298
-71.226302,38,1922.160014
175.395385,136,1923.244887
176.085647,167,1924.420401
143.137697,111,1925.959547
186.77315,161,1926.88134
189.985565,184,1930.423743
146.018631,126,1932.286733
994.510767,151,1934.412884
143.692878,100,1935.233776
130.822638,91,1935.901814
198.201172,159,1936.892234
150.987932,149,1937.820561
165.299456,136,1939.59057
241.151206,172,1940.632557
160.405234,122,1942.289054
146.085689,138,1943.137973
181.474672,166,1945.10996
179.201907,140,1947.073108
-46.406091,108,1948.726839
185.160875,184,1949.878495
153.818927,114,1952.840138
152.915337,113,1954.699933
204.240861,186,1958.425172
199.683279,160,1960.511736
171.506155,151,1962.440101
171.278781,93,1963.879854
115.974992,97,1964.380349
176.81243,137,1965.225222
150.005756,162,1967.215901
137.955296,241,1969.439703
153.295716,88,1970.029642
187.486787,201,1971.348944
147.938054,115,1972.157045
169.919598,103,1972.8633
1141.657978,185,1976.183302
-99.000001,1,1976.195123
184.030734,153,1977.994623
134.539444,120,1978.890002
150.520045,102,1979.796608
121.812656,104,1981.390653
191.318262,158,1983.177706
140.69356,111,1983.835002
154.243569,124,1984.673043
182.301306,195,1985.962569
191.05125,112,1987.698647
172.179181,144,1988.422617
164.609272,176,1989.507182
241.014816,162,1990.540633
1109.072202,233,1994.865517
143.892862,95,1996.785235
216.232973,139,1997.833758
166.318266,125,1999.805492
219.290547,190,2002.174703
183.609557,144,2003.065875
137.61105,88,2003.666728
155.086922,113,2004.403489
159.831498,144,2006.097317
151.074304,121,2006.897516
194.771268,169,2008.871597
200.97945,162,2011.650874
129.884234,100,2012.212242
147.406878,108,2012.834141
180.05773,155,2014.709684
208.309691,179,2015.826678
138.528549,128,2017.306863
179.152898,101,2017.920855
160.921123,93,2019.333558
198.958812,161,2021.519289
175.576448,97,2022.212902
171.404179,132,2023.965117
157.26272,112,2025.565111
193.80011,240,2028.227305
203.275119,169,2031.119083
-59.000002,1,2032.037018
207.186853,183,2033.320508
134.600369,133,2034.299775
152.700145,105,2035.914619
129.299693,113,2036.594122
127.557761,149,2037.663948
148.28124,97,2038.233876
118.223109,241,2043.770261
140.613953,101,2044.427406
164.335244,138,2047.640809
135.25508,120,2048.438686
168.804917,143,2051.202717
121.00038,82,2051.6248
981.735994,147,2053.673737
157.874864,127,2054.565589
158.858474,128,2056.281706
160.865607,98,2057.777035
157.107929,241,2060.45492
180.267653,216,2061.962587
-99.236589,18,2062.121086
190.981227,165,2063.337449
134.519702,190,2065.669319
189.786162,161,2067.151607
142.408279,103,2067.846761
201.047493,165,2070.282323
138.366202,106,2070.975627
155.337406,117,2071.637714
170.597165,93,2072.409011
149.099221,102,2073.104104
119.338047,97,2075.57072
142.578111,116,2076.186648
130.020204,169,2077.438059
115.908019,101,2078.085992
150.98689,114,2079.765121
149.480521,110,2082.174834
193.921964,184,2083.098712
211.006108,174,2084.209578
162.922189,157,2086.552439
197.253525,184,2087.775471
151.765781,152,2088.902767
122.647116,103,2090.973245
197.852915,214,2092.203396
140.563885,115,2092.996685
186.700566,151,2094.062994
188.831177,136,2096.238003
156.040403,78,2096.974178
170.337512,124,2097.88488
188.599266,167,2099.31657
992.485579,192,2102.484628
111.103959,87,2103.02231
155.222504,123,2103.786054
145.573703,86,2104.407538
135.874406,88,2104.962685
-80.813566,32,2106.09784
156.46215,140,2107.435425
191.08188,168,2109.568601
152.949985,122,2111.872394
185.562637,157,2114.828597
254.130209,211,2116.320818
192.846485,161,2117.507496
159.405441,120,2118.300163
614.367262,96,2119.725384
200.541159,168,2120.630316
225.672468,224,2121.999259
844.164648,241,2124.458187
210.813337,171,2125.67846
170.720793,158,2127.306761
151.00633,125,2128.167733
153.611694,185,2130.817635
116.712894,108,2131.705005
178.014655,162,2135.742972
143.808911,96,2136.394754
192.837191,146,2139.304456
136.127837,109,2139.934993
143.117512,122,2140.726794
146.125804,80,2141.293444
192.142014,161,2142.468521
163.270972,134,2143.29867
187.254191,135,2145.001604
980.596195,241,2148.359807
137.339302,153,2149.362216
114.636311,98,2150.481054
216.218039,176,2151.500955
197.302806,232,2155.181411
183.125363,110,2155.92252
179.147572,163,2157.986221
-95.826127,11,2159.053288
206.367421,158,2160.870213
157.769105,136,2161.759886
154.076895,83,2163.28602
192.221009,142,2164.120136
141.875698,113,2164.945843
161.061338,139,2167.725224
143.96629,128,2169.544214
214.668082,185,2172.103144
175.001127,150,2173.134285
155.736278,95,2177.14975
216.947508,144,2178.996097
141.19271,121,2179.973916
193.878841,163,2182.841525
167.154041,91,2183.391424
176.733441,170,2185.435783
149.728382,121,2186.193245
145.529482,118,2187.02461
178.403768,139,2187.94361
162.44217,140,2189.885229
149.23188,136,2190.733343
170.240765,183,2192.948912
264.010263,186,2194.145074
1203.162645,241,2196.77656
209.383195,170,2199.351317
133.204135,94,2200.455774
161.139009,203,2203.821224
175.521769,147,2206.370383
222.835161,171,2207.884844
155.588228,150,2210.726898
139.178692,100,2212.184442
132.884712,111,2212.915941
678.17887,241,2215.532423
122.99959,84,2217.00813
146.646575,198,2218.339422
215.900644,137,2219.257717
148.376714,89,2221.606352
142.109081,116,2222.251448
107.108131,95,2224.194282
154.850169,179,2225.253449
143.740945,103,2225.977521
158.405622,85,2226.641871
183.366035,156,2228.007469
146.120621,126,2229.043251
-71.559943,132,2230.800815
160.027369,142,2232.664896
-71.623087,79,2233.108034
144.959084,124,2236.013889
117.643856,100,2236.643362
158.287097,147,2237.711654
154.810706,115,2238.494755
121.934736,95,2239.22155
205.076553,197,2241.550915
149.045887,87,2242.993002
197.918546,172,2245.412055
221.113959,194,2246.744962
206.791703,168,2247.843055
153.357335,92,2248.372616
165.252083,99,2251.246778
132.239546,103,2251.851131
124.153877,118,2252.608619
189.962593,176,2253.816434
200.244054,207,2256.187638
156.121837,130,2257.092889
202.942087,172,2259.274855
203.958011,173,2262.16755
190.732347,192,2264.134061
205.376437,183,2266.465804
142.488181,110,2268.41025
183.361678,170,2272.299194
167.807261,127,2274.765833
157.86295,151,2277.946887
147.175701,148,2278.988014
156.559048,102,2280.059984
168.205171,135,2280.830563
135.281305,138,2282.635869
-20.637991,2,2283.553598
211.289884,179,2284.68061
239.76953,176,2286.845481
164.516971,133,2288.821919
151.074873,130,2289.562121
165.849033,92,2290.165477
110.156519,84,2290.681995
221.909563,195,2293.662622
174.149575,143,2295.96545
185.608827,143,2299.503899
205.506053,167,2300.963054
128.085591,100,2301.69829
183.810188,155,2303.717103
153.712332,134,2304.573365
178.753675,162,2305.741975
158.930834,137,2306.620249
176.974231,153,2308.415575
133.584111,119,2309.040065
1040.583557,149,2312.078599
158.977923,115,2312.850623
159.471858,124,2313.773885
248.961696,169,2314.995771
141.886905,120,2317.057569
178.631895,153,2318.034101
172.197308,133,2318.807253
1063.97509,146,2321.773429
115.020587,75,2322.231144
168.05108,217,2324.438531
479.622981,87,2325.697963
154.828075,132,2326.500249
188.500214,131,2328.216587
146.74805,134,2331.081938
203.357041,186,2333.192548
146.908852,82,2333.682768
174.622081,144,2334.552908
190.550686,159,2335.661834
121.259989,107,2336.405434
242.857059,189,2338.106862
137.567717,108,2338.880336
143.274137,113,2339.611012
119.108688,88,2340.174268
190.899213,161,2342.681912
128.814766,89,2343.227677
1244.147222,205,2345.328221
131.078489,110,2347.053799
153.302451,101,2348.735091
169.128739,92,2350.315191
133.27119,153,2351.27389
133.406777,94,2352.858264
247.592272,192,2354.012305
169.999632,131,2354.862526
156.362155,82,2355.482019
681.023119,123,2357.189094
146.144344,118,2357.963118
199.157508,161,2359.395729
153.086908,132,2362.161911
191.020253,151,2363.616609
222.166245,143,2364.580565
128.332879,101,2365.17958
-88.737856,37,2365.482872
140.070731,118,2366.163288
-99.393576,2,2366.182092
131.253663,103,2366.767559
121.000122,3,2367.746857
179.020305,150,2368.495559
155.970707,149,2369.485794
228.840184,236,2371.308585
147.638561,210,2373.743269
134.152072,118,2375.292499
148.447335,142,2376.20988
140.398179,128,2377.456659
101.70939,75,2377.943663
153.405887,114,2378.797339
193.552268,156,2379.983679
153.953455,178,2382.596524
161.88817,135,2383.41063
130.437809,90,2384.00628
160.088745,131,2385.084826
147.746806,109,2386.783056
187.061781,175,2388.662765
160.472407,86,2390.182964
121.405415,82,2390.700386
134.73734,112,2391.46913
187.201721,167,2392.626217
182.542681,111,2393.342997
12.122589,136,2394.330461
156.823119,82,2395.805761
145.789873,85,2397.403131
238.807341,161,2399.002269
179.504773,134,2400.830048
138.964498,84,2401.429245
149.454594,104,2402.438135
214.971213,182,2404.558541
158.090302,90,2406.939558
193.426651,153,2407.79198
201.248989,196,2410.958214
153.525208,127,2412.623696
138.102957,87,2413.228998
153.014803,104,2414.094312
163.086443,116,2415.025658
155.176292,125,2415.913373
1157.639367,241,2418.957529
148.515054,143,2420.047308
222.164196,172,2422.77884
117.775236,88,2424.386979
115.816915,76,2425.113034
160.991018,143,2427.159608
152.034686,126,2428.126707
159.2034,120,2428.882755
187.077489,173,2431.047935
157.128628,104,2432.686276
198.09041,167,2433.813588
136.173092,109,2434.480831
147.447896,109,2435.172065
231.97449,175,2436.421144
131.789447,152,2437.30269
202.282608,204,2439.339106
182.459427,104,2439.855286
171.854229,182,2445.320019
195.732618,160,2446.143605
160.320889,123,2448.174418
142.368903,91,2448.737661
199.114793,183,2450.004338
223.902979,212,2451.371559
147.211551,121,2453.037219
131.521093,125,2453.799044
173.21918,140,2455.447006
151.905042,114,2457.183264
141.195866,116,2459.181813
153.016866,93,2459.87191
154.239722,124,2460.731529
148.186442,89,2462.316112
181.033851,160,2463.406983
125.185482,112,2464.695799
160.084804,82,2465.40261
177.282961,147,2467.361212
165.948748,133,2468.316244
162.335161,106,2469.00865
124.784417,94,2471.70098
208.431209,164,2472.681221
115.009359,108,2474.866704
195.875029,209,2476.224942
190.072212,178,2477.34953
190.753118,155,2478.347191
143.780617,124,2478.977182
166.835042,126,2480.50319
194.838316,195,2481.974518
143.897704,86,2482.677715
170.780854,146,2484.133113
119.242254,81,2484.582398
136.758791,114,2485.21649
137.364804,95,2485.935108
131.778394,147,2489.320752
131.729142,117,2490.049426
163.328835,105,2491.591192
149.89435,139,2493.42225
213.630067,197,2494.839961
149.562513,149,2495.957905
122.795221,97,2498.609802
