#{"t_start": 1771454795.6153212, "env_id": "crossing_planes"}
r,l,t
1551.905205,195,1672.398151
180.045458,151,1673.489015
130.582987,102,1674.137848
150.361878,116,1675.755621
139.002649,136,1676.424448
164.20026,139,1677.214664
184.458452,165,1679.610053
150.967482,120,1681.486367
198.844872,166,1683.964723
19.533203,174,1686.054699
174.851185,156,1687.01687
138.109384,113,1689.711752
163.978892,145,1690.626548
-12.667969,86,1691.228699
245.927481,189,1692.502387
161.61173,84,1693.023458
151.947099,83,1693.53192
160.780394,192,1694.612458
163.307977,86,1695.167635
143.997495,100,1695.834006
186.013023,241,1697.566937
165.202462,126,1698.644838
178.667927,181,1700.751111
153.272697,140,1704.074257
161.329971,43,1705.277983
137.869569,101,1705.878036
151.768396,85,1706.47168
165.180605,112,1708.120812
152.567709,79,1709.467699
1031.151756,194,1712.570112
192.099438,114,1713.320611
209.509581,133,1715.089226
141.008982,124,1715.934878
207.467021,182,1717.168461
159.085652,124,1717.947851
216.919928,198,1719.958302
135.976136,105,1721.577767
151.906471,76,1724.098269
172.293587,147,1726.556755
122.744355,93,1727.9776
-95.979312,6,1728.018703
132.230339,105,1730.068166
158.359094,133,1732.956863
224.140995,185,1736.144854
1248.674929,137,1737.811657
158.000667,100,1739.522803
175.922966,97,1740.094965
194.598946,150,1742.809883
-84.609295,37,1743.061937
141.182975,81,1743.591844
141.856272,119,1744.328522
144.624995,87,1746.512658
161.546299,123,1747.23965
226.022902,197,1748.642137
141.465514,115,1749.46125
1197.78753,241,1753.353857
148.33094,122,1754.048848
168.273038,138,1754.888453
183.46048,134,1758.044095
161.216095,102,1758.69355
174.538648,144,1759.687203
227.155953,150,1760.560347
640.185247,84,1761.881569
257.410034,181,1762.927863
117.746983,93,1763.471256
1390.817719,241,1766.766275
160.088685,85,1767.315181
145.882582,82,1767.784352
136.406846,97,1768.377431
145.878269,131,1769.227233
158.983552,120,1770.029495
171.022149,106,1772.169388
143.892406,118,1772.825128
185.683404,153,1775.31582
155.201963,124,1776.264878
116.657723,106,1776.975323
139.953923,146,1778.833937
1416.89353,180,1781.936525
156.416874,117,1783.516207
120.600944,89,1785.01104
146.016094,113,1785.678722
1395.707134,201,1789.83265
166.634714,113,1791.651089
149.160326,134,1793.357074
148.901424,87,1793.849711
104.863329,75,1795.359813
147.72879,188,1796.673392
195.310912,157,1798.203979
198.579014,167,1800.242153
164.621328,135,1801.057421
132.142936,126,1803.010344
184.72892,150,1804.97742
176.677378,160,1807.795836
140.288946,82,1808.490315
166.6124,136,1810.693332
150.29982,118,1811.455532
154.609271,121,1813.041728
160.660905,93,1813.567272
115.282184,87,1814.173373
171.477616,141,1816.226437
675.472695,170,1818.024059
169.259659,108,1819.746483
158.808615,130,1821.449405
175.435769,182,1823.074722
155.080088,90,1823.74027
127.105443,148,1824.778166
149.28505,95,1826.802388
161.30222,131,1827.716995
159.879949,137,1830.59262
209.872578,192,1831.793384
160.225036,120,1832.664925
1216.155217,138,1835.364134
147.829903,128,1836.906338
758.575343,125,1838.752131
155.805724,130,1839.715152
203.073924,178,1843.450795
245.411425,203,1844.562946
208.620887,199,1846.339893
183.012944,135,1847.297447
148.329208,97,1847.914858
155.620956,145,1849.056631
1202.104271,146,1851.100406
176.226924,146,1852.031482
133.415754,106,1852.680958
193.212798,168,1853.733901
143.034302,176,1854.87699
147.440824,128,1856.56721
126.487232,98,1857.969458
225.023336,185,1858.964335
146.612308,107,1859.595374
137.405217,123,1860.42422
164.643848,110,1861.212208
1051.144996,213,1864.617133
155.748424,111,1866.311735
160.007583,85,1868.006086
1214.102707,141,1870.654147
145.571295,83,1871.22062
160.251661,153,1872.318311
150.310033,133,1874.338221
149.318509,119,1875.165343
146.168333,117,1876.784961
197.341868,148,1877.609085
183.423181,159,1878.706992
184.341943,168,1880.616254
177.40868,198,1884.651288
149.340768,84,1887.272891
155.93377,126,1888.894334
133.871448,97,1889.929367
165.305659,135,1890.849178
168.890665,204,1893.225343
239.6448,199,1894.501416
168.973723,143,1895.786658
152.628521,102,1896.460225
193.751918,160,1899.333208
196.734894,166,1900.431472
145.812552,106,1920.825323
185.954652,170,1922.374277
136.686144,106,1923.220321
201.280014,161,1924.419003
167.931721,180,1926.281286
146.042939,144,1927.231915
1046.173007,235,1931.089596
120.399619,117,1934.012341
173.065028,150,1935.11717
175.908273,97,1935.856981
164.356494,157,1936.866085
155.773386,90,1937.426746
140.815175,109,1938.093757
156.416868,78,1939.498639
214.018344,174,1940.56445
157.156527,137,1942.305484
145.41129,106,1942.956997
159.469015,107,1944.566896
176.156259,201,1946.893023
172.301605,141,1948.768382
230.343367,151,1949.665969
108.703935,86,1951.602808
154.043233,121,1953.248516
177.531612,143,1955.844029
1275.641592,158,1959.905534
194.810948,155,1960.966099
-59.000729,1,1961.961813
153.956501,129,1962.675188
154.15144,125,1964.249044
150.099707,125,1965.001325
162.211586,84,1965.537907
155.209111,100,1966.146988
81.389091,2,1967.188907
168.296678,96,1968.637913
202.135144,169,1969.521238
200.971283,143,1970.489713
141.699048,120,1971.237342
149.412468,146,1972.289598
145.365181,115,1974.007615
166.927624,138,1975.169841
920.915531,127,1977.741831
162.580433,85,1978.238613
150.762176,89,1978.934403
117.406668,78,1979.640407
147.857669,103,1981.329164
142.224033,102,1982.858204
165.051896,182,1983.835415
130.268588,100,1984.498478
125.847815,116,1985.277524
172.160243,143,1986.239268
1204.533172,241,1988.56631
150.306608,103,1989.175015
205.741932,205,1990.524566
217.805368,139,1992.214972
174.468415,145,1996.040158
131.978108,93,1997.07665
199.562935,180,1998.600804
1162.428596,161,2001.811053
136.987051,136,2002.57451
164.514756,137,2003.477837
111.711768,82,2003.993239
154.336787,124,2005.727663
110.630218,82,2006.12353
134.829321,115,2006.880741
186.293302,156,2008.790443
163.693883,166,2011.594093
146.089985,117,2012.249345
154.24958,130,2013.004527
134.213413,121,2014.676758
127.99959,89,2015.187409
154.53305,95,2015.785294
152.635775,149,2017.445486
136.42492,107,2018.075382
222.666569,144,2020.924162
153.999334,128,2021.826853
120.710577,113,2023.561437
149.668678,88,2024.072874
166.859399,98,2025.558287
204.467919,177,2027.794791
148.612419,109,2028.52597
182.535574,163,2032.256728
150.710946,154,2033.373562
185.233532,159,2034.567169
156.278177,134,2036.269415
165.877123,142,2037.295698
211.439019,181,2038.423281
231.611073,200,2042.618858
149.102753,88,2044.233001
144.566683,86,2044.876741
135.490435,109,2047.855744
189.760931,163,2048.921667
163.281888,87,2051.320672
173.994606,149,2053.22337
163.562849,134,2054.169475
232.410041,201,2056.408005
187.51025,180,2058.46105
-59.000002,1,2059.557658
119.517923,92,2060.170559
137.913072,124,2060.996328
174.882962,188,2062.359614
217.734896,158,2063.532895
143.362842,84,2064.180147
170.108233,92,2064.838417
418.085515,60,2066.517728
118.791299,90,2067.138291
269.564478,190,2069.492311
199.263242,169,2070.885407
148.340544,139,2071.679729
168.862454,136,2072.740031
158.900206,88,2073.351269
124.580352,122,2075.917693
163.743258,145,2076.794335
130.47357,123,2077.765227
208.611044,241,2080.169883
-99.574656,1,2080.186219
162.398142,128,2082.567579
111.9424,83,2083.029114
168.79048,156,2084.021478
211.276637,164,2085.989933
145.526829,74,2086.854326
177.728504,145,2087.836368
166.208094,133,2088.815674
145.951059,109,2090.967873
161.50821,147,2091.793437
210.628124,162,2092.850903
160.699665,117,2093.643237
141.299498,116,2094.505782
133.649425,104,2096.511828
128.461265,121,2097.489263
163.265258,126,2098.525529
132.293142,98,2099.335806
142.847546,100,2100.898377
157.710941,99,2101.516162
720.591146,233,2104.012036
173.904067,133,2104.946126
151.418817,80,2106.703249
177.016279,184,2108.040332
220.09595,167,2110.02604
718.974978,81,2112.142827
192.596796,160,2115.115986
115.821997,108,2115.895776
167.700781,124,2116.825651
105.657603,110,2117.638894
193.918257,203,2119.741238
105.378958,77,2120.166472
161.611226,88,2120.623599
184.079956,157,2121.610843
234.200255,187,2123.648311
115.829139,106,2124.335256
158.60325,130,2125.267478
179.804143,174,2127.038707
182.733645,152,2128.07722
150.013063,138,2129.082577
161.549978,180,2131.788577
131.014856,113,2134.587818
117.439768,88,2136.075886
143.263591,137,2138.01453
172.221149,94,2139.557625
133.725292,98,2140.131784
169.37844,137,2141.051262
168.406846,129,2142.0093
201.112495,173,2143.137608
102.788966,122,2144.770764
189.036266,166,2147.589487
207.199754,205,2148.93093
156.640106,140,2150.311462
149.259858,107,2151.037478
209.551324,167,2152.965006
152.314298,135,2155.028475
156.85271,80,2155.560597
141.232045,111,2156.390715
81.029626,2,2157.46148
187.028422,181,2159.420168
149.576552,123,2161.078522
183.842047,146,2163.081651
217.202695,178,2164.094003
135.609917,96,2164.774897
151.915469,126,2167.543435
158.610333,132,2169.326733
143.280116,98,2170.016283
212.217631,154,2172.348934
199.431725,186,2177.057507
147.853143,159,2177.940053
1011.653983,241,2181.720702
1016.47994,140,2183.372671
150.786749,92,2183.982021
185.697429,226,2186.376477
156.6497,113,2187.168778
170.031549,183,2188.399367
-59.000016,1,2189.498702
143.693532,121,2190.175567
177.812032,103,2190.835057
174.764371,149,2192.82224
168.547127,178,2193.954162
166.500253,110,2195.627724
208.084884,186,2196.952154
183.700837,152,2199.391544
153.551035,135,2201.904079
176.763987,153,2203.785774
162.368906,132,2206.231731
177.921951,100,2207.246581
142.126506,80,2207.850683
184.59084,137,2210.685135
162.553866,95,2211.13473
1122.822885,221,2214.516072
174.197403,135,2215.425453
147.179731,83,2216.945114
143.1079,107,2217.547639
148.233654,117,2218.345314
138.795541,160,2220.408037
169.664717,170,2222.217104
193.607835,131,2224.384386
159.75502,112,2225.034507
120.604303,92,2225.608218
195.152365,143,2226.694379
120.821323,98,2227.511547
173.189515,150,2228.873055
165.451071,102,2229.595037
210.352336,182,2231.573751
171.816236,149,2233.554433
188.064829,161,2236.585365
227.202455,188,2237.954947
180.405795,155,2239.009225
148.893756,83,2239.67926
178.448896,165,2242.696435
189.883132,177,2244.659679
175.200516,136,2245.940216
149.896356,140,2246.940841
106.136046,109,2247.659396
176.912773,148,2248.550826
156.457318,175,2251.84112
157.921396,123,2252.634234
217.549796,164,2253.771149
207.199272,168,2254.862479
150.915244,89,2256.481155
150.281596,99,2257.1534
147.393176,95,2257.868096
169.796549,91,2259.443703
177.95058,151,2261.234268
1409.17132,232,2264.426401
149.996424,111,2265.125425
145.620813,124,2267.367364
-59.000003,1,2268.371588
146.45422,136,2271.098859
1056.900777,147,2272.839067
152.7876,120,2276.467901
1215.592706,217,2279.03879
156.249475,126,2280.301092
159.572606,133,2281.068999
185.577358,156,2283.84506
208.998461,197,2285.126444
136.980764,157,2287.158681
175.808546,149,2289.185184
156.165619,109,2289.87743
225.561447,146,2290.761993
196.223051,186,2293.698666
118.588282,94,2294.672524
176.874883,181,2298.543767
1019.222378,241,2301.426902
116.86787,139,2302.429209
136.4694,112,2304.095365
146.399585,83,2304.638018
157.222391,155,2305.758271
208.592835,192,2306.992697
184.876327,144,2308.68585
139.803322,112,2310.214946
-75.927018,103,2312.063493
198.646779,204,2313.479053
167.151274,88,2314.089173
153.996379,95,2314.802428
140.503525,142,2317.045188
156.142505,130,2317.868642
150.419203,120,2318.604119
198.257132,176,2321.735059
165.54471,97,2322.339809
153.381126,78,2322.778701
215.500875,185,2325.61663
139.674154,112,2326.178249
149.465234,103,2327.804879
144.73738,116,2328.456577
1455.615542,241,2332.028835
144.51662,122,2333.690805
169.354901,144,2334.552986
187.418767,147,2335.598824
116.203944,77,2336.149733
125.132884,102,2336.846564
128.032992,174,2338.421837
164.210471,186,2339.695927
151.152093,128,2341.857849
222.483754,185,2343.158488
179.30416,151,2344.970759
144.878953,94,2345.504614
130.701746,112,2347.271263
244.566913,183,2350.454926
149.474323,126,2351.209059
145.736368,138,2353.075092
141.426734,115,2353.744051
214.163042,197,2355.042469
127.122361,103,2356.756232
214.38709,164,2357.76081
158.862189,184,2359.294478
191.005492,183,2362.52718
189.389326,179,2364.126685
175.919764,189,2365.304088
190.200867,158,2366.299445
198.25377,176,2368.164076
145.835422,107,2368.79151
140.676221,112,2369.503718
159.772387,85,2370.1329
209.793767,192,2371.682114
172.595637,190,2373.936489
138.095407,104,2375.396557
142.917538,112,2376.149378
166.663695,96,2376.670196
182.464032,154,2378.182797
206.201186,177,2379.478401
-23.543055,135,2380.530119
195.482231,205,2383.210439
158.416039,90,2383.764868
140.010598,80,2384.309797
174.801636,201,2386.822839
231.816668,177,2388.717521
153.88914,93,2390.291487
157.680933,84,2390.827697
191.647358,189,2392.121446
146.163024,154,2393.151423
169.848551,241,2395.767919
102.871488,89,2397.406038
128.052559,102,2398.507902
208.644547,170,2400.691665
221.984498,167,2401.979841
187.406291,148,2403.072991
177.107122,176,2405.982792
1196.628893,241,2409.414188
156.937002,125,2411.109663
223.968974,214,2413.397944
129.819169,102,2414.251622
136.856088,116,2415.18035
121.194564,82,2415.766629
222.628965,163,2418.369396
142.892002,165,2419.417293
193.319742,163,2421.181903
167.467481,153,2424.158432
152.61069,113,2425.221135
158.713567,124,2427.122568
157.00658,114,2427.981928
144.932327,132,2428.865303
176.638404,189,2430.126775
995.122586,152,2433.010467
234.090157,209,2434.416112
167.997781,129,2435.251151
204.079079,171,2436.444254
134.953105,115,2437.12258
168.348785,96,2437.704592
164.875493,127,2438.371651
160.322406,129,2439.970917
176.445038,110,2442.919324
155.079765,124,2445.664242
163.451535,131,2446.444814
249.226678,209,2448.977739
191.358374,161,2450.064517
154.289416,125,2450.900029
195.454954,184,2452.033158
1283.839652,129,2453.757102
164.842354,140,2455.3713
150.404708,142,2457.305123
126.849027,105,2459.201247
163.372354,147,2460.344582
143.012625,115,2462.139914
219.642369,211,2463.524523
151.04073,122,2464.877946
179.445854,241,2467.615374
162.987664,147,2468.674732
154.635529,95,2470.323738
189.628767,184,2472.4647
176.603268,146,2474.902116
157.612001,118,2475.618781
110.343222,87,2476.214224
149.932092,127,2476.97478
114.868017,86,2477.592096
133.993252,89,2478.208598
141.630734,142,2478.940288
158.485825,127,2480.459371
138.408027,99,2481.016708
119.029698,92,2481.831688
148.950704,111,2482.729554
146.508142,91,2483.867719
222.590127,183,2484.887643
161.050275,130,2485.698842
167.085642,174,2489.349959
