#{"t_start": 1771454795.641284, "env_id": "crossing_planes"}
r,l,t
1588.053527,191,1663.920657
128.483552,100,1664.552783
156.443672,167,1665.811631
127.905652,105,1667.483381
171.03433,146,1670.539108
215.265556,214,1672.579542
107.934513,83,1673.203425
180.436824,103,1673.858108
144.269266,93,1674.463554
162.563827,90,1675.883698
126.79292,95,1676.336641
149.492846,84,1676.843602
176.815335,137,1678.629871
-100.806177,12,1678.693379
140.264831,110,1679.828174
165.781872,140,1681.814672
1402.111634,167,1684.266584
191.946794,161,1686.269448
162.293172,125,1687.034828
1130.848038,223,1690.388108
-93.607918,8,1690.439758
244.057572,216,1691.945057
135.996795,97,1692.589956
145.471092,119,1693.311213
167.732592,188,1694.397335
114.562297,114,1695.088165
189.080098,183,1696.376624
149.202525,123,1697.268774
121.748552,102,1697.882705
146.412296,88,1698.759063
132.186305,113,1700.419549
186.973488,169,1703.939669
123.407824,84,1705.388902
150.612497,111,1706.062897
169.404432,130,1706.935144
1081.000916,202,1710.932434
156.235693,112,1712.594805
154.677398,189,1714.778365
150.407449,111,1715.449872
139.307768,122,1716.313749
182.163095,198,1717.635575
159.283164,167,1718.525071
-60.562656,1,1719.552894
145.999074,107,1720.071477
166.112992,157,1724.103428
154.712615,103,1725.241401
1195.643105,176,1728.170164
160.614426,138,1731.44201
171.93638,149,1734.417603
208.192394,178,1737.454304
174.401878,96,1738.016081
142.956399,130,1739.865923
216.510553,188,1742.842896
143.875959,122,1743.656499
215.618137,240,1746.727504
176.763464,152,1747.771261
201.315456,206,1749.248915
177.184362,150,1751.06525
155.566823,80,1753.060215
138.314032,109,1753.716972
185.325826,160,1754.65473
190.151215,151,1757.920212
187.354431,171,1759.031331
151.01318,85,1759.621636
192.348669,164,1761.540238
173.882678,145,1762.235003
186.49461,157,1763.175306
164.81551,125,1764.756433
207.446583,175,1766.816582
164.325868,154,1767.740467
182.748409,171,1768.81679
160.710154,82,1769.3501
168.63574,121,1770.163817
208.928924,186,1772.714968
167.118833,141,1775.051618
110.923982,100,1775.884789
154.476466,86,1776.493298
160.44428,125,1777.327939
142.412024,111,1779.816268
180.409607,151,1781.856518
175.73325,145,1783.596118
200.504963,124,1785.303737
153.022961,78,1786.720975
169.478021,158,1788.70055
113.018985,128,1790.424579
1428.100279,197,1793.634813
150.905735,126,1795.447448
184.707061,153,1796.539873
157.454095,143,1797.94873
121.221957,95,1798.714608
162.175004,88,1800.138559
171.020711,131,1800.881381
144.748989,125,1802.866238
148.132232,117,1804.652174
151.958287,151,1806.417849
156.747946,82,1807.898743
185.641952,158,1810.410614
132.784789,143,1811.338948
148.791261,115,1812.918307
205.727222,173,1813.928924
151.710522,141,1814.961508
118.482173,106,1817.492865
155.839534,142,1818.336127
212.207052,173,1821.341678
190.968541,167,1822.850778
157.903676,102,1823.576569
130.510948,92,1824.228417
160.805063,133,1825.135173
141.478826,89,1827.141609
185.537614,216,1830.58817
134.992381,96,1831.123235
106.34587,81,1831.661189
137.684942,98,1832.401393
122.000219,83,1834.005358
202.640225,194,1836.739058
122.200984,83,1838.271948
123.743689,96,1838.948852
143.891097,149,1840.962629
215.207779,206,1843.816222
202.527471,164,1844.78034
180.072949,179,1846.460703
232.734342,171,1847.610226
155.839083,127,1848.43761
145.504693,93,1850.395115
112.837375,87,1850.892822
225.000407,145,1851.828599
187.786372,190,1853.005335
160.217687,94,1853.589756
164.02289,139,1854.492056
271.407303,194,1856.592588
162.048738,137,1858.197601
226.609053,149,1859.025771
146.111648,127,1859.76449
214.531217,197,1861.163543
185.704296,171,1864.317285
154.980904,137,1866.17472
140.157795,92,1866.679437
252.750074,177,1870.800464
159.364824,174,1872.069845
145.21537,80,1873.686363
191.21794,186,1874.983839
187.571903,175,1876.922501
169.896957,131,1877.715625
159.550665,120,1878.523744
156.395498,145,1879.359649
202.821342,217,1884.457737
179.577247,158,1887.499928
124.614457,103,1889.005982
169.728291,139,1890.362381
127.174167,98,1891.039474
145.666348,121,1892.932108
134.667683,122,1893.604956
179.050869,183,1894.946255
177.665506,158,1896.195422
152.592505,96,1897.831077
152.573822,122,1899.43801
119.090519,107,1900.140487
148.466852,89,1919.502545
1321.565347,241,1922.526188
141.318897,138,1923.657537
150.462233,75,1924.18035
206.202531,167,1926.050867
160.458557,139,1926.802938
195.372382,138,1930.121908
146.476254,81,1930.589364
201.309464,151,1933.742259
152.88387,100,1934.409323
179.856128,156,1935.635265
165.424403,133,1936.55875
117.204065,78,1937.014401
199.483509,188,1939.144254
138.0581,114,1939.804842
200.453872,183,1941.89588
188.937513,168,1942.856892
193.98925,155,1944.767979
161.668172,132,1946.653834
130.398374,91,1947.27395
202.654818,183,1949.286385
119.447854,99,1949.999127
450.223873,116,1952.953075
163.657068,164,1955.448975
152.347109,87,1957.243409
170.105623,147,1960.21651
206.161549,169,1962.285806
150.259749,115,1963.875983
193.403887,169,1964.776987
157.7624,136,1965.681795
138.196445,115,1967.344249
155.81296,131,1969.005352
218.296286,197,1970.189115
130.706157,131,1971.002275
149.989059,79,1971.577962
142.48231,115,1972.388529
210.811713,171,1974.337102
166.733096,147,1977.470683
147.676381,129,1978.190652
138.218169,126,1979.279305
126.69486,103,1980.076658
-4.162866,121,1981.724353
151.802324,94,1983.161409
188.170679,145,1984.026192
139.111023,127,1984.877002
205.502157,165,1985.965743
153.715187,165,1987.996818
103.097973,80,1988.385065
245.96336,167,1989.371866
189.081654,165,1990.463426
150.255616,120,1992.041237
156.122655,144,1994.956023
154.27679,79,1996.774168
161.403293,122,1997.667264
179.191741,149,1999.836341
125.999253,87,2000.655383
123.262717,93,2002.137998
140.806793,117,2002.835341
144.020385,104,2003.580561
142.518561,105,2004.247607
147.902704,120,2005.874134
170.139165,159,2006.845048
156.966006,118,2008.580837
132.99902,94,2009.07852
162.69459,167,2011.888676
146.584109,126,2012.591011
114.404589,133,2014.393647
191.142527,173,2015.349221
194.187927,193,2017.242951
169.97147,145,2018.14281
197.295127,168,2021.24048
163.829197,85,2021.780638
177.72436,142,2023.701781
172.146448,184,2025.721561
957.726739,133,2027.61934
130.408521,91,2028.262849
149.577593,110,2029.898325
944.727069,241,2033.319539
182.760964,185,2034.715379
419.27363,63,2036.007149
166.114179,89,2036.52052
135.838356,143,2037.576604
122.802908,125,2038.320447
-74.500064,38,2039.542597
154.611288,100,2042.210591
195.499654,180,2044.334965
177.804173,100,2046.327445
141.211575,151,2048.314776
150.930542,121,2049.104745
110.320151,101,2051.508815
181.14231,155,2053.58275
190.683668,191,2054.902565
164.55165,133,2056.625409
768.228652,90,2058.056383
148.150585,125,2060.024756
122.562988,94,2060.640312
214.062807,135,2061.538592
163.145047,162,2062.786154
166.787673,164,2064.002214
155.081708,155,2066.385606
170.997788,132,2067.303004
176.862267,149,2069.394278
143.017756,103,2070.322184
152.711609,105,2071.015818
182.9961,144,2071.825692
142.271944,130,2072.8726
176.714981,153,2075.725329
151.403937,119,2076.368103
226.217569,152,2077.523685
185.268809,159,2078.563488
396.516758,39,2079.738146
193.702313,203,2082.558888
144.014254,98,2083.105416
156.402734,78,2083.579399
138.700709,117,2084.360547
875.730914,100,2085.918259
202.889104,173,2087.450334
163.943948,92,2088.078394
174.185817,148,2089.221463
514.010197,92,2091.154801
142.326041,76,2091.559379
157.294379,83,2092.049798
155.106338,121,2092.88551
216.01733,176,2094.09183
137.189808,241,2097.229493
176.584592,147,2098.39754
150.290902,157,2100.547681
164.546178,134,2101.355935
150.239214,80,2102.892886
215.854907,185,2104.071809
145.104097,108,2104.851163
142.802643,116,2106.844076
156.520988,138,2107.878135
153.508148,115,2109.611296
145.17106,81,2111.725081
171.675894,152,2114.578089
164.719928,88,2115.141396
148.484774,136,2116.119678
194.531511,183,2117.460586
200.122928,231,2119.79769
211.854762,182,2120.793852
159.634097,140,2121.678014
159.641067,91,2123.150269
235.758703,177,2124.204211
148.715951,93,2124.87811
148.407001,77,2125.440823
159.487713,124,2126.819373
138.155705,116,2127.633393
138.317301,126,2128.529905
161.27851,173,2131.14024
153.709934,129,2133.161771
190.207913,159,2136.105582
157.640421,198,2139.379715
145.123886,157,2140.326286
127.61202,88,2140.907659
183.630985,143,2141.963446
159.38833,89,2142.581189
197.120895,173,2144.569671
160.281847,131,2146.23918
160.045704,136,2147.98257
152.760339,157,2149.040942
161.903919,123,2150.312456
160.694071,137,2151.179133
136.273379,113,2151.846749
1140.177287,146,2154.929635
198.355807,163,2156.050899
139.003353,82,2157.637174
113.999906,75,2159.05389
158.945702,91,2159.540068
129.140953,139,2161.322704
212.741405,182,2163.482376
164.432234,124,2164.233125
224.966363,197,2167.502235
156.67739,111,2169.164288
208.278971,176,2170.381756
177.378794,98,2172.322821
165.926054,100,2173.000929
164.063522,137,2177.300543
164.695968,86,2177.782447
143.408495,134,2179.704444
166.401121,143,2182.631437
126.31726,122,2183.321632
181.574983,150,2185.267545
150.368237,116,2185.984467
130.020823,90,2186.541222
189.885889,114,2187.387684
212.043253,202,2189.743751
122.823155,108,2190.353469
149.164188,137,2191.325942
377.13085,241,2193.855768
167.308781,141,2195.733786
182.341028,176,2197.071356
186.137003,156,2199.520194
167.068592,149,2202.261497
197.016176,177,2204.201125
127.016842,102,2206.375879
151.820577,76,2207.191472
114.743622,111,2208.003758
132.630707,95,2209.706026
164.093557,86,2210.960931
142.29539,117,2212.576719
166.113429,161,2214.735728
144.998643,106,2215.434638
189.153058,151,2217.319057
156.760193,89,2217.936786
118.879638,89,2218.53325
191.445715,129,2219.392491
452.920509,54,2220.622595
1070.548246,151,2222.373748
129.407644,90,2224.299445
171.008609,128,2225.048842
162.268677,139,2225.950921
121.406878,114,2226.942132
168.445457,203,2228.691597
140.020949,138,2229.675574
1055.80784,146,2231.410615
126.958064,138,2233.323867
128.578539,105,2235.107301
1125.602338,170,2237.175743
95.350313,86,2237.780029
238.648972,217,2239.352589
157.13059,95,2239.99182
146.611779,97,2241.633934
-160.0,1,2242.610709
122.999937,84,2243.069711
194.191822,191,2245.59898
166.015073,206,2247.02478
136.344434,110,2247.744298
232.287444,188,2250.226626
189.787864,193,2252.2948
153.195102,114,2253.049575
184.932324,159,2254.134252
141.545603,150,2255.163904
162.521093,153,2257.202706
120.542964,108,2257.981314
168.321117,153,2259.875683
207.997728,169,2262.610396
151.077422,120,2264.311813
163.367837,191,2266.645586
134.733851,112,2268.60356
145.911542,118,2272.213772
187.016787,147,2274.794649
210.833385,189,2278.23499
204.072013,187,2279.895805
184.474874,175,2280.995078
185.929452,163,2283.803516
156.762475,106,2284.461752
148.267168,241,2287.071114
150.649567,118,2288.951596
169.534999,142,2289.796344
183.380088,131,2290.602117
156.550601,152,2292.498369
1192.222704,139,2294.582046
222.874237,178,2297.531823
147.784734,168,2300.747062
243.807428,241,2302.514982
765.311959,85,2303.995364
183.252214,136,2304.922879
164.775281,96,2305.615365
147.819658,120,2306.39848
124.203622,85,2306.940441
208.024539,168,2308.788536
179.652513,101,2310.23599
1259.307663,144,2312.322172
192.720869,177,2313.635802
164.050355,90,2314.254436
99.815187,81,2314.857571
119.622641,99,2316.374718
129.188352,194,2318.039676
163.784624,139,2319.888294
137.556472,118,2321.650434
198.782021,187,2322.791508
-8.096407,108,2324.374023
110.846373,78,2325.622036
160.208543,112,2326.194741
172.140774,119,2327.902041
160.482755,173,2330.990544
129.408452,90,2331.54068
171.884964,143,2333.368095
112.956255,107,2333.995188
151.942796,95,2334.580813
156.193473,100,2335.328711
176.860204,200,2336.672895
130.14506,109,2337.82173
146.660802,155,2338.919611
146.792299,118,2339.702523
164.903442,106,2340.350594
1166.270134,130,2342.656971
101.77425,241,2345.033575
181.312816,153,2346.945519
182.257071,157,2349.077974
1040.606054,130,2350.834298
138.260476,111,2351.568811
170.287466,92,2353.08555
132.06626,102,2353.65961
184.948417,165,2354.736801
119.408414,80,2355.307323
208.847793,236,2357.806957
122.373688,137,2359.031898
145.754052,113,2359.869929
768.031889,124,2362.727808
176.353451,151,2364.027194
195.162668,201,2365.29661
169.075069,99,2365.903926
205.77152,188,2367.93968
140.571584,118,2368.518372
148.592203,126,2369.362334
155.290431,84,2369.922407
154.936168,173,2371.32002
208.633838,178,2373.573623
172.8877,241,2375.808384
184.838546,152,2376.830571
222.946006,172,2378.493351
139.412435,100,2379.222452
192.034778,231,2381.123359
189.798586,152,2383.26772
165.922387,150,2384.219661
178.599681,139,2385.38536
404.723438,89,2386.920184
158.936383,80,2388.250403
206.196371,167,2389.236083
-59.000002,1,2390.241252
150.738365,100,2390.895108
136.832694,117,2391.694549
128.618074,102,2392.37461
190.483036,154,2393.425867
145.708252,153,2395.488624
124.477359,121,2396.268643
-59.000002,1,2397.323545
123.203199,84,2398.240716
138.288977,110,2399.107418
1373.213707,241,2401.764799
156.631704,132,2402.820464
184.167004,197,2405.894471
179.526797,140,2407.668843
163.632013,163,2410.613368
178.632475,175,2412.575757
204.794997,176,2413.872919
168.427233,166,2415.244256
119.018246,79,2415.800275
111.518184,102,2418.110679
155.89805,94,2418.581235
200.065518,123,2419.363632
173.037807,100,2420.165976
145.932931,125,2421.615334
1188.344379,235,2425.440358
146.147597,116,2427.259797
167.199975,190,2428.660076
188.396632,149,2429.548234
175.27044,102,2431.255207
150.525938,73,2431.652476
146.053761,88,2433.18665
197.648833,149,2434.247273
130.748366,96,2434.86126
166.317559,116,2435.633385
145.406863,116,2436.496
132.828403,102,2437.048974
111.331734,89,2437.578116
161.326761,84,2438.052407
173.750463,95,2439.459937
141.999603,103,2440.012903
161.477595,158,2444.417923
1180.512633,221,2446.714751
124.924501,86,2448.315665
221.717421,157,2449.339618
195.95653,120,2450.183602
224.456255,147,2451.118703
146.163463,119,2451.861983
183.050719,147,2453.682408
192.377324,140,2455.290888
132.975091,96,2455.931505
219.024036,193,2459.48104
130.998274,92,2460.176579
144.319511,106,2460.878931
251.975739,54,2462.245667
184.88333,107,2462.939347
182.65206,149,2464.457758
132.416496,110,2465.380346
178.862555,197,2467.697031
123.300015,105,2468.447197
167.809141,130,2470.347517
199.404874,160,2472.31404
160.150614,152,2474.800212
191.667218,149,2475.744985
165.844708,136,2476.607805
198.790362,202,2477.965986
173.178641,134,2478.703694
183.852346,154,2480.36957
220.522722,165,2481.465812
149.648124,118,2482.457658
143.49927,118,2483.810073
