#{"t_start": 1771454795.6007428, "env_id": "crossing_planes"}
r,l,t
162.724433,161,1668.26795
1140.888791,158,1672.055071
188.470523,152,1673.071398
136.748831,130,1673.930952
186.132251,148,1675.769857
178.80878,156,1676.565994
194.533415,214,1678.793829
237.974282,198,1681.560169
117.608189,108,1683.474791
193.423556,115,1684.400613
128.579991,98,1685.998537
178.424529,177,1688.151921
196.246149,166,1690.102438
186.461971,108,1690.835503
169.495472,143,1691.815123
159.416482,85,1692.381824
123.203328,84,1692.898343
136.319581,124,1693.69453
193.612229,154,1694.528815
149.053851,79,1695.01398
181.251645,191,1696.321428
249.509398,169,1697.531771
127.694515,115,1698.168106
151.324566,125,1700.272199
106.654018,241,1705.212976
189.182672,187,1706.393497
197.508368,241,1710.638305
104.296977,90,1712.174863
172.634198,241,1714.686491
208.387479,164,1715.676543
-99.84746,16,1715.807218
146.570838,149,1716.836025
148.426662,82,1717.392849
138.989501,241,1719.725943
197.94751,216,1724.000667
181.394089,194,1726.747992
178.354414,157,1729.999326
113.693536,85,1731.480111
146.934952,79,1733.062029
192.675229,162,1735.100453
1394.549755,241,1739.512444
177.137424,99,1740.092904
157.147672,88,1742.459533
175.117606,146,1743.386501
176.5207,198,1746.348529
194.229308,166,1747.254837
124.02791,145,1748.286395
145.007163,111,1749.093537
172.404895,133,1750.862074
170.860633,179,1753.472175
172.918426,151,1754.303631
199.031637,122,1755.096458
184.18958,115,1758.129885
229.727485,227,1759.622347
165.894267,241,1761.872313
214.251285,175,1762.879557
168.577659,186,1764.834259
163.986441,112,1765.426522
188.994912,150,1767.451086
160.202956,121,1768.166695
185.993819,156,1769.146796
162.816236,123,1769.963908
168.451832,110,1771.040903
998.068177,119,1772.803362
148.618311,132,1775.07892
138.262286,92,1775.831332
158.954318,175,1777.069185
155.656216,79,1778.555477
132.343948,105,1780.023275
153.909785,131,1781.951248
770.476018,56,1783.215779
192.398269,153,1785.043523
206.097694,180,1788.193436
142.196296,112,1789.764693
159.407341,120,1790.429831
157.175628,87,1793.074852
164.185346,102,1793.59213
167.813068,155,1795.609573
198.20333,166,1796.782667
195.551012,159,1798.42248
153.81649,79,1799.898209
185.831584,153,1800.695544
243.17309,183,1803.060311
133.84429,107,1804.763842
211.732413,151,1806.529234
660.089338,102,1808.199788
188.133822,230,1811.110323
158.722104,120,1811.864927
191.281823,113,1813.393409
135.067442,108,1814.085373
221.695836,175,1817.254756
163.86566,92,1817.735399
-97.976809,5,1817.771968
203.116326,147,1818.660137
974.539274,176,1821.671405
196.831688,171,1823.227576
136.475095,120,1824.117346
172.95189,186,1826.78281
184.978175,150,1827.824819
213.036162,185,1830.969789
182.154221,205,1832.351408
128.823934,100,1834.092538
179.01625,139,1836.55185
155.363201,96,1838.101641
156.330714,82,1838.622202
139.670486,110,1839.455481
190.903753,215,1843.446373
128.203957,89,1843.917579
124.997919,86,1844.405719
185.748619,164,1845.858773
164.915875,191,1847.251371
133.139311,117,1848.015659
169.09272,136,1850.282796
196.85832,119,1850.963823
161.086453,175,1852.082041
142.01872,134,1852.89824
194.424031,229,1854.368948
159.044288,128,1855.136243
224.261073,229,1858.217817
208.406732,169,1859.169323
218.84799,153,1860.095793
160.647489,95,1860.808801
154.322987,161,1863.933509
173.212357,145,1864.871381
1098.814392,168,1869.034612
136.030736,135,1870.647909
131.065066,190,1872.040785
158.650602,127,1873.969877
154.136273,164,1875.122416
131.787837,115,1876.741334
155.932594,149,1877.567711
150.904148,153,1878.616843
229.851331,171,1880.559928
145.469205,122,1882.177673
620.090667,104,1884.773508
178.68612,233,1889.114431
168.983213,100,1890.22401
202.168026,172,1891.404143
177.952665,117,1893.185818
194.407069,155,1894.13817
196.859224,173,1895.628428
107.222428,81,1896.163815
209.444157,186,1899.257592
157.694724,125,1899.997801
152.523826,147,1920.720566
129.564961,123,1921.66951
133.884446,147,1923.043063
134.202889,95,1923.854424
127.406898,88,1924.419082
229.170416,203,1926.419664
166.656853,187,1930.021512
139.559838,129,1930.790018
159.013968,167,1934.109077
153.852955,78,1934.614464
208.462923,143,1935.740254
251.579971,173,1936.869681
166.203274,127,1937.63849
152.22738,154,1939.535991
161.324224,131,1940.324126
125.908521,95,1941.893183
147.899837,130,1942.62357
147.811666,108,1943.291068
158.575805,91,1944.787175
147.171329,76,1945.361181
982.658835,146,1947.285942
178.404874,139,1949.057602
153.744901,136,1949.946319
227.506588,220,1953.59842
372.450167,54,1955.25312
198.933689,168,1958.678152
652.795809,181,1960.960212
147.536991,85,1962.418807
185.392733,145,1964.127346
149.152928,129,1964.856645
165.695633,149,1965.839882
230.436645,202,1968.901064
174.57508,160,1969.791321
221.657255,199,1971.085855
112.935465,91,1971.737601
142.413546,125,1972.604592
136.596241,109,1974.191289
158.094088,80,1975.051117
194.371178,136,1977.68469
210.273864,133,1978.510779
221.918185,151,1979.830815
207.420234,167,1981.811555
1033.811855,241,1984.12959
169.867391,94,1984.743906
126.435565,135,1985.653007
171.249072,93,1987.369351
150.06564,123,1988.005538
162.962846,133,1988.688256
167.714451,160,1989.706686
189.442516,162,1991.723403
158.428075,89,1992.1243
-99.518647,1,1992.137217
142.94178,121,1993.954575
-59.000051,1,1994.933831
167.239634,90,1996.789763
180.007759,190,1998.208696
161.720753,116,2000.167876
117.337797,145,2002.161863
162.369548,134,2002.990308
168.757544,158,2004.045023
115.182632,107,2005.683752
171.39211,157,2006.473607
157.720118,101,2007.192017
123.476817,100,2008.766371
180.108661,149,2010.594377
782.291693,241,2012.836576
177.801947,161,2014.751081
194.538155,205,2016.042982
148.613361,81,2017.152367
234.109347,213,2019.355163
203.969338,151,2021.480684
222.101709,168,2023.600462
247.568361,190,2025.618361
191.320327,162,2027.741186
151.977358,125,2028.617803
150.663961,109,2031.116264
194.684474,178,2033.188807
207.246953,175,2034.529699
154.851883,78,2035.959705
157.673624,140,2036.822341
146.312647,88,2037.483221
151.407441,112,2038.171392
121.596624,110,2039.766437
165.743001,139,2042.66535
1358.346392,210,2046.438642
138.71432,116,2048.17655
145.105283,126,2048.999293
182.259683,204,2053.117067
131.203037,92,2053.723211
123.802432,116,2054.551148
160.805409,83,2055.109104
1001.674693,195,2058.082659
186.940543,111,2059.932277
180.711162,162,2061.065118
213.657077,157,2062.148358
156.388021,102,2062.948356
197.045365,134,2063.920486
-95.762499,7,2063.976997
146.127097,126,2065.806522
171.326431,97,2066.838432
-71.428302,48,2067.186116
224.429569,146,2068.179668
142.419902,115,2070.189193
152.824362,116,2071.024507
207.608355,168,2072.12023
192.271921,162,2073.287454
125.999763,87,2075.686786
143.544505,117,2076.313909
146.276461,166,2077.533824
159.512439,105,2078.230659
120.978638,90,2079.743546
187.111056,169,2082.419989
128.350275,96,2082.899729
189.145152,155,2083.86915
138.629853,125,2085.677167
158.37875,92,2086.139767
127.699972,101,2087.246687
167.347952,151,2088.30104
185.882192,158,2090.836318
179.310582,146,2091.664063
151.959697,134,2092.490682
127.335276,104,2093.208883
146.105425,108,2093.975833
168.328245,103,2095.745724
143.767432,121,2096.946749
178.924311,163,2098.231145
153.760862,129,2099.301385
151.443545,121,2101.001375
195.199582,165,2103.052877
196.555526,204,2104.416557
165.203383,126,2106.155204
127.724191,120,2107.344368
157.235306,135,2108.292587
193.585965,181,2111.968944
171.839672,131,2114.753384
120.203602,81,2115.27789
163.552777,195,2116.729631
209.41935,176,2117.972084
187.899273,178,2119.910304
196.108372,165,2120.802319
113.052261,86,2121.335237
191.828662,172,2123.324063
167.019203,127,2124.063643
125.742199,105,2124.810727
148.525271,122,2125.679368
-68.390116,83,2126.265844
110.87234,96,2127.478741
110.294264,74,2127.973828
186.199776,166,2129.200923
1397.837038,241,2133.335549
136.015174,99,2135.905861
124.659312,126,2136.798505
146.269619,118,2139.470932
196.369743,198,2140.68382
146.49471,132,2141.58634
170.374659,185,2142.925942
152.613128,100,2144.482896
192.417397,166,2146.337876
142.141814,81,2147.726139
183.415757,105,2148.42189
165.744508,92,2149.030471
150.888948,145,2150.459629
185.767701,205,2151.693933
176.999936,137,2154.730289
171.057282,93,2155.350151
103.782522,75,2155.844361
211.039041,173,2157.996522
160.407674,148,2159.815979
1257.034401,202,2162.072298
866.298189,241,2164.547104
131.273999,120,2167.294075
161.438631,93,2167.880677
1165.492453,130,2169.702898
150.632018,145,2172.011284
151.951715,164,2173.107711
195.375365,163,2177.514471
220.603027,164,2179.553187
148.99329,110,2180.554221
345.330756,70,2182.749715
177.304509,169,2183.777583
127.403934,88,2185.308499
164.907299,143,2186.184787
160.632631,83,2186.815025
203.328929,195,2188.08785
149.733507,122,2189.90565
154.169001,130,2190.701203
160.279134,129,2192.60683
193.407547,154,2193.566454
211.706881,178,2195.675689
247.207021,167,2196.875585
183.910131,130,2199.0332
162.795245,141,2200.872893
162.972392,118,2202.958825
182.540751,154,2204.597897
1184.638821,210,2207.767311
120.278874,106,2208.567227
147.741811,126,2211.067083
197.140462,168,2214.141906
159.459488,128,2214.948561
199.140003,225,2217.324941
130.997641,127,2218.19447
188.251638,150,2219.18795
173.321469,156,2221.929369
159.882043,90,2222.454236
208.471511,163,2224.812332
130.886724,149,2225.720693
104.116779,88,2226.367994
195.842928,164,2227.757202
201.296183,171,2229.228122
212.952376,193,2231.291673
-100.875715,8,2231.359166
152.347909,120,2233.070233
137.429063,97,2233.776947
184.176325,160,2236.825563
151.68521,94,2237.502926
197.483986,171,2238.712199
154.788005,107,2239.523798
181.486905,149,2241.522351
203.521801,167,2244.405629
176.807558,157,2245.774726
148.338108,108,2246.521475
173.592079,107,2247.252454
158.024827,139,2248.145272
193.424483,195,2251.513597
151.748809,95,2252.140625
182.898352,148,2253.120079
143.094635,90,2253.727189
140.204224,101,2254.388858
165.005952,170,2256.557246
172.611715,133,2257.494944
139.809203,109,2258.255802
-59.000002,1,2259.258524
121.770568,117,2259.930649
152.649594,110,2262.411224
138.707322,113,2262.947403
651.627142,112,2264.66784
173.786046,199,2267.365191
137.203646,98,2268.872416
899.346723,241,2274.944746
125.734394,98,2277.791055
201.649755,172,2278.950942
179.988591,105,2280.055058
167.164907,135,2280.854268
186.296192,171,2283.757564
155.2536,128,2284.554918
154.730843,95,2285.215283
193.72994,173,2287.340062
232.107454,232,2289.869841
123.747783,95,2290.46225
155.323182,85,2291.116702
617.648055,179,2294.289689
189.169145,119,2296.019403
142.287238,119,2297.588272
596.4102,78,2300.119866
161.407721,122,2301.088404
196.209561,158,2302.199374
153.19156,131,2304.011187
172.536174,155,2305.099345
177.031349,99,2305.789185
194.950594,159,2306.82381
200.771097,207,2308.900147
153.368504,89,2310.273695
1198.953191,241,2313.068698
135.375995,167,2314.264721
105.545006,97,2315.005739
164.40705,125,2317.104087
153.414381,121,2317.854145
195.751102,193,2320.033495
455.884969,102,2321.720468
155.005988,135,2322.558881
122.364871,100,2323.161426
135.360987,87,2325.475562
125.856019,95,2325.88726
142.511984,125,2326.653632
222.393034,183,2330.72319
202.01598,174,2331.814115
150.999972,112,2333.447628
137.765121,155,2334.34949
108.210756,81,2334.978226
197.865962,191,2336.256877
167.136302,136,2337.162031
166.078394,88,2338.171143
185.996014,147,2339.208037
173.580581,195,2341.78926
155.245895,129,2342.754738
135.204039,96,2344.370188
125.428526,85,2344.778429
169.567541,91,2345.278613
136.530682,106,2346.90476
130.846833,131,2348.843668
209.672198,168,2350.902687
216.684853,150,2352.832359
148.887337,101,2353.415196
157.865098,86,2353.943645
116.99098,241,2356.604828
184.534547,107,2357.205993
246.782879,167,2358.714817
140.109456,107,2359.335229
163.631053,135,2361.214608
1310.667131,241,2364.240981
154.969287,153,2365.181932
116.855364,110,2365.882053
210.380321,241,2368.156502
257.129487,188,2369.303444
215.811389,197,2370.796811
194.989338,146,2371.931325
125.390366,102,2373.59024
135.815655,125,2375.20769
148.860467,130,2376.08275
149.467295,171,2377.527775
161.536564,124,2378.390975
134.688681,102,2379.151164
163.964616,126,2380.12801
154.747534,109,2381.036629
136.999917,98,2382.891046
158.749251,129,2383.685377
154.105321,166,2384.95188
152.700589,124,2386.791577
187.451578,114,2388.347312
136.252055,77,2388.783859
129.611624,157,2390.740693
142.91823,94,2391.389889
145.637164,108,2392.154072
163.167621,143,2393.084317
166.031278,136,2394.076086
163.822703,145,2395.989181
153.653782,131,2398.282824
152.491687,145,2400.36763
197.098703,153,2401.342442
159.685799,85,2402.205485
150.101598,125,2403.033369
188.86039,142,2405.760809
143.546924,118,2407.408248
190.577465,160,2408.3726
1204.693916,210,2412.518817
172.440634,166,2413.664814
210.7238,132,2414.773218
122.01342,122,2415.678747
178.444246,150,2418.27829
228.336324,210,2419.583428
151.180912,124,2421.025383
220.553879,231,2424.739558
125.816545,86,2425.495136
1351.729496,233,2428.178623
181.594697,142,2429.081374
156.544422,140,2430.033762
156.149906,81,2431.509954
168.742387,159,2433.464751
166.39938,88,2434.153275
146.222493,106,2434.810288
175.931289,142,2435.780698
156.240712,111,2436.580884
168.907563,139,2437.349764
163.021893,114,2438.007852
131.901325,93,2439.420459
146.468802,168,2442.609945
134.049696,106,2443.343561
1417.646053,180,2446.312804
216.450413,184,2448.685183
179.20072,140,2449.643985
161.71147,105,2450.389423
227.325778,196,2451.616323
125.49037,115,2453.243475
154.070966,116,2453.93562
837.712788,113,2455.410541
147.908272,130,2456.281416
1322.127069,130,2459.380286
155.347463,95,2460.070142
143.920589,121,2460.894721
168.816117,91,2462.48968
166.174567,127,2463.348016
217.699079,202,2465.397539
179.475338,141,2467.350053
238.477744,182,2468.629219
217.819726,139,2470.555954
147.095197,122,2472.29336
135.023019,98,2472.949482
2026.133857,241,2475.96164
175.255341,209,2477.297676
162.117095,130,2478.201701
169.677193,94,2478.675751
158.21425,115,2479.244746
157.605883,118,2480.784406
113.485888,109,2481.633328
164.020642,124,2482.636069
131.041189,101,2483.858647
142.411188,114,2484.528679
198.611572,159,2485.424439
154.840696,116,2487.732563
164.91497,86,2489.283337
155.909811,159,2490.262364
137.40816,98,2491.766465
147.994705,108,2492.443027
197.633152,39,2493.640997
153.083978,155,2494.771235
210.941125,193,2497.271569
181.460349,156,2500.165053
170.403859,131,2500.902079
171.429497,141,2501.908703
137.061113,160,2502.985875
