#{"t_start": 1771454795.621181, "env_id": "crossing_planes"}
r,l,t
159.314492,143,1679.69792
-99.701061,1,1679.711054
203.702429,189,1683.090525
198.431211,171,1684.514043
151.30745,135,1686.376186
177.627479,164,1688.381617
180.113293,173,1690.406058
178.279744,146,1691.438775
-50.620888,123,1692.27171
169.550031,130,1693.099985
116.510842,92,1693.674112
166.010322,150,1694.483714
154.608536,98,1695.081008
151.655542,154,1696.12346
-79.855486,32,1696.395956
150.455332,148,1697.439118
209.201945,186,1698.930362
280.679677,75,1700.318646
171.069179,139,1702.457923
164.262511,143,1705.473735
142.189036,119,1706.229639
178.160372,149,1708.162218
832.746875,82,1710.462452
164.377921,86,1710.996484
1363.776154,210,1713.285815
230.402059,191,1715.422496
169.637502,147,1716.459039
153.972244,104,1717.159719
161.469837,166,1718.158074
167.759275,148,1719.907686
208.732069,211,1724.2356
167.592283,139,1726.627079
186.824698,164,1728.535096
1165.294171,130,1731.659353
146.665014,93,1733.333114
1259.049307,197,1737.448306
181.541104,150,1738.328369
153.359123,124,1740.199351
-59.000002,1,1741.169896
127.314408,241,1743.513477
223.815918,185,1746.378769
105.481248,75,1746.7209
146.808153,81,1747.264882
127.133722,134,1748.19139
148.747174,132,1749.161578
155.641116,129,1750.896087
152.159372,122,1753.132443
160.57929,154,1754.015231
200.059783,194,1755.254898
877.126363,241,1759.092939
146.198729,101,1759.788651
137.4045,98,1760.359309
149.04704,124,1761.900864
171.720214,166,1762.834706
171.407693,132,1764.537729
169.010202,97,1765.00808
144.284194,121,1766.792903
165.882667,89,1767.368685
150.92317,126,1768.099682
147.857906,75,1768.560351
155.625501,88,1769.145097
174.314036,164,1770.233625
132.322799,99,1772.295268
99.84348,94,1772.836995
171.502988,171,1775.459413
139.154781,127,1776.413149
201.359232,171,1777.526644
950.624362,201,1780.633494
995.869447,225,1783.87347
1390.141572,241,1788.366843
122.203756,83,1789.78447
175.811123,211,1793.139023
146.281846,128,1793.816596
136.773579,122,1795.655618
111.682612,119,1796.466206
153.53386,86,1797.075175
173.750683,194,1799.891366
161.299942,129,1800.552847
148.407762,109,1802.506161
214.569166,152,1804.473049
206.894354,191,1806.447354
173.815107,134,1808.391434
134.29173,112,1810.476959
159.297287,156,1811.49326
161.127909,90,1812.910069
152.345608,132,1813.654852
113.099994,97,1814.428614
202.057723,177,1817.403436
157.660744,129,1818.130801
201.79331,200,1821.3132
117.631583,121,1822.508189
141.1832,122,1823.375453
164.573378,149,1824.444977
186.283834,115,1825.210225
935.927342,138,1827.564351
131.999778,93,1828.238555
976.744164,241,1831.652893
166.008205,88,1832.296703
125.957891,142,1835.187516
134.716267,115,1836.606305
206.200881,167,1838.643983
191.312729,187,1840.943998
195.617347,175,1843.623913
130.102647,122,1844.326391
168.312205,146,1845.628912
137.129487,110,1846.463922
161.816413,122,1847.322703
165.106086,96,1847.936312
154.584309,79,1848.422886
155.274429,141,1850.661136
173.777972,162,1851.667875
141.638846,124,1852.476101
191.69777,173,1853.534768
136.033899,107,1854.24248
153.026144,84,1854.7715
194.809415,127,1855.550808
157.2941,98,1857.882775
135.759747,113,1858.428309
147.995077,109,1859.087801
140.204126,101,1859.663939
146.06241,72,1860.145214
165.037475,184,1862.40004
1653.228014,176,1864.628694
135.377053,109,1866.292111
155.411658,77,1866.724011
200.14909,121,1870.444337
182.712771,199,1871.900866
173.806086,98,1873.641073
133.331504,95,1874.265519
149.872539,136,1875.249582
659.509938,167,1877.091708
150.770371,142,1877.993875
155.942919,86,1878.573461
152.590149,115,1879.224603
163.22798,193,1883.227398
128.902284,116,1884.909019
-25.458747,10,1886.082521
675.384809,179,1888.982319
153.594545,132,1890.289881
156.327191,82,1890.865739
185.344394,184,1893.10751
171.787742,179,1894.220081
204.144599,174,1895.708973
134.688356,144,1897.700853
158.22321,143,1899.410424
174.143023,181,1919.362684
133.905913,115,1921.052249
162.238726,107,1922.202738
211.239775,208,1923.908433
212.375812,241,1926.190652
147.225231,119,1926.869352
158.220205,113,1930.029371
170.158217,138,1930.850932
129.302828,99,1933.664847
214.956651,203,1935.174972
183.830581,182,1936.474224
148.163893,113,1937.147263
-92.125706,26,1937.302644
171.156409,134,1938.152582
1095.353195,194,1940.240781
190.751097,150,1942.100571
150.452139,77,1942.554196
147.064889,115,1943.250224
199.364592,177,1946.40749
151.691267,125,1947.186555
203.201745,164,1949.109505
152.506469,153,1951.498322
165.661652,138,1953.222115
136.072415,101,1955.165089
133.070461,106,1957.242773
-89.477396,38,1958.483276
194.728456,154,1960.533686
183.218359,151,1962.461867
165.046571,99,1963.94113
140.683586,108,1964.508158
131.458182,103,1965.137713
197.415052,202,1967.38709
125.627959,106,1968.904288
174.715751,141,1969.666133
132.809733,125,1970.512909
168.211562,203,1971.868285
210.201151,161,1973.920048
216.906445,167,1976.17294
142.815527,142,1977.905865
154.607668,90,1978.474271
127.740498,97,1979.387265
138.327167,132,1981.281841
130.621713,114,1982.885819
198.259405,175,1983.8068
201.483435,196,1985.125184
135.998615,97,1985.777551
161.195082,130,1987.656299
159.008296,121,1988.271987
146.63539,82,1988.708361
238.812908,206,1990.035436
159.347927,100,1991.653062
145.197277,115,1992.191921
231.40796,179,1996.21478
173.020939,171,1997.937135
208.813482,169,2000.295956
132.371757,101,2001.984629
108.925625,92,2002.531859
103.742418,241,2004.120546
185.340431,188,2006.115654
134.629922,108,2006.797171
189.199366,166,2008.812082
188.765602,150,2011.516163
162.592862,153,2012.370017
128.375814,124,2013.106236
159.613279,100,2014.645128
177.840182,152,2015.534418
173.247124,95,2016.274683
183.340008,154,2017.812883
123.35493,93,2019.225362
138.189016,140,2021.293588
179.699021,154,2022.3339
181.717651,151,2024.179965
154.557855,149,2026.950406
242.939735,181,2028.325828
150.76382,205,2032.311228
124.345797,104,2033.032209
151.669588,116,2033.931671
146.529278,125,2035.792566
206.975003,171,2036.821937
225.994536,199,2038.151899
152.282666,125,2040.727988
181.740204,149,2043.873952
154.017355,114,2044.627912
151.803293,95,2046.599123
886.361435,174,2048.695295
152.017406,112,2051.262442
156.005409,105,2052.94521
160.077201,241,2054.555312
219.14033,180,2056.589635
178.261138,198,2059.848079
142.200224,103,2060.553561
160.116193,97,2061.227099
166.190303,139,2062.232212
166.324153,139,2063.260883
153.901039,142,2064.337152
165.220535,125,2066.48033
-70.820869,88,2067.089447
140.964636,109,2067.821207
148.825956,130,2069.860762
153.520152,123,2070.855223
211.807249,172,2071.846044
145.624254,130,2072.893951
200.797581,161,2075.786049
138.891998,111,2076.387812
174.590934,136,2077.387575
151.234266,129,2078.283789
130.363947,113,2079.929834
153.405634,114,2082.315026
149.865829,123,2082.917151
-45.893722,119,2083.641676
170.860697,185,2085.790407
138.429624,114,2086.886437
196.635261,171,2088.044517
-75.000055,25,2088.233124
169.729079,160,2090.789968
125.216194,101,2091.367873
160.975511,87,2091.873521
139.645411,121,2092.645631
152.88657,158,2093.747505
109.060686,96,2094.455999
158.528477,88,2096.250406
212.189434,179,2097.717247
191.473285,199,2100.372952
147.265268,75,2100.814835
230.472807,194,2103.055709
122.642787,97,2103.67221
151.796922,126,2104.548649
153.153445,164,2106.846381
140.577843,131,2107.824572
129.549099,118,2108.599949
996.301507,157,2112.094251
134.382013,117,2114.829151
132.854228,112,2115.575942
221.141864,201,2117.051366
194.109742,165,2118.220727
132.241394,118,2119.766729
175.206927,170,2120.679261
173.93826,157,2121.685609
137.612446,98,2123.204803
190.998229,179,2124.280276
119.127262,104,2125.035395
176.955062,190,2126.903095
112.000028,73,2127.421875
143.745803,116,2128.209181
153.890738,107,2128.996329
223.721524,197,2131.848618
157.054831,120,2134.677495
1141.222419,190,2136.918193
542.829218,75,2139.306682
155.065963,132,2140.080698
166.006439,129,2140.943551
-55.174146,104,2141.652812
148.022469,80,2142.299428
142.823599,186,2143.460428
1417.153476,180,2146.368661
820.590147,155,2148.223964
180.181032,150,2149.23872
-101.547759,16,2149.339036
183.987093,106,2150.508036
158.290448,89,2151.083384
190.587669,162,2152.990664
244.02703,171,2155.305987
135.427457,102,2155.98412
197.472744,168,2159.090759
155.751082,124,2159.759506
135.727404,124,2161.468768
127.598402,115,2163.24386
115.127191,87,2163.726969
120.507833,97,2164.353349
134.792383,111,2166.236166
1324.817196,130,2168.874251
185.622294,107,2169.529173
130.779712,92,2170.174117
148.46301,150,2172.477484
166.864715,138,2174.688912
129.469579,115,2177.524807
163.891406,136,2179.366309
181.307483,102,2180.288635
145.058197,142,2182.959566
176.906568,165,2183.998306
813.236608,166,2185.974333
134.391898,124,2186.871884
120.630089,91,2187.476454
174.247233,144,2189.514073
139.958998,165,2190.428048
197.220061,211,2192.860969
162.049079,185,2194.044448
128.00445,98,2195.635016
215.647734,161,2196.775396
183.422794,191,2199.581176
169.072724,98,2201.070543
186.21031,156,2203.611145
-99.286731,1,2203.6274
193.651873,120,2206.000114
126.546606,88,2206.745289
208.015462,168,2208.143959
208.39414,191,2212.102776
121.914354,100,2212.676757
151.561683,121,2214.549661
205.622492,169,2215.662061
140.791751,141,2217.477355
125.232175,103,2218.206422
197.289588,119,2218.994833
156.78332,147,2221.736822
156.755951,150,2223.576948
157.350537,132,2224.750885
173.238675,109,2225.406866
155.764807,86,2225.987989
166.726258,147,2227.228915
164.812791,137,2228.450446
188.4796,162,2229.643573
174.425744,134,2231.306359
-102.364967,48,2231.6218
1403.778255,241,2236.180018
162.410986,170,2237.374762
142.075905,120,2238.212505
158.097402,152,2239.328016
227.226059,179,2241.546189
176.183923,241,2244.838755
197.315837,142,2246.209401
140.727998,113,2247.009855
111.300778,84,2247.559289
134.089413,108,2248.220717
160.609819,121,2251.231763
121.453925,107,2251.822831
147.611817,108,2252.534637
158.610054,119,2253.327856
134.820125,119,2254.132898
199.098767,172,2256.290103
-96.446743,18,2256.408954
191.911885,170,2257.611068
159.019076,119,2259.400629
127.203559,113,2260.028766
-59.000002,1,2261.026743
-78.074268,78,2262.36538
185.559701,106,2262.862766
170.440397,93,2264.441653
167.141529,135,2265.28165
-159.716427,1,2266.479944
143.873421,189,2268.817681
118.068757,98,2272.329223
164.613914,100,2273.839568
1589.142733,191,2278.071172
172.251135,95,2278.731641
141.591675,118,2279.678219
165.823645,150,2280.810025
150.6047,94,2281.41189
140.137346,123,2283.975873
230.835358,152,2284.993306
171.215722,178,2287.176649
191.895479,241,2289.739182
186.16851,156,2290.7208
142.406663,103,2292.351256
175.029035,97,2293.736985
209.571367,189,2296.281302
301.367074,22,2297.352037
115.577935,119,2300.066566
188.274504,204,2301.617214
151.607172,86,2302.236333
163.193049,138,2304.089308
175.74709,161,2305.231736
204.450933,144,2306.193771
231.687698,152,2307.132464
152.145426,130,2308.755292
127.984623,93,2310.177127
160.473221,112,2312.081103
220.701997,158,2313.153243
130.323451,110,2313.959332
167.185891,152,2315.070328
482.879912,89,2316.928599
204.985838,134,2317.759418
145.614067,122,2318.508962
141.188104,102,2321.237618
-31.234494,131,2321.995651
150.383081,126,2322.746473
174.6071,135,2324.481134
138.204109,99,2325.826409
148.052887,143,2326.699558
372.81804,55,2327.976241
167.569568,141,2330.841288
209.634064,192,2332.080291
1110.14629,241,2334.421621
146.291211,101,2335.193235
154.973544,127,2336.028296
173.098195,158,2337.095375
127.402767,88,2338.088353
120.200998,81,2338.663901
104.843965,89,2339.29529
139.020176,121,2340.083852
159.618103,83,2341.990994
161.657274,127,2342.889003
154.720836,135,2344.636431
151.307841,123,2345.318758
142.840154,113,2347.027747
149.09913,121,2348.875851
137.973897,115,2350.596908
193.462667,175,2351.726
1149.930405,163,2353.606167
171.361752,159,2354.640544
132.220879,103,2355.387532
186.180032,173,2357.456231
191.61784,151,2358.818905
176.84213,193,2361.0583
159.150436,129,2363.215511
183.726263,160,2364.384601
168.489164,146,2365.277162
188.105984,169,2366.338845
143.573335,120,2367.941343
161.551048,137,2368.660031
193.215118,153,2369.679604
127.259888,115,2370.567899
136.875404,126,2371.579069
145.859347,112,2372.381528
174.369285,99,2373.982716
-99.059006,1,2374.001549
158.994158,106,2375.448175
150.561282,79,2375.862488
168.469859,129,2376.744748
150.403648,111,2377.926808
150.818522,130,2378.905907
139.285203,136,2379.923472
173.227178,155,2381.310125
524.81995,86,2382.949703
194.098796,116,2383.643932
144.291538,84,2384.200801
115.663461,109,2385.1404
187.34728,150,2387.987018
184.658038,219,2389.234222
147.055973,79,2390.742105
228.27466,199,2392.112685
186.731575,147,2393.099631
267.545203,196,2394.46968
906.041719,241,2398.480417
161.742811,84,2400.171297
182.623037,157,2401.08434
131.004585,111,2402.151509
144.51857,113,2402.910415
176.734871,128,2405.611265
159.568034,133,2407.297375
148.691095,119,2408.022509
147.044274,117,2410.680887
162.7638,83,2411.192596
942.752685,148,2413.052751
183.14695,129,2414.032528
151.973881,150,2415.264804
144.927954,126,2417.045886
1133.765855,233,2419.107994
176.989347,129,2420.097574
147.589717,114,2421.473014
161.52835,95,2423.077975
920.792807,241,2427.000453
171.293512,185,2428.405031
239.570612,158,2429.361987
150.731841,80,2429.909164
128.876595,128,2431.690878
1181.811923,185,2433.976485
162.982645,84,2434.476708
197.41558,173,2435.608018
108.379848,79,2436.165285
162.242375,93,2436.78947
152.899675,98,2437.351624
-62.705554,58,2437.697972
208.810596,134,2438.417455
861.441663,158,2442.074725
179.186252,143,2445.393304
153.867756,79,2445.751501
175.700461,177,2448.097688
158.000958,133,2448.919982
195.063682,206,2450.344553
168.333154,129,2451.178473
183.610561,144,2453.00858
152.264937,131,2453.784711
161.050725,84,2455.078888
226.350586,177,2456.20522
150.216294,90,2457.784566
875.704379,154,2460.156679
223.21665,205,2462.508125
180.222105,162,2463.651561
114.894814,86,2464.719593
161.703049,97,2465.564855
156.685112,149,2467.508379
161.676333,136,2468.505892
169.007453,185,2470.732606
233.538034,51,2472.037641
207.221855,177,2474.647858
137.788287,112,2475.351878
133.91455,114,2476.100114
156.040716,98,2476.718842
123.2984,241,2478.315534
140.293197,119,2478.911556
169.937011,139,2480.509307
148.545197,131,2481.350903
165.062382,183,2482.909439
193.0183,153,2484.340261
202.972676,175,2485.340105
221.202582,182,2488.003176
-59.000002,1,2489.104611
154.490048,87,2489.58991
158.996794,120,2490.370781
1340.794686,187,2492.404626
