#{"t_start": 1771454795.607857, "env_id": "crossing_planes"}
r,l,t
153.152098,121,1667.651421
184.304627,161,1671.61496
170.208921,140,1672.360688
141.998488,103,1673.131182
157.579697,83,1673.671293
189.449559,199,1675.820976
149.701858,162,1676.662999
190.314621,113,1677.294443
203.740099,171,1679.756988
170.263527,94,1681.420158
152.517014,161,1683.859844
129.405811,112,1684.619967
154.484816,95,1686.188062
130.896861,105,1686.825023
146.262022,117,1688.608989
1016.803992,174,1690.653117
216.404793,177,1691.86854
245.281196,186,1693.073707
191.125146,177,1694.157048
153.675066,99,1694.651018
153.41253,77,1695.150284
194.611008,155,1696.210673
136.330615,106,1696.998109
143.333587,115,1697.761246
181.8238,156,1700.005961
251.493089,178,1701.163441
1069.174934,196,1705.706964
152.574019,130,1706.574705
148.182313,101,1708.16183
162.872526,87,1710.498926
150.081317,126,1712.252439
152.229617,153,1713.189705
140.989115,91,1714.764698
144.179677,112,1715.413812
152.430731,87,1716.069049
168.953304,137,1716.985797
140.996837,102,1717.65245
144.201474,105,1718.24068
154.400292,78,1719.64819
152.781812,126,1720.29797
184.359831,167,1724.836366
141.626094,151,1727.803325
174.384255,96,1728.286626
226.653968,232,1733.221739
178.386167,141,1736.135102
204.724754,232,1738.379589
1003.069536,181,1741.506729
1217.672707,189,1743.57494
157.787169,132,1745.397037
1159.19542,241,1747.558338
173.857872,181,1748.847669
163.092183,94,1750.531392
158.531217,83,1750.925124
154.336792,134,1753.246272
131.434157,117,1753.917441
162.315575,95,1754.457919
157.241264,103,1755.152497
137.998702,99,1758.0706
145.53338,85,1758.576497
157.312025,134,1759.512256
170.623108,92,1760.096146
144.211332,114,1761.652778
147.691764,96,1762.117908
152.551293,143,1762.966391
147.933445,144,1764.670955
208.632922,168,1766.608014
121.319405,94,1767.264879
158.190223,98,1767.843057
136.385065,140,1768.709906
141.023156,111,1769.437974
145.552307,165,1770.474167
226.620982,181,1774.143161
153.539639,241,1776.231827
167.339477,140,1777.182358
143.506184,137,1779.851937
170.73536,165,1782.961221
141.694404,109,1783.508945
132.294511,106,1785.112849
154.52681,143,1786.901207
1589.550418,228,1790.228489
161.676911,128,1793.140903
247.100765,219,1795.414873
213.820952,223,1796.985924
160.904712,192,1798.842456
149.396338,147,1800.584131
213.239725,163,1802.796571
152.83865,87,1804.427813
143.556947,214,1807.588951
128.825773,123,1808.43939
136.405604,97,1810.385266
171.301472,98,1811.032368
140.477604,107,1811.712225
142.850737,113,1813.227575
127.138169,96,1813.807509
202.524869,164,1814.995411
181.0816,149,1817.795297
194.927297,182,1819.893565
121.765947,107,1821.481757
155.999619,83,1822.385073
154.380739,173,1823.650013
163.786719,132,1824.585339
136.988976,98,1826.576993
156.320506,133,1827.541929
152.805529,127,1829.40701
1145.72156,228,1831.823183
184.702436,179,1834.118546
152.999886,114,1836.468133
145.807402,106,1838.039693
179.932076,167,1839.203845
117.204092,78,1839.773239
1285.743896,241,1843.786859
156.407306,117,1844.464791
197.147012,167,1845.967564
154.997986,135,1846.955275
155.537977,102,1847.6184
235.781829,194,1850.295931
144.970356,116,1850.941323
156.311044,132,1851.777171
167.587323,142,1852.655298
161.238916,125,1853.437725
139.479012,109,1854.156086
121.604692,89,1854.709682
110.190246,94,1855.272224
203.812355,164,1858.015212
165.895192,102,1858.511498
192.763442,141,1859.369636
171.764739,133,1860.18794
238.111818,181,1863.292725
185.165155,213,1865.980017
135.135563,107,1866.493125
184.807413,192,1870.676324
257.732875,239,1872.374783
138.401114,128,1874.327228
-99.000003,1,1874.342034
151.658785,183,1876.496979
141.171669,151,1877.324209
219.608948,179,1878.485715
152.045758,122,1879.182991
149.494808,90,1880.71217
139.185053,115,1883.286527
140.592926,114,1886.073561
214.422484,235,1889.337362
158.161916,143,1890.734516
170.952341,132,1891.630629
160.625106,83,1893.181169
151.287038,134,1893.99949
125.275354,98,1894.692558
138.594138,111,1895.741076
157.203,134,1896.641353
-59.000002,1,1897.676765
117.127039,86,1898.132042
191.485764,202,1900.344813
143.419709,79,1920.595947
207.25707,222,1922.49377
200.740433,169,1923.886815
166.342807,87,1924.444252
132.154786,102,1924.985616
976.926624,241,1928.403211
1330.225138,189,1930.899877
196.229582,167,1934.206033
155.523158,134,1935.216413
203.721384,168,1936.407489
190.057885,206,1937.663583
154.498644,127,1939.386871
161.373563,143,1940.228272
125.576087,94,1940.831121
1318.666195,161,1942.721654
153.954315,76,1943.182947
144.373904,101,1944.745006
211.207726,189,1947.023735
183.578364,156,1948.936337
168.347309,144,1949.856272
143.969929,97,1951.802078
157.471052,137,1954.733553
121.03985,241,1959.862851
145.589136,154,1960.903764
136.20152,97,1962.448881
189.556471,170,1964.284727
184.057044,241,1965.796042
163.270885,141,1967.597627
1052.629017,199,1969.588084
150.313207,87,1970.187634
156.256638,102,1970.834023
125.220091,111,1971.589915
172.443204,128,1972.504772
156.322426,125,1974.197701
118.528541,132,1976.296275
-59.000002,1,1977.241406
134.121662,118,1977.879635
196.039226,148,1978.906344
186.66295,143,1980.146876
626.428671,153,1982.926133
-78.03772,34,1983.077253
194.371908,162,1984.001184
123.547271,97,1984.64965
125.204247,86,1985.227356
159.789982,131,1986.097147
160.987088,112,1987.83304
167.883233,180,1988.763727
144.916513,117,1989.485995
138.582609,107,1990.19808
177.910399,153,1991.999586
193.742398,167,1995.037866
1193.912498,198,1997.767185
182.990695,175,2000.138223
198.222284,158,2002.237799
130.294062,98,2002.81779
230.837359,184,2004.062024
133.92551,175,2006.009888
155.094491,133,2006.831186
152.817305,122,2007.582359
1029.995614,179,2009.609209
651.413687,173,2012.426354
243.80668,167,2014.408096
159.733752,82,2014.847291
227.961535,212,2016.241785
165.27472,113,2017.562887
140.125974,140,2019.263577
137.848213,194,2021.638868
161.406048,122,2023.476787
204.546793,202,2025.547102
147.983255,133,2027.38129
171.533941,159,2028.575662
-99.000001,1,2028.593061
209.358787,192,2032.49063
179.271497,167,2033.748436
122.000237,83,2034.35719
224.236932,184,2036.422749
142.217709,120,2037.302246
154.165348,84,2037.869544
226.372095,162,2039.759532
1286.773825,241,2044.386464
162.407372,123,2046.541017
155.858508,86,2048.059607
151.013903,103,2048.749813
152.187881,136,2051.434893
-82.35019,28,2051.574779
147.04207,121,2053.352032
208.633313,186,2054.7204
155.690002,181,2057.656199
146.194357,78,2058.102369
196.871701,172,2060.372819
157.599605,97,2061.038741
145.406187,106,2061.734706
181.961239,119,2062.663266
133.019685,112,2063.488889
158.917738,87,2064.156441
123.980439,105,2065.812772
164.244092,92,2066.799365
185.51303,160,2067.893911
-46.943875,138,2070.028785
142.407258,103,2070.835332
168.279304,139,2071.641592
146.473804,99,2072.443421
142.554019,108,2073.194429
171.072973,143,2075.911121
197.593989,158,2076.896767
206.3806,182,2078.174562
238.138571,205,2081.313003
933.609726,205,2083.213633
162.499733,84,2083.740383
249.009422,192,2085.907801
179.338567,174,2087.423752
160.327117,145,2088.447961
145.619483,147,2090.902872
147.060295,90,2091.402902
211.171556,207,2092.686363
160.391953,84,2093.278377
162.241022,88,2093.878202
171.35227,192,2096.551912
171.572564,159,2097.783314
173.995958,96,2098.623747
131.138487,150,2100.682173
153.541542,129,2101.467374
164.447305,175,2103.620432
217.050709,217,2105.051324
704.190935,102,2106.993445
164.924491,168,2108.207943
147.998801,109,2109.857173
168.808304,112,2112.127168
155.657647,100,2114.720629
169.63905,154,2115.77162
143.853617,110,2116.606208
160.795661,122,2117.475968
169.285612,164,2119.487623
165.269562,113,2120.057902
169.875725,93,2120.534188
156.697624,155,2121.507422
154.787854,92,2122.048434
165.437887,117,2123.690832
143.405065,119,2124.473397
152.531225,124,2125.372957
134.202781,95,2126.026605
135.210619,107,2127.297114
177.413701,145,2128.317194
190.26567,178,2130.904868
139.304365,83,2131.590734
140.906306,113,2133.449315
1163.073018,241,2137.965318
149.326919,94,2139.506291
174.788585,148,2140.415893
136.17282,97,2141.078088
164.598662,141,2142.103294
147.385291,108,2142.820977
162.265155,187,2144.858223
127.109742,98,2146.364213
152.895281,130,2148.076523
192.506127,167,2149.192445
132.999868,94,2150.251856
211.250703,191,2151.434176
150.808451,111,2153.08641
1079.398153,202,2155.616562
143.665777,148,2157.673453
175.973184,148,2159.481345
181.391384,142,2161.258829
187.112541,136,2163.177622
173.10869,145,2164.008799
180.22284,140,2164.987274
227.009403,204,2169.165197
159.121466,96,2169.836743
144.980159,116,2170.653788
938.255419,156,2172.961495
151.773658,80,2176.974586
167.503282,144,2177.761666
167.7797,130,2179.616097
120.705202,102,2181.542884
124.504506,97,2182.897355
188.412742,159,2183.886344
112.118095,114,2185.574741
139.556048,149,2186.504774
167.609624,128,2187.439215
149.025064,138,2188.343469
151.173816,180,2190.467488
112.948543,84,2191.046579
214.885292,193,2193.294168
155.967946,195,2195.508528
179.610826,100,2196.218748
202.74865,123,2197.174025
147.906645,76,2198.825593
120.999846,82,2199.717098
165.98789,121,2202.067603
158.463709,122,2203.598498
153.240419,98,2204.48022
209.346179,164,2207.339932
267.781791,188,2208.718863
933.890591,99,2211.037297
147.346654,131,2212.773936
156.166134,133,2214.713336
153.553577,88,2215.286675
232.866805,192,2217.435559
162.169789,137,2218.380405
144.861421,136,2219.301501
131.998463,93,2221.676794
180.479807,167,2223.623795
146.964023,111,2224.660298
159.870271,143,2225.531094
183.403873,137,2226.553616
193.25881,195,2228.260219
185.872469,173,2229.582176
148.661684,119,2231.163019
172.889371,95,2232.784285
141.340514,136,2233.678025
161.764748,128,2236.469286
148.377899,94,2237.172355
214.935436,207,2238.632301
172.255707,103,2239.42434
158.089441,101,2240.090614
766.938549,164,2243.038802
211.779406,172,2245.459357
127.253539,104,2246.135585
152.505443,93,2246.800458
155.841051,127,2247.641698
165.060181,140,2248.490051
159.962466,136,2251.525542
145.312544,129,2252.373799
152.947467,79,2252.870149
149.218048,127,2253.754454
134.220153,188,2255.011793
163.440216,125,2256.853183
152.558857,128,2257.78065
161.508482,174,2259.842683
195.830222,140,2262.47076
115.408064,76,2262.839132
197.908784,172,2264.934711
137.238467,111,2267.114618
139.849636,181,2269.979613
1489.020419,177,2274.772193
148.755984,126,2277.783029
114.408321,75,2278.29349
182.231985,215,2280.164977
201.82865,176,2281.216032
128.815435,89,2282.687261
135.612351,96,2284.129924
181.380826,156,2285.23004
190.192444,182,2287.397936
1373.585917,222,2289.865997
222.43508,154,2290.813337
180.169283,137,2293.531112
206.070106,167,2295.904707
209.042201,181,2299.700898
153.995129,130,2300.844059
130.8553,149,2301.945391
220.888298,182,2304.104165
126.977464,130,2305.007397
155.870228,241,2306.63041
149.554438,84,2307.121963
158.43676,108,2308.635252
209.580717,178,2311.835634
149.778921,101,2312.386739
193.607293,191,2313.794516
194.981116,156,2314.913025
154.233198,96,2316.390068
228.951304,198,2318.099984
160.512019,84,2318.590844
129.696533,118,2321.395837
218.775259,182,2322.495399
166.990703,128,2324.227604
-2.590747,119,2325.677665
219.954988,181,2327.688629
132.509755,142,2329.561028
1357.029552,241,2332.062874
196.008559,157,2333.92094
243.079042,171,2335.086912
160.453003,83,2335.603992
143.747883,114,2336.404693
262.867376,189,2338.070444
163.713961,136,2339.056787
158.272953,100,2339.700692
115.754107,136,2341.956124
144.415506,114,2342.783192
126.548615,101,2344.404595
150.704037,89,2344.841966
158.206518,132,2345.606069
875.899195,126,2347.496377
536.662088,98,2350.125784
150.986856,124,2350.869367
187.4146,147,2352.791581
129.51684,110,2353.439282
200.098801,190,2354.600343
231.305429,219,2357.076525
201.377027,217,2358.862634
156.777014,82,2359.357541
216.451704,205,2362.925763
167.133738,117,2363.873926
125.999605,87,2364.476099
150.673288,133,2365.268422
165.749293,153,2366.233721
228.0734,195,2368.228851
125.355417,102,2368.840624
127.174843,109,2369.536144
147.820383,97,2370.266724
135.020324,95,2371.032889
157.300561,121,2371.972853
222.985581,143,2373.882277
231.612071,192,2375.804042
156.433302,127,2376.658532
116.679292,87,2377.70124
146.143721,121,2378.57268
229.988382,212,2380.186025
120.255542,82,2380.838175
150.481734,104,2382.807686
180.196955,158,2383.787934
152.33891,125,2384.720161
180.347386,175,2386.964325
1003.018081,181,2388.875657
151.802041,132,2390.662857
168.407786,129,2391.575437
172.214282,132,2392.466043
169.582478,161,2393.596734
168.560612,137,2395.508655
169.949583,162,2397.559239
149.898317,122,2398.88553
141.18603,99,2400.540346
181.159337,149,2401.561094
200.990213,183,2403.025307
166.986455,102,2404.666939
1288.495062,241,2407.883564
126.014298,86,2409.462354
177.525427,214,2412.578558
139.997957,101,2413.246076
243.259086,207,2414.956637
156.074806,90,2415.600763
166.052585,117,2418.075974
155.359768,102,2418.567565
224.253059,186,2419.855977
173.069245,95,2421.079147
208.144662,177,2424.253038
157.680741,89,2425.101616
137.669022,124,2427.040186
199.16357,165,2428.277421
185.56661,161,2429.274979
170.305057,155,2431.32306
133.611203,94,2432.892912
157.710522,90,2433.395097
177.433759,126,2434.313164
166.6651,142,2435.21127
170.769781,178,2436.485415
137.148301,95,2437.024854
125.527817,110,2437.680624
225.85985,173,2439.519216
134.325814,103,2441.033861
124.630399,93,2442.905938
120.018833,93,2445.518704
115.784423,106,2446.016719
144.94702,121,2447.061564
820.116907,157,2449.066806
145.500854,100,2449.74523
168.059852,149,2450.749102
161.115832,134,2451.582006
142.379244,111,2453.189207
137.195715,98,2453.80074
200.716816,132,2455.354323
192.564839,151,2457.35517
184.053942,138,2459.546116
132.459973,121,2460.444012
116.746341,88,2462.078938
149.841108,109,2462.686453
208.196279,193,2464.551819
138.5321,122,2465.558009
147.971285,115,2467.307232
127.093132,114,2468.155949
205.90551,159,2469.161252
1355.777286,161,2472.200132
195.927247,179,2474.853649
125.506559,112,2475.540436
189.916589,187,2476.769544
156.325122,86,2477.317992
148.492523,118,2478.133606
207.622027,171,2479.023622
203.999715,164,2480.756345
141.393372,111,2481.629294
133.564862,104,2482.466265
182.203703,151,2484.026964
205.861474,165,2484.946679
218.311331,164,2486.099618
179.583424,101,2489.196466
182.707033,106,2489.823392
163.197901,85,2490.366493
162.056365,91,2491.815288
221.53781,142,2493.687563
124.131256,95,2494.355135
153.153972,136,2495.353082
164.879472,158,2497.520104
1075.628495,203,2500.641312
187.535791,154,2501.727437
