#{"t_start": 1771454795.650316, "env_id": "crossing_planes"}
r,l,t
167.747473,129,11346.974704
160.787876,131,11347.839049
157.096654,130,11348.771963
181.565102,145,11350.881481
-59.000003,1,11351.773349
1397.74296,219,11354.065905
168.841299,163,11355.338964
117.203892,78,11355.979325
180.457374,153,11359.194225
153.90623,77,11359.66182
157.547728,126,11360.410273
176.993962,138,11361.19966
116.091354,84,11362.688267
214.49387,176,11364.412654
91.352999,100,11365.242809
143.708488,102,11367.128434
160.971065,125,11369.421714
158.532704,98,11370.029437
247.338704,197,11373.903854
160.420971,113,11374.500722
176.376806,155,11375.53432
150.297443,127,11376.479218
144.965363,125,11377.378403
139.088088,80,11377.895756
127.488665,90,11378.480195
169.743327,139,11379.307768
213.471803,176,11380.340994
157.051342,86,11381.946401
161.812537,83,11382.345822
220.377264,162,11384.787003
152.820211,100,11387.333777
127.850809,95,11388.822717
1415.727029,241,11391.581334
148.89935,117,11394.12696
139.263265,128,11395.697332
192.498838,128,11397.6196
166.451882,153,11400.532913
109.694162,117,11401.271034
169.867044,129,11403.253217
159.390211,127,11404.00544
142.504248,108,11405.644001
156.089805,125,11407.174622
212.87333,209,11409.282177
144.945117,129,11411.001697
157.913371,139,11412.263345
143.250084,114,11413.884188
171.546853,139,11414.685766
151.495975,117,11415.549587
171.082292,153,11416.975879
1116.25872,168,11419.818234
150.700392,82,11421.384567
-83.418179,30,11421.595609
1046.727746,207,11423.811015
164.620368,84,11425.376196
164.81391,142,11426.149091
-103.164422,6,11426.194306
135.699776,136,11427.103631
162.581362,95,11428.770717
227.972151,212,11432.03851
165.22466,156,11435.096082
883.059644,134,11437.507451
154.607863,120,11440.586357
156.988894,127,11441.224932
186.81375,153,11443.149608
224.830762,181,11446.991762
112.787319,79,11447.519419
163.175099,84,11448.06034
127.051785,117,11448.923832
185.649993,155,11450.985122
175.562773,143,11451.989273
141.463993,103,11452.65128
140.930969,101,11453.367963
145.005929,108,11455.916326
155.211673,82,11456.426593
1591.407537,196,11459.574744
167.996427,128,11461.447778
189.150576,184,11462.730132
118.09517,118,11464.030097
1167.193874,238,11467.848818
194.885107,159,11468.925017
173.940255,145,11469.895468
119.083386,76,11470.480108
201.454177,154,11471.538734
153.639638,156,11472.624682
181.448713,158,11473.59715
165.733127,120,11475.41114
193.908349,161,11476.342246
-59.0,1,11477.446078
684.216769,87,11478.669994
199.700726,155,11479.691999
177.455405,135,11481.558716
129.748153,87,11484.017129
115.606431,97,11486.42013
-65.709336,70,11487.18742
188.010506,162,11490.157263
193.278311,150,11491.573213
157.910536,131,11492.620358
-57.541756,99,11494.212978
244.023887,241,11498.666958
148.036959,74,11499.960338
205.920166,167,11500.853332
152.874234,103,11501.498706
176.424636,136,11502.359247
140.999686,102,11503.1231
867.205256,112,11505.59465
143.976983,89,11506.081281
172.456622,91,11506.653992
148.11375,84,11507.278768
157.137094,85,11507.864048
141.449682,120,11509.601787
154.967043,127,11510.860333
1327.156386,209,11517.186018
167.396804,89,11517.704098
801.481758,127,11521.224173
182.771085,164,11522.315523
140.229046,112,11523.173201
138.074034,87,11523.765812
138.382145,103,11526.144703
211.363732,189,11530.212642
175.585262,140,11531.050308
122.051287,99,11531.638257
204.63867,126,11532.362611
176.917278,134,11533.237181
137.221341,142,11535.155363
198.376958,173,11536.197053
190.554117,162,11537.894336
187.527247,159,11540.274606
230.09111,203,11543.788744
987.963892,241,11547.234992
129.456429,93,11547.981413
148.038535,86,11548.63939
151.076255,125,11549.641454
170.083468,113,11550.413746
137.597721,116,11551.14089
134.612502,95,11552.746325
159.183257,101,11555.289274
163.177764,128,11557.878637
141.689227,119,11558.56621
227.388032,192,11561.457769
145.470806,67,11561.804504
106.034631,76,11562.264892
167.265411,125,11563.610359
200.689461,131,11565.404533
185.629701,106,11566.070357
134.100042,114,11566.90262
155.362307,109,11567.947406
207.868112,121,11570.525154
198.88644,166,11571.562542
164.996947,124,11572.401177
184.079837,149,11573.263108
167.839068,127,11573.946701
158.439655,88,11575.475814
197.530058,156,11576.453102
156.769503,81,11576.983156
162.875699,157,11591.987306
127.03158,88,11592.671055
-42.658736,87,11594.330909
231.72416,188,11595.510617
200.092377,169,11598.401106
146.655889,114,11599.876784
141.153508,106,11600.63143
181.975604,150,11601.775187
141.491507,100,11602.555504
149.999707,111,11604.40793
1161.197822,202,11611.509425
221.379589,150,11612.487948
787.009281,109,11614.210179
177.945678,146,11615.284828
268.634791,191,11617.527748
156.946055,128,11618.193499
203.867103,171,11619.400431
145.755565,118,11621.259981
186.444265,143,11622.478543
160.860003,142,11623.394586
103.846805,241,11626.969439
162.342579,95,11627.555862
191.940448,112,11628.276278
155.502465,94,11629.697114
169.352269,92,11631.163676
143.540012,87,11631.616348
115.816035,76,11632.072349
136.893227,100,11632.792801
169.096807,140,11633.779674
-121.442286,25,11633.930253
173.920119,111,11634.527377
192.260558,126,11635.308936
154.914437,110,11636.00519
210.198804,136,11636.961568
158.331679,136,11637.925357
156.029474,88,11638.489115
162.356229,85,11639.031533
1011.243436,177,11641.578343
1143.576454,185,11645.771925
115.203721,76,11646.174968
196.779684,167,11648.202698
160.829157,209,11649.680855
162.085713,132,11650.657288
149.445698,78,11651.227312
124.312034,131,11652.048773
176.817121,156,11653.137543
163.52251,82,11653.750767
175.354691,158,11655.70708
154.998983,74,11656.227949
165.778437,88,11657.787494
199.528533,154,11658.767147
158.340501,87,11659.344195
175.697914,141,11660.675303
173.710404,154,11661.658886
166.464783,146,11665.009762
242.924343,207,11667.477336
216.222143,177,11669.585203
147.797898,123,11670.451629
229.555238,171,11671.61814
117.933395,92,11673.14883
177.883123,169,11675.978162
167.720302,187,11677.832138
158.799555,79,11679.316618
203.138809,173,11680.392857
107.635028,103,11681.116936
143.55547,105,11681.876574
213.556828,175,11685.294323
161.418084,121,11686.017935
160.543812,135,11687.865439
152.95422,175,11689.389246
157.451527,93,11690.204852
175.887391,149,11691.233492
167.198323,113,11692.704392
187.083906,108,11693.293793
197.555537,164,11694.430103
155.948601,92,11695.042482
149.027998,112,11696.712133
125.42928,85,11697.205672
270.193623,195,11698.494999
159.101189,79,11699.005777
-59.000002,1,11700.143723
184.296092,161,11703.052854
140.857548,110,11703.57899
166.59199,89,11704.987217
153.572705,74,11706.834749
39.534052,157,11708.6935
166.622829,111,11710.481318
244.829983,183,11712.586701
128.336113,131,11713.345801
134.724715,114,11714.146046
150.508011,123,11715.104402
148.406163,118,11716.920802
202.092226,175,11719.066819
182.813666,104,11719.826812
208.3365,146,11721.895307
158.299515,136,11724.518316
143.237736,125,11727.100144
319.353096,43,11728.317426
125.221039,124,11729.079457
150.563296,125,11730.039968
172.974828,149,11732.354458
166.86448,89,11732.866066
952.620748,130,11734.987703
161.998774,125,11736.868473
144.193525,105,11737.633369
110.663627,90,11739.35743
166.057931,92,11740.013466
130.535233,85,11741.513629
206.404209,175,11742.683173
188.708485,151,11745.434474
138.345623,117,11746.131395
180.64757,161,11749.119286
137.63336,97,11750.602404
144.749978,87,11751.133495
117.914081,103,11753.738587
159.378793,127,11756.208778
113.905135,97,11756.823763
143.796568,68,11758.312669
181.774803,147,11759.689707
166.814604,87,11760.337211
151.979021,136,11763.088143
206.017609,172,11764.453661
163.177274,96,11766.121775
144.975443,123,11766.889324
217.549491,188,11768.220392
152.29945,140,11770.07149
103.305819,116,11770.84442
163.763406,84,11772.428461
171.136028,163,11774.3557
174.341478,92,11774.972651
227.015705,204,11776.363389
110.79366,83,11776.946802
147.931279,129,11777.686141
206.420643,162,11779.924976
129.327877,107,11780.570425
155.588326,78,11780.97564
235.651539,184,11783.257632
159.550871,105,11784.882567
404.720475,46,11787.781484
216.6995,153,11789.440025
150.365139,80,11789.942612
128.61982,123,11790.743768
168.690023,193,11792.998772
191.418967,152,11793.954255
153.730435,129,11794.884461
54.58577,120,11795.573475
709.244831,178,11799.321358
192.679386,155,11801.19955
130.996946,92,11801.674124
218.596816,183,11805.021694
158.602424,160,11807.099564
189.103987,162,11808.172772
206.353507,160,11811.451593
176.054019,153,11812.572082
158.119285,89,11814.27915
165.268871,86,11814.733093
179.636823,148,11815.513133
137.018255,100,11817.297291
140.699225,97,11819.005808
1068.796988,152,11821.645312
166.262768,137,11822.425599
165.6573,91,11823.109418
136.301444,90,11823.681471
146.344637,107,11825.288718
1399.651938,239,11827.697508
1133.707077,182,11830.439314
178.648703,142,11832.372285
140.333863,135,11834.592769
917.352677,121,11836.058816
135.300688,130,11836.775677
249.781158,165,11837.797459
181.313701,180,11839.096375
137.846799,100,11839.687608
192.907133,125,11840.377956
177.068385,139,11842.09393
203.380322,159,11842.993168
161.726752,82,11843.540777
178.547489,138,11844.46164
134.034645,123,11845.306461
163.025967,115,11846.100265
187.61489,188,11847.545394
192.912162,149,11850.715167
153.6854,83,11851.269107
160.242911,130,11852.19815
169.331178,92,11852.86676
203.464694,205,11855.855664
201.619854,193,11856.96255
234.992343,155,11859.809453
244.826932,190,11861.706542
208.120703,177,11862.760108
166.572744,143,11863.817907
109.044041,81,11864.410683
113.408747,74,11866.010617
163.299964,137,11866.781185
174.30182,148,11869.241755
1136.311146,187,11872.39654
147.404367,109,11873.224014
168.777732,96,11873.910676
162.874944,95,11874.621751
236.536477,176,11876.7154
179.039844,99,11878.186798
209.726233,180,11880.376973
155.383006,84,11880.936732
209.366929,135,11881.840656
140.063312,190,11884.188123
164.016683,191,11885.24254
181.578369,144,11887.058263
179.814969,104,11887.783701
197.297581,118,11888.488918
-50.387841,86,11888.976064
204.05907,169,11892.242176
153.725522,108,11892.967253
139.402662,114,11895.902714
213.652793,172,11897.874242
136.271414,119,11898.486048
182.789731,179,11899.674907
169.541161,123,11900.491096
226.596792,179,11904.146892
163.622086,162,11905.26593
160.310813,138,11906.177676
-59.000002,1,11907.216034
131.716509,146,11909.231706
174.258049,93,11910.687106
109.185048,81,11911.182181
188.475779,145,11912.179781
168.395451,90,11914.715758
121.471409,95,11916.792223
156.506463,130,11917.663939
226.858348,187,11920.536754
190.158159,168,11922.463037
222.86626,172,11926.278197
146.65378,88,11926.765971
110.401146,81,11927.282853
190.395627,153,11929.220904
157.156026,127,11930.905257
178.820893,142,11931.697512
182.164163,221,11934.001988
165.198225,126,11934.714359
184.124311,139,11936.556554
154.19552,125,11938.251697
151.832246,117,11938.796074
147.257572,121,11940.83812
154.40459,102,11941.492606
241.803858,167,11942.516315
159.221551,119,11943.639181
218.180352,136,11944.520037
172.623165,140,11945.341996
137.600928,108,11946.032126
183.922467,157,11947.880629
155.211582,78,11949.339152
153.1955,115,11951.043312
173.984922,135,11951.827745
158.462479,126,11954.685687
193.610006,131,11956.465344
186.894896,154,11957.389076
-159.061036,1,11958.518597
144.411295,169,11959.390088
145.062494,122,11961.479596
-99.298479,1,11961.498063
168.438766,93,11962.045728
156.479582,82,11962.585905
213.843964,189,11964.998388
131.23754,90,11965.60323
183.172437,142,11966.436232
175.141865,152,11967.638713
355.051191,39,11968.743925
150.762878,103,11969.348642
197.88683,190,11970.73949
150.321757,76,11971.298033
192.314175,158,11975.844638
186.288141,163,11977.635894
164.039125,85,11979.201788
129.994575,102,11980.763657
150.156298,124,11982.407499
225.580514,190,11984.467425
164.760417,168,11985.931711
149.358147,140,11987.833479
151.992433,113,11989.751675
178.826434,105,11993.868599
152.262995,79,11995.190544
159.185049,92,11995.716575
220.207833,150,11997.574555
169.951265,90,11999.775553
186.784429,145,12000.528641
128.600724,131,12002.647511
135.562835,102,12004.137932
159.19533,120,12004.824856
139.816536,100,12006.414802
110.352386,79,12006.9124
182.593612,118,12007.622208
171.331941,99,12009.261245
199.427792,167,12011.109912
213.265354,172,12014.539357
194.802707,162,12015.343063
156.614795,108,12016.038864
177.743665,150,12017.150671
166.337981,126,12018.115572
142.808091,70,12018.533297
179.965524,141,12019.44967
130.538432,91,12020.042716
1133.913969,241,12023.128153
-59.423419,1,12024.107999
220.93434,171,12025.009144
142.191857,111,12025.675751
217.711077,159,12026.670954
150.468969,103,12027.301712
156.341036,164,12028.476341
165.061046,123,12029.275946
979.274469,146,12032.347593
156.714584,87,12032.82409
142.799265,83,12034.345218
157.08247,95,12035.141302
140.42656,100,12036.755001
177.011156,146,12038.558692
204.812506,169,12042.265827
183.340921,151,12043.132405
145.86933,116,12044.034968
1287.904498,163,12046.008951
148.99866,110,12048.470703
148.160378,152,12049.443929
-88.477871,54,12049.842079
184.801997,145,12051.759607
121.779593,99,12052.429364
139.467532,105,12053.050797
654.561752,139,12054.744629
-90.303926,22,12054.910922
252.136604,202,12057.6214
210.172824,175,12058.681903
131.528669,87,12061.510658
756.973684,118,12064.068899
169.979744,172,12065.062322
128.891706,111,12065.756807
253.151668,180,12066.850571
141.822847,138,12067.743273
-59.000003,1,12068.706051
144.375794,84,12069.12174
192.367889,158,12071.874259
169.63544,128,12072.578685
153.456819,138,12073.487879
160.901618,181,12075.51229
160.598446,121,12078.01449
154.356477,77,12078.519086
175.644547,79,12081.657003
237.508241,173,12083.813727
162.002397,83,12084.571935
208.794497,168,12087.655375
212.183506,165,12090.747161
159.749369,82,12092.262459
1392.66612,241,12095.49116
114.346967,77,12096.039215
194.985586,156,12098.124227
148.303561,98,12098.75127
133.152649,106,12102.368914
174.874902,138,12104.205045
118.99919,80,12104.762016
157.219025,130,12106.685746
173.997958,139,12109.230675
208.221018,168,12110.823577
190.983523,139,12111.751785
125.391769,92,12114.626203
168.298109,139,12116.410552
153.826583,131,12117.154053
181.043892,155,12118.276046
144.720627,100,12118.913254
137.052096,134,12119.734442
197.979465,159,12120.689159
190.274586,163,12121.699665
118.509873,95,12122.357216
175.222795,239,12123.631925
181.993126,145,12125.512918
144.395449,85,12125.974057
160.732443,124,12128.533611
180.131733,95,12129.099938
194.098651,149,12130.646468
210.439736,167,12131.78556
165.220651,124,12134.716754
139.477946,94,12135.300828
141.899593,144,12136.190342
209.389222,170,12137.306219
210.406853,146,12138.216205
164.202804,96,12140.763799
166.854021,88,12142.204294
152.026505,81,12142.674879
144.149504,241,12144.954056
148.921041,72,12145.34019
220.68693,182,12146.512264
140.028969,111,12148.134824
193.289142,117,12148.736929
110.958568,113,12150.795555
110.539525,81,12152.062113
144.012712,131,12152.895598
221.117922,185,12154.245955
736.087667,124,12156.12667
161.166592,124,12156.827118
195.481074,146,12157.782965
126.532315,104,12158.334925
148.172369,106,12159.062598
115.734496,106,12159.763317
142.721364,79,12162.057313
163.076244,125,12162.728656
-70.204004,43,12162.976711
147.759414,124,12163.663134
212.556934,174,12164.862876
115.858404,74,12165.407476
195.660668,231,12167.045619
190.934949,159,12171.206175
121.110107,110,12173.233463
197.302234,169,12175.102907
127.601313,125,12176.775627
215.05411,173,12178.752809
162.912389,118,12179.348212
148.782469,113,12181.069287
159.948345,97,12181.716107
209.02997,163,12182.652721
924.283933,173,12184.738202
145.86674,133,12185.67473
240.872735,199,12187.019272
165.013532,101,12188.644853
170.354742,144,12190.537124
154.760657,129,12193.285141
117.454669,89,12195.331008
130.428786,90,12196.750568
181.834461,155,12199.029965
155.052794,129,12199.768369
206.41155,168,12200.930039
895.571089,134,12203.60916
169.051397,135,12204.418272
216.528826,162,12206.559163
159.529095,90,12207.183456
157.677129,128,12208.028978
169.959434,91,12208.650661
176.134902,175,12209.846749
178.700945,163,12211.759434
194.461637,152,12213.542082
171.328606,130,12215.187158
153.302765,80,12216.415573
144.198582,168,12217.672101
144.874448,183,12218.911035
136.05371,157,12221.066377
155.083332,89,12222.561232
194.948904,158,12223.386313
180.578152,144,12224.349982
185.297693,106,12227.783023
175.791675,117,12230.398885
182.505828,146,12232.427402
165.952476,133,12233.231579
160.927011,158,12234.276489
163.925672,89,12235.85252
149.908936,105,12236.537164
139.907958,85,12238.002103
162.991044,117,12238.609136
132.32965,129,12239.857421
136.774855,102,12241.592353
181.584709,154,12243.244131
124.369862,95,12244.093729
-94.407246,52,12244.97941
122.408296,85,12245.671023
118.143239,106,12246.454476
161.014995,86,12247.095337
213.149065,205,12249.245006
148.219313,85,12249.639578
179.663488,121,12250.406856
120.835742,84,12250.88326
185.070999,147,12251.720648
169.977601,91,12252.230829
150.99009,73,12252.723434
100.564881,106,12254.42461
208.266581,149,12255.418487
159.357166,81,12256.015506
186.147138,117,12257.023309
116.251384,83,12259.779162
106.906786,77,12260.229411
172.794015,132,12261.155274
161.844329,83,12261.753845
147.007407,85,12262.313667
140.360438,124,12264.354298
134.568879,121,12265.1933
511.031516,86,12266.72302
201.246439,124,12268.518171
175.027241,92,12271.192867
160.406228,100,12272.935928
134.407613,95,12273.484989
164.79019,126,12275.273727
243.210176,171,12277.356063
148.512066,113,12277.98479
143.09464,139,12278.864636
142.774366,119,12279.727037
134.974831,100,12281.484481
158.019121,118,12284.035436
117.959952,86,12284.900827
203.686509,159,12285.811092
169.589318,150,12286.853256
176.212326,136,12289.084833
164.390062,86,12289.617086
134.838629,120,12305.324235
193.128322,190,12306.775149
154.509837,97,12307.409851
170.408336,159,12308.414193
200.143952,170,12309.777918
143.355252,82,12311.342159
135.304517,91,12311.839745
174.638203,133,12312.6991
145.000516,105,12314.402686
178.842744,144,12316.945212
87.283758,87,12317.404384
227.471342,150,12318.854806
193.548912,159,12320.244815
-76.247903,62,12320.710952
-37.550566,109,12321.515584
165.407397,126,12323.693547
184.744154,174,12325.599381
216.270719,192,12326.862072
175.060986,131,12327.826757
250.798511,170,12328.970737
142.516057,86,12329.569838
1086.752338,153,12332.331443
166.128121,136,12336.957321
143.575114,121,12338.480634
176.513393,149,12340.525439
914.543992,139,12342.265961
227.60653,166,12344.664932
154.452491,105,12346.270064
169.559312,138,12348.241099
-99.0,1,12348.266611
966.116564,172,12351.157739
150.687939,87,12351.737668
212.52298,168,12354.560751
157.074928,86,12356.057476
121.79156,91,12357.605954
191.438493,149,12359.328581
179.031212,146,12360.264318
166.817862,101,12361.848382
134.37456,123,12362.681074
167.195605,94,12364.353449
170.915647,184,12365.405923
171.997002,138,12366.381013
1176.574811,198,12368.916864
155.458718,112,12369.602069
194.736842,166,12370.795493
118.504038,99,12371.548347
190.778117,157,12373.044384
210.364937,162,12375.967502
197.955468,160,12378.685539
168.219586,160,12379.56365
135.140082,106,12380.309935
184.531378,108,12381.060924
149.906388,142,12382.045007
153.450664,126,12383.75734
157.558808,121,12385.431543
153.507065,109,12386.097202
197.949915,161,12388.166909
142.280701,110,12388.728464
159.741094,126,12390.972095
140.129827,88,12391.403231
102.477288,82,12391.921534
151.804158,112,12392.738768
203.822061,175,12394.04225
125.907263,132,12394.91636
132.57584,80,12395.446834
179.018788,145,12396.469043
200.252208,168,12398.327753
162.785101,124,12399.042383
142.343892,119,12399.874619
120.304602,86,12401.439021
178.354933,152,12402.116655
163.48843,131,12403.858447
145.47281,142,12405.78375
106.188262,120,12407.522583
182.348691,144,12408.871586
221.700322,179,12410.039663
202.144117,162,12411.967039
148.27586,112,12412.83834
168.748718,142,12414.859987
229.914931,156,12416.831652
149.955497,111,12419.441192
201.264717,172,12421.532991
142.203182,103,12423.131706
152.707906,126,12424.023923
145.822082,144,12426.691323
168.25499,126,12427.31511
204.269846,170,12430.112115
190.048555,148,12430.822946
196.761562,154,12432.19039
1416.933538,227,12434.726701
195.465497,168,12440.11284
118.390151,106,12440.725904
208.842774,168,12441.913373
150.630116,125,12442.642343
603.871201,160,12444.503985
174.985856,95,12445.183875
188.102175,159,12446.63085
186.170215,154,12447.815355
197.222769,167,12449.001211
157.735234,182,12450.235577
188.002564,108,12450.886308
188.326552,150,12452.843365
159.221085,133,12454.200955
531.691932,124,12455.965434
157.031419,181,12457.816192
219.686045,176,12459.078601
153.999366,115,12460.714465
137.496665,147,12461.577183
135.019757,133,12462.395402
149.473585,88,12464.82519
140.172293,113,12465.410117
941.900475,176,12469.32237
169.064158,163,12471.323391
166.47376,98,12471.924592
152.201031,113,12473.612393
177.574197,94,12474.147012
225.122393,165,12476.053454
197.737234,157,12478.390584
173.242547,132,12480.253666
174.748668,143,12481.34175
129.075696,92,12482.269873
-103.72553,9,12482.362502
164.929477,116,12484.104315
186.153795,195,12486.345053
950.315289,183,12488.556639
154.211236,135,12489.62366
206.254221,177,12491.822671
152.217547,125,12493.512809
115.228798,75,12494.065068
175.640717,127,12497.676405
160.510012,100,12498.272718
352.88576,35,12499.46122
220.389532,190,12502.506131
216.051681,171,12503.911298
187.648513,135,12504.815297
-60.0,1,12505.857741
121.717499,103,12506.484311
164.345259,92,12508.257098
177.859698,95,12509.226629
124.281683,138,12510.248807
120.700111,99,12511.961735
1119.794221,120,12513.475691
152.191049,95,12513.946251
1155.206832,146,12515.737226
1144.418525,191,12517.805965
159.267258,97,12520.271568
81.029626,2,12521.16484
126.298644,101,12521.608499
187.553914,108,12522.286207
150.028506,94,12523.992878
1075.048129,217,12526.052492
168.212314,128,12527.804297
184.091952,158,12530.240286
129.57793,108,12531.982811
157.173256,120,12533.070612
119.998221,81,12533.611345
158.808943,80,12535.022034
1119.001979,167,12538.861824
124.954968,79,12539.320125
179.668376,159,12540.400157
147.07065,81,12541.860098
141.573791,187,12543.047723
129.6913,113,12543.853677
149.250173,106,12544.505611
178.034208,134,12546.15752
156.22657,79,12546.520439
144.001986,126,12547.263079
134.9681,90,12547.879845
192.420619,170,12549.087696
151.044371,90,12551.100488
154.191183,116,12551.654226
135.56401,137,12553.718306
197.354794,160,12556.645813
160.503401,162,12557.768203
149.245589,108,12558.386156
134.805421,88,12558.954046
147.746955,126,12559.752585
149.11236,84,12560.23057
170.525426,174,12563.106872
140.929262,148,12564.968674
147.248667,129,12568.691683
171.409639,144,12571.322889
179.918097,156,12573.187012
226.629957,199,12574.52389
146.870429,113,12576.615113
189.426495,148,12579.326937
192.669211,160,12582.544759
136.152292,120,12584.295966
156.17678,119,12585.84794
152.058697,94,12587.341823
142.642805,241,12591.529721
234.233665,155,12593.444798
158.121019,127,12594.171501
-103.865227,99,12594.763824
155.587363,152,12596.604314
160.995404,122,12597.345077
134.365582,115,12599.996425
135.360351,101,12600.64547
176.254535,146,12602.531246
150.368599,74,12602.879258
238.101623,161,12604.471503
158.807109,203,12605.945869
156.678091,144,12607.022393
128.083706,152,12608.232537
164.233356,103,12608.821887
125.408598,98,12610.375394
190.632933,151,12611.192718
225.857747,147,12612.228341
153.202432,114,12614.177
150.478308,77,12614.654284
207.453902,173,12615.801834
158.215803,118,12618.463825
143.894147,130,12619.055055
158.736755,161,12620.090333
759.172703,94,12622.534821
197.104409,168,12624.976223
126.964921,116,12625.652064
208.943069,139,12628.120515
175.778212,143,12629.172672
171.414141,123,12630.002597
206.233278,164,12631.957928
1327.841715,241,12634.440162
133.667192,101,12636.573932
203.900727,144,12638.443427
159.95273,130,12639.301074
216.380914,173,12642.351493
185.868492,154,12644.179406
191.948388,182,12645.382755
153.746813,125,12646.245338
127.111858,83,12648.351428
165.145014,153,12649.333299
160.565607,125,12651.362443
145.256159,171,12652.374052
161.307233,146,12653.20808
157.780985,79,12653.643952
157.060878,135,12654.447114
163.37278,87,12655.954389
164.659272,91,12659.086766
103.01324,74,12659.518764
211.674749,169,12660.689482
126.117968,102,12662.393877
150.083414,107,12662.994862
133.175819,101,12664.529592
182.861152,188,12665.690315
142.459937,83,12667.156548
210.699373,166,12668.176777
169.930952,206,12670.086917
202.482184,159,12671.192105
111.234014,85,12673.045289
178.033179,182,12675.371052
160.607504,83,12675.846182
149.565334,88,12676.381922
1132.720634,190,12679.466064
154.191531,124,12681.298415
154.864979,111,12682.017417
212.614678,173,12683.193238
152.785304,151,12684.399133
170.588261,91,12685.060948
-93.464034,23,12685.225853
180.632729,163,12686.231584
112.723881,103,12687.760571
114.029855,92,12688.256649
183.565891,152,12691.400285
847.605461,193,12694.824416
178.478225,149,12695.79978
190.172849,150,12696.852899
152.404449,73,12697.280722
141.247075,137,12699.002691
-99.455399,1,12699.017976
151.983451,89,12700.432727
156.010719,105,12702.05829
133.236282,99,12702.695424
178.308209,101,12703.384239
181.953418,143,12706.112098
163.549356,111,12706.779412
1117.73141,120,12708.83094
149.349487,72,12709.504767
157.10264,86,12710.162326
183.087461,152,12711.186293
182.119387,149,12713.05133
193.897306,197,12718.420502
151.597544,125,12719.300874
181.738678,179,12721.745302
179.192568,137,12722.51326
129.224203,89,12723.152314
137.598036,109,12724.23148
157.830472,83,12724.792098
187.100824,102,12728.123648
189.950233,155,12729.135049
199.221936,147,12731.110794
152.281475,73,12731.566993
180.78207,145,12732.547734
156.012328,129,12733.396209
130.654896,102,12734.113164
195.64683,138,12734.961153
165.218192,125,12736.608194
168.797883,241,12740.39101
212.59497,171,12742.570881
154.628789,132,12744.426489
140.339473,112,12745.152639
179.954185,173,12746.24373
210.753424,179,12747.489934
162.45717,124,12748.290133
180.374404,160,12750.01104
179.451834,127,12750.723834
40.324339,165,12752.573278
149.458055,126,12754.403678
195.225965,144,12755.321017
161.608104,135,12756.369423
160.521662,211,12759.312445
148.504302,98,12761.202414
214.075301,141,12762.281941
139.288703,130,12764.245916
156.179718,128,12766.080598
-40.976022,98,12767.664755
143.332239,174,12768.79681
210.917226,172,12769.843546
155.174455,128,12773.248193
160.248912,82,12775.539558
174.592171,149,12776.564516
196.532277,162,12777.860988
182.079849,146,12778.913367
132.808574,112,12779.599006
131.815446,92,12780.157759
114.999119,76,12780.694513
129.967107,135,12781.966446
249.698756,169,12784.080674
198.217389,172,12785.568908
220.391011,190,12787.598799
172.023473,135,12788.267442
199.351319,134,12789.861562
140.013437,105,12790.478033
184.661194,178,12791.655116
161.403097,104,12792.277958
157.848923,83,12792.848847
657.206213,59,12794.100765
166.543887,134,12795.875618
177.373744,144,12797.752846
143.959408,125,12798.755057
155.296057,135,12799.784335
126.736664,131,12801.112469
185.174731,152,12803.858554
146.999137,119,12806.555117
159.787643,127,12808.347043
242.327026,161,12810.984219
157.876962,77,12811.632553
964.48205,131,12813.403406
141.070285,117,12814.190386
175.727251,169,12816.257599
156.01125,152,12819.478082
154.36817,75,12819.896217
154.902976,155,12821.155626
168.803179,141,12822.112683
208.40347,168,12824.163532
186.305503,173,12825.139589
160.980628,117,12827.319755
161.785905,110,12828.947078
145.902861,154,12832.268652
594.311827,117,12835.638676
161.230065,79,12837.169629
128.932751,123,12838.786755
191.75606,154,12839.691308
155.595515,76,12842.130208
115.057274,104,12842.789845
195.84661,163,12844.766284
1120.174044,155,12847.388234
184.699686,186,12848.830163
168.40638,92,12850.465865
167.673481,90,12851.001744
150.49798,80,12852.493038
140.470899,170,12854.739749
121.953901,94,12855.412786
151.871519,109,12857.568002
108.053858,76,12858.057852
143.363711,97,12858.680495
166.294689,154,12859.631829
150.408293,111,12860.412234
143.407642,104,12861.274047
167.198248,141,12863.071978
153.95156,147,12863.915211
116.735534,95,12864.575149
127.947541,103,12865.153959
229.734016,191,12868.971712
190.865733,138,12869.712444
236.111768,175,12871.659698
135.584573,104,12873.168183
107.107046,88,12873.672681
195.867176,153,12875.858383
197.719885,172,12879.25933
144.643309,102,12881.095085
1195.113143,235,12885.265249
147.054581,181,12887.436336
150.576409,115,12888.275785
205.605378,166,12889.393501
168.389251,95,12890.071001
165.758181,135,12891.839815
148.161917,150,12894.559094
184.744499,190,12895.707705
133.23311,106,12896.448554
152.453185,121,12897.278448
226.691481,181,12899.378209
133.830826,92,12899.913578
132.196566,104,12901.516617
175.18867,138,12902.805181
204.130214,155,12905.81052
268.916624,201,12907.403813
139.910043,109,12908.141153
123.07721,102,12909.733058
214.567856,174,12910.785453
919.898829,167,12913.708569
155.722155,79,12915.224071
173.413312,95,12916.830817
190.063986,148,12918.656485
165.7305,110,12920.350985
179.276551,141,12921.132764
163.977057,136,12921.973141
173.595677,148,12922.969345
161.217746,84,12923.531295
207.41192,171,12926.717902
134.255639,105,12927.399385
122.168089,89,12928.106167
