#{"t_start": 1770254983.654506, "env_id": "crossing_planes_multiHead"}
r,l,t
155.301293,117,7137.593347
257.658752,163,7140.212661
217.599467,147,7141.030873
188.576282,175,7144.096313
243.370481,241,7165.401698
120.204583,93,7167.774882
180.795592,100,7168.524022
288.1032,204,7170.982678
120.917426,133,7171.880082
218.654383,129,7172.651897
209.084632,163,7173.791651
236.272297,157,7174.627445
249.60127,187,7177.381248
279.940118,186,7179.220001
175.147495,99,7179.761377
276.55347,169,7180.855571
1114.610709,192,7182.743896
247.665009,190,7185.811682
159.574545,127,7188.195185
180.709382,114,7188.804489
190.373082,121,7190.97617
186.19073,144,7192.637856
136.033534,153,7193.661604
141.240557,84,7195.380676
237.456408,144,7197.105251
181.370296,106,7197.680557
160.298668,114,7198.517027
240.358938,155,7199.610688
240.680231,158,7201.325985
236.753059,172,7202.358928
192.945967,171,7205.75299
190.767972,91,7206.213689
127.964599,90,7208.519783
246.915367,162,7209.323541
231.582826,167,7210.389829
278.836907,152,7212.812789
163.203295,140,7213.643521
158.397898,112,7215.235564
146.929217,92,7215.791927
163.99125,128,7216.909744
278.112073,184,7218.761232
1046.611911,130,7220.294101
164.009875,107,7221.008135
223.170109,113,7222.503268
188.233869,122,7223.094644
258.858893,225,7226.13914
213.725849,164,7228.624656
170.165739,129,7229.33471
164.552029,95,7242.859835
159.084389,93,7244.460954
184.565615,129,7246.183579
514.521284,131,7252.761328
285.341963,218,7254.286858
184.78326,127,7255.921511
228.481769,157,7257.690405
226.860214,170,7260.429498
189.30386,143,7261.100688
200.578368,117,7261.891646
222.282861,155,7263.910409
185.771447,140,7265.619004
159.45952,100,7266.24462
174.013366,134,7268.841423
196.796425,139,7271.426729
280.984599,172,7274.034226
156.281291,89,7274.5927
1466.011513,149,7277.959325
202.423385,131,7279.742209
193.754746,130,7281.607462
129.118055,73,7282.08294
172.19038,88,7283.552713
145.591862,123,7284.225943
161.805279,102,7285.591815
154.564693,104,7286.234757
203.507056,144,7287.157563
150.607374,121,7288.694212
152.826454,128,7289.390809
209.508637,145,7290.301813
221.880973,132,7291.066751
264.260637,161,7292.087892
-38.002812,77,7292.573252
160.618033,99,7293.190584
162.152751,104,7293.856177
168.480881,112,7294.573161
242.084836,170,7296.44107
154.246863,81,7297.018912
177.386164,124,7297.70458
257.088094,168,7299.86353
185.651757,107,7300.404041
165.363369,93,7300.971513
180.432804,94,7301.620883
244.205425,164,7302.614012
154.026192,99,7304.105147
223.789977,148,7305.69681
262.299318,172,7306.779823
181.802644,200,7308.727556
235.647061,154,7309.759052
128.877724,76,7310.256018
155.813371,146,7321.999423
173.133855,102,7324.309967
151.067193,77,7324.739566
209.888829,127,7326.034718
159.311979,96,7327.856671
184.791589,126,7329.459426
196.727635,133,7330.194294
168.554283,119,7330.960535
168.333253,153,7333.088851
255.723615,191,7334.273821
167.966601,90,7334.74444
193.111706,128,7336.382069
274.080943,175,7339.078268
150.675412,134,7340.86077
172.888511,105,7341.440161
177.940784,89,7341.983093
230.157434,160,7343.06358
199.165991,131,7344.700179
225.661837,166,7346.55038
264.962584,159,7347.691546
182.605126,130,7349.487506
275.420646,163,7351.340465
156.708418,108,7351.861333
190.028794,126,7353.391666
185.656517,127,7355.953409
183.488371,95,7356.493298
668.296971,145,7358.243022
158.719703,115,7360.81497
1057.248504,175,7362.69909
231.703528,138,7363.591279
190.263084,120,7364.431484
167.130879,109,7365.117908
170.717816,106,7367.506833
189.469546,117,7369.588148
220.129012,147,7373.39309
164.505258,112,7374.004569
204.455866,120,7375.709469
159.029285,95,7376.241901
1050.681026,160,7379.732154
172.330147,79,7380.175492
158.280224,90,7380.69812
164.659349,147,7381.689305
184.283532,90,7382.320937
241.246558,148,7383.333016
142.820703,141,7385.091075
173.497091,117,7387.311328
196.187067,132,7388.002459
112.416141,132,7390.564848
286.220703,194,7391.605637
150.963933,96,7408.802843
177.815777,122,7409.532601
237.161314,165,7412.794136
145.509982,103,7413.580971
179.984169,85,7414.167909
-98.795834,1,7414.190687
181.382622,146,7416.861833
179.862777,87,7418.145376
192.991724,119,7418.706026
177.546502,81,7419.10562
487.244579,134,7420.763992
252.176294,178,7421.836308
-84.725063,58,7422.279588
270.885962,169,7424.21333
217.903559,143,7426.004565
1125.502219,121,7427.684296
257.039366,162,7428.951481
165.022313,92,7430.413238
166.960881,107,7433.499076
311.473585,193,7434.591651
196.290948,142,7435.516896
244.293525,174,7437.162982
126.015168,5,7438.221158
144.284034,188,7440.263419
172.879575,78,7440.674328
151.073859,84,7441.100662
191.634948,160,7442.16142
124.564454,105,7442.946981
176.941967,91,7444.428613
222.274893,216,7447.468292
255.616141,189,7448.594086
252.129901,130,7449.309396
245.89537,169,7451.997934
256.304983,162,7454.482603
265.918548,174,7457.14991
239.72249,144,7458.117713
249.387124,161,7461.56209
153.742146,85,7461.960449
175.788866,118,7462.609372
193.066793,111,7463.246882
231.807275,142,7464.979494
261.141323,166,7465.979544
183.002402,112,7467.473835
183.918318,150,7468.365238
164.065622,91,7468.945443
250.800476,184,7470.124346
242.350579,165,7472.04416
166.091023,106,7473.451368
224.270105,157,7487.526371
190.124546,161,7488.683394
-58.795835,1,7489.738645
-58.795835,1,7490.670356
138.955854,94,7492.507033
163.21974,117,7493.523305
190.667611,141,7494.425625
229.412285,148,7495.398946
161.079915,112,7496.08021
161.985355,85,7497.571363
169.16141,80,7498.970311
200.732852,184,7500.207163
-0.944841,118,7501.987441
159.967407,111,7502.644966
161.699338,100,7503.287821
166.633171,83,7503.81355
139.708863,95,7504.448601
149.807716,88,7505.042585
1205.685486,241,7508.907705
180.189671,123,7510.502494
192.530247,94,7511.045873
237.685784,168,7513.437837
137.59459,151,7514.222107
172.144235,109,7515.933251
192.292388,100,7516.561493
238.802065,158,7517.457698
242.302244,174,7518.479175
152.716477,84,7518.940462
183.2915,146,7520.744655
252.019359,172,7522.524634
172.549976,139,7524.081276
204.235848,106,7524.628354
262.525481,176,7526.718661
184.22578,161,7529.318179
241.854236,156,7530.182952
150.883213,74,7531.512734
164.032399,111,7532.137196
204.32328,131,7532.960013
165.07706,86,7533.42427
213.839466,171,7534.713262
771.811101,109,7536.236697
218.639442,164,7537.327746
188.036388,90,7537.905606
274.030891,192,7539.143204
296.20658,183,7540.166401
281.902011,188,7542.3286
152.28675,84,7542.72141
166.826381,78,7544.826624
264.827864,179,7547.474398
257.716484,181,7549.301275
197.671902,115,7560.257524
136.821469,118,7561.78761
198.361338,115,7562.335272
65.336471,241,7566.101513
130.121581,124,7567.786599
160.989242,109,7569.259132
241.097146,158,7570.151998
269.258268,166,7571.894446
157.760757,87,7572.32376
222.899239,150,7574.915725
863.203163,95,7577.182685
191.848686,133,7577.867317
194.745858,140,7578.776982
172.137165,163,7581.212919
146.095484,80,7581.636695
200.519862,199,7582.893918
271.918371,180,7584.026923
86.205244,96,7585.934617
265.181952,179,7586.93587
177.452292,113,7589.37727
179.916622,90,7589.858259
217.190772,157,7590.714664
215.19169,109,7592.25956
201.645188,156,7595.032445
159.432667,80,7596.471965
236.311363,175,7598.118325
241.754674,159,7599.826256
243.978178,147,7601.320612
1219.458433,190,7603.800949
240.649754,167,7606.795603
164.903055,86,7607.297239
1195.154986,163,7609.173493
171.057403,113,7609.800609
152.336401,86,7611.22602
157.771993,87,7611.668217
271.145855,176,7612.595557
155.304687,96,7613.144817
152.699443,106,7613.769444
191.986775,125,7615.355431
385.740068,30,7616.428936
263.626647,169,7617.383674
179.784311,89,7618.819307
230.714023,172,7619.960142
162.867616,91,7620.543321
158.356027,79,7621.967257
187.715136,92,7622.471937
241.528081,156,7624.084875
171.506422,125,7624.842935
160.870754,113,7637.604011
139.930034,135,7638.375345
187.712661,130,7640.11774
191.994489,141,7641.067509
170.721778,114,7642.402772
239.971106,176,7643.769234
256.748064,172,7645.597144
224.405503,133,7646.310114
167.924647,94,7646.842162
147.405033,84,7647.290283
206.042653,154,7648.426599
236.057521,141,7650.203841
194.246817,140,7652.754268
252.704102,153,7655.260041
193.010265,151,7657.091838
133.993999,126,7657.828429
202.149385,147,7659.988079
197.585752,87,7660.608424
230.751509,113,7662.193225
144.270022,84,7663.757519
242.540348,146,7664.655067
212.114705,161,7666.648909
160.955482,142,7668.349713
198.546116,193,7671.493995
247.983802,160,7672.580357
275.567472,181,7673.796286
285.102496,179,7675.820818
161.520791,92,7676.222884
152.978851,189,7679.678822
155.132029,103,7681.654222
182.423094,104,7685.184745
229.058109,158,7686.756401
242.370755,186,7691.075205
141.854366,92,7692.421913
183.371617,95,7692.911013
192.019152,120,7693.694075
198.882399,160,7695.509698
185.390075,177,7696.585411
206.47588,135,7697.398615
234.524106,142,7698.261274
214.299531,136,7699.156646
274.934959,171,7700.308779
267.848303,163,7703.788855
200.068872,128,7704.589262
127.612278,113,7706.595082
1060.359203,173,7720.112642
230.229298,137,7720.978168
199.865656,129,7721.835271
167.774924,76,7723.528073
183.143236,98,7725.932252
176.445805,144,7727.772188
277.044553,210,7728.816558
249.526006,165,7729.776902
241.751718,170,7731.793173
1206.299836,184,7734.501074
142.046593,89,7735.066556
148.894736,145,7735.997471
223.64357,122,7738.205754
-20.697404,7,7739.156071
198.318216,142,7740.757138
190.812469,131,7741.698111
152.515485,70,7742.145325
198.816348,123,7742.948166
-58.795835,1,7743.892822
200.77601,151,7746.455011
196.819559,131,7747.968115
203.616441,147,7750.559096
214.272036,161,7752.397212
214.204453,146,7753.178899
244.844616,133,7754.757337
131.992487,82,7755.337291
242.220543,167,7758.715216
137.301965,150,7759.421913
-38.286884,73,7759.903181
253.540989,184,7761.798523
206.366575,150,7765.514592
244.903097,164,7766.292644
225.129687,152,7769.493825
185.494185,135,7770.267712
235.340101,141,7771.962808
205.980101,150,7773.606687
227.55619,163,7775.423397
254.536626,166,7776.379551
174.991465,136,7777.208982
155.427475,87,7777.754562
172.535001,88,7778.370548
290.484309,177,7780.333282
307.04773,190,7781.425577
281.69093,173,7783.072362
172.298981,130,7784.702165
173.955448,120,7785.559079
-121.069439,57,7787.158714
121.637175,97,7799.441941
220.429362,208,7801.462292
119.314043,99,7802.102828
218.466672,152,7804.042359
202.04278,122,7804.911257
245.413484,157,7807.751232
164.229236,95,7808.277162
6.122031,104,7809.847591
236.075407,135,7812.495521
197.629134,153,7814.535308
180.792308,82,7815.926975
169.544639,111,7816.537104
131.636824,88,7817.145058
182.589313,117,7819.377107
226.666545,127,7820.025206
188.922833,175,7821.11907
169.797685,111,7822.061167
1007.476422,152,7823.63168
196.35991,148,7824.467961
134.44579,126,7825.27351
238.23501,148,7826.972212
1211.317158,142,7829.338933
151.279451,83,7831.531513
143.637685,89,7832.017072
156.348249,88,7832.521499
163.890902,116,7835.144543
126.972621,93,7835.751376
178.218837,138,7836.755981
109.312265,81,7838.15291
156.523065,114,7838.769483
191.208299,126,7840.120539
200.212958,137,7841.687488
225.235336,145,7843.623589
238.324265,133,7844.259504
193.252529,91,7844.780888
247.818604,200,7848.636933
156.977474,108,7849.138395
129.572897,165,7851.121838
160.672452,89,7851.564015
192.826529,119,7853.056267
278.237345,185,7854.734067
157.789435,123,7855.441204
160.132005,115,7857.048913
177.496094,203,7858.197573
155.150366,135,7859.952841
561.356048,89,7862.068914
155.761407,113,7862.698816
288.798085,193,7866.061956
170.539621,121,7868.411127
122.650134,86,7868.954206
194.961017,125,7877.712861
244.478002,163,7880.417319
182.743662,125,7883.327436
173.265165,76,7883.713781
260.552334,171,7884.735133
180.396574,96,7885.343226
173.475532,125,7886.068086
160.363955,90,7887.610112
149.685085,94,7889.034905
155.725173,113,7889.587698
113.924348,241,7891.797892
175.798172,133,7893.189634
243.006562,163,7894.163814
190.353576,101,7894.726279
161.618745,121,7896.797358
200.428266,125,7898.394449
202.602516,151,7900.873266
162.855293,106,7901.394114
231.590961,164,7902.502791
209.755304,132,7903.370836
258.277566,177,7906.204064
177.391293,139,7906.936519
168.498774,117,7908.494137
248.689097,181,7909.500591
1018.127777,207,7912.280694
1213.889315,241,7915.420894
252.167689,173,7916.693234
166.080852,155,7918.933574
212.726312,151,7920.874988
190.347176,136,7921.828143
198.260364,126,7922.65196
150.522236,82,7923.154015
254.175682,165,7925.150838
640.160701,241,7930.669289
251.372961,160,7932.570274
291.878998,180,7933.815066
218.077593,147,7936.728861
250.513114,179,7937.871925
158.208376,89,7939.963716
234.945222,129,7941.633695
220.585723,204,7944.035936
207.05758,121,7944.651488
225.588849,150,7956.395262
166.345263,106,7957.124076
179.350429,128,7957.943598
213.225809,161,7959.070659
89.405796,102,7959.848082
231.044161,161,7962.077523
209.589673,139,7962.868192
273.144679,186,7964.014094
236.504681,173,7965.828267
1182.963317,150,7968.71192
191.203025,111,7970.03323
151.247403,122,7970.735339
172.947897,124,7972.653324
279.485047,171,7973.695692
274.916774,183,7975.671808
152.402706,103,7977.255393
149.591192,92,7977.732322
158.954535,115,7978.264751
1017.069183,182,7981.688049
177.786057,85,7983.00316
184.348723,118,7983.597469
192.765064,123,7984.332378
141.619005,101,7984.901027
215.555693,163,7985.932248
230.744737,162,7987.211917
173.731678,159,7989.817627
194.761162,131,7992.235814
160.178645,79,7992.652774
-58.795833,1,7993.845413
223.370207,133,7995.539382
167.747421,104,7996.195215
167.17185,139,7997.119646
202.901555,149,7998.878955
1020.953149,211,8002.456597
215.107215,167,8004.304697
-159.457841,1,8005.202053
154.168301,85,8005.626743
1176.485861,196,8008.637853
182.262765,119,8011.089795
1198.634861,190,8012.98929
185.44637,123,8014.571376
225.270828,146,8015.411484
155.700724,117,8016.867528
179.140214,107,8018.254409
176.592597,133,8019.134752
223.068787,137,8022.032822
177.55162,121,8023.661329
204.606715,147,8024.4094
245.09156,157,8034.667363
1351.499743,232,8038.864336
205.577668,125,8039.559097
229.330392,151,8041.574702
167.327307,75,8041.907031
264.634048,198,8042.963487
148.25936,94,8043.536683
1246.74453,241,8045.715622
160.838947,98,8047.032703
229.8563,141,8048.672204
246.257514,175,8049.912372
183.092812,122,8050.813528
161.488347,106,8051.468432
197.41515,146,8053.115169
181.341897,105,8054.559927
1134.738478,185,8056.528298
134.075801,110,8057.990618
163.557297,71,8058.405918
216.131327,138,8059.217309
249.257633,166,8061.299205
132.764015,102,8061.758807
230.809602,142,8062.444186
207.204614,151,8064.072869
190.349223,140,8064.704928
249.815275,151,8066.269064
127.867387,118,8068.963424
267.668345,179,8070.853151
272.256785,166,8073.561964
151.974504,83,8074.063084
187.035025,132,8079.216128
154.040852,77,8080.42469
249.897507,169,8081.978465
183.567641,104,8082.560584
152.82645,142,8084.246348
178.593916,126,8085.79314
284.614104,196,8087.769549
151.598314,128,8089.309967
292.339258,166,8091.01721
146.186836,81,8091.518858
276.86726,142,8093.800843
914.781643,185,8095.848367
271.12346,181,8097.014913
221.984965,162,8097.921748
289.908794,241,8102.599865
180.495103,114,8116.201077
249.376011,163,8117.885909
229.368922,180,8120.013963
267.270888,209,8121.58739
154.993437,90,8122.083774
137.507472,110,8123.713174
237.151371,155,8124.614901
266.118352,169,8126.384381
190.98219,123,8127.701778
154.924711,108,8129.068535
232.685861,151,8130.203894
190.881181,137,8131.048808
209.252009,123,8131.922291
125.137039,81,8132.452802
154.416881,101,8133.882206
751.600703,126,8137.263297
225.161523,134,8138.001111
171.799955,102,8138.544403
267.850552,163,8140.420388
190.923995,141,8141.186118
191.760215,144,8141.969205
174.241021,101,8142.543895
181.656331,115,8143.3039
-58.795835,1,8144.239353
-88.506421,22,8144.34657
185.56541,123,8145.900685
265.26497,193,8148.504097
172.182547,107,8149.134842
167.226458,94,8149.766483
180.698515,86,8150.250861
232.776362,140,8151.137591
201.482435,151,8153.12543
247.398015,178,8156.582809
140.542419,88,8156.955743
166.76323,96,8157.468004
-66.956458,48,8157.694655
141.003631,87,8158.166488
271.517234,181,8159.280097
164.806563,111,8159.975818
182.403567,97,8161.331756
1305.339464,218,8164.129281
176.518387,137,8164.953477
136.866649,127,8166.655406
190.199449,139,8167.472794
187.973788,136,8169.130208
155.964345,94,8170.696826
169.257065,123,8171.344608
177.497925,127,8173.815911
213.831361,121,8175.405363
205.872421,135,8177.124418
240.486865,181,8190.993052
248.00056,155,8191.873521
124.466247,101,8193.439332
190.453874,172,8196.011408
210.968125,147,8197.726839
305.665304,189,8198.70459
135.969673,157,8199.736898
248.863193,191,8202.572817
189.112882,120,8203.271698
260.588147,174,8205.472543
133.633743,78,8206.733199
176.247546,101,8207.197701
279.056737,187,8208.263007
130.258114,85,8208.782948
208.935344,143,8209.640558
169.389594,87,8211.186836
148.924159,91,8211.65382
172.944971,137,8212.527086
-79.37555,33,8212.719047
248.612108,160,8214.526646
158.839448,82,8215.05721
160.625397,115,8216.771888
204.714024,222,8218.014766
233.473824,154,8221.400309
1256.734753,199,8223.272479
204.720503,138,8225.782381
168.40276,112,8226.419693
-97.779771,7,8226.474961
-87.570065,40,8226.714161
150.795166,111,8227.333678
258.525497,166,8229.205913
244.233434,162,8230.269258
223.48721,136,8231.211236
152.032362,84,8231.788053
199.715003,130,8232.651619
280.126282,207,8235.839356
171.833254,132,8237.301896
163.84283,95,8237.80544
172.929837,108,8238.437337
196.424996,137,8240.200094
145.916171,67,8241.24832
219.676842,173,8242.15997
161.722082,120,8242.98247
155.691333,79,8243.648403
237.10127,132,8244.793101
166.47558,87,8245.37097
243.982414,149,8246.264434
167.847121,127,8247.094237
212.725815,139,8248.782705
155.772965,112,8260.81484
156.316344,104,8261.477304
247.644624,166,8263.400888
291.169819,181,8264.733589
162.688845,118,8266.355208
200.818518,166,8267.470792
-57.20331,71,8268.822113
181.113532,84,8270.023433
178.697062,126,8271.577884
187.141143,132,8273.485073
232.096426,153,8275.318391
180.369258,106,8277.591097
223.031333,156,8280.028628
216.515798,142,8280.753212
174.467197,163,8284.465281
215.111535,137,8286.091963
124.818306,90,8286.639234
210.259031,142,8287.516743
287.305782,162,8288.298393
260.154793,150,8289.19613
202.376389,137,8289.963859
180.549357,146,8290.810452
39.733397,138,8293.14479
226.634038,135,8293.890157
179.814281,84,8294.352024
1141.412574,196,8298.027979
1008.358737,95,8299.436661
213.145366,104,8300.036298
207.847152,163,8301.006382
149.061654,107,8301.731652
231.682409,161,8302.900565
216.548778,156,8303.853017
167.00076,84,8305.529707
137.435324,96,8306.144969
284.363552,185,8307.257213
164.766532,83,8307.730166
202.709705,120,8309.45629
168.377251,104,8310.04406
192.314061,149,8313.311893
167.658925,87,8313.765648
664.460811,172,8316.086598
214.414539,134,8316.918766
271.538947,166,8317.890975
202.208731,117,8318.640487
153.350115,96,8319.169416
280.08641,188,8320.329302
158.164983,92,8320.889918
152.145582,102,8321.454678
182.461971,127,8334.431997
783.593613,128,8335.955856
236.731587,149,8336.93366
227.468327,185,8339.557025
197.857328,93,8340.867905
226.115833,147,8342.50548
228.905304,201,8344.322876
135.545365,87,8344.886334
875.081967,139,8348.4873
154.007747,115,8349.260569
247.148586,169,8350.28961
251.753544,166,8352.134395
165.776371,93,8352.694057
160.183587,134,8353.480711
-113.605437,17,8353.598494
1550.786994,194,8355.645282
290.340729,179,8356.79737
152.322227,87,8357.230654
232.679273,157,8359.007972
228.569063,153,8360.007835
157.678946,128,8361.596545
128.604036,113,8362.856114
-58.795833,1,8363.888889
303.450568,188,8364.99588
168.880441,119,8366.972303
155.875016,91,8367.562552
180.631647,157,8368.444142
174.479274,169,8370.221897
283.043663,191,8372.181155
154.968565,103,8373.670009
172.531643,83,8374.114925
157.302567,77,8374.505459
120.576029,74,8374.932609
243.946212,158,8376.832095
191.598848,165,8378.702694
166.385829,130,8379.528526
233.637409,123,8380.251453
1305.667112,215,8383.231622
144.816028,124,8383.984459
210.57165,139,8385.709061
-98.519866,4,8385.735869
156.280628,113,8386.708325
233.354949,140,8387.720365
208.452462,147,8389.416307
150.198812,99,8389.874923
289.814718,162,8390.772265
201.56016,151,8392.63959
164.478184,81,8393.117194
190.225232,121,8406.986314
133.552277,93,8407.504357
162.702192,109,8408.082087
136.778681,73,8409.389402
175.91255,118,8410.083479
194.876619,114,8412.869276
245.131045,147,8413.72979
179.856439,103,8415.034551
200.822518,131,8417.925177
275.84336,204,8419.97896
122.849692,93,8420.563326
252.283691,52,8421.944783
200.925316,142,8423.522369
149.699473,90,8424.103809
1294.605339,241,8427.182308
301.374183,199,8428.401245
306.904888,188,8430.277499
151.705099,105,8431.847235
199.15001,153,8432.721923
194.551472,125,8434.359197
168.475722,112,8434.968931
206.986928,132,8436.576135
-59.615344,1,8437.471275
302.01931,186,8443.049184
135.527413,116,8443.751369
223.004551,138,8444.710918
248.537378,162,8445.706467
189.762056,129,8447.318188
159.591059,114,8448.750908
153.337765,90,8449.239227
254.223924,154,8452.055689
200.97698,141,8453.764799
163.102321,83,8455.080558
139.902512,78,8455.408844
190.252948,89,8455.878316
135.979623,133,8457.544354
179.684093,120,8458.193003
116.629189,100,8458.77077
171.161612,112,8459.463528
150.891202,88,8459.935161
173.33246,109,8462.206299
184.455274,94,8462.789385
-99.125878,3,8462.82006
219.649855,146,8463.735096
224.223374,173,8465.01423
-59.879497,1,8466.022301
271.946019,178,8467.866583
179.852183,103,8468.446265
189.041904,100,8469.081146
156.226391,98,8469.653643
1094.962255,187,8471.518627
192.582706,96,8472.097576
142.80405,95,8473.544551
301.643088,187,8486.287042
195.126262,202,8487.750499
1320.949053,231,8491.15373
163.641898,79,8492.671713
1414.192477,219,8496.219468
917.206324,137,8497.870518
278.595134,183,8499.187274
206.543532,153,8501.127984
221.775811,186,8503.885638
323.444466,181,8504.835316
-120.948102,65,8505.242563
179.273959,97,8505.831679
153.536727,89,8507.302645
160.267644,103,8507.865259
189.288433,237,8509.374629
188.277971,128,8510.186
142.676269,96,8510.745133
222.324636,150,8511.69122
156.963874,107,8513.824885
260.05454,179,8515.050166
1194.157582,144,8518.117519
206.913751,162,8519.94747
209.970465,135,8521.645669
207.278423,134,8523.387551
184.19669,106,8523.915415
240.737047,145,8524.7505
141.82305,76,8525.256019
225.625484,139,8526.123142
378.245083,64,8527.293395
151.889808,87,8529.391012
212.401525,183,8530.431491
-95.00672,11,8530.51725
914.189129,159,8532.333431
153.491665,106,8532.995341
157.740996,95,8534.598597
279.599058,195,8537.263234
167.4575,114,8537.958959
141.785726,101,8539.634438
145.344415,81,8540.116754
205.589169,120,8540.778165
97.749453,124,8542.385387
197.409344,93,8543.708872
151.033505,241,8545.826449
1100.833023,203,8549.687339
262.667831,169,8551.518836
177.950011,113,8552.175152
153.520363,87,8564.552711
153.180734,88,8565.02711
191.527651,111,8565.54094
208.674724,144,8567.488065
269.302126,183,8569.840793
143.440563,134,8570.627265
182.395905,84,8572.949015
192.518311,138,8574.519347
217.304699,133,8576.365238
301.981711,186,8577.450478
186.075153,88,8578.001094
171.556911,113,8579.498461
244.266445,169,8580.560087
166.498306,99,8583.78049
181.2198,111,8584.34227
188.961294,92,8584.837131
180.344845,131,8585.654063
125.787688,142,8587.44286
140.941456,89,8587.94373
203.474712,136,8589.581369
254.617436,172,8592.895687
164.598886,98,8593.388043
298.327312,162,8597.496865
190.71356,124,8597.991315
157.528588,84,8598.706907
236.548964,200,8600.935284
191.064982,133,8602.647632
160.879213,93,8603.154637
161.024154,103,8603.763569
-20.697404,7,8604.772832
243.084556,191,8605.791176
1139.526826,198,8608.487765
181.694945,104,8610.957521
182.073908,131,8611.658965
321.821429,176,8612.643398
178.072829,101,8613.263546
287.824827,223,8616.220168
201.608097,96,8616.716705
199.104175,139,8618.750589
120.120561,120,8621.143732
237.712015,161,8622.076121
201.981644,118,8623.587893
143.769592,98,8624.053564
208.467963,122,8624.810804
178.23787,146,8627.298543
182.404354,104,8628.737882
142.216884,85,8629.12657
122.266278,103,8629.695819
178.810347,105,8630.211315
159.109403,141,8644.055454
130.570183,75,8644.466043
160.19108,142,8645.339329
161.901369,149,8648.163995
123.365468,74,8649.478899
195.827974,125,8650.250309
1191.60137,144,8651.972965
233.717381,164,8653.062264
232.252715,178,8655.126257
240.031303,158,8656.923044
154.311865,121,8657.554431
1141.572239,197,8660.404149
179.868429,193,8662.423362
167.097973,106,8662.980733
204.55649,141,8663.838765
1466.864344,241,8666.139264
170.493097,99,8667.605272
197.316479,143,8668.383439
1550.311523,241,8671.568926
203.342337,138,8672.523646
188.729951,129,8674.410837
871.395623,241,8677.560937
164.329255,92,8678.249614
247.627501,149,8679.966121
164.414423,100,8680.387276
191.336924,115,8681.962383
181.584595,93,8682.52054
183.82666,86,8682.973864
155.609104,113,8683.651953
175.693431,116,8684.398479
241.940154,172,8686.328681
208.524206,122,8686.976572
210.915241,218,8689.983555
223.05475,180,8692.118495
181.882,132,8695.002434
224.63219,114,8696.411886
151.348397,86,8696.915107
262.954983,198,8698.852149
174.863221,108,8699.484835
147.624751,80,8699.934493
623.83915,129,8702.479584
179.183625,117,8703.166788
175.787132,139,8705.111801
292.433582,174,8706.856889
-80.638876,32,8707.943265
208.361384,136,8708.566717
154.539274,100,8720.210354
142.571957,84,8720.636995
170.705516,121,8721.409504
129.126506,101,8722.691501
168.244221,107,8723.33614
-100.676951,6,8723.397405
141.146456,80,8725.153695
1151.034601,237,8728.427594
220.691802,144,8729.223868
307.036447,190,8730.368619
140.661837,88,8730.984645
148.151379,84,8731.47809
239.235345,158,8732.343947
207.550738,158,8733.287821
287.27045,189,8734.419773
153.698787,94,8734.923073
112.833124,89,8735.406369
155.66553,94,8735.944677
156.147092,119,8736.561027
150.491254,86,8737.121163
293.980841,200,8740.881829
146.166206,89,8741.355307
128.057014,85,8741.892874
172.782921,89,8742.708467
162.626387,106,8743.428902
176.877185,111,8744.990281
212.80547,125,8745.645514
-24.094446,6,8746.594714
245.61392,178,8747.43869
190.520066,88,8747.924581
110.127603,78,8748.334181
169.286829,139,8749.036667
275.136764,168,8750.02113
265.255112,197,8752.087223
169.853774,139,8753.73523
233.900448,152,8755.292768
655.915971,152,8758.423875
258.627406,188,8760.124377
313.650577,195,8761.300317
144.314656,112,8762.999981
126.156478,136,8764.548037
269.046128,151,8765.387896
184.108721,156,8766.265391
189.634542,139,8766.970986
171.48807,131,8769.444297
163.647466,112,8770.802383
187.851086,108,8771.410176
167.100916,113,8772.001568
241.339176,168,8773.134488
166.473851,117,8774.802861
173.794476,112,8786.567407
185.029594,146,8788.207358
144.612262,90,8790.483772
191.576448,142,8791.332439
247.107523,162,8793.619484
157.234055,102,8794.093911
235.426634,156,8795.922669
186.03483,107,8796.53977
191.024642,175,8797.588968
179.77116,113,8798.258658
197.942801,96,8798.81042
120.889828,121,8800.340109
216.910184,164,8802.075258
162.590564,75,8802.49757
274.069129,203,8803.684945
191.358409,100,8804.317684
183.626096,215,8805.756273
177.0565,124,8807.01143
254.155378,169,8808.68866
269.657175,235,8810.376622
179.307967,120,8811.117444
260.589065,151,8812.846769
152.951254,107,8813.330342
174.412918,104,8815.663034
160.387045,213,8818.441621
193.972711,184,8820.280953
176.124675,132,8822.748669
175.924156,100,8823.275592
287.412413,180,8824.446139
144.20308,105,8827.487323
211.409012,168,8829.061108
219.379508,130,8829.872876
245.626277,164,8831.798283
166.831465,106,8832.650876
193.668361,168,8834.565209
179.625415,136,8835.299826
236.565034,209,8837.285817
147.174023,146,8838.172173
168.099117,108,8839.714558
152.709414,96,8840.170206
159.636949,150,8842.113674
178.706576,169,8843.217249
174.779027,85,8843.752152
214.570274,238,8846.285017
217.521612,209,8860.001794
249.828621,152,8861.020815
171.140011,126,8863.043495
259.269826,191,8864.394726
219.870431,160,8865.416619
828.073442,200,8867.584858
251.313885,162,8869.421088
292.622277,180,8870.368872
200.945653,141,8871.245197
253.919129,157,8873.098449
217.548148,129,8874.621456
165.977608,93,8875.122103
151.266673,95,8875.781489
155.081924,125,8876.563488
202.257798,113,8877.796391
197.430612,93,8878.33021
178.904473,144,8879.063811
