#{"t_start": 1770254983.626975, "env_id": "crossing_planes_multiHead"}
r,l,t
240.983694,192,7089.755329
193.495419,147,7091.482043
218.11221,166,7093.489927
-144.425718,12,7093.569678
186.76789,115,7095.189751
133.873489,79,7095.690934
193.556457,166,7096.770616
215.349868,140,7097.64464
167.614126,116,7098.375807
180.304124,96,7101.131821
145.716482,103,7102.61225
197.374055,93,7103.087248
254.922944,161,7104.082408
212.413827,107,7105.292553
149.758207,113,7105.969615
174.452642,99,7107.650271
185.155732,105,7108.233719
139.729636,89,7108.726272
183.879101,88,7109.126922
168.531468,110,7111.047256
184.133634,95,7111.63477
141.500849,82,7113.163994
179.570045,84,7113.701114
233.278446,153,7114.695179
203.940697,103,7117.050633
125.46337,99,7117.618975
181.552113,90,7118.892255
967.304748,228,7120.819446
240.193781,156,7121.797428
182.789649,132,7124.350507
224.904771,155,7125.941707
202.071996,139,7128.534418
166.279887,97,7129.463707
176.062934,79,7130.869637
184.171534,119,7131.538067
226.289919,156,7133.272452
178.578244,90,7134.75586
171.816965,79,7135.215523
162.596945,101,7135.860293
176.70585,114,7137.5018
145.432014,138,7140.040284
250.650011,167,7140.913024
176.579064,131,7143.757538
192.163242,142,7144.525982
239.697751,204,7167.515417
239.778308,177,7168.78832
231.263838,186,7171.048491
243.995333,165,7172.167446
151.13718,156,7173.173581
152.63934,91,7173.759419
188.153171,141,7174.501099
185.2166,127,7176.997972
161.538454,88,7177.433768
285.934854,178,7179.218497
138.077696,121,7179.902616
201.407717,152,7180.882156
195.926074,119,7182.368621
144.07652,81,7182.819027
221.289336,157,7184.685929
787.58463,103,7187.974412
180.714458,165,7188.850471
150.226934,88,7190.141777
173.608646,109,7191.35457
201.248378,123,7193.015526
134.097762,108,7193.796465
193.313158,122,7195.64269
155.428429,108,7197.209622
167.58327,113,7197.845912
167.275982,122,7198.784395
133.555814,108,7199.498433
176.464456,121,7201.071042
183.679307,102,7201.616477
231.179499,172,7204.335346
189.669718,166,7205.982368
154.391662,96,7207.368809
1319.540568,215,7209.424264
252.333323,189,7210.598551
195.40419,145,7212.98522
128.022645,94,7213.536899
274.000149,191,7215.581343
234.947616,141,7216.784476
229.967716,142,7218.469542
258.096776,157,7220.12255
143.862211,96,7220.732114
142.286527,94,7221.314847
177.239347,136,7222.87648
179.707988,96,7223.367849
149.17328,92,7224.788499
180.965343,103,7226.230227
258.461182,162,7228.732047
106.281613,99,7229.260888
181.149921,134,7243.002092
926.420896,160,7245.971668
-78.716811,80,7248.874814
1173.760875,193,7253.541039
177.340362,173,7254.698723
163.152898,44,7255.804517
223.780866,157,7257.57893
284.578007,209,7260.516908
147.04637,128,7261.093835
114.709422,114,7261.875125
202.490033,134,7263.802522
202.36649,144,7265.462343
163.411073,127,7266.308946
529.718873,109,7268.763242
145.266724,145,7270.421216
-58.795835,1,7271.376768
-148.952244,26,7271.531565
483.666242,161,7274.078168
187.002359,156,7275.925217
146.604634,106,7278.141911
242.262613,161,7281.181195
169.375063,95,7281.751054
173.646615,115,7283.443116
261.328502,162,7285.253365
205.500871,125,7285.82827
167.922582,94,7286.436755
150.771306,127,7287.263472
207.86087,135,7288.845528
182.499296,106,7289.437355
194.600748,123,7290.20487
175.871342,109,7290.851527
174.760094,82,7291.332932
231.60987,169,7292.392579
260.16285,178,7293.494217
175.092106,88,7294.096606
183.560173,134,7295.700246
170.67999,87,7296.263176
176.253099,118,7297.112717
179.156865,139,7297.889736
169.197145,85,7298.498822
214.478152,170,7300.458164
251.551563,175,7301.580673
130.71976,106,7302.297477
158.579566,130,7303.983448
170.649734,112,7304.458706
187.912014,138,7306.088136
213.155352,164,7307.193998
174.941073,83,7308.496471
166.472332,93,7308.996636
174.468123,148,7309.95164
168.690926,105,7321.414885
224.781217,138,7322.304333
1171.346127,241,7325.83139
146.769504,103,7327.81531
162.216292,103,7329.337685
210.285181,124,7329.968248
246.779272,166,7331.039303
189.137197,89,7332.848232
158.995567,73,7333.215899
201.00311,97,7333.84049
192.066032,149,7334.671129
143.566682,89,7336.111929
188.273069,151,7337.795807
226.666409,135,7339.450714
122.679692,88,7340.929072
212.263849,133,7341.691731
180.3447,84,7342.224815
195.510856,141,7343.164138
194.234772,153,7344.900166
234.736023,165,7346.729666
195.034601,133,7347.767522
173.822662,125,7349.515473
141.916954,127,7350.261141
170.001049,90,7351.642579
148.243415,79,7352.005282
249.83596,173,7354.715027
1083.605377,169,7357.63468
173.170586,145,7358.393025
-58.795835,1,7359.305095
192.766379,129,7361.928869
165.758375,102,7362.466697
-98.795833,1,7362.491414
191.985779,112,7363.201019
153.61302,112,7363.933761
113.119401,149,7364.984369
227.292427,149,7367.592869
172.273777,91,7369.55517
154.795157,87,7371.817691
233.116204,153,7373.840093
232.989262,133,7375.638503
246.957173,149,7377.39046
262.6947,161,7379.9595
143.852568,241,7381.428276
179.396786,116,7382.237621
268.183599,169,7383.408969
126.696272,113,7385.004838
254.684436,144,7387.365299
220.434291,163,7388.256376
183.565555,21,7389.284034
160.604077,90,7390.666888
152.315699,84,7391.074068
195.843837,102,7391.702249
207.829226,122,7409.026721
233.177204,163,7411.008561
192.356851,89,7412.800946
223.672291,124,7413.74137
152.431613,122,7416.437395
206.995413,156,7418.060769
134.883674,93,7418.492597
180.26996,86,7418.919984
226.273992,145,7420.596719
252.722978,178,7421.682566
250.552477,170,7422.829071
1153.106466,203,7425.861862
242.70299,163,7427.819956
210.622236,151,7429.010799
1436.996409,192,7433.489917
249.358427,174,7434.480322
165.969489,76,7434.92367
197.367447,165,7436.1264
209.096281,224,7439.885239
278.467632,181,7440.883363
196.188797,114,7441.601743
151.782094,122,7442.385529
183.747421,140,7443.381187
198.182342,147,7446.912062
178.759515,113,7447.573961
242.043978,164,7448.558432
243.227523,156,7450.369141
-62.471343,73,7450.786807
248.217771,157,7453.378814
123.79634,82,7454.492185
196.697944,125,7456.829766
173.965307,108,7457.643153
164.812619,133,7459.31943
1328.165843,241,7462.196145
204.761154,99,7462.757805
166.536307,105,7463.383094
230.515669,165,7465.172239
157.576365,114,7465.916795
160.467083,110,7467.423866
136.959649,93,7467.934096
180.187685,129,7468.766564
178.760656,135,7469.646537
281.07598,189,7470.885457
-93.054074,25,7471.922135
226.204446,135,7472.574505
1229.814995,157,7487.510613
-100.190882,50,7487.883806
190.670763,114,7488.680538
162.984129,97,7492.517574
287.29719,200,7494.029599
162.280734,84,7494.609493
193.543779,159,7495.656864
261.51289,166,7497.629217
301.93744,161,7499.516903
195.288941,127,7500.472238
239.482162,165,7502.455684
172.185522,119,7503.190064
245.53823,176,7504.342579
155.253639,99,7505.013408
136.084692,88,7506.391351
219.295842,154,7508.126151
160.676258,72,7509.261884
1526.064968,169,7511.172998
158.587701,105,7512.001447
241.485661,160,7514.040656
149.509609,122,7515.819104
162.558487,104,7516.483787
181.720813,126,7517.173571
216.628796,152,7518.116786
224.714138,129,7518.791216
240.965275,148,7520.615323
201.364771,132,7521.372871
214.817015,124,7523.73558
237.117453,133,7524.377963
212.057087,119,7525.045331
201.971182,127,7526.845216
192.231513,90,7527.411258
202.424154,132,7529.742482
212.211984,148,7531.496605
192.49766,129,7532.257641
256.559298,139,7533.084007
145.748917,117,7533.785543
144.379442,93,7534.553347
145.831891,107,7536.09399
269.295879,164,7537.154887
239.853471,170,7538.294658
157.56768,90,7538.843014
194.010778,131,7539.604412
205.738469,155,7540.498997
168.986954,122,7542.288167
291.359116,180,7544.872525
-88.665379,29,7544.981294
174.177007,187,7548.496827
150.947245,151,7559.701178
179.534985,124,7560.401344
219.895162,153,7562.070197
200.878395,145,7564.041411
161.706025,106,7564.681981
203.355098,101,7566.4131
233.096765,139,7569.056493
213.259238,165,7569.951023
191.54587,141,7570.764693
256.104403,184,7572.574193
209.810347,150,7575.993761
141.28053,85,7577.362735
193.683139,142,7578.136584
195.347502,147,7579.891691
191.336261,131,7581.287397
196.419148,133,7582.074746
221.541466,153,7583.030145
130.049867,72,7583.462054
281.172737,195,7586.008351
204.362162,129,7586.710882
223.239255,135,7589.311658
150.609281,103,7589.841737
273.586417,157,7590.685998
195.634934,94,7591.228137
1142.759766,147,7594.847468
176.417477,99,7595.497141
281.454482,181,7598.110047
244.669102,156,7598.921989
1292.175664,193,7602.413691
170.036001,97,7603.548945
150.2876,84,7603.987513
986.749164,132,7606.778777
209.265413,123,7608.380798
153.218771,119,7609.111247
197.147981,156,7609.996128
191.07818,109,7611.515984
182.27793,105,7612.052066
186.163808,117,7612.686215
231.112857,144,7613.497866
145.336257,132,7615.155635
222.849319,135,7616.793421
101.701588,115,7617.48359
159.562169,89,7618.907628
230.223695,137,7619.824578
152.596852,113,7620.545703
234.11576,164,7622.445359
235.961003,172,7624.171116
174.460377,85,7624.657535
210.66454,132,7637.544096
229.274237,166,7638.511018
905.075748,170,7640.505034
160.626801,94,7641.24695
211.774259,150,7642.818866
156.073732,87,7643.516658
170.980318,149,7645.27133
195.310525,129,7645.980815
214.914648,156,7646.818621
173.431414,116,7647.481101
155.63483,108,7648.327224
264.12432,143,7650.10237
167.051405,84,7650.618934
236.774211,142,7654.065764
176.180944,115,7655.460587
224.727895,157,7657.299394
258.499345,176,7659.597839
221.802361,143,7660.578664
218.772106,184,7662.595726
225.622762,155,7664.59176
159.501255,110,7665.335324
204.861026,120,7666.988568
255.604218,15,7667.988888
-43.523273,118,7668.68157
139.488742,103,7670.287853
168.507722,113,7671.989318
228.085011,156,7673.051964
224.076229,157,7674.144858
280.271362,172,7676.013373
222.579497,128,7679.108414
145.289189,139,7679.871485
151.34457,112,7681.894505
-58.795835,1,7683.133348
158.341255,71,7685.212536
285.458915,228,7689.644021
159.934317,75,7690.868977
177.563894,116,7691.432013
182.586632,168,7693.25254
166.621998,126,7694.141459
1.083504,97,7695.525793
247.62028,149,7696.411517
148.376271,81,7696.96164
230.014238,164,7697.909037
218.87099,163,7698.956437
218.656301,129,7699.83745
192.890315,139,7701.641319
221.588957,111,7703.873973
166.158452,75,7704.312844
166.611874,139,7706.500829
223.077109,154,7719.882029
161.589531,104,7720.573543
157.27358,88,7721.14905
234.820912,172,7723.416709
158.912087,139,7726.101104
163.867548,138,7727.925201
178.66372,107,7728.440572
162.536598,146,7729.189417
133.094536,87,7729.698044
-68.534548,42,7730.014245
-53.430266,66,7730.434389
181.764317,98,7732.83556
220.040992,153,7734.475062
196.38122,139,7735.378948
237.158731,135,7737.784648
201.658195,144,7739.395454
191.945672,95,7740.78246
176.401681,147,7741.838598
216.279352,163,7742.880192
181.164712,130,7745.382202
285.907962,188,7748.12824
896.38753,241,7751.209359
271.033921,204,7753.298901
1085.274575,241,7755.581054
1189.824548,170,7758.943323
194.507911,121,7759.540317
180.602918,111,7760.232395
111.756789,102,7761.614695
188.2616,91,7762.198178
1059.069691,165,7765.928509
218.03741,164,7768.353997
171.005806,81,7769.545872
152.351444,83,7769.985987
231.492672,196,7772.020572
164.84728,96,7773.380252
287.458939,177,7775.263593
121.532146,102,7775.819129
274.511375,180,7776.920907
218.584536,129,7777.696471
214.9183,179,7778.925813
178.056276,120,7780.46265
172.648935,167,7781.437103
157.828482,80,7781.871977
153.648799,104,7783.154148
152.150608,106,7784.636417
163.634323,152,7786.944685
96.552497,107,7787.590197
206.362901,158,7800.115623
157.431666,86,7801.538272
154.288743,114,7802.292848
276.396685,179,7804.39971
174.291094,153,7805.411819
173.273466,108,7807.948403
199.792657,118,7809.596029
150.173246,241,7812.840782
191.091681,110,7814.645497
134.442631,87,7816.065589
175.802711,124,7816.771834
208.396367,143,7818.382248
331.588235,65,7819.575001
199.565675,140,7820.339393
250.215361,164,7821.612804
227.701043,145,7823.297879
162.358885,119,7823.854623
134.840068,120,7824.560091
159.078622,124,7825.360152
106.466873,108,7826.861976
159.310693,73,7828.003265
205.593021,144,7830.500936
1277.932045,241,7833.631525
199.484148,137,7835.419453
274.264449,186,7836.760549
157.000715,99,7838.267948
156.412639,97,7838.799129
181.944041,187,7841.368318
168.44211,83,7841.753923
189.206858,158,7843.748484
220.851251,131,7844.384064
163.426127,93,7845.999201
181.14163,90,7846.443335
-141.346764,13,7846.532056
995.823518,132,7848.897944
310.732119,169,7849.854691
175.662955,111,7851.417845
279.839048,189,7853.289508
165.63952,75,7854.449867
149.078005,91,7854.910574
160.760227,104,7855.506806
173.317349,112,7857.095635
286.331971,175,7858.043238
151.971553,83,7858.608932
1160.887349,119,7861.842369
178.79883,137,7862.596661
179.083204,113,7864.185666
187.310457,141,7866.317608
-60.646029,3,7867.248219
1297.566305,214,7877.311399
115.182478,86,7877.787423
226.718831,136,7880.33449
169.759113,122,7882.311213
161.781929,106,7883.792087
163.876066,92,7884.291149
250.59137,179,7885.450344
134.8526,86,7885.891897
219.663151,148,7887.828612
183.508711,85,7889.168004
262.1654,161,7889.989297
178.250909,86,7890.450293
102.408876,87,7891.842792
150.357676,87,7892.96625
207.863821,152,7893.881594
180.542097,82,7894.335213
178.092826,129,7896.442035
196.227792,114,7897.075175
1491.105408,241,7900.964664
199.220127,130,7901.655352
173.097479,90,7902.235299
220.535985,134,7903.161294
167.501682,75,7905.53154
158.719474,80,7905.905688
154.850037,108,7906.527672
212.334454,150,7907.306476
153.889878,111,7908.84278
155.282027,86,7909.338515
140.381663,89,7910.662598
226.393772,174,7913.349387
166.386621,101,7914.627823
152.739044,90,7915.222312
197.795496,138,7916.194161
211.886481,143,7918.402686
170.863647,145,7920.365574
200.565336,95,7920.970264
246.890205,149,7922.013334
163.940283,116,7922.760395
146.93889,97,7923.36048
193.583372,145,7926.164809
141.122149,76,7928.484489
168.182383,122,7930.467378
152.724983,84,7932.000158
222.240009,148,7932.821159
214.028916,143,7933.819453
281.710901,185,7937.021586
175.245686,89,7937.581078
156.749565,105,7939.834011
234.906802,141,7941.472434
313.504998,183,7942.874067
172.722174,95,7944.317007
140.084252,93,7944.77482
-52.365277,48,7945.026827
190.421194,125,7956.744011
201.452125,101,7957.414443
197.665069,143,7958.341404
287.879427,164,7959.518936
176.855037,119,7961.5007
129.222643,91,7962.143062
185.08228,185,7963.199803
233.251207,156,7964.147374
138.699763,96,7964.679524
164.72703,138,7967.201681
264.152938,174,7970.017238
169.745538,150,7970.909167
-168.119171,58,7971.295098
1436.458804,241,7973.870033
207.140848,144,7975.625712
188.892305,124,7977.336677
189.682034,140,7978.030808
211.985229,142,7981.19031
211.225186,130,7981.877236
90.499182,92,7983.239051
155.753731,120,7983.861335
247.991682,171,7984.857216
194.276098,132,7985.588227
99.618736,96,7986.398639
224.504136,159,7987.582754
157.882306,118,7989.887085
172.036006,102,7992.145002
152.282257,81,7992.556409
154.86631,103,7994.300586
199.268904,153,7996.205573
200.396707,150,7997.211997
165.683631,81,7997.680112
212.170326,125,8000.007969
134.903626,76,8002.19116
115.310895,113,8002.713676
66.869018,241,8006.785908
184.70247,136,8007.593968
715.040208,124,8010.984574
175.501302,120,8012.475552
157.076383,87,8012.988215
181.369354,130,8014.617826
212.241245,152,8015.497615
132.299729,103,8016.851268
194.733895,137,8018.413256
162.800153,115,8019.210501
179.752492,87,8020.989859
1281.359606,235,8024.075066
201.727887,174,8034.350242
207.726697,142,8037.008528
1241.644599,213,8039.206919
293.623452,181,8040.553182
977.174178,132,8042.055113
242.597799,158,8042.871853
168.188711,128,8044.581326
207.82216,122,8045.219708
149.061405,132,8045.948485
236.719456,166,8048.452139
228.763973,155,8049.462411
201.299792,99,8050.329466
157.018582,173,8051.386592
141.788829,115,8052.917154
177.439977,151,8054.569772
147.212946,130,8056.174815
112.135332,80,8056.689179
151.383005,129,8058.268909
244.057141,147,8059.122599
170.565193,85,8059.637326
203.843051,135,8061.466682
154.698493,70,8061.800238
165.224099,81,8062.13617
202.561851,190,8064.015264
202.419145,126,8064.570001
175.996788,130,8065.964858
186.377063,99,8067.522205
-80.680573,38,8068.713018
193.637696,125,8070.354977
224.660452,146,8071.217946
1157.66469,211,8076.029389
155.690913,90,8078.287683
769.849618,94,8080.421219
167.922422,94,8080.827268
129.243928,83,8082.022094
199.476645,143,8082.811535
252.35519,167,8085.536313
165.666931,120,8086.15095
201.592187,135,8087.780848
171.472846,118,8088.385531
209.288419,143,8089.959042
169.001067,85,8091.34875
275.476076,169,8093.795626
200.005331,147,8095.561011
223.31114,141,8096.553323
155.284367,126,8097.280918
131.5308,114,8097.913111
151.628825,90,8100.09556
187.559235,121,8101.621687
1268.78454,220,8117.51562
221.757941,115,8118.049015
-99.037655,1,8118.062168
159.711944,99,8119.541619
262.378446,175,8120.864137
196.889501,122,8121.805897
211.018831,174,8123.776909
120.688266,95,8124.33569
190.575862,158,8125.150876
273.41343,162,8127.621495
216.488173,126,8129.045819
172.775613,147,8130.156278
187.295042,89,8130.64273
242.661641,166,8131.814085
180.915268,150,8133.643931
159.714784,128,8136.148782
1396.030889,241,8138.350082
181.006104,129,8139.034772
171.701211,145,8140.815988
218.942866,122,8141.450496
186.969993,136,8142.241984
193.221513,99,8142.846614
205.078811,159,8145.566859
22.430419,108,8146.180627
142.156035,129,8148.43255
209.540371,108,8149.042493
160.014991,106,8149.754303
170.532338,119,8150.489377
130.893379,97,8151.056951
-34.032077,77,8152.659632
146.609886,143,8153.460049
1408.105147,241,8157.135964
219.891081,146,8157.873019
200.505037,143,8158.729371
159.155673,97,8159.341802
206.438006,105,8159.980231
191.593104,135,8162.386653
224.30094,115,8162.927428
221.392716,181,8164.812789
203.81903,133,8166.573205
143.713513,139,8167.402399
228.497832,148,8168.188987
740.279696,47,8169.40957
198.177293,103,8170.994074
158.91424,128,8172.607397
144.804437,83,8173.901234
250.36599,167,8176.648833
172.274656,79,8177.167738
295.660062,180,8191.021248
231.579104,137,8191.773996
265.669979,172,8194.024252
183.750991,84,8195.793982
154.69357,124,8197.484669
9.394236,81,8197.860427
198.60893,163,8198.705178
129.935753,76,8199.210759
180.73755,144,8201.000277
1248.721491,225,8203.114894
224.021888,139,8204.240534
171.371198,128,8206.708956
263.792692,171,8207.553341
154.327309,135,8208.342135
291.805409,180,8209.393049
250.273334,165,8211.40677
143.97556,81,8211.868153
195.26674,137,8212.707777
296.935271,183,8214.66622
197.832922,145,8216.580719
164.318278,100,8217.207671
127.463725,90,8217.700623
187.195154,88,8218.194146
188.679661,132,8221.412484
189.962286,117,8222.886717
99.885382,117,8223.506981
177.712662,138,8225.998657
148.236466,82,8226.479697
149.507707,77,8226.913624
184.641122,130,8227.682695
201.638552,128,8229.331697
172.905013,88,8229.86077
201.031718,143,8230.86804
135.87296,141,8231.870452
151.659381,104,8232.558083
168.178335,137,8233.455215
234.955252,141,8236.068409
214.214246,140,8237.634352
199.414565,97,8238.177391
162.414103,106,8238.850715
218.615435,129,8241.198175
220.738054,145,8241.933051
170.822472,96,8242.538524
189.352421,90,8243.153265
149.30887,98,8244.114314
312.028475,210,8245.579575
179.882107,83,8246.065166
167.923822,111,8246.76843
158.518414,95,8248.32832
187.595204,117,8248.93357
195.991483,142,8261.18382
179.522889,102,8261.814729
176.623425,100,8263.337499
265.336177,177,8264.544409
173.585543,84,8265.104425
1389.309711,241,8268.559501
202.722772,118,8269.958579
166.841351,149,8271.663245
-97.02215,36,8271.843976
187.936564,140,8273.796025
269.752238,165,8276.526993
210.424281,127,8278.827399
176.005674,105,8280.207677
215.352584,148,8281.987143
207.224239,117,8283.565006
-60.0,1,8284.451685
154.901716,107,8285.95628
170.632504,126,8286.664765
144.139236,97,8287.280061
152.307997,105,8287.847682
225.960312,148,8288.588168
158.713352,102,8289.200009
256.59317,157,8290.100682
223.814427,172,8291.097017
1022.181642,160,8293.542003
204.940331,134,8294.248357
179.181027,129,8296.434454
181.683378,104,8299.029089
165.771018,137,8299.794549
212.674186,166,8300.778931
266.746607,203,8302.158218
175.143688,108,8302.950008
166.571931,94,8303.530905
175.474991,119,8304.247347
178.505431,83,8305.929356
146.081935,93,8306.544094
298.405637,172,8307.517357
220.603956,160,8309.472761
188.972419,121,8310.18169
181.212622,88,8310.63563
144.043715,104,8313.611123
170.828823,166,8315.878987
141.548052,107,8316.586478
223.957216,143,8317.405593
203.685203,135,8318.267796
183.586132,135,8319.055979
138.783677,79,8319.476116
199.127404,116,8320.228159
259.431534,159,8321.179359
283.464107,186,8335.399198
160.046305,122,8335.968109
140.746732,87,8336.531195
174.825713,121,8337.54162
154.74596,76,8338.06668
190.638639,136,8340.845774
183.330394,138,8342.438061
282.620794,218,8344.333789
233.502548,174,8348.186378
167.250972,112,8348.899636
167.786038,109,8349.610765
156.492523,106,8350.247513
178.645685,90,8351.645792
161.808075,132,8352.440743
189.047769,89,8352.975784
211.568932,178,8354.903516
191.345738,121,8355.645916
159.785764,100,8356.307236
179.187113,129,8357.090278
237.307637,147,8358.712235
152.253413,97,8359.361325
263.645428,184,8360.433394
231.155748,158,8362.837957
232.434578,139,8364.621057
149.059067,100,8366.444095
226.359626,142,8367.425767
163.628387,95,8367.967596
157.563234,74,8368.384356
-91.413932,43,8369.605791
235.351552,155,8370.343855
152.260911,91,8370.840415
181.125955,128,8372.429526
-59.795833,1,8373.4276
-106.435874,18,8373.529237
141.824687,76,8373.902277
136.536078,117,8374.495859
218.630368,197,8376.6263
273.092705,189,8378.631829
147.472637,95,8379.19769
-62.182359,80,8379.71655
232.435497,220,8381.95724
185.769401,94,8383.292108
254.107353,171,8385.25527
170.836291,112,8385.897184
222.626219,147,8387.116239
199.675336,100,8387.86487
172.484963,93,8389.264074
259.096103,160,8390.027406
293.656199,196,8391.168743
125.295908,5,8392.135761
195.765718,171,8393.136429
214.590732,127,8407.053204
253.792605,154,8407.891818
125.843159,92,8408.365343
-58.795835,1,8409.291319
179.490256,119,8409.960382
160.101749,104,8411.779036
189.661681,148,8413.558678
179.86224,116,8414.966635
166.681267,115,8416.464572
-59.288739,1,8417.498715
184.220294,129,8419.404295
131.483663,97,8419.929347
226.254401,157,8421.980314
1090.404987,191,8423.863472
-42.743191,121,8426.306772
171.547606,88,8426.773067
223.423405,162,8427.771905
311.309228,217,8429.96797
174.229112,104,8431.440788
218.14648,165,8432.305718
210.252747,139,8433.168008
112.950283,93,8434.582444
192.517973,131,8435.310674
174.350275,81,8437.534589
149.631473,104,8440.776436
173.599218,145,8443.468658
189.235068,94,8444.092153
222.207991,119,8444.911864
228.116283,136,8445.75174
150.574561,156,8448.365535
240.065595,171,8449.22877
169.432462,143,8451.05366
243.252995,165,8453.836574
150.964468,94,8455.184659
215.391309,123,8455.742997
176.620993,191,8457.745911
206.879002,159,8458.627941
193.926129,126,8459.391972
191.134522,169,8461.037805
1287.288095,198,8463.163754
230.568643,192,8464.65106
169.688772,143,8467.332516
190.45526,135,8468.056881
205.927175,130,8468.820107
160.673747,89,8469.375296
142.952365,101,8470.774747
166.628953,124,8471.463866
173.041145,123,8472.213479
55.171197,108,8473.699516
200.811514,138,8486.165043
160.932839,77,8486.719213
202.992769,159,8488.770287
136.013954,142,8489.488244
244.931438,159,8493.591922
1109.951068,158,8495.92862
228.18075,178,8497.749216
224.675972,159,8498.967482
151.289942,90,8500.515516
228.843823,197,8501.759704
152.22514,115,8503.999993
194.525899,95,8504.466251
242.181284,160,8505.486969
263.326663,174,8507.433988
233.363535,160,8508.35761
196.256041,171,8509.483621
205.081946,94,8510.058428
162.562114,84,8510.539265
182.931409,95,8511.137515
279.448007,221,8514.002113
148.756994,100,8514.683761
223.193602,156,8516.948658
1079.573233,208,8519.993472
130.482195,103,8521.46749
199.885442,146,8523.309685
141.569966,118,8523.897905
130.79959,83,8524.310749
175.844122,152,8525.346355
198.449998,96,8525.916165
237.107998,160,8529.295957
178.855633,136,8529.980411
188.156152,111,8531.611801
152.843033,88,8532.08482
165.201795,100,8532.710885
267.155628,163,8534.716611
897.1875,110,8536.867757
225.792332,161,8537.844537
253.150953,175,8539.976141
218.03266,140,8540.748594
192.983743,146,8542.509525
1247.74702,207,8544.360663
181.32434,148,8547.838639
197.64636,115,8548.459747
167.534363,97,8549.960152
188.908175,145,8551.647075
191.281963,112,8552.333529
169.322861,103,8564.793472
264.287094,161,8565.549274
192.476453,127,8566.378848
207.372327,147,8568.528014
149.132432,83,8570.030419
310.700292,173,8571.983821
917.85397,121,8574.355214
190.322715,137,8575.192965
229.541423,209,8577.427491
145.572762,89,8577.9866
142.392118,103,8579.437115
221.503251,159,8580.409231
185.073594,138,8583.874417
159.719828,75,8584.230471
173.502409,103,8584.792487
217.940442,129,8585.572984
159.23481,99,8587.148237
146.224296,88,8587.651735
291.54345,181,8589.540732
165.011864,92,8590.006095
973.763774,241,8594.545134
167.99596,122,8597.561128
200.13258,146,8598.415623
142.018342,134,8600.210172
163.018062,84,8600.738901
187.488368,143,8602.555845
218.763581,168,8603.479627
143.45858,116,8605.077552
272.242506,166,8606.900167
305.48272,31,8607.923464
232.173537,163,8609.583221
287.734069,190,8611.585818
153.541172,119,8612.257696
171.782951,145,8613.094445
159.025811,71,8613.553094
191.067622,95,8614.928841
986.674988,123,8616.416918
147.105776,98,8616.990973
172.115941,131,8618.981284
168.297447,99,8621.213864
154.838472,117,8621.903671
201.005654,176,8623.715564
144.185572,173,8624.682192
179.851865,103,8626.161032
173.284701,124,8627.533166
248.145841,241,8629.769393
259.860951,161,8630.75639
156.527842,87,8644.133784
306.921391,212,8645.393056
163.666155,82,8646.865575
175.248784,123,8649.417465
129.814959,114,8650.122778
213.95652,147,8651.82584
186.099043,129,8652.703128
158.393869,82,8653.245314
221.724652,181,8655.317303
226.030379,114,8656.851649
176.523273,148,8658.560348
208.841479,149,8660.225818
196.044617,95,8660.753405
161.692444,80,8662.141037
166.268651,100,8662.62848
195.626093,138,8663.451966
171.090956,135,8665.166891
174.54253,124,8665.863379
167.921532,101,8667.430945
-58.318211,67,8667.75345
182.554126,77,8668.160717
158.456385,98,8670.324847
187.345475,156,8671.34567
292.859737,181,8672.625641
181.558295,162,8675.485996
-84.992547,31,8676.608265
154.590838,110,8677.190528
185.465855,146,8678.260658
285.567488,176,8680.089763
222.319767,151,8680.839342
704.297909,175,8682.752073
292.823591,182,8683.835616
255.02027,159,8684.888376
178.416128,153,8686.610729
184.286735,127,8687.32943
144.335086,91,8687.99395
145.160732,82,8690.069633
234.204482,235,8692.609199
996.934977,177,8696.412331
168.487512,81,8696.887627
145.058445,143,8698.589909
167.740289,139,8699.314693
164.593129,189,8701.24739
126.496768,105,8702.806557
227.666399,136,8703.659313
215.703385,127,8705.405233
321.831852,178,8708.138291
159.8337,75,8708.464941
171.100942,87,8720.070459
166.760586,115,8720.602782
108.355193,108,8721.275621
203.413851,182,8723.009312
214.232666,176,8726.399819
-58.795835,1,8727.290214
280.248823,172,8728.305575
195.291664,121,8728.962087
227.984997,162,8730.022114
243.166929,157,8730.971988
161.260206,95,8731.533302
190.854312,92,8731.999784
209.741329,149,8732.90737
214.187475,142,8733.746769
153.070921,90,8734.284144
182.940909,139,8735.037815
175.10921,164,8735.956256
232.445912,139,8736.721842
198.381375,149,8739.350185
203.134386,123,8740.946014
146.826697,92,8741.446524
160.126475,92,8742.033351
168.663606,87,8742.838931
180.526875,115,8743.594234
164.359344,111,8745.131162
-77.818783,32,8745.317973
210.84344,188,8747.119916
161.428117,90,8747.584818
197.3065,137,8748.325527
239.545353,140,8749.030351
200.701677,137,8749.814057
268.030666,171,8750.801711
156.029003,115,8752.389621
186.761991,110,8753.876679
249.998126,163,8756.292476
129.229984,77,8758.2976
174.042378,109,8759.488401
143.95874,102,8760.054606
160.303326,126,8760.725801
152.163612,114,8761.517201
173.427385,112,8764.073024
237.432643,142,8764.74939
154.116786,115,8765.392788
160.048765,111,8766.048082
153.660061,105,8766.575607
157.952179,110,8767.189684
-158.795835,1,8768.13167
918.036288,193,8770.73434
200.231843,96,8771.258412
162.619569,139,8771.979906
231.624216,150,8773.001851
220.060212,133,8774.76879
