#{"t_start": 1770254983.7495072, "env_id": "crossing_planes_multiHead"}
r,l,t
214.339896,143,7108.968186
272.03542,149,7111.11801
198.385332,140,7113.009669
188.159863,91,7113.605604
186.60643,171,7114.708945
823.460006,222,7118.554721
253.917842,147,7120.015114
165.98891,104,7120.53316
195.112292,128,7121.325093
196.923246,114,7122.981336
175.256095,145,7124.589913
203.581546,141,7127.967094
177.977722,91,7128.492383
130.62943,82,7129.269402
178.172687,113,7130.888427
130.609104,104,7131.520121
165.385805,126,7133.060596
192.710021,95,7134.572064
251.617677,176,7135.639736
203.35671,136,7137.437156
162.354642,188,7140.197977
155.768719,108,7140.767551
223.683661,175,7143.871998
241.781373,145,7144.624459
191.726913,134,7165.391775
972.778152,110,7167.854067
194.393378,136,7169.090979
190.139149,133,7170.856221
147.634033,152,7171.878608
168.107457,134,7172.67065
244.027449,151,7173.74545
193.311573,139,7174.465463
199.379019,100,7176.811826
156.754929,120,7177.418354
272.476433,176,7179.199224
169.341722,81,7179.626986
149.277497,120,7180.415993
204.840175,134,7182.064385
183.622804,132,7182.767019
215.424064,136,7184.524056
134.692687,109,7186.909201
942.275809,161,7188.675904
176.599837,124,7190.868649
218.276355,114,7191.443688
1125.099471,137,7193.229812
-26.668761,65,7193.714325
258.485443,170,7196.831188
173.61332,109,7197.364693
212.267735,154,7198.44462
161.557197,87,7199.051771
158.514239,84,7199.632297
986.016999,149,7201.277778
206.985731,142,7202.141624
196.768025,97,7204.339211
1038.143103,131,7205.824473
180.377996,105,7208.231893
158.612659,139,7208.923472
187.530508,89,7209.411743
284.143247,191,7210.581919
151.640669,121,7212.830863
166.328163,104,7213.445671
167.559082,125,7215.114226
176.13707,105,7215.81266
156.700923,116,7216.784862
219.73694,148,7218.457716
187.564949,124,7219.945338
153.077835,105,7220.610734
270.997343,153,7222.3638
147.200653,83,7222.789082
143.756835,113,7223.373696
170.89952,150,7225.093398
449.639958,56,7226.262163
266.297932,182,7228.905099
132.2749,96,7229.419263
264.283981,167,7244.456608
151.858019,100,7245.970354
159.53716,79,7250.514413
236.237615,170,7253.419379
172.661791,134,7254.314718
200.202885,95,7255.733819
146.219051,126,7257.356901
175.910872,104,7258.808813
172.582388,156,7260.54816
205.050683,130,7261.223068
184.83715,137,7262.265787
263.867144,161,7264.987405
195.198522,137,7265.875859
170.147419,139,7268.519842
180.857731,106,7270.001141
263.677624,190,7273.647771
169.561807,127,7274.35798
184.522812,103,7276.796017
165.764922,113,7278.186593
152.879513,97,7279.73398
251.839025,166,7281.834126
163.323945,86,7283.338623
151.213801,80,7283.767418
231.739639,164,7285.46844
195.773781,92,7286.019625
167.119689,108,7286.732313
151.97511,83,7287.256352
186.132248,124,7288.777208
249.840734,173,7289.826498
226.641498,135,7290.599646
294.063472,197,7291.804263
201.223657,149,7292.758071
244.909704,130,7293.558626
191.936504,171,7295.434582
239.116012,167,7296.560467
161.52324,110,7297.272678
138.372123,105,7297.853702
99.434727,88,7298.537137
-58.795835,1,7299.572657
158.655238,81,7299.950373
240.488301,163,7300.891386
135.461693,116,7301.691932
200.778035,189,7303.794932
175.409649,139,7304.407651
710.224791,91,7305.777685
207.518426,122,7306.553081
175.241309,113,7308.204806
195.44179,134,7308.825327
290.637188,201,7310.158479
178.072729,101,7321.587586
178.787204,146,7324.1994
197.851245,93,7324.768572
-61.014008,67,7325.370542
-98.728511,3,7325.413874
175.757174,116,7327.607433
176.808476,93,7329.0909
139.847457,128,7329.725277
158.045061,86,7330.279266
225.388832,158,7332.561835
255.673125,141,7333.319866
164.475622,104,7333.986746
207.613161,127,7334.688264
206.921723,157,7337.411926
232.657312,144,7338.998104
150.740489,108,7339.714721
1384.42133,161,7341.539477
220.983877,134,7342.403097
251.813459,169,7343.539874
160.507919,101,7344.904264
193.252456,130,7346.538487
204.912245,167,7347.801735
148.27923,113,7349.447923
191.256053,134,7350.236013
944.110018,212,7353.100246
226.632584,135,7355.677799
230.430295,166,7357.597734
153.678556,83,7358.025835
158.500862,96,7359.487911
282.635344,231,7362.69482
132.842941,82,7363.222324
175.737391,111,7363.983156
113.052762,110,7364.734036
157.286451,97,7365.268539
183.80502,133,7369.318539
147.622472,80,7370.638512
211.861925,122,7373.369762
203.026229,119,7374.058552
206.293356,170,7375.9938
241.135365,145,7378.589479
1109.175584,179,7380.395038
155.15915,103,7381.05801
147.931401,107,7381.80624
217.949641,129,7382.712607
203.194163,135,7383.608467
206.938618,137,7385.248918
85.854341,7,7386.133954
265.833677,169,7387.76897
211.244078,138,7390.39344
216.012978,144,7391.143
278.119761,154,7408.657329
188.19958,140,7410.519248
130.410487,107,7412.369465
171.68588,124,7413.300575
162.885071,146,7415.287895
1192.277913,229,7418.190808
197.834699,128,7418.814152
138.522068,108,7420.266475
264.998905,161,7421.26858
273.348012,175,7422.392137
170.419019,118,7423.998828
152.214761,93,7424.539774
180.48933,119,7427.103678
199.697171,131,7428.066541
284.21185,190,7430.287182
-119.769787,18,7431.340101
225.258802,213,7434.060664
198.813398,160,7435.050558
190.282486,91,7435.702703
198.360869,125,7436.961859
133.186804,106,7439.571326
179.061211,144,7440.406356
194.093189,138,7441.136029
246.43042,167,7442.281746
177.865789,111,7443.062138
161.109108,97,7445.498175
1355.841048,166,7447.308305
190.861612,134,7448.090251
179.44941,139,7448.938356
185.28417,106,7450.445091
205.269825,138,7451.977337
151.826154,85,7454.119958
171.576083,128,7456.489351
246.269961,152,7457.46072
284.138354,175,7460.224502
235.331998,141,7461.73459
185.97459,123,7462.377615
193.154679,138,7463.191843
214.508379,131,7464.858512
169.354332,136,7465.647679
154.893007,73,7466.10142
1241.430915,173,7467.940281
169.925385,106,7468.628526
183.316394,132,7469.496678
186.792169,109,7470.158112
206.677798,125,7471.864305
224.040137,177,7473.631824
288.094899,221,7488.266972
138.705088,105,7490.964377
246.229904,162,7493.481098
223.32313,132,7494.332807
272.638534,167,7495.426152
176.41681,126,7496.168067
-26.223108,6,7497.226788
207.434719,156,7499.047387
170.824939,96,7499.691873
243.24352,187,7501.969927
157.093881,97,7502.515141
161.564734,135,7503.400302
117.39333,127,7504.2189
150.466808,120,7505.908979
190.253751,117,7507.472929
184.492494,136,7508.932781
191.110377,110,7510.481486
224.310897,153,7511.434638
171.602617,100,7513.365181
184.509805,107,7513.889563
117.582941,84,7514.369563
179.207368,82,7515.943314
194.481304,125,7516.698215
190.034526,123,7517.40434
216.684471,152,7518.296755
219.270973,159,7519.207892
258.162027,182,7521.196557
175.557582,123,7523.557739
234.799955,142,7524.237247
145.586861,108,7524.828366
178.642553,85,7526.369574
206.53739,134,7527.208092
-62.387528,38,7528.339266
139.593731,83,7529.492456
267.048733,171,7531.386492
228.668097,147,7532.246899
194.316887,141,7533.074963
233.248387,144,7534.151838
141.470967,94,7535.65538
134.464305,86,7536.125724
192.96018,131,7536.997152
244.729253,156,7538.025199
227.715939,146,7538.967779
233.736417,176,7539.962752
126.290657,82,7540.443393
176.083555,149,7542.346087
159.550553,89,7542.738318
143.124338,100,7544.929797
146.03662,104,7546.345508
1378.996467,241,7559.7296
163.183217,115,7560.350921
168.103356,121,7561.863546
167.050608,102,7562.4013
204.393429,129,7564.325558
174.248916,160,7566.409913
115.618514,110,7568.884479
161.529575,84,7569.333315
149.854788,152,7570.209004
241.880895,181,7572.006381
167.75102,95,7572.530697
966.400368,132,7575.849245
-64.771668,47,7576.113572
643.845012,79,7577.427651
158.309163,88,7577.904263
163.918592,123,7578.701094
1021.517184,140,7580.24633
183.84455,135,7581.758448
303.20562,203,7583.032619
131.475676,98,7583.65277
240.396609,177,7586.036489
199.195861,132,7586.76388
253.471982,153,7589.443614
185.271145,130,7590.123886
168.494464,118,7590.793518
242.774631,152,7593.528123
1642.688323,229,7596.677826
152.26126,146,7598.197197
205.567399,184,7600.016344
151.47076,88,7602.162085
171.079702,126,7603.39468
148.5105,104,7604.817072
139.994027,138,7606.807302
193.113575,131,7608.42178
181.371385,123,7609.204368
143.271819,77,7609.61154
183.084562,99,7611.097685
132.166314,89,7611.551297
173.09591,95,7612.067492
181.721841,104,7612.632733
170.535367,113,7613.247793
188.179144,141,7614.964272
236.942996,220,7617.100065
264.891046,181,7619.054283
184.416664,122,7619.939476
143.9007,84,7620.478899
250.779673,170,7622.403433
204.434739,154,7624.009817
187.699165,116,7624.691466
153.328025,90,7637.303409
146.352215,179,7638.356335
-56.413889,58,7639.71358
272.663269,167,7640.703852
233.37558,167,7642.444653
193.327134,112,7643.368226
200.509038,191,7645.367793
152.724736,84,7645.815791
181.88046,108,7646.397307
156.149354,97,7646.953098
160.097067,88,7647.484282
188.78168,130,7648.447709
246.425353,160,7650.333118
224.934317,169,7653.922751
235.843745,178,7655.743727
1402.900187,241,7659.294408
231.637322,157,7660.347871
174.275607,90,7661.858536
152.315289,106,7662.440452
199.660749,161,7664.492465
149.943955,81,7665.030607
164.074502,99,7666.605732
162.910462,122,7668.166508
243.29621,178,7671.255137
158.637406,109,7671.960708
163.812131,81,7672.531357
251.26256,179,7673.724225
171.927983,100,7674.381062
149.078542,93,7675.806645
155.000574,85,7676.178606
590.318195,134,7679.331439
187.785653,149,7681.571531
152.839044,110,7685.120508
287.071807,192,7689.403804
176.30654,85,7689.766836
238.166591,143,7691.352839
213.673127,153,7693.073462
187.560287,101,7693.791747
130.578159,111,7695.308023
183.541935,118,7695.989432
202.971614,145,7696.928697
179.842289,123,7697.601325
162.057102,127,7698.420069
158.091312,130,7699.326093
262.108769,161,7700.362052
479.194912,100,7703.496194
181.922436,228,7704.97644
787.553056,111,7719.201803
162.783534,111,7719.992779
155.971675,108,7720.689745
148.235534,110,7721.387916
143.219143,154,7724.594709
211.816295,163,7726.389274
149.07195,81,7727.838977
225.111798,165,7728.633365
165.290762,89,7729.117573
173.72775,84,7729.621403
277.819311,170,7731.659606
207.595111,143,7734.141947
146.926359,80,7734.597564
296.165549,193,7735.843863
153.608684,94,7737.89497
181.027105,121,7739.399866
-19.658573,22,7740.392593
207.390567,153,7741.46823
278.028537,195,7742.699913
174.73429,125,7745.190524
199.107931,136,7747.663915
159.482056,95,7749.08676
168.902335,181,7750.921825
259.200879,157,7752.726546
200.728197,90,7754.137845
262.179073,162,7755.060453
196.12178,135,7758.409908
105.538919,93,7758.777688
166.12654,86,7759.189055
205.43711,153,7760.128732
163.743141,104,7761.518238
169.771455,111,7763.17776
915.387596,181,7765.969057
155.125137,70,7766.287023
853.363815,151,7769.495211
175.620091,80,7769.949636
242.514992,174,7770.968739
642.247508,91,7772.312129
-58.795833,1,7773.191502
175.802012,125,7773.911717
984.822039,136,7775.51146
163.35828,113,7776.182643
203.932297,164,7777.18321
141.037806,117,7777.924602
132.680571,128,7778.824108
214.637366,174,7780.651102
197.071492,92,7781.185349
220.89718,129,7782.666107
141.127729,76,7783.051946
193.955944,157,7784.874068
152.75432,81,7785.460141
1015.465711,142,7787.570826
234.009844,148,7800.049854
81.965109,31,7801.145392
210.456016,127,7801.924491
246.746802,165,7803.945388
166.652471,159,7805.029335
161.649606,117,7806.683069
1071.120855,174,7809.603248
168.937838,118,7812.12217
264.574839,182,7814.332845
175.763986,153,7816.157048
291.125765,179,7817.264256
200.112907,133,7819.548508
211.510777,118,7820.182376
175.07501,92,7820.704373
181.227209,124,7821.803587
205.532443,124,7823.289917
189.673029,109,7823.828562
168.174292,124,7824.588069
258.879007,186,7826.614704
252.739046,153,7828.111862
-58.795835,1,7829.036454
212.01918,146,7831.555701
259.255062,166,7832.467879
266.166666,173,7835.398671
250.089588,234,7837.05476
1086.969383,241,7839.933147
224.886312,142,7841.537932
167.737421,110,7842.114922
1204.163031,213,7844.36309
132.185444,80,7845.896923
189.965703,127,7847.404178
204.044999,137,7848.935342
127.160339,127,7849.677128
214.498448,141,7851.42847
169.145811,83,7852.769225
146.61715,108,7854.138513
148.196081,100,7854.53725
223.56005,162,7855.474684
283.793491,174,7857.339203
293.183958,195,7859.518281
166.798068,98,7860.986077
134.917622,142,7862.44803
281.603677,164,7864.449721
219.34082,156,7868.226692
138.422586,110,7868.882538
4.433292,115,7877.581742
164.911493,91,7878.956468
-63.801089,1,7879.919983
220.508756,157,7881.044103
-58.795833,1,7882.044657
129.36733,75,7883.386628
183.626118,118,7884.02852
211.449236,137,7884.88687
251.256003,168,7885.866237
162.288159,135,7887.705161
183.224169,95,7889.097168
200.613399,131,7889.74438
-100.792678,4,7889.779783
174.467625,135,7890.52396
189.868947,144,7892.869595
209.049199,163,7893.85008
147.832857,80,7894.285685
203.334839,126,7896.375698
150.600932,98,7896.913541
181.346032,129,7898.529634
1178.741416,194,7901.18138
163.662428,90,7901.759985
245.302787,208,7903.167546
295.077635,202,7906.157382
157.86006,147,7906.945205
156.989929,97,7908.379179
266.669697,175,7909.345272
188.799915,138,7911.821684
152.241714,114,7913.318159
181.887295,115,7914.712066
221.996824,149,7915.741312
210.170583,143,7916.792981
1079.888831,241,7920.48418
275.270543,185,7921.826363
229.984309,114,7922.566791
191.677519,108,7923.237176
300.184079,169,7927.097821
160.485096,103,7928.675622
855.785639,130,7931.733224
187.015776,118,7932.346169
226.457155,166,7933.4644
135.168997,76,7935.000134
-58.795833,1,7935.981691
180.904846,82,7936.478974
178.21742,135,7937.383097
262.039679,161,7939.915741
304.188458,173,7941.986633
186.836646,119,7942.838197
155.265299,102,7944.292183
233.909614,140,7945.023672
159.821175,73,7956.379015
189.095001,112,7957.150963
195.799898,122,7957.928099
193.141555,164,7959.076727
239.739088,189,7961.51829
164.469488,99,7962.218513
174.418349,115,7962.855876
202.585264,101,7963.476875
226.423055,164,7964.430701
181.944487,136,7966.939835
209.497904,142,7968.860503
154.44205,83,7970.049779
195.2727,86,7970.54424
225.899249,134,7972.456839
194.47268,136,7973.345556
171.323933,83,7973.853803
-58.795835,1,7974.854105
154.294735,111,7975.402316
151.528034,95,7975.97581
201.944665,148,7977.743581
157.580538,89,7978.129722
219.223301,157,7981.417119
221.609387,155,7983.115454
237.407999,153,7983.92892
187.920104,126,7984.666595
221.400238,151,7985.52659
145.208703,88,7986.251133
129.040123,87,7986.9445
177.476481,108,7988.579512
177.281197,124,7990.86744
162.767923,89,7992.176268
190.522811,135,7994.065698
227.459884,141,7995.858008
211.455254,126,7996.708189
198.631023,125,7997.479096
197.910228,137,7999.874576
179.575523,86,8002.110232
116.250274,85,8002.485896
163.331338,109,8004.033672
218.661901,129,8006.524175
169.208875,92,8007.057219
228.076347,193,8010.884544
145.10341,148,8012.543607
106.140879,128,8013.249692
261.893852,169,8015.119113
221.095122,149,8016.758105
235.993837,141,8018.355356
160.577166,97,8019.009338
160.704353,81,8019.770741
240.02669,47,8021.874339
162.400986,95,8023.366635
174.791506,106,8023.938368
173.397457,136,8024.602188
158.526663,88,8034.504326
221.945045,137,8037.949075
155.794989,71,8038.53395
290.823273,175,8039.543932
195.482235,121,8041.411846
258.293209,177,8042.239783
153.115039,92,8042.715752
181.47987,95,8043.325691
149.443859,78,8044.672164
225.225538,154,8045.485975
189.592899,111,8046.849366
189.132322,90,8048.193333
209.232607,123,8048.949526
147.483825,92,8049.56759
221.001991,111,8050.50822
172.792227,115,8051.19125
205.809693,179,8053.049027
186.617056,87,8054.398878
240.381211,144,8056.087124
169.375023,95,8056.675221
984.876783,142,8058.329049
149.401525,92,8058.865728
135.414152,162,8059.992735
216.919479,147,8061.642225
190.264137,156,8062.412855
245.884457,155,8064.034878
191.762594,131,8064.643671
226.173277,162,8066.301728
140.72792,117,8068.967699
1334.232688,241,8072.129835
160.943837,82,8073.412765
243.515078,173,8077.129595
216.992973,112,8079.397067
988.245463,189,8081.93273
125.223815,133,8082.654911
166.19703,115,8084.19448
199.777191,116,8085.683894
133.749242,81,8086.149427
-58.795833,1,8087.129448
229.342085,148,8087.835513
182.634751,112,8089.297023
207.618164,138,8090.860151
253.36046,167,8092.521444
126.374466,75,8094.657839
169.779852,79,8095.079163
148.375052,81,8095.60016
267.221328,197,8096.902535
256.683316,175,8098.756812
1008.996594,204,8102.411435
272.690588,177,8116.3356
1243.094714,174,8118.088076
243.683716,172,8120.300406
171.272588,77,8120.725361
182.506626,139,8121.772101
204.912513,143,8122.629427
188.081436,162,8124.494087
259.601649,172,8126.302832
235.282562,167,8127.796237
1077.236132,128,8129.349405
165.467101,98,8130.170449
204.922142,120,8130.909879
176.129562,123,8131.785827
134.982695,110,8133.37643
225.220199,134,8135.893291
189.696154,143,8137.55837
293.196229,185,8138.58046
164.366011,82,8139.022799
203.946729,104,8140.558574
211.747236,133,8141.260456
164.714852,124,8141.976759
237.513985,142,8142.843008
331.883571,197,8145.765787
185.292312,108,8147.942294
193.08888,162,8148.813019
136.382308,83,8149.348237
198.641276,143,8150.246009
172.447998,101,8150.83948
263.106608,174,8152.996706
178.049579,108,8154.450081
441.594969,82,8156.511293
168.791545,79,8156.841662
168.21088,100,8157.388485
190.663749,128,8158.031351
154.651033,79,8158.51119
155.460527,108,8159.202976
218.98653,130,8159.988822
730.864847,166,8162.515104
180.983725,113,8163.959434
184.945787,108,8164.555946
217.223812,167,8166.529091
146.845178,96,8167.107061
181.797175,136,8167.852162
197.791951,120,8169.593153
1133.086427,195,8172.456764
204.894285,137,8174.083096
220.004348,134,8176.609453
298.410361,184,8189.672616
154.115477,96,8191.078653
176.169326,143,8191.943429
251.968649,177,8195.458889
248.063496,172,8197.429303
213.207201,152,8198.144039
166.97749,86,8198.645687
168.666741,127,8199.472794
226.664388,161,8202.146853
205.14892,100,8202.687418
128.251345,107,8203.395559
185.026857,116,8204.323652
1297.605911,241,8207.281756
223.694955,158,8208.202531
237.812073,143,8209.009293
193.865975,138,8209.942376
175.260446,142,8211.70719
149.942359,107,8212.375713
245.647775,169,8214.23482
249.622788,200,8216.500072
238.786304,133,8217.321165
202.05029,138,8218.05493
141.39467,99,8221.135185
281.503423,182,8222.919303
196.551306,94,8223.440917
195.284687,131,8225.892335
207.357348,122,8226.599359
73.637485,241,8228.923946
162.739352,109,8229.546532
204.452163,129,8230.447054
196.543841,126,8231.299351
181.699087,137,8232.25073
190.08153,140,8233.166799
166.608536,108,8234.810864
1278.444431,195,8237.484234
271.117695,162,8238.444765
172.182494,126,8240.124199
230.126051,145,8241.569818
244.105135,163,8242.54746
158.622332,112,8243.391518
159.641008,97,8244.366959
193.509471,135,8245.243446
191.056109,89,8245.765991
157.863737,137,8246.622496
-107.005653,14,8246.71438
165.58394,115,8248.354006
259.509171,166,8260.647594
174.388938,106,8261.326401
193.390104,132,8263.084028
221.849776,153,8263.95672
170.330441,101,8264.811541
166.249503,106,8266.362338
143.387492,85,8266.955794
194.024224,112,8268.605738
159.969549,89,8269.848519
142.045491,95,8271.238853
101.087455,98,8271.784774
243.387613,184,8273.951096
151.896115,96,8276.332222
242.653181,176,8279.743758
197.993233,141,8280.428501
177.956278,108,8282.021098
187.059178,138,8284.639711
155.827057,155,8286.360252
173.94486,174,8287.443521
147.15163,104,8287.939072
235.870012,170,8288.876494
200.523035,130,8289.632238
82.80829,103,8290.247213
242.758615,155,8291.953452
216.63729,141,8293.461519
244.697047,149,8295.462053
159.857199,119,8296.420695
232.41287,154,8299.252727
171.981488,112,8299.895114
142.676213,93,8300.443643
186.082389,142,8301.344077
164.37142,122,8302.212415
184.688465,86,8302.851636
192.707285,143,8303.701412
216.323311,144,8305.762163
168.725711,110,8306.497421
187.511982,179,8307.504267
182.256895,127,8308.27686
1171.531033,131,8310.02656
207.916805,134,8311.49004
1318.665908,145,8315.119802
166.276433,92,8315.824668
211.66612,138,8316.705497
250.639013,137,8317.493311
148.483045,100,8318.1171
171.659083,137,8318.933577
104.756476,136,8319.714043
160.125472,130,8320.561154
123.008086,98,8321.120522
181.264366,129,8334.109261
287.097843,192,8335.991959
186.404218,188,8337.469736
190.204481,106,8338.16625
731.259803,91,8340.661066
154.194857,108,8342.113976
262.620648,167,8343.637587
197.858221,99,8344.262466
198.478886,129,8347.85307
224.713625,122,8348.594014
136.529131,77,8349.11237
133.530082,145,8349.990659
225.283111,146,8351.736245
155.597314,123,8352.468313
196.95665,124,8353.191244
183.636579,96,8354.642093
175.227332,85,8355.128116
-36.776536,57,8355.50148
107.019997,90,8356.109647
157.970925,95,8356.716726
158.594481,93,8357.172764
159.77593,87,8358.518463
185.344438,125,8359.336618
209.916119,123,8360.076452
207.723494,137,8361.694806
201.685514,168,8364.286988
161.924323,113,8366.105119
249.054706,175,8367.367435
163.228456,122,8368.032293
155.45582,79,8368.53849
1037.877448,160,8370.241767
155.81814,105,8370.820309
1298.961655,220,8373.85165
164.365791,138,8374.578906
259.746641,173,8376.568006
208.442129,132,8378.276697
223.758073,133,8379.014944
130.099897,104,8379.709516
140.5496,86,8381.209651
211.284713,133,8381.917301
246.127655,148,8383.560507
133.745215,85,8384.119147
167.829692,58,8385.348671
180.439644,129,8386.26019
166.131988,85,8386.952003
180.066654,161,8388.991723
198.711705,142,8389.613324
287.433592,194,8390.65473
145.927603,97,8392.212174
252.234468,156,8393.137873
247.2585,171,8407.279692
273.70785,167,8408.171183
253.959832,176,8410.124246
-58.795835,1,8411.317908
196.172566,132,8412.974441
113.189398,78,8413.453885
132.004577,94,8413.986823
122.067517,77,8416.050298
183.53049,101,8417.904305
268.943944,177,8419.7534
164.736639,139,8421.585554
243.045255,149,8423.307859
179.812992,87,8423.874972
167.918927,135,8426.35195
261.143114,178,8427.421249
280.406573,158,8428.360496
149.341741,88,8428.837092
719.681807,146,8431.478706
203.222707,159,8432.356453
168.7209,162,8433.313935
525.207905,125,8434.917008
156.279859,88,8436.286054
195.147053,137,8438.724382
-58.795833,1,8439.71163
168.020652,126,8443.173338
236.532637,165,8444.266661
159.048831,86,8444.854216
151.289742,112,8445.544029
188.211252,93,8446.962879
209.442195,138,8448.533122
177.497302,130,8449.231042
40.596422,241,8452.541489
85.481532,8,8453.490701
158.893066,112,8454.103318
1021.539991,119,8455.49289
160.17227,89,8456.024381
156.034324,101,8457.493398
160.689986,118,8458.1328
195.186402,91,8458.643808
179.171258,108,8459.311837
148.077591,104,8459.899742
227.239945,146,8462.454168
168.464022,112,8463.06119
151.86256,87,8463.651878
171.57669,97,8464.472134
235.180521,157,8467.250398
279.886125,172,8468.184206
160.567948,118,8468.899566
-121.495729,79,8469.38978
139.945019,123,8470.894673
208.661679,163,8471.841859
191.564561,122,8473.456429
198.652592,116,8485.794987
200.984074,143,8486.741931
185.896707,115,8487.557378
164.592476,75,8488.875863
266.84858,186,8491.168414
129.033271,78,8494.401814
249.66947,160,8495.881929
149.759209,128,8497.409652
143.882873,91,8498.188609
196.357492,151,8499.140185
139.195302,120,8500.859569
217.918301,147,8501.761522
726.053718,82,8503.851377
198.261068,119,8504.446422
225.389467,162,8505.489879
233.256609,168,8507.387837
164.945015,84,8507.853553
136.521662,85,8508.395216
160.304517,100,8509.04463
175.240941,115,8509.760619
199.504214,123,8510.498297
218.727229,142,8511.373919
261.081848,167,8513.920241
303.059964,198,8516.210267
-87.990026,48,8516.752505
246.496924,132,8518.473216
-58.795835,1,8519.394364
267.235251,187,8521.380543
139.516648,123,8523.086052
191.427989,138,8523.788454
275.187982,176,8524.841722
162.512576,114,8525.555573
164.371882,98,8527.01592
193.774662,126,8529.283068
176.794622,122,8529.926789
186.695964,92,8531.434573
140.333398,101,8532.000709
130.280101,118,8532.716915
224.175414,146,8535.486395
192.452533,153,8537.036355
137.817929,74,8537.490585
181.902591,129,8538.293154
792.006553,171,8540.314766
251.546799,172,8542.218074
275.543405,169,8543.913942
180.744021,85,8544.346453
-58.795835,1,8545.287092
154.189537,130,8547.73116
250.490225,148,8548.540927
164.220596,100,8550.031609
131.819897,91,8551.45355
166.791217,107,8552.058322
142.303355,101,8564.535251
188.519657,119,8565.145301
244.802868,155,8565.994362
146.933127,130,8567.876839
211.60595,176,8570.136207
172.447647,167,8572.915744
207.393317,144,8574.582197
255.40901,155,8576.512773
236.788792,142,8577.356029
245.304977,186,8579.326921
159.227244,80,8579.778864
-85.410348,24,8579.933474
182.076783,125,8581.649027
778.854065,241,8584.639828
237.933824,172,8585.72917
203.462156,131,8587.425943
222.904989,181,8588.41902
1237.510326,162,8591.931168
139.184607,121,8593.192739
176.713205,114,8594.610819
1250.21364,208,8598.028928
259.201379,173,8600.239046
202.590195,142,8601.116345
245.655431,154,8602.937329
180.654017,121,8603.636489
130.078042,123,8605.259644
258.570684,177,8607.942158
183.711413,94,8608.349177
-87.197149,55,8609.598373
249.046,150,8611.345532
191.113913,110,8611.967947
242.520585,190,8613.086251
148.731486,112,8613.791807
239.636409,173,8616.380905
171.836002,88,8616.901587
124.629724,88,8618.57835
149.508219,104,8620.932957
171.34493,92,8621.429548
166.806133,104,8622.053805
156.505353,108,8623.480538
223.052287,146,8624.230327
226.440389,162,8626.068627
261.225122,185,8628.746086
135.729145,92,8629.192153
158.244973,131,8629.873271
179.311947,123,8630.707178
167.157387,87,8644.074917
-98.702442,3,8644.093311
231.978516,147,8644.952085
234.523033,192,8647.039843
749.097434,241,8651.291709
214.109188,108,8651.904797
-72.839273,86,8652.472809
264.459062,183,8654.648329
-104.876932,3,8654.672306
173.301074,128,8656.308475
169.843799,123,8656.938681
232.387807,166,8659.638793
205.400258,104,8660.1961
219.996622,157,8662.003219
190.507079,125,8662.64827
193.094046,150,8663.549875
163.177214,139,8665.250245
201.48311,137,8666.077675
480.927488,99,8667.544405
178.32981,119,8668.17167
164.076977,104,8670.389569
184.497452,152,8671.43121
126.050757,84,8672.042289
135.856982,94,8672.643668
159.8045,112,8675.257073
219.538136,153,8676.981094
166.608038,112,8677.798929
184.342807,150,8678.771332
159.318566,118,8680.155022
199.935725,133,8681.794798
220.988431,151,8682.647854
135.714504,99,8683.222181
180.669121,115,8683.953412
160.898624,88,8684.527786
152.929659,72,8685.920284
200.827026,129,8686.548648
207.421367,122,8687.273451
191.582098,124,8688.809489
685.39543,177,8691.817547
198.389397,143,8694.772511
132.108321,76,8695.135383
163.902411,92,8696.483093
254.344661,177,8698.383398
156.569179,99,8698.868519
170.04728,121,8699.590647
195.236443,137,8701.224241
154.809387,95,8702.719083
184.21951,143,8703.63033
137.496207,105,8705.237085
157.041007,95,8706.601562
155.716126,116,8708.139791
142.577983,77,8708.439134
167.75341,92,8720.065508
280.259477,172,8721.011327
222.228702,169,8722.716597
216.07543,152,8724.918158
185.915762,154,8727.787639
160.177914,99,8728.314563
147.079388,108,8728.896459
171.972565,102,8729.581827
186.644376,122,8730.244164
163.764179,98,8730.941763
205.782345,134,8731.687933
155.24702,80,8732.105559
195.945386,148,8732.998176
197.949776,130,8733.783675
158.48267,106,8734.405502
227.701891,132,8735.114356
166.473634,93,8735.627053
209.91938,169,8736.554424
180.983576,96,8738.163436
155.837882,134,8739.56807
257.748817,188,8741.614937
185.601499,108,8742.490999
162.526377,92,8743.165245
162.121937,90,8743.751104
1009.181489,191,8746.560783
153.982523,77,8746.888447
219.77098,156,8747.693519
167.319476,111,8748.324114
150.112112,100,8748.800096
223.375892,167,8749.767181
208.871177,140,8750.580794
242.298782,164,8752.415074
148.410751,118,8753.926757
358.898726,63,8755.08389
157.072919,84,8756.250825
1395.099324,221,8759.661459
178.503317,91,8760.172321
219.49063,149,8761.085804
153.098077,105,8762.762389
223.411052,116,8764.222372
170.707717,121,8764.85441
186.501726,137,8765.661484
185.833769,120,8766.29227
147.470684,115,8766.898212
207.604458,153,8769.450352
221.612011,159,8771.104225
215.021047,160,8771.975729
293.633844,189,8773.239192
186.379835,168,8786.27006
214.344919,128,8787.036176
159.052915,98,8789.266825
280.301858,172,8791.161756
242.512284,148,8792.436272
145.986017,99,8793.856368
195.117597,125,8795.473019
196.772764,159,8796.402149
142.54291,120,8797.122473
130.061141,127,8797.861862
191.987854,139,8798.689171
153.328241,82,8800.024555
