#{"t_start": 1770254983.679277, "env_id": "crossing_planes_multiHead"}
r,l,t
259.339594,182,7061.014363
997.146693,116,7062.474165
264.949842,186,7079.628647
164.252216,104,7081.199441
195.659763,161,7082.070242
219.229319,159,7082.913869
199.346445,135,7084.399723
144.411634,92,7085.800871
-28.479818,14,7086.885722
156.2816,84,7087.508622
156.689049,112,7088.214134
161.771946,72,7088.637829
188.245317,93,7089.188424
157.947656,168,7091.004283
207.938023,120,7092.616888
266.849439,175,7093.731672
183.478,153,7095.578522
225.019671,158,7096.605167
151.299084,117,7097.377391
180.554034,89,7097.925927
151.762059,98,7099.846429
244.071713,160,7101.613831
917.444751,162,7103.429158
171.113234,140,7104.952898
173.480923,92,7105.405443
157.781168,96,7105.982612
174.470696,117,7107.746443
167.325711,116,7108.417391
257.143856,176,7109.298845
53.305145,185,7111.695439
1250.230101,131,7113.538482
126.581876,105,7114.203471
161.408318,90,7115.718104
170.57544,105,7117.144794
211.718693,144,7118.76142
170.551567,95,7119.978534
176.80905,146,7120.735268
190.164074,138,7121.591653
130.640489,114,7124.102177
177.642462,82,7124.494971
224.227602,156,7127.050097
965.176613,147,7128.93948
224.403543,133,7130.850697
221.122931,158,7131.792492
1354.302395,234,7134.882212
197.731404,131,7135.695457
184.721157,128,7137.436873
212.159737,171,7140.137827
139.384096,77,7140.539298
216.038234,150,7141.470689
180.330695,124,7144.177488
204.999252,100,7144.670922
233.891881,152,7166.410635
1180.74695,213,7169.029084
140.563539,94,7170.553046
177.20127,102,7171.269166
204.151037,119,7172.030149
132.726644,93,7172.575976
253.046442,154,7173.649575
201.739636,103,7174.227436
199.762872,116,7176.645493
-116.82983,21,7176.745113
151.211411,84,7177.167454
160.063736,87,7177.623268
225.754741,149,7179.2528
213.92309,143,7180.093213
166.033855,117,7181.830241
265.060929,185,7182.687311
158.717343,119,7183.450908
151.100138,84,7185.833812
170.624487,130,7188.242734
281.050788,180,7190.034623
-80.102248,27,7190.88686
177.153814,82,7191.249669
181.581332,135,7192.981012
237.040409,150,7194.283801
660.888151,111,7196.79996
270.993693,159,7197.591008
149.199767,126,7198.528661
197.305079,136,7199.468388
153.421251,84,7200.829211
193.974762,198,7201.935531
224.57097,187,7205.527101
176.969534,126,7206.1195
223.656149,159,7208.805035
205.095516,130,7209.459549
212.925313,145,7210.384846
148.551727,71,7210.764968
211.858497,108,7212.95834
187.441939,129,7213.736291
237.997408,174,7215.667108
168.423457,109,7216.658372
152.151472,127,7218.299378
230.250398,199,7220.168573
150.369457,111,7220.878713
254.671685,170,7222.671325
246.875101,170,7223.575374
1217.70774,213,7228.186714
154.872138,85,7228.590076
171.247988,106,7229.167927
154.096762,119,7242.834452
219.736018,172,7245.859888
217.151971,151,7251.687519
-58.795835,1,7252.583284
160.742628,82,7253.060898
177.540974,92,7253.73714
176.134486,104,7254.485144
167.382043,83,7255.825523
180.135432,136,7257.492547
191.995224,92,7258.877289
220.883393,153,7260.599065
197.364639,123,7261.225719
135.245167,90,7261.822254
137.984122,78,7262.455363
170.160074,92,7263.934956
169.475043,108,7265.408651
-105.542149,18,7265.555967
169.518827,115,7267.278081
1353.832666,230,7270.27013
193.029527,114,7273.550214
185.897956,120,7274.178148
270.997969,172,7277.732817
231.444441,151,7279.609296
184.640961,132,7281.498204
159.21465,89,7282.075234
246.529163,187,7284.067126
205.993473,137,7285.636767
71.678524,110,7286.328825
168.213176,105,7286.999362
131.851377,96,7288.456754
208.078431,102,7288.967196
186.230884,138,7289.804452
190.078887,131,7290.563124
139.772154,120,7291.303504
260.874358,174,7292.387674
153.539808,87,7292.952577
206.367764,139,7293.811407
257.26215,176,7295.707904
254.06268,187,7296.981961
214.10388,140,7297.774809
225.601847,149,7299.818116
181.08552,130,7300.492686
167.05274,122,7301.267525
126.347533,129,7302.168186
178.757082,85,7302.621771
155.438326,109,7304.139126
164.373285,104,7305.502675
166.230744,128,7306.262111
225.08437,150,7307.234309
280.715434,188,7309.139565
173.832103,140,7310.049142
231.709141,160,7321.886267
163.33003,110,7324.244631
179.010197,94,7324.820019
179.539077,127,7326.128072
169.496458,95,7327.914466
164.010478,119,7329.460255
146.073078,134,7330.212038
172.849408,119,7330.98751
205.933756,160,7333.141887
175.049521,82,7333.67435
278.888039,225,7334.971582
667.635966,69,7336.24591
182.036335,114,7337.762787
175.167648,99,7339.167687
179.315959,133,7340.938225
268.077317,171,7341.918773
188.871953,103,7342.618407
207.135758,143,7343.567504
144.812569,108,7344.989146
158.152508,105,7345.569503
1173.412389,198,7347.938014
1056.243469,154,7349.759087
200.367916,156,7351.576207
224.36863,156,7353.240046
281.769625,173,7356.058111
168.969825,86,7357.516789
272.907702,181,7359.403146
154.361771,135,7362.043121
222.593314,139,7362.888527
208.473457,124,7363.66874
168.452468,112,7364.485101
296.064239,166,7366.417361
182.536305,181,7370.665741
186.541255,130,7373.410134
147.878402,113,7374.050526
166.472544,93,7375.599634
172.975178,83,7376.029108
189.372511,129,7378.562314
174.218764,126,7380.068205
109.90346,178,7381.14714
-89.101098,31,7381.355367
158.643578,100,7382.058827
131.401549,99,7382.747639
141.014729,92,7383.392058
148.373501,81,7383.886874
1168.019558,144,7387.179111
157.1224,91,7387.608862
205.374169,147,7389.371111
255.610051,155,7391.065698
208.155066,150,7407.70702
177.37667,101,7409.176061
166.990734,107,7410.813835
269.4842,180,7413.24359
187.501022,153,7414.40471
1010.982809,180,7418.007582
196.042245,136,7418.652466
181.612666,116,7420.154108
209.39316,133,7420.922678
168.472788,174,7421.999317
198.407705,116,7423.739544
204.79264,186,7424.777226
182.858635,167,7427.688418
226.850487,195,7430.08312
129.721635,115,7432.486956
161.656231,109,7433.77467
120.320557,135,7434.593488
186.84786,109,7435.266453
195.732454,120,7436.241485
198.425159,119,7438.368842
167.129234,101,7439.911011
186.225332,152,7440.736966
174.365462,118,7441.431931
140.748448,88,7441.983475
165.707756,100,7442.737573
205.641965,139,7444.532824
1287.074507,162,7447.238606
244.024691,189,7448.373563
167.349383,95,7448.951702
247.93187,155,7450.717625
162.283312,129,7452.305507
943.003477,241,7456.812045
167.014615,102,7457.57947
214.637351,127,7458.322004
971.649927,131,7461.570277
271.286605,175,7462.465027
138.737277,87,7462.992016
176.764962,102,7463.58689
225.391664,138,7465.222844
189.314787,133,7466.081079
208.734163,141,7467.729882
184.344921,139,7468.59243
238.558419,131,7469.454355
145.825385,87,7469.979839
151.610714,84,7470.634767
212.298493,151,7472.277321
189.008821,123,7474.505618
1150.151384,194,7488.263356
155.970105,70,7490.733459
253.922409,172,7493.322694
217.494022,143,7494.23393
160.702132,109,7494.959831
165.372941,123,7495.745477
219.053929,149,7497.626374
165.778418,130,7499.312796
262.594002,212,7500.880096
2213.636011,203,7502.988301
205.983694,155,7504.024525
246.326398,200,7506.18175
150.985918,98,7507.659288
260.017097,158,7510.185353
131.948583,180,7511.240512
166.699357,109,7512.122318
224.974439,132,7513.921502
211.197022,140,7515.815444
126.449005,94,7516.414457
257.570607,171,7517.378199
-47.823066,56,7517.737803
201.863844,241,7519.100228
136.974841,120,7520.7532
-97.45527,35,7520.976736
205.983092,141,7522.544205
-87.155891,17,7523.538929
202.627285,149,7524.216403
207.121355,125,7524.920229
165.811362,95,7526.526935
168.768406,102,7527.166076
192.397177,134,7529.527375
247.947082,150,7531.309838
194.909,95,7531.837698
280.487226,179,7532.9337
286.768929,176,7534.151235
188.216707,129,7535.881432
162.138751,120,7536.611205
211.861954,141,7537.538363
184.572888,128,7538.394254
139.879133,96,7538.969729
185.307965,106,7539.582188
189.320458,123,7540.296794
219.678529,143,7541.166678
174.527159,159,7543.849689
1149.225596,241,7548.420678
260.86621,176,7559.782775
175.421885,141,7560.562084
176.45524,121,7562.05661
223.756824,133,7562.809402
-59.51226,1,7563.963904
228.638011,166,7566.113886
-29.633308,70,7566.519525
146.229873,80,7567.920316
262.537361,223,7570.05948
266.28741,143,7571.726745
192.888672,112,7572.242746
108.275344,88,7574.519922
127.618102,95,7575.879261
190.838445,135,7577.497926
184.973556,96,7578.025864
141.947326,98,7578.628691
216.246579,164,7580.359996
171.304211,81,7581.52735
117.064641,71,7581.970428
218.050402,113,7582.672335
231.395844,156,7583.665558
200.135409,117,7584.671736
154.535931,78,7586.163743
229.807115,152,7587.013558
811.201815,119,7589.488942
267.841669,163,7590.340042
181.378464,94,7590.900432
124.275421,79,7592.267449
165.559042,100,7594.694602
135.019541,86,7595.243201
162.507594,109,7596.735441
182.854719,90,7597.978996
327.615981,196,7599.878193
169.921727,116,7600.355985
1410.022352,182,7603.634918
182.068795,142,7606.337576
147.957664,88,7607.014269
183.856822,128,7608.638305
219.961221,163,7609.604742
172.45562,115,7611.183928
161.32043,122,7611.805885
155.332264,107,7612.373634
153.441749,114,7613.017549
290.445277,179,7614.932788
225.162976,141,7616.617909
286.100923,176,7617.627421
239.359674,163,7619.62992
168.326498,81,7620.138983
158.738163,105,7621.764187
165.296235,143,7622.554815
169.552435,125,7623.977121
278.126537,202,7637.23937
129.776303,87,7637.817007
184.341179,122,7639.529255
202.164986,131,7640.251682
281.769931,173,7641.95252
179.718295,95,7642.678555
193.730284,123,7643.640711
0.682084,241,7645.853005
252.169893,139,7646.626765
265.612191,175,7647.66204
253.234346,168,7648.86082
1323.545209,162,7650.734262
1431.140572,174,7655.059234
298.327264,184,7657.103493
171.664879,127,7657.866646
1506.834512,196,7660.359747
203.172128,141,7662.141704
133.941386,141,7664.039139
254.204502,154,7665.025732
161.208522,83,7666.525452
242.581524,146,7668.216642
246.939246,162,7670.216109
169.757021,128,7672.045873
208.375434,143,7672.999161
136.236994,141,7673.964513
130.412004,90,7674.548705
180.713961,144,7676.155269
195.051165,127,7679.262481
143.428474,90,7679.770061
149.507897,122,7683.110174
281.215179,173,7685.590972
969.015055,186,7689.882561
985.029935,150,7692.436717
252.253243,137,7693.142224
163.518694,113,7693.950679
194.194987,137,7695.594821
166.85256,111,7696.243336
149.475425,70,7696.716633
210.886504,126,7697.438934
207.850968,183,7698.607331
254.486582,141,7699.580165
130.831638,91,7700.145283
139.758333,145,7703.583339
177.823527,123,7704.240266
193.25554,145,7706.485196
209.830827,201,7720.218352
121.396999,80,7720.706133
165.011775,92,7721.294597
-25.939246,71,7721.760411
170.762584,137,7724.796902
473.280325,86,7726.144873
136.041836,87,7727.669422
198.372324,144,7728.40031
221.399504,168,7729.270377
164.89555,119,7730.050128
188.930516,96,7730.649602
113.573483,119,7733.966276
191.597613,97,7734.475643
192.519997,90,7735.057058
116.411904,91,7735.646047
220.01452,144,7738.002672
282.597917,171,7740.675529
263.941614,181,7741.925131
252.417665,195,7744.946785
243.116312,153,7746.641578
148.434188,88,7747.961358
159.888009,123,7750.390173
184.688926,167,7752.279011
257.161734,164,7753.166619
168.683618,133,7754.754769
186.023807,187,7758.464758
191.123573,110,7758.928347
168.903933,128,7759.590584
218.315816,185,7761.48583
271.19814,185,7764.472117
261.578153,23,7765.554187
183.170929,105,7766.067662
245.564033,158,7768.450598
1231.044693,181,7770.284564
202.913135,155,7772.021131
173.63849,134,7773.627679
210.125995,138,7775.283246
159.371211,81,7775.72125
192.735961,113,7776.403475
195.22545,140,7777.254717
177.320226,161,7778.311648
243.263145,174,7779.401177
1226.683399,139,7781.032797
202.82052,144,7781.874891
-6.769423,86,7783.047254
175.658606,90,7784.434931
214.334367,135,7785.310577
195.651181,160,7787.601548
190.707349,121,7799.926457
209.291761,136,7801.630135
155.750391,84,7802.178161
230.591938,161,7804.184949
183.248389,130,7805.061188
131.280616,93,7805.648
803.21152,169,7809.482093
174.893331,140,7811.210065
1457.742299,188,7813.254316
-63.666886,1,7814.357624
241.970375,168,7816.275376
136.89804,81,7816.769013
208.169946,171,7819.365886
194.271864,144,7820.114596
146.827157,90,7820.627896
158.542132,98,7821.480277
105.590559,105,7823.081912
168.483858,87,7823.438948
160.672551,89,7823.875121
230.813816,114,7824.548044
104.624062,113,7825.272722
183.141358,91,7826.709216
149.497804,107,7828.010863
169.632175,118,7829.468766
-60.403631,62,7831.566531
163.616327,96,7832.075602
181.459495,88,7832.611168
204.122006,119,7835.210019
194.048557,92,7835.885012
238.303137,170,7837.014624
219.780697,162,7838.835834
121.968417,74,7839.892816
155.480623,95,7841.298314
204.780251,142,7841.987798
174.557504,114,7843.74688
208.625011,146,7844.491407
176.659888,129,7846.251937
162.929409,103,7848.546823
134.376771,85,7848.925254
176.041909,82,7849.372928
160.528963,73,7849.818711
68.575305,47,7851.096998
176.621348,126,7852.65043
243.557942,147,7853.333042
150.071391,97,7854.572654
308.557667,228,7856.889082
179.906751,111,7857.396468
140.937775,88,7857.914145
160.499101,74,7858.417801
130.689407,86,7859.861679
164.341104,115,7862.119751
217.319371,142,7863.867277
180.04494,128,7865.886902
217.091615,147,7868.421074
208.480616,199,7877.632601
255.680329,182,7880.477665
149.928405,116,7883.318943
177.428,114,7883.901068
278.842627,171,7884.974228
158.757498,90,7885.500384
191.855032,108,7886.164981
922.654017,154,7888.941868
147.837473,94,7889.406451
138.292076,89,7889.876105
195.484305,133,7890.610389
198.120823,133,7892.865815
232.518414,176,7893.948145
287.860508,186,7896.273223
135.497941,185,7898.298801
164.852109,90,7899.697386
176.182519,151,7901.179636
199.346512,160,7902.214164
297.16859,196,7903.517661
1128.452599,194,7906.448481
254.639473,169,7908.270803
212.349404,167,7909.209586
202.023049,141,7910.780476
198.260541,128,7913.232436
279.844479,186,7915.073792
161.205701,92,7915.716999
151.821625,74,7916.241171
205.685764,134,7918.397701
235.048506,143,7920.334206
136.782731,100,7920.99762
263.347485,195,7922.318059
220.885466,160,7923.323861
263.343578,178,7927.224381
1249.532408,241,7931.90088
204.768521,172,7932.887565
183.486334,177,7936.091887
160.166526,118,7936.84801
266.076104,184,7938.762743
190.955088,143,7941.305982
159.03678,98,7942.027747
179.834521,128,7942.953245
1113.206734,191,7944.841258
142.453124,74,7945.289385
192.945345,146,7957.149972
185.241544,118,7957.887034
154.070823,75,7958.415807
248.855476,194,7959.856662
-158.795834,1,7961.104518
166.939771,106,7961.660617
174.616447,123,7962.484739
189.78389,88,7962.965479
186.521898,122,7963.735543
241.54893,182,7964.763081
-58.795838,1,7965.657692
171.976486,110,7967.119642
233.518754,162,7969.881028
207.559825,170,7970.888448
268.345241,186,7973.172864
180.598482,150,7975.036387
165.444734,130,7975.733434
148.680797,144,7977.527042
320.155064,183,7980.075109
1167.151998,241,7983.007681
216.201982,136,7983.706861
194.009909,112,7984.374914
155.755461,128,7985.091953
203.84441,146,7986.097177
138.435931,86,7986.789198
173.466281,106,7987.575194
264.294327,185,7991.961671
155.206619,147,7993.886541
293.998484,168,7995.78863
117.446133,109,7996.52878
232.262336,148,7997.463648
224.128044,160,7999.994198
-59.635108,1,8000.918592
169.523439,97,8002.267411
195.428526,113,8003.779759
185.424984,112,8005.262359
184.059193,84,8006.628316
154.174265,85,8007.115377
224.818841,122,8010.557261
218.942038,139,8012.155502
254.06885,165,8013.073742
276.423593,195,8015.085103
169.225049,74,8015.533524
120.155777,106,8016.913146
215.139127,138,8018.504095
259.285289,173,8020.888307
148.110419,127,8022.387685
1070.389957,143,8024.147541
207.019704,137,8024.846561
-109.491073,40,8034.451578
272.306557,166,8038.089749
298.70072,200,8039.398249
205.746521,134,8040.449243
249.332561,203,8042.335375
173.01701,100,8042.860954
185.822384,137,8044.594992
222.463947,159,8045.441398
190.262933,148,8047.020781
965.407526,192,8048.955899
181.832715,151,8050.213815
185.526836,130,8050.999907
3.231171,65,8051.411502
147.507596,100,8051.968331
985.417007,163,8055.467436
210.10878,168,8056.442701
246.338924,159,8058.190254
150.114241,106,8058.825992
167.81509,121,8059.51386
146.929442,80,8060.181961
236.319824,160,8061.849642
152.39613,83,8062.249373
232.122049,160,8063.953921
167.228584,101,8064.394125
263.451902,175,8066.030033
157.578765,78,8067.449368
271.099766,198,8070.486333
211.469819,137,8072.220705
174.020273,120,8073.733652
269.662271,175,8079.16026
172.714721,144,8080.665073
146.302891,125,8082.052643
150.164562,74,8082.450077
181.933086,137,8084.133558
249.025991,150,8085.804603
164.377202,101,8087.319764
150.528365,69,8087.630027
172.643335,78,8088.031912
219.477738,146,8089.62669
196.080387,165,8091.45009
161.460291,85,8092.621079
187.976356,158,8095.197025
179.205462,117,8096.0736
151.937922,132,8096.855349
203.479214,119,8097.525047
251.520268,166,8101.047316
161.328566,94,8101.499868
210.121114,136,8116.062755
188.373781,123,8117.562857
267.083198,182,8119.453968
157.102307,111,8120.42903
319.766963,175,8121.652241
178.977726,86,8122.139811
-47.448311,49,8122.447253
198.329141,115,8124.060575
171.578725,159,8124.918276
176.96216,79,8126.240471
204.616676,104,8127.482534
245.837299,159,8129.111089
231.121525,192,8130.45473
226.448181,121,8131.280934
213.948074,141,8132.246652
110.459147,241,8137.167615
156.831387,91,8137.662227
233.859616,140,8138.424564
316.731286,239,8140.699758
256.235789,177,8141.646326
234.279939,159,8142.584321
156.322908,86,8143.116677
-120.281865,21,8143.278123
148.441348,101,8145.612746
165.284071,166,8148.10104
163.837254,100,8148.633402
178.317814,131,8149.453819
177.737112,128,8150.227069
199.772431,157,8151.237003
1425.767458,241,8155.41697
184.678818,144,8156.84628
275.101071,177,8157.754525
164.780093,138,8158.547855
149.013037,115,8159.287136
158.528536,88,8159.820686
205.885066,103,8161.242877
137.860994,83,8162.480411
170.166172,101,8162.981712
156.630649,166,8164.812252
306.548349,177,8166.818219
297.9929,196,8167.922136
142.706977,100,8169.440971
274.080841,168,8171.351371
-120.471814,15,8171.442931
1186.406416,241,8175.452812
1128.017765,183,8177.395142
238.834058,147,8191.083513
192.926272,158,8192.041234
225.088001,149,8194.279448
1196.01062,189,8197.456657
208.933162,150,8198.161582
153.439883,94,8198.699433
202.930216,150,8199.667232
292.3182,180,8202.450268
178.401526,124,8203.151637
173.60327,118,8204.130178
167.191999,98,8205.571202
220.141856,174,8207.292116
111.128646,113,8207.927219
186.45813,92,8208.509185
151.948971,107,8209.099574
192.723939,148,8211.053272
224.429813,153,8211.922371
271.332454,179,8212.976934
-59.795833,1,8213.961911
191.4187,139,8214.715435
199.775406,146,8216.636307
165.223219,76,8217.106024
169.598056,78,8217.551034
173.722743,98,8218.069271
172.783914,144,8222.326305
209.871708,165,8223.086156
157.514026,94,8223.643477
977.500304,152,8226.181775
259.405253,171,8227.14735
223.96703,151,8228.99654
152.545425,81,8229.437279
203.16198,145,8230.426814
181.28052,104,8231.139819
291.894619,180,8232.379515
149.321848,93,8232.979455
187.507336,90,8234.577695
204.727601,134,8236.110933
157.599166,87,8237.400233
138.798198,113,8238.026142
182.544069,126,8238.823694
183.991603,113,8241.079566
166.261211,111,8241.639506
123.958681,100,8242.188551
210.204315,197,8243.715948
170.247836,105,8244.630308
212.039648,189,8245.794492
263.864958,161,8246.819637
263.652296,178,8248.792383
180.545642,158,8261.105992
144.880579,89,8261.666773
198.105997,136,8263.412392
139.081637,126,8264.224604
190.249162,140,8266.197691
138.580439,85,8266.700562
268.851293,173,8268.756581
270.727611,184,8271.391063
257.222826,175,8273.526045
188.831559,115,8274.122837
135.32917,72,8276.390476
251.103049,156,8278.822159
1134.313541,241,8280.961915
560.108849,99,8282.520354
468.0349,33,8284.489448
131.87191,114,8286.000865
184.157557,106,8286.611985
157.710444,96,8287.211783
168.218989,84,8287.671356
232.711516,158,8288.467261
165.020955,117,8289.18415
175.636828,92,8289.681881
183.207683,135,8290.479977
180.801996,86,8290.95025
226.108552,161,8293.421266
174.723006,162,8294.304952
181.748752,88,8296.177809
137.249002,85,8296.904734
816.51309,145,8299.53407
-98.299281,61,8299.896973
241.976404,163,8300.862725
184.431768,169,8302.006609
154.610558,91,8302.695493
163.571837,91,8303.270709
216.820639,160,8304.28055
1043.264574,241,8306.942445
192.860009,190,8308.009728
179.893543,87,8309.5312
151.716047,96,8310.082785
231.019074,138,8312.437924
1248.420692,157,8315.308365
243.966367,180,8316.569826
196.092259,124,8317.268111
136.561655,111,8317.952522
180.173588,133,8318.780903
202.665554,138,8319.531512
174.049661,105,8320.22114
210.506625,166,8321.218313
235.0803,155,8334.334262
221.10004,143,8335.944029
153.699796,101,8336.588628
131.280503,105,8337.520161
207.913228,144,8340.512756
139.411043,134,8342.037848
135.487465,92,8342.515792
227.659321,141,8343.92043
176.012076,151,8345.856793
163.696517,116,8348.352639
186.139558,87,8348.933949
139.976805,89,8349.50907
157.771999,87,8350.02839
222.285567,132,8351.687892
222.962221,141,8352.537005
179.09929,124,8353.263808
255.905989,187,8355.240667
186.977718,106,8355.947708
183.968024,139,8356.847017
186.883439,124,8358.336081
154.36404,83,8358.801368
152.477472,72,8359.28979
148.967738,94,8359.884335
150.805745,79,8360.306471
228.601951,148,8362.680635
239.071955,167,8364.609254
198.74551,155,8366.845927
183.60777,198,8368.021244
160.7444,96,8369.565464
159.008203,143,8370.230177
180.761123,121,8371.820318
113.78247,78,8372.233961
210.461923,151,8373.97952
266.737754,177,8374.9424
213.643074,163,8376.871425
156.487497,121,8378.488215
118.088587,99,8379.048506
175.165019,138,8379.954826
199.005906,124,8381.627851
172.482513,78,8382.068682
248.379277,150,8383.735679
160.234424,117,8385.351054
223.161921,149,8386.423838
256.985864,178,8387.779735
162.011151,82,8389.152987
148.354682,107,8389.619542
198.367853,115,8390.237094
164.386819,145,8391.088342
198.362244,115,8392.707453
181.940001,115,8393.380575
164.61857,112,8407.170583
117.98171,80,8407.651642
218.485237,134,8409.263128
102.092094,83,8409.705696
142.717005,127,8411.663378
219.411771,130,8413.320115
175.58872,110,8413.982918
160.882365,95,8416.148627
214.250653,126,8418.161877
1221.151504,141,8419.768219
279.705301,186,8422.833813
125.771503,104,8423.347076
216.546178,194,8426.267458
212.514555,160,8427.176805
276.211282,185,8428.285093
236.421478,154,8430.054231
181.852096,106,8431.574135
158.238427,95,8432.06851
249.272443,174,8433.11419
178.294913,117,8434.657277
157.417397,123,8435.367387
19.966054,3,8436.264811
158.821319,151,8438.756314
127.226462,90,8443.004859
175.544776,126,8443.780743
165.745932,94,8444.442667
237.683741,152,8445.436802
272.736263,174,8447.277932
147.923553,140,8448.850629
199.077036,128,8450.546143
137.746351,96,8452.064509
257.234453,168,8453.900371
-81.805936,36,8454.104652
194.594671,126,8455.530201
177.226677,125,8456.279921
149.899988,107,8457.750371
199.799936,116,8458.383735
147.061222,187,8459.526977
264.261688,161,8462.067594
224.788903,134,8462.876697
181.45062,81,8463.360703
-99.007586,1,8463.371786
169.699533,98,8464.086027
174.507024,146,8466.11938
1026.07058,231,8468.243128
180.901776,126,8469.031376
293.342785,163,8470.788017
178.209202,123,8471.475141
228.750405,160,8472.459084
1411.774347,241,8486.414162
226.362215,147,8487.486739
244.148819,155,8489.271429
243.255971,189,8492.646393
144.06175,95,8495.564955
168.460329,194,8497.383106
131.792653,182,8498.75856
150.253492,89,8499.321048
224.982971,159,8501.28848
199.651907,142,8502.921181
757.56931,156,8504.550285
236.938242,170,8505.626294
160.670941,89,8507.08275
187.833476,122,8507.756662
197.675672,115,8508.476838
188.136519,182,8509.63397
215.454018,170,8510.665986
194.867522,127,8511.444963
240.157339,159,8513.930558
151.422911,129,8514.820114
208.143242,142,8517.935903
186.695108,130,8519.545825
162.700548,104,8520.168228
1204.91223,175,8523.059287
150.846328,87,8523.529989
167.340317,151,8524.283074
151.973528,83,8524.841047
177.798983,139,8525.721844
209.633372,135,8527.31901
164.001843,116,8529.548896
181.869068,129,8530.320968
135.411519,91,8531.725419
182.748182,139,8532.595036
293.526221,187,8535.603045
238.44896,170,8537.287339
209.344218,111,8537.967239
146.979591,104,8539.659047
173.649393,149,8540.471112
265.861813,178,8542.418249
206.828237,152,8544.015906
193.125565,135,8545.603322
175.425938,144,8548.138641
137.901308,118,8549.775283
178.414679,129,8550.455641
1250.657464,216,8564.505144
152.008922,102,8565.053958
170.752003,106,8565.552036
203.628709,136,8566.456793
612.620862,115,8568.308009
287.566145,191,8570.528674
184.370638,137,8573.987841
169.141137,109,8574.563411
170.757459,130,8576.38713
147.035663,79,8576.826605
155.758498,123,8577.589041
170.003519,144,8579.312345
-41.482499,64,8579.648421
162.864505,91,8580.221335
118.232305,95,8582.613019
169.030163,98,8583.969632
175.497169,100,8584.501049
229.180269,178,8585.557301
163.109462,103,8587.14584
213.143223,172,8588.11985
212.575421,141,8589.731599
199.890024,139,8592.926824
248.078235,176,8594.628118
192.408741,119,8597.636635
170.55666,103,8598.119044
186.457923,184,8600.404393
132.436774,79,8600.90846
153.271201,91,8601.435623
1342.655526,241,8604.723447
173.719149,98,8605.227234
152.281349,102,8606.713398
200.132352,232,8609.607012
138.407018,123,8611.208053
224.273165,143,8612.008001
198.962098,109,8612.644602
180.115134,89,8613.184234
179.441549,122,8613.963737
163.228925,102,8616.139214
198.324742,128,8616.834352
189.419963,154,8619.900119
614.645905,30,8620.875321
162.927548,74,8621.248107
174.435928,113,8621.909938
154.159252,96,8622.444628
1087.027375,203,8624.377792
149.650446,111,8625.061771
1223.669845,178,8627.607885
166.639781,115,8629.139247
149.033851,101,8629.697136
148.18795,82,8630.072321
150.27299,168,8644.064659
245.809096,172,8645.085703
131.478012,97,8646.671677
155.061029,71,8647.009165
223.466525,158,8649.927726
224.007115,157,8651.658835
163.679656,103,8652.332636
275.276226,211,8653.748717
218.029185,23,8654.819944
214.627819,174,8656.698523
144.734981,114,8657.300742
177.491502,101,8659.63428
194.07349,110,8660.223724
212.377759,128,8660.944255
-79.966138,41,8662.109668
223.511531,150,8662.896403
236.604163,142,8663.760489
299.305054,195,8665.761462
176.572294,104,8667.345878
204.838675,161,8668.178959
245.337278,165,8670.772261
223.452464,173,8672.008173
167.29487,105,8672.684366
155.626986,144,8675.457957
1356.414566,232,8677.836651
161.925276,104,8678.541763
214.039945,143,8680.126771
183.975495,115,8680.67498
219.390957,139,8682.439748
227.663896,150,8683.256976
259.610717,189,8684.48127
275.60506,202,8686.521685
250.176474,202,8687.798479
277.588091,183,8690.4601
151.713319,119,8692.294176
247.010161,160,8695.229581
238.440793,165,8697.005509
165.098371,123,8698.59923
305.663364,189,8699.614181
233.742764,146,8701.311733
1340.875285,241,8703.73638
205.51344,99,8705.292119
218.224729,169,8707.980668
263.548084,160,8708.71783
181.045928,130,8720.513553
225.229594,175,8721.594479
165.506821,129,8723.025553
148.157167,103,8724.931298
191.398594,138,8727.667755
255.428363,169,8728.647778
205.332731,100,8729.19822
150.588131,110,8729.933584
280.302725,172,8730.993905
120.617963,121,8731.675078
150.509413,82,8732.101052
222.367888,153,8733.021422
170.463836,105,8733.646832
167.438131,120,8734.359966
186.603799,97,8734.882665
252.898307,168,8735.819301
202.619275,118,8736.416206
149.575367,118,8737.208686
1434.203634,229,8741.094496
200.109893,133,8741.890145
138.200452,93,8742.7414
239.993458,160,8743.77726
178.959549,181,8746.571452
153.072008,93,8746.973883
207.838318,163,8747.824266
157.36429,99,8748.366698
145.050804,79,8748.734172
272.250524,167,8749.661646
175.875915,99,8750.316616
141.90388,183,8752.243652
227.962501,214,8755.082454
156.322109,86,8756.269642
271.234612,178,8759.451253
169.215341,93,8759.941197
168.77014,131,8760.648149
144.44887,116,8761.449777
171.693307,109,8763.997614
173.036493,76,8764.337214
177.587722,131,8765.033631
204.195714,147,8765.89879
167.819371,76,8766.294249
169.104979,103,8766.779453
136.69415,126,8769.277407
159.27,85,8770.51032
281.670983,187,8771.49911
186.600288,125,8772.199582
148.208385,112,8772.964799
209.92525,137,8774.755967
218.11832,138,8786.687184
162.562041,106,8787.304543
152.209542,122,8790.569312
155.304498,86,8791.062597
197.065787,143,8792.111517
289.263839,195,8794.258423
186.513599,85,8795.661812
259.736113,174,8796.700991
166.205229,100,8797.2828
247.720667,160,8798.256886
147.079981,141,8799.946672
274.138069,187,8800.833482
