#{"t_start": 1770254983.764392, "env_id": "crossing_planes_multiHead"}
r,l,t
168.267432,95,7058.489272
164.833666,109,7059.224956
181.963876,173,7060.478602
177.377032,101,7061.913706
203.990035,177,7062.780886
182.947619,139,7079.718494
213.181541,126,7081.386688
222.555896,159,7082.236807
108.878219,94,7082.733816
199.167199,183,7084.511986
1129.426991,156,7087.380853
298.516637,230,7088.812211
185.004022,133,7089.514113
122.633301,85,7090.918811
188.621112,123,7092.556494
235.78624,190,7093.776755
887.16905,241,7096.169149
217.696944,140,7097.107887
188.496955,109,7097.769682
211.393004,124,7100.754463
154.898165,100,7101.282494
182.943776,119,7102.829219
160.173164,104,7103.460312
241.759553,164,7105.044624
163.529984,119,7105.719458
165.516118,103,7107.4343
161.714039,111,7108.05275
273.056336,167,7108.901005
173.757021,102,7110.764256
175.137461,92,7111.303452
163.12096,88,7112.890518
176.788692,83,7113.403992
225.237607,167,7114.49451
218.094608,157,7117.158402
242.632906,160,7119.678912
170.354635,105,7120.110393
168.675695,92,7120.587408
274.201391,147,7121.49323
151.662744,86,7122.986375
1248.105536,223,7125.784172
217.546672,154,7128.511983
227.990028,148,7129.688533
1527.724156,165,7131.608848
199.234751,131,7133.180298
1054.520236,158,7135.041868
206.64873,144,7135.972113
219.959638,109,7137.56757
1034.776415,119,7139.968648
187.015342,164,7140.843032
197.284996,143,7143.749009
194.335367,113,7144.34392
241.158033,201,7166.326421
962.688954,152,7168.283241
167.14061,136,7170.350944
196.057313,141,7171.3155
289.944896,173,7172.382618
135.786292,91,7173.036768
226.975858,152,7173.990626
165.560149,112,7174.56677
174.91118,130,7177.017908
231.690322,138,7177.738279
251.268675,157,7179.417447
185.94481,89,7179.948073
125.31715,116,7180.708772
284.008848,221,7182.79342
193.208771,129,7183.596054
1128.41042,155,7188.034453
282.610505,194,7189.920795
274.424391,168,7192.396061
-74.204824,83,7192.896577
158.623971,129,7193.939716
210.290551,135,7196.733695
168.293677,76,7197.099446
290.142275,165,7198.127245
140.370754,75,7198.698477
154.329736,98,7199.336536
183.925814,103,7200.818347
-98.795835,1,7200.833162
143.235448,115,7201.437447
152.111837,136,7202.285268
764.084092,78,7205.263352
164.628443,108,7205.728348
182.67829,86,7206.182424
730.200738,104,7208.560441
304.039511,190,7209.588715
203.295881,97,7210.190354
144.080038,91,7210.712812
1562.559953,187,7213.357582
157.461734,129,7215.058453
193.273118,106,7215.735858
204.878525,120,7216.757651
268.793466,158,7218.495471
159.185098,115,7219.929824
230.629956,145,7220.849385
153.48669,146,7222.512384
153.05244,97,7223.001764
130.713615,105,7224.502769
165.843999,80,7224.905734
235.305516,141,7228.210268
179.790301,123,7228.859067
167.209225,115,7229.473347
-59.266808,1,7230.428844
199.157094,145,7244.3903
167.418966,122,7246.048422
109.165199,98,7251.568752
147.694788,102,7253.082076
177.113553,82,7253.690733
168.560817,127,7255.505109
241.456961,180,7257.340211
273.264526,200,7260.240028
178.091117,126,7260.818025
244.680751,162,7262.033718
162.49364,100,7263.5819
235.933619,165,7265.37037
262.271853,181,7268.330561
167.319774,110,7268.94341
250.725329,188,7273.50253
277.024615,172,7274.470788
152.608764,69,7275.786006
197.453443,139,7278.250174
203.137177,137,7281.103428
-144.221329,66,7281.496779
192.09393,124,7283.252466
223.625171,140,7284.004975
141.514599,98,7285.380638
149.080307,111,7286.003982
233.177762,169,7287.10767
189.777687,133,7288.674958
253.303356,177,7289.754162
203.474753,130,7290.500784
187.286651,123,7291.255378
128.342649,113,7291.950553
225.808455,143,7292.865567
151.425875,98,7293.448157
216.597404,183,7295.401865
229.826232,155,7296.451809
220.890872,110,7297.166584
220.69506,129,7297.908228
-73.088726,51,7298.257979
180.503904,159,7300.187885
193.958175,132,7301.014099
181.504373,121,7301.859771
236.988026,172,7303.819138
273.034116,167,7305.46092
263.8572,167,7306.468602
125.143853,121,7307.241786
589.584909,72,7308.459882
156.586808,85,7308.964607
159.977476,89,7309.543872
226.245406,182,7321.479967
171.636517,138,7324.078205
153.711466,100,7324.663452
151.868316,174,7326.370618
80.679101,2,7327.470445
225.942957,166,7329.324819
210.62468,135,7330.071429
191.216688,170,7331.204747
150.707024,128,7333.141022
142.710567,98,7333.77415
182.820868,114,7334.407647
182.878041,101,7335.905117
152.69283,102,7337.382129
184.785002,113,7338.806648
139.941022,80,7339.285252
180.972983,103,7340.864065
291.673361,194,7342.004183
194.327413,134,7342.8962
215.92779,159,7344.68651
149.562066,89,7345.214772
155.609808,115,7346.735561
271.639083,209,7349.276126
154.91832,101,7349.824702
148.826557,96,7351.289749
266.012704,172,7353.035329
159.3766,120,7353.649167
930.052235,167,7357.466065
158.646162,105,7357.991841
217.190546,111,7359.57306
1074.702435,229,7362.760138
184.71175,133,7363.614048
149.620002,103,7364.347931
225.371944,152,7365.257322
282.264428,181,7369.502037
162.921733,93,7371.77408
-59.208028,1,7373.019755
212.778654,177,7374.019782
190.917531,150,7375.84073
168.125995,119,7378.332585
171.168012,109,7379.726928
183.062908,119,7380.399
202.845645,149,7381.373482
199.671838,147,7382.398945
204.216631,146,7383.410605
221.600367,217,7387.126701
152.930594,149,7387.917297
168.507182,104,7390.321641
229.520255,144,7391.049425
177.903635,145,7407.669325
177.429405,96,7409.110487
255.236352,160,7411.098637
1263.049676,198,7413.731341
177.420205,146,7416.504805
135.583768,89,7417.828844
210.633126,140,7418.460113
230.427596,151,7420.134375
0.001087,140,7420.970011
183.336882,155,7421.93497
254.960678,173,7423.934491
204.006275,132,7424.734282
352.376549,94,7427.146513
194.627998,153,7428.275151
179.90449,89,7429.880732
210.467298,184,7433.387944
166.291402,97,7433.891753
205.139282,155,7434.841096
241.822142,151,7435.927226
165.781004,102,7437.011304
181.010738,125,7439.717051
133.249887,124,7440.431873
173.027106,98,7440.903516
171.45493,123,7441.742465
153.225479,102,7442.455814
159.311182,93,7443.097297
-100.372355,21,7443.244454
225.776764,129,7446.669139
198.587572,137,7447.500717
164.12437,115,7448.159371
280.734323,198,7449.278495
-59.219253,1,7450.230114
203.456292,135,7451.808139
164.144813,95,7453.241467
135.172994,141,7455.580032
1060.064246,148,7457.343219
145.80491,114,7458.007583
159.991274,82,7460.229576
112.032503,96,7461.536325
223.843324,140,7462.216523
198.327271,166,7463.209819
163.101486,126,7464.82535
230.205961,158,7465.762945
187.505296,93,7467.195506
283.133851,174,7468.188467
171.529564,89,7468.753455
226.081228,218,7470.161944
241.235555,164,7472.042639
172.598385,115,7473.498319
226.921708,165,7487.683985
206.110506,138,7490.649344
132.522956,102,7492.53975
158.889508,82,7493.326368
241.181095,134,7494.172804
158.989604,150,7495.16414
167.922581,94,7495.766048
150.021372,89,7497.274678
119.736139,95,7497.839119
182.691285,136,7499.609434
167.683901,138,7500.664215
180.788894,154,7502.5014
155.134075,74,7502.958176
166.620303,125,7503.790435
234.910113,159,7504.846927
227.806787,159,7507.550584
254.701235,181,7510.198829
215.107598,153,7511.09955
162.660464,140,7512.332279
771.822992,98,7513.785109
155.055324,102,7514.380299
180.077649,138,7516.27932
8.637548,93,7516.818936
161.598237,137,7517.634813
262.587369,211,7518.807967
276.562513,190,7520.921766
153.112146,109,7522.312161
166.010046,90,7523.660204
204.804835,98,7524.098397
167.49015,89,7524.594544
170.799567,172,7526.660419
146.830762,115,7528.273365
146.806633,97,7529.510722
88.92355,127,7530.245126
799.657539,191,7532.268883
139.857493,84,7532.799404
228.316064,149,7533.661453
232.142539,162,7535.762727
206.299755,136,7536.605807
188.83919,136,7537.497809
166.219007,123,7538.321994
185.923459,125,7539.080276
159.253124,83,7539.54725
152.103508,105,7540.14817
183.763724,127,7540.912494
197.421993,120,7542.556842
182.422621,104,7544.773611
190.55973,123,7546.253378
177.723114,193,7549.016909
168.257254,99,7559.915231
219.374384,130,7560.604704
653.358512,60,7561.78465
185.848786,129,7562.48416
160.683639,100,7564.235637
152.251262,142,7566.213263
171.558167,78,7566.708869
1172.371842,192,7569.558577
-41.994162,67,7569.959301
166.376069,124,7570.659675
229.380524,163,7572.332014
165.946867,144,7575.762579
184.576334,118,7577.284145
248.724833,179,7578.305447
-98.505692,64,7579.588566
257.91285,165,7581.148305
180.366924,93,7581.664117
209.414263,133,7582.503723
175.831332,80,7583.01749
288.109429,198,7584.490993
135.842355,109,7586.20575
203.397681,133,7587.911796
230.241703,158,7589.614292
168.206094,122,7590.273891
172.015176,86,7590.758586
164.582929,100,7592.251188
270.717429,33,7593.400345
183.587789,87,7594.806812
134.568064,102,7596.389416
278.104542,170,7598.007267
175.138429,87,7598.437491
168.450237,75,7599.732793
222.03612,145,7602.124363
196.088481,141,7603.454209
246.451611,149,7606.075661
193.937698,129,7607.055008
270.734518,172,7608.970004
165.678324,140,7609.757777
164.284937,90,7611.203542
196.000489,141,7611.930006
140.045551,84,7612.375722
268.665925,164,7613.290888
171.826297,107,7614.7989
174.691817,116,7616.366904
193.041597,121,7617.03445
196.355222,127,7618.696779
173.547342,123,7619.543522
205.683832,100,7620.173156
208.96257,173,7622.121269
226.426667,161,7623.764256
181.866108,92,7624.305261
266.391043,184,7637.534806
183.423051,134,7638.285865
188.085322,135,7640.057457
248.232665,176,7641.660967
118.053686,94,7642.463064
199.242189,94,7643.24574
-13.085921,78,7643.781483
1245.30953,220,7645.869054
176.492491,113,7646.457841
155.151617,133,7647.207027
189.42709,120,7648.12063
151.715482,115,7649.783535
247.514688,165,7651.589579
170.899285,49,7652.718866
163.159563,87,7654.847246
159.458593,117,7655.574191
269.459251,182,7657.52315
191.84169,142,7659.638343
116.543615,84,7660.215961
194.269733,176,7662.221916
280.503055,200,7664.519856
205.646712,155,7666.479891
196.203692,150,7668.224182
207.09193,164,7670.215217
902.118795,241,7672.795783
219.261394,161,7673.908237
190.029733,137,7674.727148
1027.101757,204,7679.093135
137.745455,108,7679.705581
182.717745,138,7683.999047
169.333898,109,7685.318629
155.200968,77,7686.560476
159.922396,102,7689.553933
265.945909,171,7691.252747
270.625596,146,7692.924289
201.28455,145,7693.918135
173.845207,100,7695.33757
206.109006,161,7696.3097
172.029515,119,7697.053522
205.3416,122,7697.750392
163.03161,192,7698.999027
207.902717,156,7700.039511
213.166486,144,7703.465587
179.245828,141,7704.283851
196.339652,141,7707.425209
195.433693,117,7719.605778
251.561453,150,7720.59754
202.101376,142,7721.515527
154.765796,127,7723.555188
356.799247,36,7725.641608
254.922212,154,7726.52811
892.059297,241,7728.722633
193.118967,112,7729.321831
180.906795,154,7730.345051
155.306359,174,7733.977915
185.074016,161,7734.908247
250.564607,151,7735.886017
1408.403157,241,7740.455166
154.178997,85,7741.117555
186.455104,91,7741.678641
-149.919084,60,7742.074027
200.210227,156,7743.964201
1236.239278,241,7747.831263
165.470629,140,7750.370878
231.890118,191,7752.382296
219.560019,163,7754.167488
160.193715,110,7754.755116
232.41027,173,7758.360059
133.53087,101,7758.781932
111.679733,119,7759.364257
163.745674,98,7759.985185
227.34806,155,7761.717537
215.032132,120,7764.258394
168.67772,95,7765.750294
190.654892,94,7766.163746
261.506864,185,7769.559892
197.697597,129,7770.316977
212.114285,142,7771.963234
225.766466,171,7773.806793
289.505486,164,7775.564173
228.108202,136,7776.401527
144.365896,87,7776.915695
308.561461,191,7778.12525
-99.684738,1,7778.139634
-98.795834,1,7778.154072
220.805029,159,7779.175645
152.890267,69,7780.424038
186.351499,124,7781.116204
157.486882,110,7781.757364
269.8035,182,7784.361585
230.420208,150,7785.354739
-93.552333,44,7786.911656
166.739822,95,7787.482464
255.899623,186,7801.096869
176.993192,115,7801.801724
173.411183,109,7803.519642
188.924715,157,7804.506657
156.72642,88,7805.09669
192.614003,129,7807.747211
151.800778,108,7808.484941
278.830037,74,7809.769471
168.017283,111,7812.271922
182.867865,124,7813.008299
178.886497,133,7815.837925
139.194367,106,7816.403179
158.176883,118,7817.202401
177.22955,137,7819.512272
228.168198,147,7820.325558
225.784824,148,7821.523435
149.432766,93,7822.984939
212.311519,136,7823.561175
187.750423,98,7824.119882
283.075749,195,7825.338459
192.347098,131,7827.75196
246.927903,168,7829.432193
1134.052251,241,7832.542595
1427.757808,202,7835.724498
136.701728,138,7836.70666
266.499773,162,7838.503407
220.83909,175,7840.140569
712.832558,139,7841.717769
-31.204249,44,7841.95119
194.600926,152,7843.85354
146.310309,113,7844.483538
169.708674,137,7846.275384
242.870852,162,7848.80917
-174.30544,35,7848.983842
166.187442,131,7850.795309
309.262244,192,7852.672225
164.734262,85,7853.075507
227.740785,163,7854.668915
264.767001,191,7855.804965
991.182341,147,7857.464038
159.978794,89,7858.033221
221.585927,143,7859.840591
197.858168,131,7862.182293
127.891145,93,7862.740128
112.143725,131,7864.590264
1126.605252,222,7868.692886
171.492496,128,7877.46947
233.103868,139,7880.051515
250.510776,170,7883.202649
220.095113,130,7883.8976
185.744645,87,7884.429755
286.771536,163,7885.435849
180.518886,81,7885.89727
115.475918,107,7887.551887
162.883037,83,7888.910076
164.710448,80,7889.299069
209.225037,169,7890.167068
259.543666,175,7892.721534
154.873156,85,7893.200227
204.251112,156,7894.118772
161.878151,122,7894.821397
1409.602423,184,7898.135301
162.60456,122,7899.70007
591.446772,119,7901.016021
198.995813,144,7901.925435
186.266598,93,7902.58563
141.666279,92,7903.188819
176.108137,89,7905.566362
175.780498,98,7906.075746
225.597273,141,7906.840766
176.326396,171,7908.693287
191.647872,139,7910.359301
188.082639,89,7910.783299
141.824678,76,7912.031539
149.481304,98,7913.473371
190.854298,90,7914.75746
134.935727,88,7915.352561
217.171471,159,7916.503677
202.593126,152,7918.736965
56.101952,165,7920.791874
159.976375,89,7921.364766
151.717641,145,7922.402859
207.204559,101,7923.002939
186.740818,126,7924.806636
181.792908,136,7928.395208
199.835929,167,7931.680867
213.621103,131,7932.375899
184.882223,162,7933.482786
-99.022163,1,7933.500952
196.256427,156,7936.485983
202.048382,150,7937.48036
242.53745,150,7939.933538
143.069898,92,7941.336068
204.55297,154,7942.564587
260.847666,189,7944.508471
161.633124,106,7945.084273
190.097491,154,7956.988296
196.453523,140,7957.896391
195.419194,143,7958.889626
180.748731,114,7959.769491
204.260057,128,7961.718113
273.301926,190,7962.87989
145.128903,105,7963.541161
130.147058,84,7964.037832
171.21615,149,7965.718776
184.787714,119,7967.286516
915.667471,173,7970.09414
212.835668,142,7970.949067
229.520114,137,7972.94572
191.59719,142,7973.791231
261.976597,166,7975.682916
147.986158,82,7977.120646
139.391936,135,7977.827604
179.341082,88,7979.091352
1190.959204,241,7981.954456
1297.432621,166,7983.687262
193.289651,112,7984.364542
248.55162,159,7985.239293
249.678153,162,7986.495114
275.159437,170,7988.594515
175.894258,90,7989.804729
236.514378,157,7992.346155
201.337173,165,7994.468565
1182.915306,206,7996.761061
173.611409,142,7997.61172
206.351411,168,8001.039189
228.225994,155,8002.699725
1339.68903,216,8006.618814
164.153382,97,8007.186689
151.100394,86,8009.471252
174.058618,108,8011.842559
143.681474,102,8012.396314
341.144682,206,8014.460027
222.48246,138,8015.244175
208.535753,98,8016.58782
203.530375,139,8018.178362
211.192869,154,8019.247794
158.332566,98,8021.845704
207.531752,155,8023.666054
273.602829,182,8024.569893
164.856748,136,8035.672528
164.968856,81,8037.873998
274.396457,179,8039.069435
241.901842,237,8041.561515
261.865078,148,8042.299145
177.669767,108,8042.899886
174.320826,155,8044.707565
193.289168,112,8045.285318
187.056456,111,8045.915291
223.382979,174,8048.46383
287.24265,201,8049.96515
183.239126,155,8050.978667
170.850769,90,8051.51437
178.14942,86,8052.853664
164.472669,149,8055.415808
168.032995,118,8056.060839
180.253641,100,8057.593447
193.303214,185,8058.607994
211.802742,152,8059.478507
136.224601,89,8060.176815
203.17771,164,8061.845715
162.230357,119,8062.473465
120.29646,123,8063.940264
257.181264,169,8064.742256
206.392231,144,8066.310549
970.876805,125,8069.908479
177.320019,129,8070.599318
162.0596,71,8071.016793
144.545348,118,8073.437244
197.51414,94,8074.015411
391.772566,134,8079.160743
133.052245,105,8080.493541
183.786855,148,8081.993086
168.601685,98,8082.52237
233.607988,183,8084.40512
40.619989,1,8085.3471
146.821935,69,8085.657379
213.490215,146,8087.399696
208.668114,171,8088.278654
987.23422,241,8091.309269
174.084504,117,8092.654438
542.533985,64,8094.721285
192.583084,150,8095.648729
108.963742,101,8096.357083
193.281046,166,8097.31427
234.499317,160,8099.891667
252.988838,171,8102.506752
169.530284,147,8116.305201
293.775673,200,8118.215064
472.125345,101,8119.833338
209.414984,152,8120.860568
210.236827,156,8122.001496
150.293282,105,8122.66353
1153.867439,157,8124.502378
258.526993,166,8126.249363
4.917698,94,8127.450277
165.097549,115,8128.814961
175.955048,104,8129.438222
247.263748,147,8130.480151
260.785895,174,8131.72594
160.508691,93,8132.361218
1022.29586,156,8135.869522
171.225263,113,8137.380249
204.426485,149,8138.192184
277.383723,170,8139.135912
255.678815,169,8141.014743
244.614177,149,8141.828779
298.279787,202,8143.064878
185.105262,124,8145.562266
208.450875,137,8147.015308
1048.164697,142,8148.646806
205.620201,120,8149.419691
179.486184,108,8150.059187
144.086103,128,8150.851552
199.298809,118,8152.688095
150.119095,96,8153.232306
197.146616,130,8155.558447
1162.569788,211,8157.44283
143.23592,107,8157.977337
172.856201,126,8158.767528
213.30034,184,8159.904541
186.0312,165,8162.428348
202.266642,116,8163.886132
145.097937,215,8165.157425
186.014165,134,8166.897108
190.492067,121,8167.580562
153.382113,92,8168.993819
224.070573,146,8170.840733
181.595562,110,8172.360184
174.755441,117,8173.838351
219.639485,148,8176.481142
184.479396,111,8177.160686
246.081951,140,8189.882144
1236.901825,182,8191.860165
198.666227,116,8193.545001
271.196353,166,8196.047663
205.65559,151,8197.750384
192.902966,101,8198.250031
161.87633,147,8199.164319
179.180441,132,8201.753527
266.908011,179,8202.72778
190.333425,140,8203.757518
224.77593,161,8205.608259
194.057012,103,8206.985782
269.602318,181,8207.990879
201.634444,99,8208.608078
261.045596,189,8209.769639
183.537807,135,8211.492192
145.398392,113,8212.209273
148.0439,102,8212.799401
189.475786,126,8214.429609
123.404767,97,8215.076778
493.675355,101,8216.682468
218.580107,224,8217.937674
133.955824,82,8219.217509
142.427865,108,8222.407296
189.250668,174,8223.262428
179.397501,142,8225.782757
160.347264,99,8226.366647
159.493949,103,8226.930113
239.701497,168,8227.976659
180.791427,33,8229.022725
161.874237,120,8229.758701
172.331048,87,8230.384666
271.909519,189,8231.695695
247.663698,171,8232.814726
156.072212,127,8234.642341
218.97808,130,8236.114314
194.707172,94,8237.459061
216.382163,142,8238.271103
180.225384,117,8239.044415
1193.829687,241,8241.898819
269.255304,173,8243.067549
97.900576,101,8244.12347
254.013849,176,8245.314142
250.690535,133,8246.079105
218.819954,141,8247.012385
155.199292,94,8248.458631
206.522505,142,8260.60999
169.365202,108,8261.310298
239.822803,151,8263.158681
222.710832,136,8263.966701
235.95019,156,8266.091659
160.240344,101,8266.717673
233.656653,151,8268.624534
254.773169,150,8271.082824
141.129168,76,8271.488263
184.982444,139,8273.423442
158.998545,94,8273.922321
176.793898,168,8277.533365
987.93989,121,8279.808252
213.442363,144,8280.526308
144.975978,143,8282.337207
109.338342,106,8284.763158
1436.290621,173,8286.621195
178.132236,121,8287.339819
242.593954,150,8288.082732
208.492817,159,8288.989346
285.249867,175,8290.0111
154.177748,106,8290.617376
192.820832,120,8292.86264
207.87911,135,8293.595464
189.620899,165,8295.774302
174.865908,80,8296.478513
199.495367,95,8298.945565
264.668621,194,8300.056145
228.310771,162,8301.025663
237.840792,120,8301.857099
-79.096637,48,8302.222163
165.898918,140,8303.147974
138.473556,116,8303.859517
185.191627,114,8305.729513
146.979405,116,8306.524682
179.185717,90,8307.01761
188.17012,143,8307.818461
153.705739,108,8309.487316
153.916044,125,8310.212961
180.737134,95,8311.443572
167.222448,94,8313.637344
180.956997,126,8315.617538
168.697604,113,8316.380766
203.118519,161,8317.334074
158.722545,92,8317.910421
196.428603,141,8318.779586
204.190065,130,8319.493847
188.927627,148,8320.448366
154.510148,176,8321.454434
-94.462599,22,8332.96448
1378.470708,239,8336.006271
313.796094,172,8337.261581
167.722497,110,8338.099728
259.004041,162,8341.871345
143.62757,103,8342.372596
204.020449,135,8343.756565
253.771729,179,8347.71971
151.391926,107,8348.31362
168.699153,89,8348.904794
155.481656,91,8349.500367
249.079731,134,8350.306168
133.236289,124,8351.902561
286.538333,191,8353.030304
166.630951,139,8354.736832
208.042219,140,8355.605618
214.265263,105,8356.314687
151.55176,76,8356.780094
150.307495,85,8357.176195
938.150063,117,8358.691181
156.243461,116,8359.497665
159.938094,71,8359.931366
149.302524,78,8360.344492
193.830213,121,8362.540456
158.354803,119,8364.184925
197.546656,119,8364.977675
175.719766,80,8366.663328
157.497019,106,8367.375631
210.420337,141,8368.131004
186.963483,118,8369.720281
113.542715,102,8370.253224
194.61022,105,8371.749985
194.017143,112,8373.31431
192.793678,90,8373.752474
198.849536,143,8374.500595
156.704947,143,8375.325979
212.362494,142,8378.11774
159.812589,90,8378.570488
150.681537,97,8379.178549
172.368875,76,8379.659292
205.765795,99,8381.237936
182.195583,127,8381.927758
196.816827,154,8383.608165
149.534715,92,8385.107886
190.777722,135,8385.939966
176.408044,117,8386.903702
239.884287,157,8388.941533
280.291148,172,8389.693821
291.241806,207,8390.888563
118.119566,106,8392.463839
160.245032,105,8393.078396
198.381723,156,8407.138163
226.225347,135,8407.874014
171.090242,109,8409.368714
223.55254,185,8411.662192
220.814591,152,8413.475142
186.628695,92,8413.99223
162.592611,93,8416.132485
271.98674,172,8419.286762
145.483348,130,8420.014192
288.145558,197,8423.02184
167.683452,97,8423.609506
-96.377777,28,8423.788405
157.475044,94,8426.090896
185.629878,107,8426.651452
138.606902,86,8427.182703
228.051838,167,8428.163565
202.103356,180,8430.066766
216.301299,139,8431.784536
150.464563,129,8432.52224
245.453992,132,8433.278171
149.744433,113,8434.812481
259.372212,169,8437.53913
156.561164,98,8440.73875
1064.174121,172,8443.609965
250.534894,151,8444.668209
169.298434,118,8445.41712
168.165357,80,8446.790938
162.885611,101,8448.178142
210.607238,172,8449.041031
156.861036,113,8450.680456
214.670036,129,8452.356732
149.696019,119,8453.929056
253.572136,202,8455.801212
186.856565,114,8457.365356
195.423493,127,8458.030597
188.37584,92,8458.560453
161.367076,106,8459.197481
158.448824,112,8459.84471
148.380141,96,8462.035911
202.607987,134,8462.849614
128.020758,85,8463.397962
211.338068,149,8464.565442
252.083574,164,8467.344412
216.235,125,8468.027939
218.536932,153,8468.980975
155.891189,122,8470.538658
152.238546,93,8471.011786
237.467461,180,8472.088446
267.993299,171,8473.871377
157.558254,79,8486.055412
196.139006,162,8487.223316
135.350661,142,8488.99876
204.785886,148,8491.063048
158.633838,133,8495.278133
152.680442,107,8495.807386
199.37457,130,8497.334866
189.09687,108,8498.225552
158.091044,89,8498.789749
177.424458,116,8500.486262
266.221263,174,8501.582616
241.454506,176,8504.120572
157.077126,87,8504.620278
132.530257,114,8505.367175
138.213177,101,8505.966194
1476.491196,241,8508.289013
148.364263,105,8508.973945
201.472574,165,8510.015024
168.307425,93,8510.554001
186.442153,134,8511.394359
-99.128895,1,8511.414884
165.936308,118,8513.609858
228.174438,153,8514.638664
186.871394,149,8517.823689
147.76386,86,8518.265183
128.945574,73,8519.592807
148.982005,100,8521.077319
228.624479,191,8523.169776
239.681599,144,8523.907717
167.02463,111,8524.53305
241.644899,124,8525.367155
142.690693,79,8525.836014
171.304696,110,8527.305682
449.886142,55,8529.214425
186.906759,99,8529.707592
122.483735,80,8530.212037
169.960943,121,8531.806252
180.920012,81,8532.3292
205.133531,134,8533.185237
155.686696,124,8536.452496
144.584605,98,8536.970762
178.189369,122,8537.741283
176.794806,109,8539.450382
163.462156,95,8540.043669
144.576487,81,8540.474674
252.572079,161,8542.298231
153.647367,121,8543.751228
178.916602,131,8545.33833
234.291668,161,8547.933162
223.950848,115,8548.602675
1130.045051,205,8551.555434
212.535646,163,8564.39345
173.582311,121,8565.047267
112.599459,76,8565.374881
213.863111,155,8567.403302
183.041541,163,8569.573638
252.082322,165,8571.548957
171.883123,133,8574.008976
143.415877,109,8574.644725
164.428408,93,8575.246641
1313.021216,211,8577.467042
206.587673,141,8578.277042
722.383874,82,8579.62236
231.581266,166,8580.670814
202.152307,136,8584.02271
206.333812,134,8584.770439
245.145132,177,8585.899899
204.237676,150,8587.687863
198.205276,156,8589.42642
162.236051,137,8591.015444
1227.415998,185,8593.477199
-101.093697,1,8593.498211
1120.013553,241,8597.862972
161.696321,102,8598.713982
1239.592474,241,8601.154886
123.774363,83,8602.585115
262.632693,196,8604.67481
192.550352,166,8605.529171
133.642621,81,8607.746892
183.925166,144,8608.403147
808.839907,198,8611.352667
166.145186,97,8611.884529
146.789116,113,8612.532352
273.530814,159,8613.524127
119.244153,99,8615.732635
159.834428,109,8616.327716
156.048229,98,8616.919975
211.020865,144,8620.704034
155.250233,102,8621.224175
275.482918,184,8622.270915
244.99161,169,8623.988732
123.6147,112,8624.682774
214.135892,140,8626.267969
1067.066036,227,8629.1876
218.570421,138,8629.897306
168.869994,117,8630.712502
187.764622,91,8644.09922
163.208175,115,8644.750682
210.294354,140,8646.63036
151.023533,85,8648.068712
149.799511,93,8649.506356
161.268728,109,8651.109881
156.932475,151,8651.958094
212.398858,152,8652.933823
139.228459,90,8653.561117
158.697498,112,8655.143447
148.461095,125,8656.766047
163.585596,82,8657.179176
205.319775,93,8659.468681
171.46864,128,8660.16192
259.195157,157,8661.054115
625.892018,115,8662.549127
186.890953,129,8663.32866
171.967358,115,8664.933381
181.325239,93,8665.425781
197.179292,133,8667.18612
124.180788,124,8667.831362
170.710367,133,8670.165291
169.243311,93,8670.762826
234.301423,141,8671.757907
225.908929,146,8672.722551
242.180199,146,8676.434957
130.783531,119,8677.080672
190.63458,144,8678.120544
203.074089,127,8678.887167
993.667828,195,8680.660238
218.358516,120,8682.300365
189.290538,91,8682.794638
238.871537,182,8683.914023
216.070626,144,8684.847984
303.455169,188,8686.741083
189.261241,125,8687.577397
221.700065,156,8690.114572
149.049933,87,8691.653396
161.095897,98,8692.343551
173.799966,167,8695.262162
1269.410956,241,8698.39123
223.557984,118,8698.970648
154.067835,121,8699.701364
282.873239,184,8702.542821
143.519393,79,8703.013543
135.000945,106,8703.731261
1391.427003,160,8705.542975
62.273382,57,8706.77239
-58.795835,1,8707.707638
165.790617,109,8708.2256
153.654758,117,8719.95585
260.393236,195,8720.979827
224.142934,145,8722.555657
181.728984,104,8723.177255
-67.050726,50,8723.54153
290.404817,179,8727.788523
151.508253,104,8728.344894
194.047581,131,8729.052113
175.689328,144,8729.993269
277.41043,170,8731.041753
169.143549,112,8731.658433
214.990683,179,8732.699976
156.803385,101,8733.295197
173.488003,124,8734.025043
150.014464,88,8734.548302
255.719105,177,8735.499565
213.333892,150,8736.257883
145.783633,101,8736.934588
147.644975,89,8738.42105
170.212134,103,8739.683956
1159.008891,208,8741.874047
218.375197,155,8743.12332
240.425915,170,8745.061758
189.667286,121,8746.592651
249.173641,162,8747.36827
191.171135,102,8747.92311
192.377817,241,8749.179211
285.160685,163,8750.165981
246.500527,149,8751.938599
205.660685,135,8753.571572
283.8534,174,8756.063985
270.012742,159,8758.397582
278.357263,165,8759.975245
243.298141,153,8760.854257
168.174735,89,8761.46173
1387.392755,241,8764.611754
150.524202,82,8765.071045
288.974097,178,8766.087777
213.152496,137,8766.760344
186.660274,130,8769.262562
170.127442,96,8770.53579
272.609163,186,8771.529978
173.202506,102,8772.129221
146.47989,81,8772.65492
199.82502,116,8773.443991
1574.920482,224,8786.802426
156.749493,98,8788.166343
1368.613139,219,8791.204439
176.742225,105,8792.020027
186.215945,134,8793.842231
129.64409,111,8794.453739
1182.68645,210,8796.62865
165.020815,102,8797.22401
220.654365,160,8798.207948
143.69337,120,8799.766118
217.731421,203,8800.730889
