#{"t_start": 1770254983.583775, "env_id": "crossing_planes_multiHead"}
r,l,t
144.373385,106,7106.22704
207.881307,149,7108.128786
211.609969,128,7108.8258
237.423604,170,7111.00507
170.923439,88,7111.534259
192.645183,199,7113.833224
167.922669,94,7114.409745
136.025166,72,7115.812455
187.272484,125,7117.360085
165.610052,119,7118.826468
215.237832,181,7120.45744
288.963688,195,7121.627013
176.622462,100,7124.092958
151.799316,89,7124.511739
175.02412,80,7124.930797
243.906084,167,7128.448686
187.479195,153,7129.700309
151.564181,87,7131.134059
148.321885,82,7131.624016
178.16147,103,7133.067691
161.679264,112,7134.653085
199.532489,130,7135.408086
142.284308,86,7135.977768
217.805054,156,7138.727252
-58.795835,1,7139.67274
218.996136,130,7140.302657
165.359873,111,7140.882298
186.4701,136,7143.765242
171.580363,78,7144.202538
184.145284,126,7144.843653
199.640774,113,7165.504372
133.07495,110,7167.958416
162.995948,75,7168.538813
141.323884,96,7169.414299
164.130893,119,7171.122469
237.363301,160,7172.183824
274.583596,181,7173.380964
176.602246,120,7174.128578
144.187316,141,7175.792193
40.50957,1,7176.671627
244.015512,147,7177.382892
200.682086,153,7178.171225
-86.470402,24,7178.301939
214.23253,108,7179.749044
188.711987,120,7180.530416
151.265445,95,7182.053625
186.619947,178,7182.93146
189.071463,123,7183.709542
175.300333,84,7186.048855
181.473701,108,7188.379117
146.334933,106,7188.941403
157.201479,121,7191.091818
212.788897,165,7192.882924
227.965622,159,7194.170061
239.109969,128,7195.836038
1287.026971,193,7197.920717
142.873096,105,7198.727536
159.424919,125,7199.581812
166.696327,120,7201.135261
175.447902,139,7201.897927
177.096824,95,7203.358364
-59.218971,1,7204.199304
195.763283,190,7205.954269
141.413872,81,7207.264578
167.543246,123,7208.876492
266.499189,176,7209.82564
183.512172,138,7210.676759
161.822182,89,7212.768462
161.007587,114,7213.390617
155.698582,118,7215.055108
269.408958,185,7216.374591
213.069431,162,7218.32409
168.46868,115,7219.799583
187.080192,172,7220.726802
159.438777,101,7221.371607
139.659453,76,7222.624952
230.914117,159,7223.43525
189.142572,126,7225.017268
148.332186,87,7226.373323
176.188373,130,7228.715941
158.199895,128,7229.422662
185.37776,108,7243.003034
193.970002,128,7244.855814
1391.863893,241,7252.997552
192.781177,133,7253.974638
285.149199,204,7256.119005
188.738505,89,7257.522205
216.019646,126,7259.099703
142.584296,85,7260.472594
196.191924,101,7260.928831
208.306826,140,7261.796227
167.166444,128,7262.717606
575.215577,97,7265.09549
184.622783,100,7265.733675
256.752081,171,7268.592205
167.607969,119,7269.258312
-58.795835,1,7270.149988
168.218534,82,7271.532732
222.008955,149,7274.009758
197.793898,130,7275.712109
99.298386,130,7278.068134
209.875255,149,7279.953783
688.065214,167,7282.057327
166.018938,153,7283.902251
121.831669,73,7284.315743
978.984965,150,7285.955203
184.741691,128,7286.786642
273.619632,175,7288.684912
209.967646,123,7289.329501
175.346042,81,7289.854162
146.11075,91,7290.409885
203.785686,148,7291.279739
186.468025,122,7292.043009
164.746173,124,7292.821625
268.524058,170,7293.884637
276.343297,181,7295.833075
134.463225,109,7296.557687
166.914057,120,7297.361018
182.76288,97,7297.893592
221.782037,147,7299.912654
204.378764,166,7300.777036
267.182267,183,7302.063136
150.773978,98,7302.605265
224.42268,144,7304.311788
225.028454,113,7305.736725
264.702869,182,7306.891677
142.478422,145,7308.578161
217.590888,121,7309.284832
200.131186,139,7310.192166
167.942243,114,7321.695609
214.5013,128,7323.484156
191.872127,140,7325.084374
186.457173,126,7326.415524
171.035926,108,7329.133702
193.327612,90,7329.58889
151.439825,95,7330.102867
182.232404,82,7330.641683
271.618727,148,7332.830132
164.625424,139,7333.625234
151.645768,141,7334.45403
169.768408,127,7336.103721
225.991854,111,7337.61538
174.458402,105,7339.005997
144.224525,112,7339.698863
174.552368,113,7341.269962
203.634592,241,7342.795959
34.23018,136,7343.703266
128.583832,113,7345.146192
254.890398,169,7347.000812
214.368481,128,7349.129859
220.1944,155,7349.893367
194.07725,118,7351.509392
218.440917,200,7353.383087
209.84951,145,7356.048632
210.14811,134,7357.793926
217.221974,128,7359.375731
272.245399,184,7362.276856
124.828771,84,7362.797154
150.003896,102,7363.456388
172.273963,97,7364.103276
261.19706,213,7365.4653
760.543106,98,7367.778924
1011.704072,146,7371.837046
137.89187,115,7373.670544
211.988452,156,7374.632147
-99.715664,3,7374.666585
162.779508,76,7375.977882
113.459023,123,7377.612442
994.026698,128,7380.018258
140.611535,82,7380.448939
213.57318,171,7381.579818
151.682274,87,7382.188425
184.056034,163,7383.298303
153.955304,120,7384.975102
147.698485,110,7386.360047
804.872703,168,7388.024325
301.550977,197,7390.919694
235.778015,149,7391.792349
163.983865,81,7408.851576
204.642903,130,7409.66112
-74.497283,94,7411.225452
167.922489,94,7413.026155
162.608246,94,7413.80307
155.607562,93,7414.46763
249.236996,178,7418.079834
146.769996,119,7418.628328
204.563431,122,7420.173816
171.206322,117,7420.799926
242.81454,158,7421.776982
149.363825,78,7422.294546
189.716836,170,7424.264082
163.410944,78,7424.703469
162.661646,124,7427.329013
196.932164,130,7428.273455
145.228469,95,7428.999742
172.112304,100,7430.529463
1067.087009,146,7433.780386
258.591224,184,7434.875745
141.6004,101,7435.544646
186.309376,131,7436.700943
128.035389,108,7438.606561
1168.174042,241,7440.893145
176.483221,112,7441.591977
170.259837,101,7442.221705
226.252216,121,7443.104233
248.41787,162,7446.771653
160.270152,110,7447.41038
162.569195,95,7447.968918
184.031373,118,7448.697441
209.198848,146,7450.443097
212.759273,138,7452.023643
205.010335,99,7454.216314
173.641629,109,7454.735737
168.592903,141,7457.247961
196.350985,161,7458.309208
145.61987,106,7460.612425
491.561061,52,7461.70468
259.069175,213,7462.838814
177.30324,138,7463.644722
188.79417,147,7465.346107
173.97541,98,7465.991285
188.091138,135,7467.614823
169.573447,123,7468.331508
253.970201,172,7469.463025
181.099716,121,7470.228573
167.440031,164,7472.137057
222.56701,189,7475.598184
141.020582,89,7487.722611
184.957606,134,7488.670327
155.553111,84,7491.277307
989.272516,241,7494.236846
187.462468,128,7495.097099
239.133679,232,7497.517853
167.922237,94,7498.07378
846.619686,163,7500.061442
167.83924,100,7500.816787
185.372627,132,7502.553409
142.932258,91,7503.084225
171.593297,87,7503.687683
261.472823,159,7504.730878
209.199842,155,7506.548653
191.30066,167,7509.098663
187.386401,91,7510.530294
186.945657,149,7511.446598
177.870876,128,7513.560294
269.591973,193,7514.601271
545.80133,66,7516.051829
-24.043935,69,7516.482739
142.605698,95,7517.035574
288.078265,175,7518.079406
246.200244,164,7518.956533
220.698924,138,7520.730963
219.153859,141,7521.52644
880.877832,111,7523.822021
216.61938,110,7524.340058
146.817293,142,7525.144474
153.736609,102,7526.772521
163.570167,109,7527.481442
1406.567868,184,7530.09155
136.631801,113,7531.655872
149.448204,101,7532.241643
182.252663,90,7532.81172
179.90793,87,7533.30324
231.291414,182,7534.622292
263.128692,171,7536.560556
198.73446,128,7537.407524
226.675536,135,7538.294519
197.218118,96,7538.901542
200.201485,138,7539.705456
244.268837,170,7540.703652
151.932684,95,7541.291604
236.50851,32,7542.465805
206.365274,144,7544.876394
179.55839,117,7545.373069
247.981838,150,7548.787147
169.931367,107,7559.728359
-72.666873,115,7560.390031
155.426805,98,7561.812232
169.241809,117,7562.363012
190.340505,117,7564.216304
132.759325,122,7566.11179
170.542719,119,7566.82383
153.788831,92,7569.159457
273.038558,167,7570.07701
246.2915,155,7571.828081
147.612669,154,7572.586765
129.993388,103,7574.90878
209.740661,134,7577.389031
138.454343,163,7578.307662
247.90022,184,7580.214108
147.734424,88,7581.403336
155.836034,118,7582.099391
172.842668,109,7582.788755
201.840318,157,7583.779254
188.005396,121,7584.835111
490.357484,105,7586.44796
206.717059,137,7588.155922
821.241129,169,7589.952188
173.879801,149,7590.749847
168.937754,150,7593.374661
244.181064,140,7595.227702
233.375671,169,7597.018257
799.245283,146,7598.582107
206.333612,94,7599.964207
273.488875,141,7602.354315
176.113412,132,7603.624171
141.123485,108,7605.067011
1006.213338,121,7606.958333
171.092704,86,7608.351443
247.273225,193,7609.515413
170.962862,130,7610.239109
1250.021239,187,7612.130308
203.628325,153,7612.954243
205.257877,171,7613.967488
1424.87877,214,7616.93098
285.331116,155,7617.830954
277.50746,175,7619.895193
190.285794,142,7620.799017
1360.106328,166,7622.702508
187.681294,105,7624.000942
155.422149,82,7624.465412
206.09518,148,7637.438827
142.862765,83,7637.990805
213.930516,148,7639.81954
171.579208,97,7640.376412
224.162868,186,7642.175574
182.623613,124,7643.18158
120.6945,79,7643.758651
161.749972,98,7645.211478
240.706839,157,7646.067492
220.356388,187,7647.072506
154.976585,115,7647.958647
228.21123,152,7648.860557
147.056577,96,7650.359032
271.542819,166,7653.974029
135.350707,108,7655.293893
222.098532,150,7657.129846
246.06252,160,7659.317808
198.830177,144,7660.226459
126.867235,81,7660.809776
163.139207,78,7662.174921
157.132751,89,7662.707914
1099.43053,170,7664.810787
164.47868,83,7665.344587
151.409678,86,7666.831596
180.887588,148,7668.581601
194.127864,91,7669.17464
1338.644143,241,7672.715208
209.9647,123,7673.500732
165.021963,92,7674.151666
156.324189,86,7674.691474
177.315757,214,7679.132737
217.602646,151,7679.978043
190.10591,114,7683.222755
1441.968345,231,7686.885228
523.334503,82,7689.790532
148.851514,92,7691.133092
163.121263,109,7692.578527
209.815593,146,7693.381219
177.075422,113,7694.159042
173.287177,108,7695.62604
249.486959,182,7696.745028
187.034526,165,7697.687426
230.509241,172,7698.81771
312.451425,213,7700.22138
133.130247,116,7701.848298
143.323308,120,7704.133405
180.328241,128,7705.060634
167.349211,126,7719.418859
179.252254,90,7720.049706
252.828385,168,7721.140382
184.587187,143,7722.072851
926.737139,132,7725.927746
191.149095,121,7726.651994
168.286712,74,7728.041141
252.572011,185,7728.951282
159.087506,134,7729.692508
148.096039,92,7730.324555
-46.895883,181,7734.03421
213.162438,140,7734.817003
269.890772,176,7735.952937
196.87605,114,7738.121077
-109.40569,19,7738.228772
189.238707,136,7740.695897
257.762333,160,7741.815129
172.943646,114,7742.553554
214.858152,143,7745.181858
197.367092,153,7747.744925
257.287384,173,7750.431649
248.087122,170,7751.401716
1012.677916,180,7753.324408
187.423885,89,7754.655468
189.722806,111,7755.372032
145.248766,102,7757.668849
670.808719,83,7758.842633
269.983209,196,7759.891174
171.797521,141,7760.760722
293.619548,200,7765.54649
-60.837694,48,7765.799326
248.403399,150,7767.374938
1130.332701,201,7769.974033
188.620003,106,7770.627751
239.933634,155,7772.341742
242.261811,176,7775.110076
288.317503,226,7776.364693
202.969399,183,7777.472229
200.88974,154,7778.519043
246.459021,180,7780.457332
207.800842,159,7781.379579
178.080457,130,7782.859079
124.321154,83,7783.280898
-32.944063,16,7784.294332
138.238824,97,7784.818797
196.7252,152,7787.111217
205.184901,154,7799.706874
229.671468,166,7801.5062
259.889339,155,7803.563043
180.858881,109,7804.181907
170.090785,96,7804.842835
187.871158,107,7805.516453
152.13229,161,7808.337955
188.065077,121,7810.009871
233.362038,93,7812.408716
139.458408,84,7812.900008
209.068151,138,7814.863282
136.840597,89,7816.286028
161.423186,93,7816.834697
-77.341397,31,7817.05582
209.901604,140,7819.425926
165.805659,98,7819.936366
236.384539,153,7820.804313
151.237828,101,7821.75214
235.991006,141,7823.377508
219.328259,138,7824.066162
184.137996,144,7824.945877
87.347041,241,7827.996396
284.211769,197,7831.587577
159.371405,107,7832.199358
137.229938,82,7832.67576
168.630466,132,7835.36456
252.282292,163,7836.538723
204.963348,135,7838.285354
177.419386,87,7838.750879
145.731155,123,7840.084367
253.377412,168,7841.83285
156.576409,133,7843.712844
162.25155,96,7844.137197
221.098035,111,7844.764139
158.610222,107,7846.392608
177.740071,86,7847.677411
831.902275,177,7849.488008
-161.097329,14,7849.582028
160.051713,105,7851.206973
123.940441,90,7851.649509
136.93038,112,7853.099257
154.307726,96,7854.391433
157.45279,97,7854.83069
252.664946,153,7855.719152
175.107406,115,7857.288855
159.803178,96,7857.768373
155.795355,93,7858.390003
149.094369,100,7859.928537
262.055624,159,7862.430773
129.352077,88,7862.982965
472.93172,99,7864.50127
284.204466,192,7868.533085
220.054784,135,7877.396409
134.848827,95,7878.83097
222.454385,159,7880.656913
177.949629,82,7882.352372
857.072728,96,7883.768242
204.610442,131,7884.531214
185.472682,136,7885.399238
178.388392,102,7885.956768
187.905055,90,7887.539624
238.454101,161,7889.316649
143.525946,89,7889.750498
171.4072,79,7890.165178
153.365001,123,7890.877632
1007.314339,147,7893.219991
172.826301,93,7893.785468
158.380008,97,7894.337823
194.776804,130,7896.406288
204.902206,151,7898.234314
146.492155,82,7898.648026
172.503138,84,7900.813922
180.703514,130,7901.41925
161.864365,154,7902.418036
143.41686,111,7903.175378
190.297988,111,7905.713379
185.188262,142,7906.489892
205.432561,173,7907.410726
-58.795835,1,7908.344949
189.039449,103,7908.913338
139.567614,106,7909.477787
176.175904,113,7910.927377
180.919724,175,7913.628558
211.416652,146,7915.294606
165.675412,129,7916.1917
173.151266,141,7918.385586
158.154282,93,7919.039763
164.899682,83,7920.52418
154.620695,105,7921.247369
234.115221,162,7922.357253
177.377261,101,7922.986667
156.370699,100,7923.656226
179.335582,124,7926.278177
1174.880111,241,7931.880234
181.127584,118,7932.480895
105.183349,79,7933.019984
175.502727,152,7934.073693
1191.04825,171,7937.181659
177.000055,128,7937.963548
242.463879,166,7940.478738
496.260142,123,7942.388459
294.184972,198,7944.444557
155.609914,87,7944.879289
253.891169,168,7956.846891
149.72407,92,7957.440055
156.489129,103,7958.115997
141.127418,87,7958.707988
220.896238,146,7959.7621
265.320797,171,7962.086637
207.620313,143,7962.913671
168.059394,130,7963.718345
146.797349,107,7964.339388
168.863983,75,7964.763885
233.743711,158,7967.391824
152.716299,99,7969.075038
137.474744,73,7970.200468
178.939608,81,7970.659376
119.308737,108,7972.41336
166.145495,107,7973.155525
136.795478,84,7973.641851
159.102399,121,7975.31558
263.451453,194,7977.395378
133.433204,88,7977.83571
195.320534,120,7979.261921
251.938327,152,7981.65235
144.542377,83,7982.087683
110.080539,106,7983.507452
248.795519,162,7984.433023
199.677231,147,7985.260631
245.209371,162,7986.416833
199.300886,106,7987.235309
186.833652,124,7988.949891
246.001442,156,7992.221083
146.423251,89,7992.690174
285.536803,197,7995.943337
272.919183,182,7997.157119
182.710255,141,7997.988876
942.940376,116,8001.138346
128.94938,107,8002.538467
154.420795,91,8003.975765
185.138436,116,8005.465222
191.041091,140,8007.164026
177.856829,103,8008.719818
1537.568351,167,8012.2658
173.722483,98,8012.823472
234.777494,157,8013.686997
722.029602,96,8015.138789
159.075681,167,8016.876076
196.70126,152,8018.554414
199.178264,120,8019.401762
153.385179,87,8021.963018
231.202655,163,8023.816336
230.20253,137,8024.513784
165.749116,85,8034.353249
136.356098,102,8035.871868
235.414666,145,8038.554607
187.123399,89,8039.120899
254.210158,171,8040.3969
146.487028,93,8041.767922
183.40161,120,8042.320958
161.385117,100,8042.833532
142.608731,87,8043.393621
231.474996,162,8045.18776
227.829507,161,8046.076188
260.149323,177,8048.660198
193.215067,126,8049.477956
169.528835,131,8050.568121
189.131045,91,8051.117014
199.353175,136,8051.890173
194.754394,111,8053.358895
156.439785,128,8055.83286
192.472258,127,8056.579109
211.807356,146,8058.241948
261.440127,176,8059.287743
131.377673,75,8059.736706
170.695825,103,8061.426613
325.557896,191,8062.279415
188.699042,131,8062.99281
172.482886,114,8064.366493
194.48132,120,8065.676483
229.179517,142,8067.452181
110.738532,114,8070.056359
199.755507,160,8070.9379
189.596948,128,8073.422847
202.368229,131,8075.088753
149.448077,93,8077.411239
1390.202724,241,8081.071511
1157.307605,135,8082.610737
238.815799,190,8084.540669
225.612046,154,8086.279348
159.323891,116,8087.796928
199.116628,116,8088.38486
254.120546,187,8091.120402
184.456691,85,8091.626811
155.460041,114,8093.771069
148.001589,104,8095.218681
149.286025,87,8095.788339
225.297845,140,8096.750002
150.001608,99,8097.313661
204.878416,113,8097.932435
167.517994,106,8100.213467
885.918678,95,8101.594881
178.046573,106,8116.013108
183.85442,95,8117.453935
244.428225,168,8118.226973
181.644555,85,8119.651971
140.193506,93,8120.490837
263.925525,171,8121.693048
180.065621,134,8122.471837
282.906197,185,8124.516558
218.622428,165,8126.268294
168.794443,121,8127.604438
168.843293,77,8127.9356
165.472104,132,8129.516949
155.182946,86,8130.273506
156.843283,90,8130.760639
192.741544,107,8131.544466
170.004606,116,8132.321464
261.349095,172,8135.975137
138.090223,103,8137.450308
129.97415,104,8138.011884
187.168151,134,8138.735197
180.927425,110,8139.350227
238.709613,122,8140.975666
267.756855,180,8141.944795
212.809303,142,8142.807945
176.591133,121,8144.472619
757.337579,110,8145.949401
153.173612,79,8147.083068
180.253579,120,8148.598737
255.155528,185,8149.759762
193.687423,93,8150.284585
271.619226,166,8152.490526
162.948595,86,8152.953608
167.921899,112,8154.446131
155.013642,126,8156.705314
282.77647,207,8157.71685
165.034638,79,8158.102165
254.056309,160,8159.11662
160.614502,108,8159.776454
155.803564,99,8161.231075
149.223229,104,8162.548931
165.068621,120,8163.152428
1049.748761,151,8164.889221
241.697245,188,8166.972992
238.989474,162,8167.894802
181.229248,86,8169.27735
147.659454,121,8170.982551
235.368592,164,8173.667328
153.06099,90,8174.152147
211.287783,137,8176.720286
201.631204,134,8177.504334
296.84903,183,8191.392764
154.672616,135,8192.232546
200.099995,100,8193.879533
169.352225,100,8195.874723
198.822457,143,8197.643408
189.620758,157,8198.396338
222.978518,129,8199.17927
192.425278,116,8199.950729
196.141503,118,8202.356968
222.761298,142,8203.118435
240.624426,173,8204.464191
221.743319,153,8207.000794
138.349422,96,8207.480347
-11.074941,54,8207.761306
129.425461,134,8208.586277
173.000158,98,8209.11925
175.224688,149,8210.126445
689.632579,52,8211.38113
200.341677,134,8212.156979
182.96131,85,8212.675372
146.610213,132,8214.324952
247.62456,207,8216.608726
140.760468,85,8217.142664
221.089033,158,8217.99897
133.514977,111,8219.450701
149.191172,155,8222.819845
212.107795,115,8223.420178
176.614051,91,8224.858932
988.428206,162,8226.603227
175.497754,89,8227.078966
167.212979,138,8227.936926
173.251708,89,8229.328846
169.695796,137,8230.212742
203.458801,146,8231.21385
170.866354,87,8231.820442
215.711654,140,8232.768148
175.907188,115,8233.532391
877.269834,190,8236.348869
182.031196,189,8238.259261
199.557433,96,8238.854947
173.323873,86,8240.290618
212.275746,132,8241.641461
194.540893,131,8242.422131
247.096141,138,8243.393483
181.39775,121,8244.568468
201.696284,138,8245.476423
202.440349,166,8246.478326
212.259128,148,8247.435454
979.324257,149,8260.506533
226.104947,158,8261.514534
174.39801,124,8262.275568
1070.938299,128,8263.904027
133.626068,85,8264.639097
154.042041,96,8266.227666
228.772552,182,8267.400853
194.820918,134,8269.115691
143.843697,118,8271.379545
152.610936,102,8271.948941
147.163947,114,8273.746406
204.43864,131,8275.442447
1317.846574,219,8279.950207
221.916553,151,8280.68827
180.146081,89,8282.172617
215.741576,156,8284.909011
206.534434,100,8286.309687
206.383486,141,8287.176075
176.25025,127,8287.873322
197.162179,118,8288.456748
206.312271,148,8289.349832
161.395789,102,8289.90888
172.032726,143,8290.737088
253.12582,191,8293.377035
153.783945,100,8293.916763
157.88148,77,8294.327786
172.887902,138,8296.617306
139.343031,101,8299.144993
154.252772,93,8299.659704
175.141823,112,8300.325631
238.705618,153,8301.234241
296.192393,187,8302.57392
191.791275,119,8303.343752
-102.661668,25,8303.521053
226.254289,168,8305.697752
155.926123,108,8306.403037
-44.905822,67,8306.863071
170.811441,117,8307.478296
155.048384,99,8308.049422
109.119487,113,8309.738363
160.683152,95,8310.28888
170.645591,84,8310.717271
279.636375,182,8315.32179
191.605163,89,8315.988055
187.084804,90,8316.545217
194.477028,133,8317.333239
135.312727,97,8317.920044
156.017426,99,8318.57268
167.43204,124,8319.26801
177.609167,113,8319.936633
172.732665,121,8320.715903
169.793605,111,8321.362394
163.168381,111,8334.243874
292.709919,198,8336.157701
190.413467,126,8336.976814
172.532655,120,8338.009503
155.628062,82,8340.591605
158.219877,110,8342.014143
242.790055,157,8343.493139
136.350368,106,8344.051734
256.305815,155,8346.898493
1037.438719,134,8348.621892
156.232111,91,8349.238254
170.70996,99,8349.837575
163.123001,114,8350.543125
1242.073065,241,8352.836537
236.984095,183,8354.785888
169.58185,79,8355.240037
191.752896,124,8356.073986
263.842317,161,8357.061882
177.498862,144,8358.664666
170.945573,129,8359.536292
152.971826,88,8360.058229
161.456216,113,8361.592577
187.74473,127,8362.902567
219.923529,169,8364.906841
114.32813,110,8366.800094
221.977483,177,8367.928242
155.482425,118,8368.623016
214.965386,142,8370.226114
188.819949,193,8372.202919
196.185443,114,8373.760669
181.352177,150,8374.518407
161.265862,88,8375.055124
140.971965,106,8375.638272
1154.082439,241,8378.925013
242.728964,156,8379.954938
161.700446,89,8381.45269
240.1433,188,8383.261864
222.974443,163,8384.285139
191.084034,90,8385.676724
210.976239,125,8386.725242
197.464072,141,8387.73818
192.780471,139,8389.41643
187.835664,121,8389.986874
212.302133,136,8390.727801
187.862822,125,8392.437991
147.579915,222,8393.726308
205.090616,134,8407.674263
169.178766,121,8408.301952
245.227172,172,8410.218303
204.695952,137,8413.104555
138.948351,89,8413.655382
223.873367,155,8415.246324
1206.601641,155,8419.230139
229.167369,137,8419.941858
136.627617,78,8420.439854
245.244152,172,8423.262176
226.770952,143,8424.17413
150.647859,94,8426.417427
172.559402,96,8426.965953
193.342273,142,8427.832453
145.904473,97,8428.399673
200.253433,139,8430.092706
187.752459,119,8431.669852
214.144534,161,8432.564457
167.889395,91,8433.100467
145.010946,106,8434.596807
182.145995,147,8435.436739
144.638463,84,8437.665815
167.473976,115,8441.94857
911.409011,134,8443.607277
202.920879,127,8444.477541
217.414139,152,8445.462502
122.814614,94,8446.008056
162.640514,105,8447.474286
1231.877557,233,8450.539435
159.424467,108,8451.195744
950.956668,191,8454.086445
235.884063,163,8455.717767
251.010475,127,8456.499056
190.833028,103,8457.93336
216.029713,128,8458.634185
248.977354,166,8459.670595
216.135073,150,8462.137508
157.088754,111,8462.810054
181.603802,129,8463.624363
172.272041,119,8464.5784
172.787932,86,8466.112529
198.865541,168,8467.88697
268.183863,171,8468.884699
135.161058,95,8469.471958
229.439418,149,8471.126464
150.024645,115,8471.785586
217.208481,128,8473.479061
216.61294,122,8474.069742
184.650486,89,8486.31916
153.331937,103,8487.090491
197.772474,123,8488.851902
169.517471,113,8489.421738
150.094531,152,8491.627013
712.413887,170,8495.890497
204.283802,121,8497.351951
229.155652,156,8498.534948
209.485875,143,8499.458558
229.124552,137,8501.265729
163.800459,97,8501.861827
267.211723,163,8504.33085
144.896145,84,8504.821518
180.84872,118,8505.584615
147.354661,96,8507.089145
175.622616,114,8507.712905
204.67348,140,8508.572772
185.957854,87,8509.119282
191.141573,141,8510.015082
189.556657,141,8510.870725
150.846423,132,8511.697215
176.314199,119,8513.912451
239.872304,161,8515.009045
162.451688,120,8517.982821
140.252427,87,8518.423389
152.172533,102,8519.935907
135.076165,84,8521.31258
220.38163,167,8523.28512
175.373758,111,8523.836007
215.771313,130,8524.545221
192.901514,112,8525.292781
203.251364,128,8526.086672
137.819358,98,8527.462921
177.674204,116,8529.683567
145.872203,174,8531.654616
206.096871,154,8532.552789
155.771839,115,8533.26895
-167.914931,126,8535.855868
-135.423656,14,8536.652498
158.318039,97,8537.174671
188.309835,197,8538.391749
172.14804,135,8540.270302
171.683998,168,8542.118854
183.527759,140,8543.711133
164.681514,110,8544.239829
214.125094,146,8545.894925
172.616924,88,8548.14581
199.023216,133,8549.848676
149.515859,217,8551.931201
290.394335,192,8564.959005
199.811121,118,8565.486233
219.367286,147,8566.411283
159.266905,73,8567.888379
212.877602,128,8569.880652
217.014975,144,8570.747339
930.788004,164,8574.303548
221.492985,156,8575.279747
218.752748,159,8577.221179
199.931218,125,8577.959512
232.42341,151,8579.688699
145.890381,80,8580.180248
201.30924,100,8580.811203
203.44693,152,8584.250642
153.595415,173,8585.224474
156.011254,112,8585.971185
144.398143,88,8587.40766
223.736441,133,8588.15827
173.120416,88,8589.542398
184.762217,94,8590.007098
125.703982,103,8592.999825
156.260129,76,8593.338632
160.950982,98,8594.695939
162.593924,118,8597.70213
169.387876,118,8598.268804
285.551832,195,8600.622145
235.061623,142,8601.468581
220.857239,207,8603.599666
214.317646,155,8605.398014
219.267537,145,8607.952346
254.980285,174,8609.683457
138.760508,103,8611.198034
152.31837,122,8611.88126
164.418759,98,8612.444547
172.750798,124,8613.165209
194.765512,98,8613.786573
224.807828,143,8616.216128
156.8727,119,8616.869145
155.389303,110,8618.696808
152.194315,104,8621.058988
-49.713108,52,8621.328234
194.07322,136,8622.115252
278.066526,170,8623.87286
160.907742,98,8624.409197
235.50382,170,8626.28583
169.782108,123,8627.672309
306.389731,190,8629.610889
191.052113,121,8630.207291
220.066032,200,8644.37419
-74.719678,39,8644.606691
265.603081,196,8646.793623
182.030623,151,8649.504304
242.889057,160,8651.392188
152.243294,101,8651.923639
190.863415,129,8652.798872
279.997697,186,8654.970659
158.28147,103,8655.547241
1035.512514,232,8658.625892
1355.830376,241,8660.79603
157.236871,111,8662.356534
209.408017,137,8663.092844
228.437876,183,8665.097129
167.793876,109,8665.688556
201.131273,96,8667.224083
222.651624,149,8668.030299
186.910808,126,8670.302318
247.063425,168,8671.420691
173.793896,123,8672.320867
180.979248,130,8673.195629
173.416211,118,8676.649502
170.695542,133,8677.40644
170.098317,118,8678.266065
186.527531,97,8678.8722
214.33196,141,8680.375714
183.043027,119,8681.948597
193.707654,126,8682.683651
254.177422,151,8683.537747
200.742742,145,8684.483152
163.722662,100,8685.118866
913.136324,141,8686.758861
152.675914,109,8687.398626
175.293514,113,8688.892193
242.103171,165,8690.71226
233.690888,146,8693.880863
1345.681717,190,8696.622968
233.727099,155,8697.570844
392.932115,42,8698.6563
177.49299,135,8699.340524
201.793731,138,8701.057609
232.909804,177,8702.976315
131.569063,85,8703.497021
142.016078,82,8705.111967
150.123502,87,8705.505724
198.476991,151,8708.099742
167.631023,116,8708.60414
181.696962,104,8720.280516
217.821647,157,8721.145943
267.960294,163,8722.832498
206.931693,133,8723.690887
186.256636,87,8727.334057
199.712223,93,8727.916458
145.061274,122,8728.613062
164.601656,105,8729.168649
114.04743,81,8729.716961
277.8112,196,8730.935456
178.062026,113,8731.595906
149.153021,103,8732.118153
257.53155,211,8733.396788
182.330379,104,8734.024668
194.281386,118,8734.706338
191.104892,116,8735.324544
214.330032,191,8736.312333
229.021533,148,8737.269798
158.787899,108,8739.552151
181.553759,91,8741.023938
281.650646,220,8742.385915
259.699848,175,8743.726043
205.279845,111,8745.268522
138.766983,111,8746.73964
226.251848,135,8747.369491
174.381249,112,8747.978784
250.500798,151,8748.717274
108.867951,109,8749.326639
184.998564,170,8750.371142
-68.543327,36,8750.561369
176.884773,103,8751.102497
749.759731,160,8753.839069
112.611215,110,8755.205157
190.609629,94,8757.266703
-20.697403,7,8758.176212
184.004823,117,8759.363972
159.271155,102,8759.870925
210.034248,134,8760.600401
125.703029,80,8761.113159
158.290375,77,8761.63083
168.086782,76,8763.102466
1101.832435,207,8765.004377
186.025661,107,8765.649532
204.021573,163,8766.520685
227.914953,183,8769.279811
163.839303,94,8769.732372
1078.933759,166,8771.428429
231.036118,172,8772.407481
167.455504,132,8773.30263
181.798728,92,8774.790351
255.995883,141,8786.740562
139.401599,121,8788.234336
270.006549,182,8791.058907
225.923144,187,8792.548631
175.051838,127,8794.126982
209.946771,123,8795.737411
152.299077,101,8796.335351
166.918082,127,8797.104696
190.625763,123,8797.825511
177.060431,88,8798.369651
206.379065,121,8799.945583
167.416061,114,8800.505031
178.721005,91,8800.929325
-58.795835,1,8801.918197
207.345346,137,8802.634562
