#{"t_start": 1770254983.616409, "env_id": "crossing_planes_multiHead"}
r,l,t
176.398837,110,7049.535794
165.106402,100,7052.114697
210.325239,144,7053.829285
208.896944,133,7055.412224
163.871873,98,7055.939306
177.334473,167,7057.87852
200.127312,133,7058.578046
157.687069,101,7059.270703
126.632952,80,7059.790001
147.615808,106,7060.596358
229.54203,157,7062.302931
222.369643,164,7063.154819
206.542392,159,7081.170392
167.879523,131,7081.889035
162.118002,144,7082.652662
229.108108,149,7084.16569
230.569825,163,7087.003211
116.968811,103,7087.779868
163.026356,87,7088.313033
170.655866,91,7088.839467
206.242675,105,7089.441218
162.88041,102,7089.95711
-99.241984,3,7089.988519
522.897837,74,7091.291178
188.345197,138,7093.083169
169.27905,116,7093.83605
266.426903,179,7095.869499
147.075749,85,7096.395077
236.277617,160,7097.456138
301.298382,193,7099.952665
197.696399,172,7102.688766
268.49951,185,7103.755873
289.011676,180,7105.397445
180.559904,94,7105.964846
163.820213,83,7106.530668
-58.795835,1,7107.562191
154.434092,72,7107.961589
343.796905,190,7108.956694
161.484346,174,7111.207143
-111.222506,14,7111.301244
227.845695,149,7113.254467
235.860739,188,7114.454863
186.180365,99,7115.988128
127.223438,135,7117.605802
295.849133,190,7120.132571
163.300538,83,7120.533657
190.607811,121,7121.260465
170.980999,164,7124.109753
186.765132,143,7124.819202
139.022152,101,7126.168854
987.217278,194,7129.375027
199.823713,116,7131.04238
127.487135,79,7131.492811
169.538188,101,7132.955393
162.253927,109,7134.517071
173.188772,89,7135.014288
155.815645,119,7135.746101
164.519205,94,7136.385255
1009.238435,159,7139.969104
190.146428,91,7140.422375
194.737035,121,7141.128611
163.086268,80,7141.654401
1261.237056,197,7144.688438
152.596853,70,7164.274235
664.036809,241,7168.414518
244.965058,153,7170.578672
140.180925,94,7171.24857
209.176325,133,7172.112524
236.465566,154,7173.096219
171.223452,130,7173.969614
151.527957,87,7174.399997
158.894576,72,7174.8043
886.744058,241,7177.831604
192.907108,93,7178.298381
999.764365,181,7180.229505
147.964106,90,7180.797437
196.384276,128,7182.351681
225.385337,145,7183.214238
181.299093,114,7185.817265
161.21388,81,7186.167776
1264.901795,198,7189.903619
224.722675,116,7191.120562
166.082204,85,7191.558145
168.970545,124,7193.254514
192.054477,89,7193.959262
172.659716,104,7195.628072
169.080373,112,7197.220056
169.359433,126,7197.962196
124.300349,94,7198.672824
210.717235,165,7200.693288
207.181514,163,7201.5146
163.321536,114,7202.218502
195.556259,154,7205.605374
175.746461,122,7206.164402
199.75376,132,7208.69394
197.959043,133,7209.342492
177.888334,118,7210.088114
180.614485,83,7210.608617
194.923216,155,7213.060356
185.083369,135,7213.874545
-59.21271,1,7214.857651
182.591876,108,7215.419608
99.403048,99,7216.185102
180.786563,124,7218.084569
257.520434,176,7219.815392
212.19584,133,7220.507706
251.102857,148,7221.442484
767.981327,95,7222.767028
176.286822,81,7223.190401
199.287177,117,7224.731748
192.69795,158,7226.442045
956.757765,105,7228.636888
203.844612,185,7230.610397
164.851382,111,7244.362961
213.809129,158,7247.67129
589.63123,72,7250.744463
1214.443322,216,7253.943416
230.11567,173,7255.912486
172.033908,86,7256.399782
1386.77897,233,7259.501907
1408.257877,172,7261.223342
167.099397,81,7261.76492
243.541019,148,7263.788001
161.524832,129,7265.348392
165.761138,95,7265.986778
200.242492,142,7268.67103
186.994333,89,7269.155572
184.955204,128,7272.524414
1262.728967,210,7274.535991
204.11362,111,7277.016513
180.968672,103,7278.356845
-84.184959,37,7278.626556
966.048469,133,7281.421587
151.058842,84,7281.933845
179.884024,117,7283.607227
246.273072,186,7285.463382
236.254685,197,7286.637782
135.455151,126,7287.445147
146.758264,104,7288.840296
171.452407,112,7289.477225
188.12715,210,7290.762174
259.254706,171,7291.794503
166.665232,77,7292.281658
178.526759,91,7292.849408
96.770536,127,7293.637834
155.738038,102,7294.321757
204.126111,144,7295.996238
262.847728,207,7297.38147
251.95212,177,7298.48081
179.359189,154,7300.35984
148.460231,93,7300.910603
243.957782,133,7301.823774
230.001047,151,7302.728613
179.511492,117,7304.269214
218.522227,111,7305.685574
186.024022,95,7306.24578
196.333701,134,7307.139831
243.426258,179,7308.949237
236.854205,154,7309.959662
204.248548,146,7321.693619
161.726694,114,7323.399238
177.764704,92,7324.637747
129.996688,132,7325.844843
191.988153,142,7328.097812
1047.25039,162,7329.809839
189.078281,126,7330.641957
168.153551,122,7331.45625
1201.777699,161,7333.575887
140.154084,87,7334.119273
185.578053,126,7334.803411
182.604617,128,7336.438263
294.177747,196,7339.27585
172.26848,97,7340.831674
265.827747,148,7341.63465
320.470087,185,7342.872909
238.463806,166,7344.73696
153.021393,105,7345.329881
176.558636,113,7346.848998
175.292704,120,7347.840897
138.471633,136,7349.630022
196.313276,133,7351.324396
251.047506,166,7352.136508
804.911639,124,7353.660357
109.591533,93,7356.065385
135.164623,90,7357.55492
250.517076,151,7358.352846
139.967316,111,7361.801604
170.352108,107,7362.364098
296.482332,191,7363.583523
208.613504,146,7364.611989
233.829843,167,7366.53267
1081.571415,169,7370.715259
-88.003923,25,7370.820426
-148.929718,18,7370.898245
1155.100272,200,7374.094486
264.169479,163,7376.019835
181.119309,121,7378.514234
174.654931,116,7379.946058
185.466403,127,7380.664531
257.615495,191,7381.97051
36.047083,133,7382.898368
282.281995,198,7385.056364
185.320729,148,7387.439063
161.492719,108,7387.992789
150.881361,108,7389.52437
-58.795835,1,7390.43259
239.445132,182,7391.404853
253.220796,160,7408.971856
177.79738,110,7409.662167
1333.061995,241,7413.506374
202.83755,112,7414.300019
189.309481,145,7416.94383
1093.519595,183,7418.659115
208.214086,168,7420.430647
186.788791,139,7421.292131
227.899066,158,7422.295933
163.131112,90,7423.840515
179.856141,159,7424.708428
231.671382,156,7427.530534
136.445147,105,7428.336216
255.603498,155,7430.315095
176.911302,119,7433.466803
149.826977,82,7433.893143
191.876473,137,7434.725629
276.819484,185,7435.995873
272.044421,183,7439.55272
147.287451,106,7440.191636
206.352981,133,7440.893229
166.872736,106,7441.543173
168.682486,91,7442.104846
276.85269,189,7443.461491
217.223373,147,7446.985141
147.72516,107,7447.629618
78.296659,94,7448.15538
200.751404,132,7448.957841
150.248259,121,7450.555978
163.560257,91,7451.902776
141.956925,97,7453.342874
165.298489,132,7454.716657
153.457428,99,7456.924845
239.814968,172,7458.085448
213.02991,135,7460.566375
145.958684,131,7462.051696
140.854358,93,7462.555587
174.36141,79,7463.020864
157.799632,106,7463.65139
175.343172,145,7465.344732
194.758092,146,7467.169168
134.899606,96,7467.648989
243.54043,171,7468.703592
143.268148,77,7469.204599
148.111382,89,7469.787507
193.146286,123,7470.658417
177.946855,86,7471.998399
170.853511,116,7472.556777
161.008089,115,7475.66389
229.597467,144,7488.231406
193.946864,131,7491.125296
167.673661,76,7492.846329
121.220103,157,7494.060405
127.962507,92,7494.70187
175.785716,131,7495.540666
189.48582,130,7497.322719
101.615542,124,7498.967862
202.677063,213,7500.417169
166.357841,136,7502.266369
230.099631,149,7503.167181
201.679623,145,7504.121978
156.331468,91,7504.739925
264.299398,161,7506.588292
1321.35255,241,7510.459264
193.732179,191,7511.664299
161.914186,130,7513.711624
152.19084,109,7514.289118
151.460116,126,7516.109867
182.8508,118,7516.816214
225.105118,138,7517.621169
149.052901,81,7518.127747
171.946413,92,7518.612153
137.103317,129,7519.381065
1145.653929,241,7522.493725
261.632572,189,7524.291245
211.376349,173,7525.29788
-34.115381,53,7526.6427
195.419571,123,7527.398925
119.223331,103,7529.560282
-160.83937,174,7531.483317
244.441625,167,7532.488219
221.695918,133,7533.244187
201.845614,128,7534.18622
147.601668,91,7535.717676
162.730062,116,7536.384491
210.485375,159,7537.441767
242.643136,163,7538.5343
286.455717,180,7539.561371
156.406992,122,7540.27422
197.451432,152,7541.20216
163.877954,93,7542.677767
237.552425,172,7545.190648
219.553767,164,7548.632024
165.130349,76,7549.089539
153.023028,74,7559.830818
151.457797,128,7560.540411
212.676892,104,7561.962813
117.901413,106,7562.516723
213.29984,106,7564.312948
178.230451,89,7564.857318
1373.945596,238,7569.198879
199.123217,116,7569.815008
181.515067,137,7570.610394
157.955486,103,7571.998995
163.108608,77,7572.378966
188.255222,157,7575.890547
181.229316,92,7577.259883
221.182115,136,7577.987204
260.556631,149,7579.786632
185.726282,138,7581.216479
251.606412,181,7582.268255
161.833867,123,7583.064555
139.754651,84,7583.571727
239.329893,149,7585.837292
288.913173,180,7586.824495
79.174387,106,7589.279092
301.997902,187,7590.238515
158.558839,173,7591.213034
224.172562,154,7594.880057
131.369162,106,7595.576359
1067.373906,170,7598.106362
158.314611,121,7598.73323
190.153132,133,7600.262204
181.206469,120,7602.52721
218.01707,145,7603.925282
193.062173,137,7606.742772
148.380262,83,7607.239729
277.202288,182,7609.235296
229.467336,141,7610.026506
211.78619,158,7611.78325
280.096363,181,7612.75141
171.344033,147,7613.580775
125.448738,86,7614.96378
215.985252,173,7616.839695
219.403546,130,7617.593269
256.957242,166,7619.435305
162.380727,98,7620.223091
211.337555,100,7621.810038
149.680354,94,7622.300232
148.914407,109,7623.649165
217.68081,140,7624.453663
314.279362,205,7637.803715
212.74931,141,7639.628605
273.537466,194,7640.7584
144.863937,93,7641.892169
249.90398,167,7643.271558
152.541069,97,7644.90691
225.900725,111,7645.408156
141.135124,86,7645.875258
185.349866,84,7646.328376
151.280852,97,7646.877579
167.54993,111,7647.522773
188.380085,127,7648.463118
280.82483,174,7650.436432
211.384926,147,7653.943671
176.294207,104,7655.226731
167.232853,104,7656.883254
184.858476,151,7657.641471
236.371701,149,7659.822747
192.932634,145,7660.864275
740.949143,104,7662.325445
196.851678,141,7664.243851
173.578134,102,7664.908131
146.048541,93,7665.522087
1013.326427,173,7668.344389
176.173228,107,7669.041218
138.514878,83,7671.479186
258.992568,170,7672.646084
179.158972,114,7673.373476
199.440885,174,7674.562283
152.493451,77,7675.900873
168.829232,99,7677.238612
200.515124,117,7679.400581
154.535939,122,7680.177155
934.413713,176,7685.362814
180.387761,148,7687.765486
-59.20803,1,7688.621234
340.794179,117,7690.852825
-201.198089,22,7690.981002
228.555332,166,7692.727886
118.294888,92,7693.203678
179.993474,204,7695.400499
119.229057,90,7695.919211
262.391621,181,7697.06266
225.226629,134,7697.809919
178.139275,130,7698.649888
174.387339,119,7699.487135
166.152033,103,7700.124527
148.778818,111,7701.73517
151.23973,81,7703.808073
156.090359,104,7704.455284
141.82398,76,7705.009517
166.792714,89,7707.705625
281.109403,237,7720.706118
249.092939,150,7721.69166
134.048819,99,7723.535689
221.80223,158,7726.2998
167.167557,100,7727.883394
216.98077,187,7728.807381
218.993246,139,7729.561468
215.646791,164,7730.6484
246.911207,172,7734.237341
262.399448,192,7735.44305
178.420251,135,7737.839901
171.045549,121,7739.325817
-39.988993,111,7740.79592
229.727715,173,7742.0046
261.19524,196,7745.0231
170.785934,96,7745.530256
303.922174,43,7746.640684
205.952413,133,7749.124672
154.471017,103,7750.534443
200.818239,166,7752.403245
186.104754,113,7753.005038
165.433811,114,7754.501252
204.583699,189,7757.415081
235.297851,141,7758.860108
205.427286,147,7759.606155
191.359305,128,7760.406075
284.535161,185,7763.280281
123.789618,102,7765.699999
255.723302,173,7768.234266
210.554776,143,7769.689455
233.313805,156,7770.616341
175.241954,127,7772.165505
138.961521,158,7773.932728
185.200283,132,7775.526565
162.939409,127,7776.261614
244.188783,149,7777.171772
156.994821,116,7777.895976
252.110229,167,7779.038932
126.847666,103,7780.458158
-99.064101,1,7780.473337
141.784631,89,7780.973127
172.936867,139,7781.780092
295.021366,194,7784.438023
183.703093,96,7785.07353
215.083526,148,7787.307846
33.872729,87,7799.527155
185.668029,129,7801.101827
187.527974,94,7801.648316
178.47258,92,7802.257735
254.71742,169,7804.309079
187.517569,108,7805.04608
203.491191,100,7805.654733
163.141406,106,7808.1613
150.362758,89,7809.656485
208.631278,144,7812.327895
211.110353,143,7813.19234
185.209933,108,7814.964104
1186.361462,241,7817.319141
147.915306,75,7819.333114
261.640012,170,7820.224202
190.90708,201,7821.757117
132.034746,123,7823.276227
195.221061,153,7824.051526
300.150096,184,7825.153352
231.788961,145,7826.897633
213.381877,137,7829.237206
216.50186,128,7831.657901
215.213821,150,7832.460274
158.172566,98,7834.117731
951.991638,166,7836.13474
172.258863,97,7836.769775
180.04147,131,7838.436558
183.056855,86,7838.935597
153.5536,98,7840.109703
149.481475,135,7841.685364
167.766293,106,7842.225044
265.861106,177,7844.267023
188.571231,149,7846.190926
303.51429,188,7848.847687
139.821974,167,7849.770551
263.000112,171,7851.7132
1125.958422,166,7853.396269
1235.090163,211,7855.295482
129.348309,92,7855.860212
164.058732,73,7857.182756
144.387273,168,7858.11529
142.778476,97,7859.700334
145.724839,83,7861.087954
177.234397,139,7862.527934
230.241349,137,7864.286712
206.428604,150,7868.17477
144.054372,100,7868.699753
161.029781,106,7877.386878
152.659228,85,7877.863059
994.948883,145,7880.453879
148.33021,131,7883.406631
219.836651,112,7883.984138
197.909415,184,7885.130141
199.829237,118,7885.784871
226.087164,164,7887.802802
145.035067,96,7889.209098
142.268723,102,7889.707113
222.510491,148,7890.515486
157.772429,87,7891.896126
253.869772,173,7893.543008
232.553564,147,7894.390307
153.096588,108,7896.28238
217.517463,129,7898.077447
217.019801,141,7899.703597
154.714587,101,7900.994507
272.1832,150,7901.810308
159.103934,99,7902.497823
195.600995,116,7903.264784
166.466745,93,7905.668614
191.125149,135,7906.410831
111.907983,82,7906.841322
179.246177,78,7907.25446
202.252411,132,7908.930682
-102.342278,6,7908.978055
202.149848,144,7910.605319
188.970628,109,7912.025626
171.231024,83,7913.376887
173.72245,98,7914.638455
154.231498,131,7915.534649
247.348878,163,7916.70153
129.762526,197,7919.25399
1167.537953,206,7921.545522
232.724871,118,7922.402601
211.444537,138,7923.245302
159.578327,97,7923.909089
1270.542604,230,7930.284953
179.786211,115,7931.977775
194.006484,90,7932.403393
134.999428,79,7932.937523
273.690567,160,7935.074952
276.592658,179,7937.220767
218.842145,141,7938.826299
947.150764,127,7940.356277
230.953657,154,7942.460253
251.012284,163,7944.310286
176.201316,120,7944.927034
172.142688,113,7956.514304
150.356773,110,7957.257614
187.116559,209,7958.647473
184.545723,114,7959.45544
179.107751,132,7961.541429
265.92025,180,7962.683984
182.053832,107,7963.305076
178.274132,93,7963.893347
150.544703,98,7964.433977
164.734745,115,7966.847492
177.338636,118,7968.64374
153.401946,106,7969.923606
155.555,100,7970.480541
167.390689,115,7971.213124
145.517045,103,7972.98532
202.723978,118,7973.695821
164.425732,84,7975.163202
160.690044,82,7975.572952
148.246816,110,7976.246419
1252.959839,224,7979.189556
258.107696,168,7981.658731
188.930766,109,7983.105896
282.960004,187,7984.112186
154.183875,92,7984.649451
203.898413,105,7985.245719
178.416266,106,7985.92888
153.526473,86,7986.662515
202.427347,135,7987.665207
370.000567,56,7988.864706
198.925124,121,7991.100507
492.503663,57,7992.262693
278.185013,183,7994.429993
182.706811,123,7996.130266
99.21759,105,7996.860314
249.523621,162,7997.833856
136.716395,81,7999.924002
151.276783,83,8002.143688
207.299916,154,8003.8427
239.43814,180,8006.604137
163.473344,104,8007.211267
183.961539,117,8009.664928
1070.041681,180,8012.431501
-95.634742,25,8012.582271
314.329113,195,8014.564282
163.474587,92,8015.08423
257.149737,181,8016.93381
172.272542,97,8018.26112
138.922927,74,8018.731114
119.530032,80,8019.292879
189.999719,125,8022.097019
193.256161,155,8023.899967
263.981682,172,8024.773557
179.257147,127,8035.795945
133.267313,134,8038.393865
159.488477,143,8039.306576
158.21693,81,8039.781198
159.987484,143,8041.726026
166.276502,122,8042.302121
181.180643,122,8042.967002
-41.484501,64,8043.362006
128.103811,77,8044.724506
150.642588,85,8045.154999
200.52923,117,8045.782909
-103.368977,11,8045.845065
207.588975,171,8048.39959
169.18386,107,8049.045792
132.457443,86,8049.63428
149.099595,98,8050.494843
135.089814,153,8051.430104
176.003825,89,8051.92611
131.261783,95,8053.284147
178.102007,124,8055.741827
165.097703,122,8056.450044
206.70891,136,8058.07498
143.11776,108,8058.728575
183.680507,122,8059.421178
232.23078,148,8061.385583
226.676653,145,8062.025431
231.683208,161,8062.866378
197.954457,125,8064.29727
237.964867,152,8065.772
179.40205,183,8068.837396
155.394501,91,8070.241368
183.669116,119,8070.930035
185.303603,106,8073.294529
209.157618,151,8075.071675
1023.60076,208,8080.513958
157.062463,106,8080.961222
164.88948,94,8082.264011
256.857399,166,8083.166196
190.824221,100,8085.523749
160.166356,91,8085.974101
159.468585,99,8087.477174
240.820437,161,8088.254093
275.316268,182,8090.943547
163.323448,203,8092.793489
213.002591,139,8095.282712
182.373678,153,8096.337714
158.871417,168,8097.350114
175.886442,100,8097.87785
158.912182,112,8101.126467
168.944454,99,8101.600817
247.953127,170,8116.337399
208.494079,122,8117.810501
247.058569,154,8119.597448
161.022767,83,8120.382518
231.527207,157,8121.244944
94.899344,241,8123.875024
171.600002,109,8124.521896
219.47171,173,8126.3159
249.66399,161,8127.81231
141.824417,76,8129.016249
211.705616,149,8130.123147
200.810344,118,8130.80814
154.030556,102,8131.572934
201.4558,149,8133.443158
219.712771,171,8137.060247
196.079872,136,8137.802065
166.925786,107,8138.392404
224.712355,186,8139.424293
1184.203691,231,8141.613637
212.639772,157,8142.51289
206.349911,121,8143.292122
193.302432,112,8145.711436
176.616053,100,8146.970154
177.964639,129,8148.514672
199.618787,155,8149.454892
191.411939,111,8150.132079
258.126642,193,8152.499551
130.325418,136,8153.242708
144.888551,110,8155.546585
156.433817,109,8156.812396
146.110554,126,8157.483182
172.671731,115,8158.025772
120.98519,108,8158.708159
156.125735,110,8159.420817
237.08854,156,8161.207184
243.937286,175,8162.86026
195.455976,131,8164.443399
183.761948,139,8165.3049
124.927835,104,8166.855943
241.233303,164,8167.807485
313.217931,195,8170.829928
226.722108,150,8172.556949
158.148866,112,8174.025927
181.809861,133,8176.571779
152.94035,75,8177.082297
237.235942,164,8189.926062
215.777729,143,8191.616947
190.545951,130,8192.447732
767.609709,128,8195.648976
192.205251,125,8196.463885
1010.225014,216,8198.430674
153.535324,93,8198.987786
292.55835,180,8200.994438
174.031115,79,8202.307023
253.654538,174,8203.329898
149.847709,89,8204.095486
221.611113,143,8205.778354
1202.255162,241,8207.88604
185.914591,130,8208.704372
202.458738,109,8209.318588
187.520815,126,8211.142606
190.767748,97,8211.622553
164.909249,84,8212.177372
212.170295,125,8212.900909
151.94628,113,8214.454046
167.185404,153,8216.420855
191.098291,128,8217.236401
185.054422,116,8217.821069
200.037861,151,8219.499532
131.087006,15,8221.303683
222.213255,141,8222.871167
239.362671,164,8224.690066
134.583007,103,8226.070725
163.19641,95,8226.632049
203.057448,131,8227.355206
182.779251,85,8227.886751
197.16505,142,8229.607305
157.526109,74,8230.093718
238.898762,166,8231.26912
219.829974,150,8232.295979
154.887682,84,8232.823721
225.308549,159,8234.859022
192.578493,140,8237.263406
223.564928,151,8238.047971
214.781884,164,8239.084382
196.715379,136,8241.415252
157.295335,133,8242.117669
132.546323,116,8242.900172
154.259389,80,8243.498246
110.921719,150,8244.856188
151.973033,83,8245.378054
179.093495,87,8245.876164
225.538551,218,8247.303039
-79.446419,59,8248.532658
173.526737,79,8248.970038
185.580916,132,8261.125556
236.788659,173,8262.208986
175.757325,159,8264.041119
153.589873,130,8265.069134
177.609732,85,8266.523151
258.895968,187,8268.693868
169.532806,111,8270.062346
144.226676,106,8271.518682
230.319389,139,8272.348072
-58.795836,1,8273.45929
221.520519,112,8274.046387
259.551866,158,8276.734101
306.500834,30,8278.620272
148.328542,160,8280.21878
184.784146,120,8280.866694
134.151395,103,8282.431269
180.538159,85,8284.726502
179.565717,104,8286.154215
141.460214,95,8286.743082
187.156032,126,8287.503971
283.850022,181,8288.398076
262.120334,168,8289.40393
197.986767,135,8290.185158
150.675882,83,8290.64107
279.857122,184,8293.238545
275.771835,166,8294.136765
216.860333,136,8296.312699
234.278668,188,8299.419359
209.399312,137,8300.22005
209.099183,174,8301.266328
269.010721,196,8302.675356
252.131638,157,8303.675816
163.847438,82,8304.149557
217.294023,226,8306.802105
259.243483,136,8307.526627
153.048649,103,8308.14956
166.745252,202,8310.332413
153.464897,92,8311.549488
155.47341,90,8313.700077
221.639414,146,8315.828321
185.419812,122,8316.669576
161.416524,94,8317.17472
189.38534,175,8318.278485
210.349253,132,8319.039278
251.289364,152,8319.948363
155.927492,89,8320.510836
283.425208,205,8333.077306
174.687502,158,8335.662634
187.527249,108,8336.281144
151.711416,90,8336.840006
128.308689,149,8338.103729
245.124459,156,8340.970999
342.920419,73,8342.23546
196.930702,118,8343.537565
210.445847,136,8344.293068
158.462704,103,8345.917549
1836.589145,217,8349.094055
188.803867,140,8349.962995
222.95694,158,8351.781385
160.218129,139,8352.625242
206.198561,157,8353.548271
215.498958,164,8355.378586
189.330047,155,8356.426171
221.511858,111,8357.076105
146.558368,82,8358.347843
174.057876,116,8359.016998
180.972695,103,8359.729485
248.920282,164,8360.646028
1019.229513,182,8364.171225
194.043389,150,8365.144921
1357.976097,238,8367.822253
195.0058,91,8368.306125
196.228169,114,8369.853559
-33.016173,55,8370.123743
183.479596,120,8370.767888
147.342921,110,8372.297709
128.183848,93,8373.745916
209.449651,146,8374.464234
177.415186,107,8375.115919
268.021355,202,8377.270904
799.107533,83,8378.660683
173.757042,108,8379.308776
174.295459,83,8379.859115
220.423665,133,8381.590248
263.523228,174,8383.368935
188.98035,110,8384.040745
168.379166,134,8385.71644
127.497137,101,8386.583903
212.226569,138,8387.581137
151.026688,81,8388.140665
635.74563,87,8389.445639
260.996758,159,8390.241965
191.272901,127,8390.968174
275.14539,168,8392.916568
227.389641,155,8393.797876
223.826274,164,8407.886907
116.341177,94,8409.302535
191.987289,128,8410.033186
155.316,98,8411.826458
1102.446974,124,8413.430345
186.889414,144,8415.017883
251.956903,161,8418.107591
138.227871,74,8419.395296
187.672822,89,8419.859698
178.645369,82,8420.38611
-100.628808,50,8421.658175
185.882694,139,8423.307288
188.341272,155,8425.194577
170.860177,132,8426.715587
259.367973,191,8427.906666
191.410299,111,8428.556451
148.132889,84,8429.958808
198.474424,134,8431.580404
215.955459,159,8432.455778
202.793741,164,8433.408177
271.395148,188,8435.380641
278.792501,171,8439.880207
931.698584,141,8443.431756
189.983156,110,8444.159733
198.029685,124,8445.019813
163.771329,164,8446.002236
1316.680476,214,8448.85469
170.603076,118,8449.512446
-58.795835,1,8450.483079
257.157692,156,8452.335608
149.919786,97,8453.803759
188.496719,124,8455.298073
150.322939,103,8455.77521
176.243965,116,8456.496509
1273.85171,191,8458.40147
187.771345,122,8459.12759
198.662314,152,8460.015078
158.329878,75,8462.084442
202.271696,140,8462.922853
141.801283,84,8463.454861
210.715498,124,8464.426164
153.134115,116,8466.161378
220.853207,131,8467.734765
197.632169,115,8468.385256
176.244264,112,8469.07042
201.14154,124,8470.665237
216.330658,140,8471.398617
169.758062,76,8471.853516
192.573787,140,8473.567038
161.904946,83,8473.971484
257.621697,171,8486.817464
148.896601,115,8487.635104
163.325515,105,8489.12684
-127.462448,11,8489.220475
166.717075,118,8489.770698
1068.961301,194,8495.650184
133.718979,107,8496.169327
240.330229,144,8497.815929
193.793373,138,8498.911215
174.898154,90,8499.513306
978.277056,158,8501.447733
184.179032,106,8502.902592
173.80224,134,8504.363715
181.748877,168,8505.405003
250.399503,162,8507.300199
176.600278,170,8508.273779
235.620435,183,8509.46852
307.813946,191,8510.607025
176.902654,132,8511.434228
261.541135,145,8513.814904
167.63784,110,8514.558962
264.943217,161,8516.738796
301.356937,200,8519.8591
102.660831,109,8521.375948
157.076696,116,8522.150413
844.959231,183,8524.017265
226.63715,143,8524.86148
150.113193,80,8525.397769
163.769789,108,8526.057648
207.792165,137,8528.457846
-28.466268,20,8529.380059
253.056588,174,8530.330997
223.740289,146,8532.110315
175.264322,135,8532.929692
-64.252913,104,8533.661549
666.191727,85,8536.651426
166.226231,109,8537.261861
161.546453,105,8537.903773
173.088008,84,8538.410021
184.735996,111,8540.136228
169.062999,79,8540.551445
154.577155,82,8541.074708
605.155663,113,8543.483137
161.214063,84,8543.831552
271.582427,166,8545.58338
-65.988397,60,8547.689525
-84.691399,34,8547.866161
154.985353,99,8548.386433
166.755582,99,8549.905489
238.064471,176,8551.758504
173.234862,125,8564.378776
224.956603,156,8565.225778
219.789329,153,8566.028119
132.882471,102,8567.73248
179.181766,83,8568.411107
163.946373,79,8569.952408
142.784976,70,8570.356016
152.805645,103,8571.888701
208.629406,126,8574.302495
221.894519,150,8575.22553
217.097954,149,8577.109
171.973081,89,8577.65059
179.236954,141,8579.360247
174.840364,127,8580.083227
166.925064,119,8580.844994
1326.913176,163,8584.339039
186.530087,198,8585.453118
171.238912,98,8586.159156
1041.246806,185,8588.086547
254.402213,182,8589.94095
225.727596,190,8593.353454
272.298224,166,8596.110444
976.61278,149,8598.135646
227.287057,146,8600.19265
246.372643,161,8601.191526
200.756082,109,8602.776747
177.708325,83,8603.220576
150.863014,105,8604.81228
165.365187,85,8605.231461
190.047661,123,8606.835214
162.781071,87,8608.107572
190.202086,188,8609.959288
167.55521,77,8611.319624
154.801474,96,8611.881962
269.089412,176,8612.881489
150.079447,73,8613.338995
170.585501,108,8614.016717
244.389345,134,8616.356883
184.262047,130,8617.152987
180.942917,113,8619.006868
251.944482,60,8621.043907
172.822229,196,8622.157317
154.23836,105,8623.583954
232.950028,133,8624.237146
166.377148,169,8626.155259
263.477593,143,8627.623164
189.162505,149,8629.35321
193.179069,169,8630.209858
163.407153,137,8631.162102
165.295734,128,8644.762037
210.260753,124,8645.532957
503.392815,151,8648.452829
228.878486,149,8650.150825
174.764121,111,8651.667386
171.853672,118,8652.439373
153.624461,101,8653.068353
219.441814,157,8655.042846
175.160622,125,8656.655431
164.180998,88,8657.113759
205.156164,142,8659.66734
215.212864,136,8660.398886
283.707901,173,8662.301184
151.777113,91,8662.751659
139.202371,95,8663.32436
175.981406,81,8663.822837
189.285138,126,8665.43645
168.583525,108,8666.078159
248.189565,152,8667.85137
166.520288,87,8668.319322
270.824587,189,8671.090964
173.101139,127,8672.000238
198.667048,161,8673.097258
222.735996,169,8676.826685
148.71274,152,8677.817332
295.807545,171,8678.96304
244.662044,147,8680.467353
168.558681,106,8681.982273
163.053845,151,8682.845558
173.729092,125,8683.587453
96.194142,201,8684.876404
231.189453,160,8686.645754
208.768178,139,8687.487475
222.124661,164,8690.136027
174.616587,100,8690.698211
1180.011049,179,8694.959942
159.331236,80,8695.339533
188.980651,119,8696.849431
169.279888,102,8697.47228
176.005933,111,8698.890581
158.174512,100,8699.465756
229.990665,177,8701.332237
246.304981,150,8703.144214
171.400226,110,8704.984945
159.925595,98,8705.429219
149.481676,91,8706.782795
158.110634,105,8708.257522
193.707357,126,8708.8152
155.441576,92,8720.400349
302.780788,189,8721.559612
185.322916,106,8722.850671
199.700364,163,8725.134415
154.087578,122,8727.756849
212.862267,143,8728.599783
213.883815,152,8729.418136
171.506825,134,8730.260913
198.689548,151,8731.249038
138.358831,115,8731.874741
126.674613,85,8732.337563
261.316945,157,8733.280738
100.309821,99,8733.877274
219.514625,117,8734.573016
216.914734,155,8735.396745
162.518218,112,8736.033113
152.039713,78,8736.372482
259.684677,197,8739.34476
209.965043,123,8740.940937
179.172528,87,8741.415915
230.213756,137,8742.306264
177.559237,122,8743.331071
160.757481,103,8744.885737
274.281149,178,8746.723285
158.092606,105,8747.187732
164.838037,139,8747.935516
166.870098,126,8748.575746
249.822689,151,8749.392248
200.487338,125,8750.148115
194.282084,91,8750.66541
270.099374,165,8752.501396
149.123888,92,8753.906672
307.592601,170,8756.332954
269.673019,187,8759.564297
145.576766,91,8760.052955
195.033558,130,8760.770637
207.233638,143,8762.748777
155.346714,98,8764.166795
