#{"t_start": 1770254983.61022, "env_id": "crossing_planes_multiHead"}
r,l,t
152.28827,84,7108.89127
238.836636,124,7109.647056
390.527078,35,7111.035219
214.592039,174,7113.128607
234.594903,200,7114.406186
199.226363,139,7116.176426
926.695006,143,7117.803104
1294.044822,238,7120.568449
201.018726,97,7121.144255
138.468134,98,7121.774995
141.937136,101,7124.202845
188.042686,154,7125.768004
254.324564,204,7128.811585
142.197896,116,7129.754281
215.424165,150,7131.542315
222.997112,147,7133.231479
219.405844,218,7135.460528
153.254479,215,7138.624345
239.898122,177,7140.44838
150.491894,89,7140.929026
160.873173,122,7142.827136
-158.795835,1,7143.721387
163.893224,112,7144.343124
309.265381,192,7165.376983
184.106394,139,7168.028732
181.986915,85,7168.764738
233.797681,180,7170.981096
264.862494,165,7172.099274
188.366403,125,7172.835563
216.122628,176,7174.06662
285.735783,196,7176.871652
221.016906,121,7177.482682
157.589528,138,7178.182288
226.096151,146,7179.858365
188.338991,160,7180.88887
205.231193,133,7182.451403
155.667305,88,7182.977894
273.772054,181,7185.944787
149.677884,125,7188.337235
169.730197,120,7188.987213
1178.180361,178,7191.389339
146.260173,120,7193.018286
213.808226,119,7193.911722
153.910457,104,7195.604271
165.555284,105,7197.17142
219.255069,141,7198.008097
223.952438,164,7199.171587
291.156648,179,7201.146636
141.462482,113,7201.747727
174.950725,135,7204.272282
153.667325,108,7205.672876
208.483218,149,7207.264905
156.400814,115,7208.834075
166.632843,114,7209.392155
179.649665,142,7210.279127
245.405611,193,7212.953788
217.788391,137,7213.773651
155.245388,89,7215.232325
194.263878,117,7216.026264
180.701318,139,7217.120328
987.386118,149,7218.759947
214.324422,149,7220.429527
144.117073,113,7221.16149
254.671238,160,7222.863553
198.299498,96,7223.352108
150.337936,87,7224.756344
215.742337,160,7227.308178
1237.30719,241,7229.440278
169.13379,126,7244.21249
190.640976,134,7245.948626
184.270464,93,7249.848562
134.451654,118,7252.994967
181.171752,141,7254.02442
264.47689,178,7256.008539
222.066155,155,7257.768893
1135.539108,203,7260.644084
163.549618,112,7261.184164
182.69665,120,7262.170586
222.212609,160,7264.039677
686.844499,113,7265.567065
175.617721,80,7266.086373
229.036769,184,7268.98322
292.293794,187,7273.538115
164.269593,130,7274.200402
206.210904,145,7276.026329
357.594558,107,7278.241671
195.8244,92,7279.764586
130.863644,111,7281.531796
177.468111,137,7282.407466
287.439465,241,7285.508317
260.45345,161,7286.479041
174.659566,99,7287.100384
155.212958,82,7287.605266
558.52221,79,7288.863383
182.104626,87,7289.323412
162.373025,85,7289.889984
-70.096204,38,7290.112668
249.98592,172,7291.111725
177.927307,162,7292.150354
169.894476,122,7292.911475
157.445367,92,7293.45469
266.813143,184,7294.674924
211.598957,169,7296.546793
176.723162,79,7297.099246
174.58276,131,7297.812689
178.530847,189,7300.049664
149.689851,132,7300.777429
250.797319,177,7301.996587
229.113474,145,7302.864644
707.923728,169,7305.491107
182.674279,132,7306.211511
132.293169,78,7306.743203
170.427404,111,7308.364827
163.388001,84,7308.692008
-18.811432,47,7308.978492
156.234315,92,7309.585511
195.191801,120,7310.399051
266.403681,187,7323.33858
212.963766,179,7325.214958
201.462747,209,7329.061719
225.353692,144,7329.758078
170.242842,121,7330.541594
271.377972,169,7332.864148
209.098058,164,7333.815412
333.152459,190,7334.900951
234.654462,138,7336.570448
567.994105,90,7337.937456
1070.561039,152,7339.739077
192.90654,177,7341.662417
175.304098,116,7342.422175
203.176647,145,7343.387963
268.455591,210,7345.4446
163.356526,111,7346.940724
243.702226,161,7349.243185
65.983085,130,7349.899028
-93.597909,35,7350.141981
146.503935,80,7351.494578
153.575914,91,7351.92717
136.024992,72,7353.175085
184.302896,123,7354.729779
253.86093,164,7357.607186
208.440298,167,7359.412147
200.210393,134,7362.047263
188.905698,90,7362.556646
161.369873,114,7363.291717
164.160326,85,7363.83836
167.289371,125,7364.732627
166.899304,102,7365.307595
156.541399,90,7367.625362
184.249227,122,7369.708581
1239.749955,233,7373.983081
131.299901,96,7374.671881
293.491701,78,7375.99623
166.390018,74,7377.358151
218.207809,146,7379.832097
134.539057,122,7380.50721
138.818103,101,7381.143193
209.653033,141,7382.14705
262.894505,162,7383.254304
170.715034,79,7383.784109
179.246508,83,7385.159305
186.221274,121,7387.398865
194.357517,113,7387.967798
174.298281,115,7390.454217
154.071155,81,7390.86231
209.229216,143,7391.68136
121.899263,100,7408.889816
185.177775,118,7409.605339
200.106775,135,7412.631285
241.001879,149,7413.746109
234.031296,154,7416.606268
212.412905,134,7418.123989
212.647185,143,7418.806339
-99.828915,3,7418.829532
201.720266,142,7420.459845
212.828025,141,7421.340845
150.428618,110,7421.987865
159.116811,81,7422.56616
169.037868,123,7424.194136
210.524516,146,7426.005695
268.664449,172,7428.073487
183.7727,91,7428.787028
234.766098,149,7431.565138
1273.171267,239,7434.452338
209.054975,102,7435.078216
142.223648,100,7435.781488
221.103957,167,7438.366462
165.346248,111,7439.959928
190.036245,215,7441.104713
175.919726,157,7442.140648
293.405457,197,7443.535463
933.377131,241,7447.614875
134.981686,112,7448.262732
179.621859,120,7448.997788
181.709181,104,7450.490279
137.192749,103,7450.998694
1418.376852,241,7454.79187
973.185082,153,7457.465451
215.282465,162,7459.324849
139.295838,110,7461.569681
156.437182,83,7461.958567
231.947175,183,7462.98145
158.282674,98,7463.557259
133.337136,90,7464.067229
1140.128641,195,7466.132092
188.039214,134,7467.749845
179.234843,127,7468.532282
173.35499,100,7469.17201
192.69737,145,7470.099276
150.867327,136,7471.026092
674.661211,179,7473.670879
262.104644,171,7487.927428
200.406611,124,7490.761473
167.194828,100,7492.636604
191.01983,93,7493.509872
188.356603,110,7494.183161
207.223401,159,7495.243296
148.573787,94,7495.848558
154.497108,85,7497.345749
184.765644,108,7497.96908
181.164108,114,7499.602527
138.220916,117,7500.463296
182.823432,93,7502.054399
-57.042515,52,7502.356501
186.313057,143,7503.236614
217.275456,159,7504.253836
114.116883,241,7507.561332
156.687551,81,7507.969451
158.419764,90,7509.199698
268.867031,185,7511.209872
294.761065,182,7513.643783
10.2293,181,7515.730797
164.515642,86,7516.222636
146.395159,85,7516.73558
116.394378,84,7517.211317
191.691973,154,7518.169499
144.110481,97,7518.668547
165.078793,86,7519.150708
187.134649,132,7520.898546
146.65248,80,7521.335451
160.454299,128,7523.721404
197.099409,142,7524.4153
196.863545,114,7525.043421
234.836809,158,7527.031412
-105.485737,29,7527.215112
184.626924,106,7529.445262
206.680241,129,7530.163732
158.944699,120,7531.753043
250.080997,192,7532.930001
206.538987,134,7533.676905
246.672876,169,7535.86047
226.237272,152,7536.80297
224.208502,209,7538.143748
226.463427,141,7539.064883
199.222683,142,7539.880983
183.638929,116,7540.543257
237.771459,158,7542.502997
154.589494,95,7542.920626
984.017739,168,7545.403685
1375.070834,177,7548.994541
115.162809,82,7559.794891
275.886049,175,7561.696018
213.997776,154,7562.422738
148.627771,119,7564.287934
-100.726988,1,7564.305537
198.930462,96,7566.031875
156.737849,99,7566.618677
130.534123,80,7568.016547
1523.477763,218,7570.114194
202.673018,137,7570.880082
932.260625,100,7572.224192
158.510959,86,7573.637044
1180.521538,146,7576.113053
270.424589,180,7577.959386
200.55027,121,7578.718601
116.352656,98,7580.115785
160.748415,103,7581.377432
163.14142,84,7581.858869
144.890611,110,7582.544315
176.816343,138,7583.408089
170.508252,85,7583.945798
246.930166,149,7586.157759
216.765241,136,7586.925267
186.21171,123,7589.444382
230.974668,138,7590.154427
187.09079,130,7590.876295
229.546294,153,7593.62887
192.909516,121,7595.279507
185.097683,121,7596.858942
171.373944,92,7598.094943
230.9952,196,7600.004353
161.232626,122,7602.290703
215.006389,127,7603.534171
3.930505,58,7603.82219
198.779742,99,7606.180943
170.743588,79,7606.898667
229.259979,156,7608.672143
174.283184,118,7609.433163
181.781133,158,7611.212057
227.324715,145,7611.958862
158.449175,105,7612.532769
278.836315,201,7613.678264
245.795422,171,7616.43395
183.637857,147,7617.267369
153.148131,99,7617.847726
381.680755,63,7619.101368
200.946132,118,7619.943708
147.737603,80,7620.453243
146.562008,91,7621.96392
174.26385,80,7622.397302
138.362382,105,7623.720093
162.535353,151,7624.596553
220.59594,183,7637.812057
179.125447,132,7639.57996
175.9829,93,7640.087834
188.994536,129,7640.888301
144.132794,101,7642.152699
198.99491,151,7643.352914
183.624246,131,7645.10236
269.054871,168,7645.981482
146.074484,127,7646.668585
199.888528,154,7647.564202
195.249618,187,7648.887057
196.900976,157,7650.731045
114.708819,97,7652.975349
1029.451934,166,7655.624041
186.491524,146,7657.387994
243.232421,146,7659.504706
193.365491,133,7660.390289
133.821904,88,7661.933714
173.415293,114,7662.529862
164.284031,137,7664.437357
206.461954,143,7665.386582
134.285503,98,7666.91089
248.439968,182,7668.903427
174.254694,153,7671.788338
161.728496,136,7672.76184
183.981878,123,7673.55527
281.602998,199,7674.829095
250.273348,172,7678.145945
851.695619,185,7680.108003
201.346356,144,7684.30728
1546.46326,172,7686.833162
145.480541,90,7689.784219
156.444223,90,7691.119432
158.307346,88,7691.529187
1411.376541,183,7693.505403
165.39332,106,7694.209943
492.813658,55,7695.366853
107.437999,80,7695.811233
271.419434,182,7696.951187
166.83593,84,7697.427759
186.260093,122,7698.174798
206.110154,148,7699.126082
293.623683,195,7700.443488
163.928341,106,7702.729339
1029.15162,117,7704.241402
203.047206,102,7704.990966
178.802384,85,7707.677688
196.644984,161,7720.220778
173.261175,110,7720.923204
188.972256,109,7721.614969
150.733725,111,7723.53924
217.47598,145,7726.225375
228.169681,165,7728.152542
268.666916,164,7728.97164
204.058942,165,7729.951501
167.400112,133,7730.80519
585.011961,74,7733.002278
396.675776,40,7734.08691
172.42511,99,7734.619184
154.349321,101,7735.26621
241.429085,158,7737.825554
166.845022,132,7739.373803
197.057161,119,7741.003516
172.521083,79,7741.519086
204.811437,147,7742.447773
222.162948,154,7745.155885
163.538085,137,7746.784246
692.223409,132,7749.262582
708.222794,178,7751.082467
245.342944,157,7752.884694
217.194813,128,7754.458512
127.809282,95,7755.022841
180.067332,101,7756.524451
1225.967829,181,7759.065271
225.890135,134,7759.779426
220.841517,131,7760.574358
161.830762,109,7762.033963
253.376843,165,7765.789675
239.708001,196,7768.384122
253.386391,172,7770.065702
187.843374,142,7770.914972
191.440923,89,7772.249451
143.115693,102,7773.678282
168.969551,141,7775.372583
163.440372,89,7775.860526
172.163656,112,7776.530599
261.136875,194,7777.696906
263.633398,178,7778.920212
187.858526,128,7780.520867
237.417631,142,7781.325374
158.626867,125,7782.776878
175.39785,105,7784.254416
183.053925,92,7784.732028
210.016909,127,7786.885074
128.813682,101,7787.509814
266.785191,163,7800.060894
189.636423,149,7801.875329
170.752291,85,7802.424877
1326.190531,165,7804.463959
-113.73301,26,7804.63321
89.583936,111,7805.369675
182.63238,114,7807.937823
124.99642,146,7809.768873
162.122703,90,7811.195859
190.575241,153,7813.02419
189.074797,185,7816.168032
141.09601,83,7816.624054
151.579452,108,7817.326922
167.011238,90,7819.402685
184.883194,130,7820.087556
228.895314,161,7821.050199
182.876583,126,7823.057312
187.487114,108,7823.491408
249.910472,213,7824.678826
227.056174,163,7825.68977
228.591402,137,7828.060384
189.967486,180,7831.607593
159.778964,99,7832.146987
212.425445,121,7833.91531
-123.419656,60,7835.13891
167.83881,77,7835.588742
207.425594,163,7836.79835
234.929865,154,7838.56811
199.107793,161,7840.132038
183.861439,105,7841.551696
236.688104,157,7843.544436
171.885067,141,7844.199708
195.298206,125,7844.916419
515.573413,36,7846.182685
217.446752,143,7848.652244
180.366895,120,7849.230391
198.723661,136,7851.043255
152.492563,98,7851.519315
142.942103,88,7852.893444
198.279561,95,7853.34435
207.847034,102,7854.598647
180.080639,106,7855.199854
221.427916,163,7857.078099
135.195476,133,7857.769626
157.823381,125,7858.597963
159.451935,134,7861.922614
254.768738,175,7862.927063
237.803875,157,7866.032033
143.104939,141,7868.536825
161.91065,108,7877.246055
205.595669,137,7878.896651
196.334893,181,7881.002115
73.018064,88,7883.496076
199.749567,135,7884.23081
232.687326,155,7885.213963
254.605563,171,7887.264494
208.34523,140,7888.046936
935.262262,177,7889.819571
168.663664,104,7890.381173
199.014564,94,7891.817284
271.794747,170,7893.434119
304.318874,197,7894.562075
162.040296,110,7896.580462
162.909528,146,7898.315854
303.399137,184,7900.953902
175.41484,110,7901.516803
184.395767,137,7902.419561
-98.795833,1,7902.43225
163.307963,97,7903.077032
165.161137,83,7904.551447
1279.524603,241,7906.773794
197.673057,138,7908.421306
188.703555,122,7909.163595
173.497855,79,7909.544047
189.674413,109,7910.980901
959.235281,110,7913.332948
226.475887,176,7915.093105
240.041068,148,7916.115033
-93.450616,61,7916.58935
136.938482,71,7918.271088
181.164266,138,7919.224526
198.321923,127,7921.027456
228.268016,156,7922.108661
149.440443,135,7922.939647
178.17311,145,7924.885782
158.714808,90,7927.224364
175.65781,87,7928.704182
200.202857,127,7930.738542
1134.493079,134,7932.437179
182.457244,83,7933.030111
260.470711,189,7936.269116
164.999402,123,7937.098979
88.065675,124,7937.845365
175.46516,107,7940.064127
167.173229,157,7941.97982
150.817281,71,7942.582624
154.316326,98,7944.090805
173.329228,106,7944.622847
154.176683,85,7945.062276
236.691358,157,7957.002028
202.438336,143,7957.886637
167.545249,118,7958.733691
283.306004,215,7961.433394
171.559992,77,7961.903887
131.213911,83,7962.467404
235.230724,165,7963.415796
226.992832,152,7964.32988
214.045537,141,7966.881941
159.107173,89,7967.342755
179.67149,138,7969.978594
152.112564,104,7970.552378
147.357022,108,7971.260218
155.141777,113,7973.068821
259.405101,205,7975.255217
160.641598,115,7975.892677
203.026911,186,7977.867243
167.074664,82,7978.231845
198.563608,121,7981.329183
-64.115581,41,7981.532535
246.896384,149,7983.202281
283.217231,174,7984.154673
232.125954,164,7985.07797
215.298622,145,7986.034
131.98457,121,7987.013416
154.466964,85,7987.626841
165.017135,129,7989.971235
851.820607,120,7992.342699
134.925534,83,7993.93735
156.463422,135,7995.665683
188.96463,151,7996.659118
185.20532,90,7997.260294
246.13792,173,7999.883063
176.009034,91,8001.222538
-20.416252,2,8002.136022
148.386874,111,8002.653813
180.999638,118,8004.245871
196.61643,123,8006.711833
108.276408,119,8007.416529
199.398332,117,8010.782216
127.892627,88,8012.109778
281.289037,187,8013.154259
172.239084,118,8014.729556
169.286343,130,8015.481591
184.784923,127,8016.997255
1248.482931,241,8019.284622
136.943124,88,8021.891274
154.048589,92,8022.362941
160.186478,124,8024.030539
223.516828,155,8024.817984
241.14301,154,8035.990262
835.303556,144,8038.787661
169.829889,127,8039.490358
195.425515,113,8040.415598
251.801198,166,8042.111437
208.839804,123,8042.726012
263.000113,171,8044.681739
222.914292,238,8045.948063
-101.201249,24,8046.106599
139.445377,95,8048.220262
200.178216,144,8049.065597
184.979357,117,8049.92381
260.71155,158,8051.041285
203.920711,140,8051.866265
231.455075,160,8053.589211
1312.594793,241,8056.761954
230.947219,152,8058.487947
125.719766,103,8059.073355
180.029296,122,8059.977634
139.678523,75,8060.403832
1116.604973,221,8062.358795
152.876791,127,8063.043572
718.67542,90,8064.277175
182.497719,121,8064.874903
244.366261,198,8067.678671
1505.492698,160,8070.491735
243.227931,176,8072.424232
1253.423111,178,8076.169288
1147.956558,196,8080.581161
137.394256,80,8080.915094
169.43017,82,8082.137195
222.073698,146,8082.931842
160.859734,103,8084.392991
212.973906,136,8086.015058
221.760493,145,8087.69967
241.343989,158,8089.400494
221.685146,130,8090.033444
559.823761,152,8091.799721
241.322412,159,8095.076983
178.609434,170,8096.24866
153.702006,90,8096.798345
207.6605,128,8097.52332
162.68184,96,8099.796228
163.845153,99,8101.202778
173.944228,85,8101.606724
255.456939,165,8116.308631
163.477517,95,8117.673461
232.484496,208,8119.807152
161.39299,138,8120.819381
139.599126,83,8121.286718
172.953084,144,8122.361084
209.528831,157,8124.250542
282.896016,174,8125.167977
1079.481314,241,8128.847603
184.522224,145,8129.737854
186.126333,92,8130.411982
160.110785,75,8130.858694
257.167956,196,8132.222202
230.014985,159,8134.954057
-158.795835,1,8135.824176
212.431042,113,8137.351308
178.983441,116,8137.974128
221.276886,142,8138.759484
151.137054,94,8139.261863
255.808268,176,8141.194682
159.272552,71,8141.553212
173.946605,194,8142.699538
251.611989,180,8145.557679
166.375452,125,8146.960657
164.805839,114,8148.433011
197.877447,121,8149.121006
150.698634,86,8149.718041
166.302353,108,8150.352142
-97.337201,17,8150.474017
184.141546,93,8151.03153
188.105699,127,8152.914144
186.961255,125,8154.480458
164.407882,91,8156.596866
224.684517,161,8157.339693
235.477427,154,8158.118212
165.727224,114,8158.84209
298.197293,167,8159.862867
-110.065615,14,8159.956574
293.378545,188,8162.613186
240.954936,155,8164.275948
-96.094069,34,8164.4828
204.745406,104,8165.127706
286.373794,193,8167.209523
156.713315,89,8167.707904
184.416877,128,8169.338611
187.724765,87,8170.856237
258.539412,157,8172.622823
914.290594,171,8174.472985
537.15645,69,8176.603905
206.421434,162,8177.553191
223.616013,156,8191.286002
174.430219,94,8191.84224
185.755466,136,8193.643226
176.861722,191,8196.331391
265.701315,198,8198.206988
136.650163,89,8198.692132
193.144839,115,8199.461038
185.674247,143,8202.075037
146.29538,145,8202.867499
230.400051,155,8204.049645
214.601034,155,8206.709518
154.149061,95,8207.140873
193.335569,130,8207.827574
190.702615,176,8208.900616
146.670693,101,8209.501344
198.811362,98,8211.136035
138.176278,123,8211.798741
239.611483,144,8212.691979
213.584883,144,8214.411217
159.114089,89,8214.962963
203.550124,146,8216.889165
172.869992,89,8217.435953
193.741203,155,8218.285666
171.684885,83,8220.388423
1064.517592,145,8222.843492
189.769861,126,8223.52284
140.227557,112,8225.871016
152.068718,101,8226.442653
246.775159,156,8227.327974
204.906721,158,8229.180129
157.82826,102,8229.792393
292.261302,192,8231.118556
288.748506,165,8232.265696
223.785716,148,8233.242372
171.916152,121,8235.863491
187.078663,108,8236.322028
873.084271,241,8238.545999
134.651033,84,8239.090538
246.767903,180,8241.641724
174.779436,117,8242.314561
238.271931,144,8243.314233
125.401176,103,8244.373017
159.015918,100,8245.046615
177.145084,122,8245.778557
135.55248,75,8246.253519
243.731338,156,8247.26313
154.487734,101,8248.730148
180.099676,96,8260.62592
171.575266,97,8261.263924
-100.611992,21,8261.381504
247.462956,166,8263.325762
151.928197,87,8263.798944
150.524152,82,8264.452797
226.89988,148,8266.376664
198.401394,143,8267.334842
-83.432716,32,8267.572376
1134.972395,196,8270.3336
1426.904378,241,8273.695165
92.595847,103,8274.236848
-102.29844,16,8274.31926
-59.20803,1,8275.34751
174.112443,99,8276.698729
167.690794,109,8279.811724
234.384786,185,8280.728017
147.502515,98,8282.260433
180.256763,81,8284.531237
205.533743,153,8286.25107
158.379084,94,8286.854167
107.495044,241,8288.152237
200.868818,137,8288.898341
142.16253,98,8289.498157
173.552902,117,8290.168525
-111.159848,15,8290.274281
243.383896,149,8291.091914
181.573944,118,8293.320309
241.16755,164,8294.200169
193.306413,120,8296.272331
197.544904,152,8299.207331
157.727987,163,8300.132778
184.579374,139,8300.960797
173.824167,121,8301.745257
186.38136,149,8302.855602
122.577268,96,8303.453201
225.951522,138,8304.30735
195.810618,163,8306.504344
169.97008,147,8307.355231
141.715982,95,8307.88488
-71.227086,38,8308.128019
207.769932,164,8310.075258
174.82725,86,8310.540149
153.755966,143,8313.747082
183.536655,128,8315.731389
233.675242,121,8316.573454
219.965263,123,8317.271213
133.045763,110,8317.954537
127.254072,79,8318.472844
154.91048,139,8319.268014
166.297022,137,8320.088203
291.472591,198,8321.300448
193.080032,130,8334.28324
161.031611,112,8335.718336
118.030296,103,8336.325208
197.636664,115,8337.123359
167.226603,94,8337.924282
172.203806,77,8339.620928
1283.365577,241,8342.569591
158.213277,121,8343.866892
182.61793,121,8344.648726
172.263765,97,8348.034142
130.740813,109,8348.688828
157.585377,71,8349.164153
174.389509,122,8349.909772
137.905765,119,8351.513038
201.211447,148,8352.37836
153.618133,77,8352.858277
254.254883,185,8354.816433
180.44204,189,8355.986552
297.52541,187,8357.14923
151.533404,98,8358.506187
230.527355,154,8359.495778
-99.00623,1,8359.509915
234.864776,167,8360.470759
163.685891,93,8361.851879
185.267392,86,8363.997993
212.426933,141,8364.798252
175.776383,80,8366.49913
202.707701,175,8367.691724
160.138058,126,8368.351057
-84.570808,22,8368.528
170.787431,116,8370.015742
310.815515,184,8371.942881
186.680418,129,8373.589958
280.290046,172,8374.427443
189.530357,132,8375.221024
255.64044,182,8377.252765
236.781008,142,8378.96106
145.303249,99,8379.640376
255.523465,172,8381.617824
213.031074,106,8382.214624
-120.66871,11,8382.285531
236.550076,180,8384.151366
166.319938,109,8385.671188
174.71358,132,8386.779294
170.370196,106,8387.514406
215.1067,162,8389.36859
185.269868,128,8389.989618
228.608996,169,8390.937061
174.417852,115,8392.577727
195.851253,126,8393.329289
198.970226,97,8407.05264
213.002087,108,8407.668831
171.481323,116,8408.254987
230.938942,123,8409.852527
164.846863,79,8411.543041
180.447858,135,8413.210856
169.163274,109,8413.890167
223.184855,155,8416.358329
169.550759,130,8419.296172
204.745395,132,8420.006391
206.458782,119,8421.705134
229.91864,177,8423.621775
230.963944,138,8425.332103
1232.574643,193,8427.289214
130.325326,107,8427.95075
168.943812,76,8428.399618
164.800176,75,8428.807477
178.375715,137,8430.419071
1488.830434,174,8432.343
205.801766,126,8433.112178
215.826768,149,8434.831399
204.331106,141,8436.506948
203.762836,141,8440.847345
142.548667,113,8443.355397
162.698938,106,8444.024661
117.880026,91,8444.674731
137.013382,125,8445.48532
157.921421,104,8446.991832
183.029791,111,8448.428143
147.73891,138,8449.106174
201.643105,96,8450.654663
164.782321,100,8452.184941
142.299428,124,8453.784356
184.077507,112,8455.2363
240.093629,175,8456.129863
262.618866,170,8457.97396
260.986785,159,8458.874961
194.379861,156,8459.827965
162.605229,90,8460.256333
184.436898,115,8462.677835
176.491759,120,8463.353907
277.194924,187,8464.78614
110.015748,78,8467.143118
169.049405,93,8467.596251
288.378231,208,8468.783886
184.091655,139,8469.644687
163.047511,73,8470.879231
214.227037,144,8471.682857
184.481362,128,8472.460557
179.539616,119,8473.946983
133.55667,100,8486.253136
256.00365,175,8487.522543
175.63247,124,8489.172434
316.228856,197,8491.602084
133.427036,83,8495.44662
244.033172,152,8496.204483
299.425403,171,8498.19986
174.189801,82,8498.763496
160.663727,89,8499.323499
199.909904,201,8501.555412
-108.076254,16,8501.669338
255.791601,172,8504.184317
179.48274,212,8505.47702
261.420154,159,8507.364223
144.942168,137,8508.118791
198.338589,138,8508.998393
195.21262,163,8510.041269
249.249772,159,8511.002307
152.00258,127,8511.794032
1187.098347,241,8514.85777
207.074584,121,8516.785976
222.83272,149,8519.575383
70.549875,241,8521.924368
142.821512,87,8523.368826
150.73161,104,8523.870699
194.870143,131,8524.605977
-102.674298,22,8524.751102
222.999853,132,8525.618931
256.394619,166,8527.410721
164.34493,111,8529.599758
234.265585,152,8530.530828
205.623334,120,8532.11433
197.677399,115,8532.818669
250.752154,171,8535.725813
204.690544,143,8537.232019
264.09635,170,8538.281866
152.295921,122,8540.072741
159.290212,93,8540.580409
171.951836,126,8542.216318
277.702893,152,8543.848363
241.262541,224,8546.790876
-59.276123,1,8547.694532
202.859822,127,8548.348944
223.264264,168,8550.247917
234.365751,142,8551.934542
152.934608,92,8564.353285
166.772216,147,8565.166568
161.404466,110,8565.711257
186.689628,120,8566.499037
224.313517,161,8569.635656
192.287066,134,8570.506865
140.066061,141,8573.122066
752.798391,126,8574.686301
118.877752,114,8576.396138
147.603031,131,8577.17258
176.443613,171,8578.191356
226.170986,159,8579.974805
216.249499,148,8582.703911
829.630027,144,8584.298198
161.684187,95,8584.82468
185.085934,122,8585.536078
165.152256,89,8587.077035
130.052142,122,8587.775913
140.372749,75,8588.188414
156.067645,151,8589.857139
170.577331,123,8592.956126
175.011989,85,8593.37227
299.214531,194,8597.621128
219.053409,151,8598.521112
194.798968,157,8600.451592
165.823892,88,8601.040962
231.890621,151,8602.839697
186.617683,105,8603.410433
234.224274,161,8605.266709
147.756829,94,8605.76904
-56.569612,57,8607.86771
222.339513,155,8609.499526
150.978599,95,8610.008729
1378.552236,241,8612.31282
242.622275,146,8613.157212
116.417978,76,8613.640829
259.909985,168,8616.242156
197.415829,131,8616.961537
-79.314372,35,8617.238052
866.074484,223,8621.365278
166.931924,126,8622.089889
167.873802,82,8623.447825
184.048544,125,8624.026562
264.982,141,8624.895698
145.29722,83,8626.224443
227.417985,152,8627.764117
1090.315025,131,8629.389593
184.452168,90,8629.866156
132.640046,91,8630.322218
167.602022,116,8631.136298
250.390504,168,8644.975503
175.082749,139,8646.830347
199.682191,134,8649.444109
175.201756,115,8650.155116
161.958936,97,8651.611917
191.448449,111,8652.309035
172.537545,89,8652.878036
146.592713,150,8654.836883
177.337924,129,8656.476746
177.634829,81,8656.9064
243.640263,149,8659.496546
104.345643,80,8659.910386
191.82078,139,8660.668286
193.351931,130,8662.345746
198.706825,94,8662.809634
174.457238,114,8663.495246
171.724264,109,8665.054696
293.286052,204,8667.177568
-113.83017,11,8667.252436
169.716869,127,8667.910547
256.748833,171,8670.469637
167.852217,130,8671.317169
77.740186,160,8672.491681
143.128876,109,8673.299714
1325.058715,203,8677.098453
124.766971,103,8677.849128
194.614635,97,8678.529718
227.160547,146,8680.145864
-32.001653,75,8680.487169
201.835237,156,8682.295076
245.50483,148,8683.127455
190.12351,121,8683.852437
178.518907,91,8684.476764
207.187792,135,8686.206779
207.672797,149,8686.965857
32.479728,105,8687.662607
156.817109,98,8689.91338
139.32848,142,8690.707065
240.679529,154,8694.839208
129.890491,129,8696.349621
165.4279,80,8696.764207
164.507873,104,8697.398076
167.376548,99,8698.784081
160.892099,71,8699.151764
194.570028,129,8699.910466
198.417043,142,8702.522459
188.451253,129,8703.290398
149.26956,104,8705.048304
237.207277,153,8706.662303
168.026663,126,8708.249125
161.494866,103,8708.693425
216.982525,141,8720.534098
177.815675,137,8721.386322
257.213948,171,8723.061108
166.015732,94,8723.718102
418.806322,174,8727.912507
171.715382,82,8728.352568
173.419772,110,8728.937377
141.055094,97,8729.535115
231.967199,154,8730.620354
201.039551,191,8731.666177
171.801395,96,8732.151888
159.445116,91,8732.724744
149.293572,139,8733.549712
158.70932,109,8734.203736
224.00442,177,8735.178866
141.321956,77,8735.598829
272.117268,145,8736.331783
191.598878,146,8738.275955
183.351024,127,8739.642567
193.16707,134,8741.352769
178.159552,121,8742.120089
199.1062,116,8743.103973
177.101062,93,8743.736967
141.399464,100,8745.19687
189.496173,91,8745.660408
174.801012,117,8747.108794
225.548334,143,8747.859652
237.365512,150,8748.628683
287.62287,187,8749.637901
148.880784,91,8750.241851
159.680856,74,8750.641127
189.296818,128,8752.288498
157.075967,87,8752.741651
-61.298462,1,8753.690434
210.487081,137,8755.196626
288.083768,181,8758.436721
178.672541,128,8759.790169
164.46127,93,8760.309384
176.438338,148,8761.207553
240.737592,145,8764.019775
150.128827,90,8764.433185
206.361958,121,8765.060398
172.411077,88,8765.592159
227.814166,241,8766.81726
153.241797,102,8769.211162
192.662637,98,8769.683067
202.108988,138,8771.211586
203.158346,133,8771.916229
219.988801,162,8772.983763
182.85718,89,8773.573951
145.525756,99,8786.203732
174.274941,108,8786.842493
227.407675,150,8789.373072
203.860712,95,8790.848604
186.772934,107,8791.466805
170.743499,141,8792.668609
1001.891798,241,8795.816732
271.318943,195,8796.978304
242.420829,228,8798.346897
131.23026,86,8798.80036
117.991881,117,8800.333106
197.123063,127,8801.911769
183.661972,205,8802.998569
206.051907,96,8803.571071
144.974083,117,8804.312835
125.74447,89,8804.948926
209.264848,123,8805.709424
280.250554,172,8808.106583
156.693824,155,8808.883509
189.051264,96,8809.63954
231.004529,175,8810.82553
172.971853,114,8811.462097
