#{"t_start": 1771412414.104539, "env_id": "crossing_planes_multiHead"}
r,l,t
148.563713,127,1595.889363
181.205183,122,1597.547136
185.392229,212,1599.654034
215.641241,174,1601.040688
209.878966,179,1602.121965
154.444995,126,1602.961318
203.04425,175,1604.930625
170.498494,148,1607.373606
156.477698,97,1607.964096
183.873361,189,1609.062161
135.819789,121,1610.149308
-64.586,50,1610.751192
164.582536,95,1612.317859
137.462447,114,1613.689807
172.875169,161,1615.594906
204.128049,181,1617.418985
156.150391,97,1619.027869
205.211196,174,1621.054056
159.241771,142,1622.868552
154.815442,87,1623.395908
165.652312,87,1623.880739
120.448616,120,1624.576603
83.21027,103,1626.03826
172.081212,154,1627.778455
193.884665,154,1630.069305
144.891755,129,1632.379909
233.449073,183,1633.498634
107.165754,92,1634.082817
260.760328,184,1635.367404
161.406824,180,1637.360735
147.428297,140,1638.210989
189.22117,213,1639.656412
179.379069,160,1640.67312
133.990644,98,1642.095755
136.888616,134,1643.034006
174.276138,141,1644.814451
-58.795835,1,1645.7904
236.181875,205,1647.133319
136.084698,101,1648.21083
159.217069,89,1649.834015
143.873399,143,1650.801739
140.553564,116,1651.769768
155.524336,123,1652.468738
927.051717,241,1655.483498
153.229438,190,1657.455139
159.730179,125,1658.391524
-126.597453,33,1658.658263
94.162692,105,1660.442968
-77.784781,52,1660.844179
168.277926,96,1661.403681
190.772836,146,1663.228106
156.980977,157,1664.292754
155.738077,145,1665.423113
167.023135,147,1666.408599
141.659019,132,1667.65664
157.812704,185,1668.859322
156.228736,158,1669.875161
211.080366,180,1671.286077
186.82145,190,1672.383417
215.807633,199,1674.575968
205.136282,171,1675.541629
186.482755,174,1676.693036
218.839241,215,1677.98487
171.449545,178,1681.153727
134.288041,108,1682.782473
214.311448,184,1684.692704
199.602815,164,1687.8863
209.070678,175,1689.009454
221.008081,216,1690.961762
178.988925,99,1692.886115
172.971549,169,1693.827508
168.705635,103,1694.472648
149.321096,106,1695.124142
207.796788,164,1696.248485
121.477152,107,1696.871985
141.166709,115,1697.603544
-158.795835,1,1698.653696
152.806999,103,1699.309668
159.313649,155,1701.144686
258.025973,210,1702.360546
973.011784,241,1706.099521
150.916306,140,1708.791543
143.776806,153,1710.040985
209.252135,214,1712.952417
154.056404,98,1713.475044
193.421616,118,1714.265832
145.21993,134,1715.152039
169.868352,153,1716.106186
151.350098,150,1717.827461
169.273406,118,1718.338931
156.814155,140,1719.124525
153.650004,111,1720.791091
142.871904,131,1722.471093
121.317908,188,1724.39699
154.966173,120,1725.934469
971.101633,241,1728.604526
1035.387011,241,1730.959743
121.939405,174,1733.229768
201.6875,163,1736.189086
156.099629,104,1736.675518
172.070565,241,1739.047754
293.803958,231,1742.010465
174.444578,152,1742.823334
1104.083062,241,1747.5801
192.574344,179,1750.416199
140.406602,162,1752.903132
146.035955,102,1753.497792
1644.511911,99,1754.90952
128.250827,127,1758.552933
220.897387,203,1759.551023
210.619137,182,1763.360723
81.748409,240,1765.681654
243.323822,241,1767.937312
112.731392,170,1770.567229
152.239664,117,1771.216584
582.278798,149,1772.954779
163.147771,103,1774.524283
184.972771,171,1775.561041
152.755374,93,1776.128481
169.77631,141,1778.256757
223.721397,179,1782.345678
165.37869,112,1783.038663
123.079861,111,1783.749458
140.259214,99,1784.445867
123.53453,88,1785.042171
640.075671,103,1787.531505
151.068974,82,1788.042768
168.979451,145,1788.922728
105.13464,241,1790.596362
149.150465,123,1792.268181
147.598348,123,1793.762918
974.750017,183,1795.516905
263.051792,191,1798.316321
159.518714,161,1800.288196
165.327768,94,1802.370688
706.136946,170,1804.549533
156.138611,94,1805.185837
152.733008,75,1805.660486
198.465489,160,1807.519181
168.733356,189,1810.480158
228.72915,212,1812.859893
150.311666,133,1813.680162
178.378801,103,1815.159741
133.162734,111,1815.723571
182.36913,176,1817.427057
154.292401,125,1819.854883
182.660873,148,1821.593167
174.990858,156,1822.539898
149.017336,191,1824.872766
153.341291,82,1825.276777
161.969907,79,1826.600008
219.695952,195,1828.873196
1110.824917,241,1830.828432
211.476216,208,1833.071622
201.294784,185,1834.168755
156.613755,118,1835.646627
195.811464,181,1836.731653
154.390826,100,1837.404581
122.752285,113,1838.136132
167.202892,105,1838.777255
203.839799,185,1839.859001
119.688245,96,1841.42782
1244.204947,219,1844.360061
137.34769,90,1846.863021
147.083626,126,1849.522168
248.291267,223,1850.599813
185.534522,160,1851.526069
144.505822,143,1852.455199
213.481679,156,1853.390065
170.825508,106,1854.959622
170.672513,85,1855.484734
133.606897,118,1856.245333
173.560961,93,1856.794958
124.817085,118,1858.404435
152.45403,144,1861.030415
160.594034,128,1863.625886
180.246345,241,1865.715963
142.456908,137,1866.736081
151.490349,198,1868.043675
-121.717476,18,1868.179767
209.675885,185,1869.504536
149.50071,114,1871.141415
182.348391,217,1872.696958
142.067917,150,1873.875621
155.746066,89,1887.313967
161.153469,111,1889.276425
155.536613,156,1890.367335
127.16286,140,1893.593627
144.425437,93,1894.223622
247.019055,173,1897.15311
134.502808,104,1898.738133
175.120165,127,1901.305412
132.443686,132,1902.985895
159.36973,104,1905.776386
157.147893,96,1906.549054
191.406135,159,1907.638518
139.90116,118,1910.374434
104.355979,115,1910.981614
202.482818,187,1912.319037
160.220236,128,1913.368112
182.735528,153,1914.470892
220.064058,213,1915.756854
-59.394178,1,1916.881754
-78.44414,43,1917.079748
179.020208,164,1918.988439
194.670089,166,1920.130352
153.283121,84,1920.691083
175.020781,101,1922.249335
168.483203,135,1923.654
627.68527,105,1925.21979
-116.741832,31,1926.45663
207.457805,202,1928.395847
170.023796,164,1930.434944
193.317835,194,1932.820364
157.933926,113,1933.721156
219.491304,181,1936.625708
113.582491,93,1938.970726
770.397853,172,1940.917874
187.151462,171,1942.963256
208.97018,189,1945.149624
-58.795835,1,1946.042319
203.68512,146,1948.650145
155.276369,95,1949.109647
177.079477,160,1950.798774
190.639174,169,1953.121328
203.126165,173,1955.730024
155.86401,127,1956.681455
151.169101,88,1957.18395
157.832746,129,1958.008842
204.878057,212,1960.397512
840.586247,120,1962.046807
123.553954,128,1963.152671
118.559116,116,1963.950058
204.53486,141,1964.901064
174.057566,93,1965.511052
252.386839,197,1966.994307
156.730453,146,1967.869591
212.569939,158,1968.895689
150.778722,92,1969.961245
178.252959,135,1970.846243
163.932662,146,1971.812275
138.026441,117,1973.863085
153.572455,135,1975.58169
169.659446,106,1976.092209
127.981195,114,1977.802927
155.890208,85,1978.307922
186.427244,179,1980.498516
187.27912,187,1981.854063
157.495736,143,1982.980305
279.531304,221,1984.770912
144.137481,123,1985.537783
197.05439,179,1989.613464
199.387926,182,1991.385625
157.397842,133,1992.405116
222.301106,197,1996.115925
132.421059,102,1996.72538
153.523011,130,1997.516818
157.362268,183,1999.736972
160.213582,241,2001.482495
166.562187,101,2002.240373
159.511702,129,2003.323439
197.932444,171,2004.568165
224.676451,198,2006.133901
211.983507,182,2008.338612
101.366192,126,2009.372056
176.994201,182,2012.485296
210.431679,175,2013.793995
195.790098,157,2015.162513
122.596795,100,2015.911866
176.831455,147,2017.775785
210.120631,123,2019.468163
158.342698,118,2020.27032
138.149697,102,2022.003707
160.929116,174,2024.372664
151.122823,73,2024.729184
-19.969578,138,2026.480144
-35.504394,6,2027.576558
191.301123,154,2028.472126
-75.956648,79,2029.118021
149.883701,138,2030.313414
145.226208,108,2032.091597
237.019384,172,2033.117968
154.655913,108,2035.290891
680.205508,82,2037.05832
248.685635,201,2040.888632
163.145267,146,2041.766598
182.066309,155,2043.676309
158.509738,124,2044.416359
180.787374,101,2045.042991
156.329035,121,2045.919346
150.875215,101,2046.597425
128.14936,95,2048.105628
1145.87325,195,2050.309429
203.877882,186,2052.633734
157.705294,96,2054.285292
892.269438,131,2059.048545
216.361411,166,2062.694768
165.773616,138,2064.935568
197.914167,112,2065.672329
181.796284,100,2066.277981
150.201971,129,2068.232744
184.061997,102,2068.796954
154.478042,180,2069.910604
176.483261,103,2070.632257
174.142964,92,2072.206511
147.013294,160,2074.329445
128.448612,115,2075.083676
171.883422,106,2076.667203
208.290202,178,2078.70313
159.177869,84,2079.286729
155.471163,82,2079.871549
127.515461,97,2080.536086
110.19905,79,2081.068583
218.16288,179,2083.173022
176.657975,143,2084.938814
151.835561,107,2085.677058
139.000171,140,2086.714859
129.645296,100,2087.608466
137.325274,108,2089.390282
250.119326,160,2092.017288
679.772436,118,2093.698406
532.745134,65,2094.991436
1375.583964,234,2098.041818
985.669866,149,2099.878513
187.084839,157,2101.072143
40.367744,1,2102.225122
151.043189,152,2104.017852
163.236953,112,2105.783834
202.955411,151,2107.623892
152.876629,79,2109.856942
174.635606,147,2112.250324
170.488965,107,2112.872852
238.210871,200,2114.242139
148.017482,126,2117.219302
1215.997433,181,2119.763169
180.700602,172,2120.912628
162.320485,144,2121.815081
208.122354,180,2122.853911
213.933873,161,2123.908311
171.459326,93,2124.486517
220.730665,198,2126.497401
143.84057,118,2127.141975
177.463184,146,2128.180805
159.670606,141,2129.100905
171.034263,93,2131.046061
204.500618,163,2132.036065
161.350293,94,2132.70956
219.511136,174,2133.986793
137.47218,116,2135.848016
194.871175,156,2136.749309
176.379872,146,2137.554972
180.811535,99,2138.242417
161.803888,156,2139.365944
166.909067,188,2141.45548
163.373378,103,2142.041931
173.926088,103,2142.628228
147.07213,121,2143.382188
154.502313,109,2145.174559
280.225931,227,2146.954435
113.650211,95,2149.008524
154.199692,129,2150.9251
212.64233,161,2151.86989
206.969164,140,2152.680569
142.539184,127,2153.365862
129.859255,89,2153.881764
173.267732,186,2155.073957
204.568442,166,2157.007269
166.535586,160,2157.966928
159.948263,147,2159.757241
140.638631,167,2161.763319
142.962311,101,2162.388406
181.36814,155,2163.634549
78.435022,215,2166.042603
192.601743,149,2167.542775
149.934056,88,2168.164971
166.536831,145,2169.288468
1112.964715,163,2171.495286
203.631238,189,2173.566455
1159.057518,221,2178.076416
157.988216,84,2178.677076
166.121791,125,2180.574447
111.720577,134,2181.374743
149.166422,110,2182.851154
262.406626,200,2184.097802
177.973859,125,2185.00096
122.853219,103,2185.734394
1156.456473,241,2189.159306
218.347891,182,2191.836747
167.599859,90,2192.530745
173.529994,177,2193.701183
210.490333,203,2195.294101
149.071758,127,2197.165112
165.373991,134,2198.796013
213.764336,152,2199.928144
-90.863249,80,2200.50466
177.996109,90,2201.116008
129.765744,100,2201.743914
154.543246,144,2202.630999
149.886579,143,2203.438787
188.797439,150,2206.004057
176.489038,140,2208.066102
164.557369,147,2209.007912
141.915891,105,2210.23293
149.277228,116,2211.094361
-110.699009,76,2211.557636
152.093964,111,2212.389383
209.534165,174,2213.95209
165.78226,152,2215.022958
162.52476,157,2216.003865
198.74324,177,2217.231282
147.420648,88,2217.804664
171.505509,92,2219.335624
168.049914,154,2220.34601
207.485935,164,2222.48244
149.895588,72,2222.858685
-61.63509,127,2225.597301
166.368421,190,2227.716838
987.395291,197,2230.462083
182.197226,165,2231.704056
152.261746,145,2232.735181
124.509394,90,2234.526914
161.030242,111,2235.27377
144.999082,117,2237.211915
111.525093,116,2238.111136
164.804647,111,2239.938967
190.559376,159,2240.882629
177.803665,124,2241.666483
175.785275,161,2243.624949
964.127643,153,2245.546726
177.510613,123,2246.483561
189.297229,155,2247.637692
171.331326,141,2249.598693
169.445733,145,2251.911356
274.054354,222,2253.557067
202.610042,199,2256.165873
162.141913,85,2256.749532
139.378245,115,2257.539707
212.801368,201,2258.882782
164.127847,141,2259.843176
138.400559,100,2260.395468
160.907695,131,2261.268309
143.682222,113,2262.068548
178.746959,139,2262.938674
150.308087,106,2263.589137
160.725935,99,2265.054312
172.806637,174,2268.316679
184.229624,176,2270.402599
387.015649,65,2272.304883
164.71552,89,2273.83648
165.214225,161,2275.982465
140.783978,119,2276.749468
-102.343532,36,2277.00021
1467.693765,229,2280.076523
125.127529,108,2280.774876
907.245553,191,2283.723018
190.103639,175,2284.703081
167.536389,107,2285.512738
1202.12509,205,2287.821677
153.712879,133,2289.600053
145.073816,98,2290.150746
159.555453,96,2291.721732
138.594766,140,2292.518626
136.312579,129,2293.81673
127.884899,91,2294.433065
196.854826,121,2296.171694
105.422731,97,2297.116232
159.550551,114,2298.113958
229.702238,176,2299.224547
135.886228,93,2299.807548
198.537179,166,2301.593911
121.63604,96,2303.131258
196.5749,177,2304.100694
117.995915,100,2304.795137
130.879628,105,2307.152605
199.174363,177,2307.952118
170.639948,101,2308.623035
98.800383,217,2311.019636
788.575137,99,2312.687676
-86.387401,33,2312.925266
123.881652,86,2314.075314
156.037844,119,2314.743232
1138.470279,173,2316.645801
98.238418,104,2317.528997
156.581084,108,2318.314157
146.149978,108,2320.034618
835.334914,182,2322.930644
168.476554,119,2323.623915
204.01689,170,2324.876773
207.972249,184,2326.958331
173.424997,159,2329.966481
244.8582,185,2332.784876
250.231593,214,2333.973528
196.531446,154,2336.002019
141.555911,163,2338.222073
186.049448,170,2340.309188
147.335587,140,2342.968428
1101.536942,155,2347.618286
189.412636,165,2348.667463
225.69065,167,2350.593017
152.019422,121,2351.260753
165.230937,112,2351.935002
236.924827,203,2354.284201
225.313012,176,2356.298641
136.055316,91,2356.909552
197.424125,108,2358.008166
173.726373,145,2358.994021
149.344997,123,2361.453352
1006.357658,241,2365.083013
175.263632,95,2365.695164
183.568499,97,2366.637607
222.255802,196,2367.935711
121.063892,100,2368.596983
153.843869,93,2370.028314
109.941938,109,2370.604636
1241.894201,215,2373.734493
147.656354,99,2375.265057
137.913769,109,2375.813211
-20.377411,40,2376.967707
-58.795833,1,2377.831516
161.001682,128,2378.477375
181.722262,137,2379.432352
134.881215,118,2381.208026
167.844854,151,2383.044537
878.094173,119,2384.4569
-58.795833,1,2385.605967
142.653486,161,2386.998876
167.10134,161,2388.451799
192.613155,136,2390.61946
204.093548,175,2392.60241
154.299859,75,2394.066346
117.427351,179,2397.142117
211.088489,180,2399.210389
151.229707,141,2402.119898
147.230707,124,2402.827897
144.496993,114,2403.494561
199.30051,187,2404.582242
147.4868,139,2406.277191
993.491048,212,2409.327458
94.318708,79,2409.899787
180.300639,137,2413.075716
223.654544,177,2415.260171
156.533296,88,2417.110649
221.793888,197,2418.496537
