#{"t_start": 1771412414.032659, "env_id": "crossing_planes_multiHead"}
r,l,t
173.821775,107,1608.745189
145.157939,74,1609.169175
163.256319,141,1610.547013
211.156404,175,1613.509578
110.309212,121,1614.164587
146.579444,131,1616.726592
170.859152,136,1617.406311
147.627626,130,1620.104653
135.539283,129,1620.910811
-148.005549,14,1621.033115
161.65567,100,1622.689112
125.40687,89,1623.15727
204.323886,126,1623.885188
137.110405,115,1624.554656
143.815955,94,1625.054482
143.185989,99,1627.401245
163.605914,140,1628.644161
187.567692,190,1630.862531
936.60935,164,1633.290205
171.88114,108,1633.928764
120.331319,76,1634.396651
134.094505,102,1635.1123
141.684129,110,1635.913347
161.019318,99,1637.364713
126.55808,81,1637.804542
144.531003,137,1638.732262
106.903907,208,1640.128105
165.230054,86,1640.651003
-128.852597,41,1641.81286
173.353922,128,1642.509907
160.141379,86,1643.175782
1071.789343,212,1646.321462
212.557615,161,1647.418234
140.555523,93,1648.51879
1173.364875,241,1651.134186
134.298074,150,1652.225245
141.011804,123,1653.780705
176.319051,162,1655.502833
165.766722,107,1657.013124
195.812318,167,1658.065626
168.066597,210,1660.718921
169.16552,106,1661.355028
121.694028,121,1662.087341
1288.750691,241,1664.680261
161.308474,152,1665.78875
162.204592,87,1666.381121
117.553379,128,1667.60831
162.21414,91,1668.205587
208.919563,191,1669.438613
227.754202,201,1670.819615
132.787008,119,1671.66264
193.656818,241,1674.097136
160.092312,94,1674.683152
158.659339,122,1675.339604
152.776095,142,1676.257146
188.871915,173,1677.299813
179.499893,147,1679.273431
152.671672,124,1680.07892
888.152888,177,1683.996609
149.46699,104,1684.567231
176.28306,131,1686.594296
-90.292811,71,1687.979787
236.095958,201,1689.305742
180.013064,115,1690.22199
144.796426,224,1693.261379
140.60489,126,1693.959933
153.554586,86,1694.488961
130.825944,134,1695.335418
183.589615,127,1696.219045
178.436789,155,1697.171833
227.92164,209,1700.435439
153.051818,181,1701.504197
148.401928,123,1702.20962
-55.813083,64,1703.523841
643.098386,145,1705.315247
215.809902,149,1707.522398
194.342856,166,1709.756608
156.960671,141,1712.485031
128.318743,84,1712.845376
135.198797,112,1713.371663
146.737837,128,1714.240892
204.629495,127,1715.096895
186.950149,170,1716.145337
217.32384,219,1718.182632
140.826556,176,1719.091023
143.012999,113,1720.750644
160.76358,115,1722.386594
163.962473,99,1722.913526
142.752817,85,1724.268918
146.439826,70,1724.637904
1160.645611,182,1727.757521
165.05853,125,1728.530737
151.991816,94,1729.993239
121.181398,133,1730.827303
159.184006,79,1731.305303
146.254211,98,1733.109994
183.672525,159,1736.09172
163.652163,107,1736.577245
183.889314,161,1738.463421
168.12416,130,1739.236654
162.465626,153,1741.760602
151.617144,136,1742.501294
160.08562,89,1743.835966
174.295247,142,1746.291346
974.038782,183,1749.172505
1019.604257,160,1752.082603
196.181446,158,1753.395326
-70.255425,170,1756.169961
-59.51226,1,1757.336223
175.626879,134,1758.852554
152.280216,109,1759.357109
185.919543,184,1762.321229
1318.515584,241,1764.547238
178.014321,167,1766.438625
160.114513,108,1767.968801
178.232597,184,1770.689012
148.971249,130,1772.307142
105.380892,129,1773.049233
89.071414,84,1774.511482
199.041119,174,1775.540028
142.707639,133,1776.355576
104.949401,119,1778.352941
173.485081,182,1782.462274
179.116837,204,1783.724813
225.669943,209,1786.153057
266.166038,200,1788.273501
163.793182,121,1789.012029
135.996515,115,1789.779142
156.752217,100,1790.481008
145.874961,121,1791.247929
1081.018842,170,1794.751772
205.895187,187,1795.73321
61.09235,241,1798.787949
180.400917,156,1802.335446
178.041362,153,1804.223402
145.981909,133,1805.215957
199.508015,166,1807.180049
254.088216,203,1808.419617
-79.726488,89,1810.870118
223.972733,188,1812.9806
159.907204,123,1813.722006
108.986324,99,1815.196388
148.40673,97,1815.677974
275.805235,212,1817.582244
168.265664,129,1820.01161
333.918038,59,1821.25313
157.13404,97,1821.84359
241.65686,156,1822.757315
-47.791151,105,1823.71996
84.51919,98,1825.131303
166.92688,191,1827.13929
156.273367,150,1829.924052
170.927329,132,1830.44105
161.451519,89,1830.933542
176.714827,225,1833.289566
157.445575,121,1834.013861
219.167793,200,1835.94333
173.592138,174,1837.011452
132.019576,85,1837.622751
173.355003,114,1838.311639
137.673124,96,1838.903038
164.07307,139,1839.702684
154.023941,104,1841.198843
142.730553,117,1843.561706
-112.638143,125,1844.376975
150.041943,125,1847.203491
166.85519,91,1849.570471
149.190847,111,1850.005067
125.472391,116,1850.647114
162.804467,117,1851.326044
157.273381,146,1852.243901
123.602564,111,1852.98496
218.113548,176,1854.940878
184.892962,150,1855.878242
169.007868,113,1856.576033
187.150866,158,1858.417988
128.130321,144,1860.196014
164.926441,103,1862.471327
142.467379,121,1864.234617
185.643346,159,1865.831641
178.221493,142,1866.874399
177.694377,163,1867.974476
-11.270627,112,1868.67161
129.052248,120,1869.607878
166.881157,152,1871.405146
26.164464,174,1872.737382
187.28592,109,1873.664511
134.824356,133,1887.402404
147.890171,123,1889.460614
165.802574,147,1890.477268
112.974936,137,1893.681367
126.479811,106,1894.389455
197.809463,178,1897.348602
171.630646,135,1900.980434
164.451172,90,1901.937857
167.850597,181,1905.576689
139.185392,105,1906.303309
146.043556,111,1907.186864
160.121492,135,1908.055652
174.856051,174,1911.010941
203.994944,167,1912.138306
182.608591,124,1913.158541
108.203805,156,1914.366907
167.677823,149,1915.2729
199.103535,172,1917.35688
166.321766,138,1919.138096
143.908104,100,1919.797384
188.062321,172,1920.988548
151.253494,80,1922.400897
166.670046,160,1924.876039
-151.182344,20,1925.000976
184.681154,176,1927.697792
168.737011,150,1928.790434
153.146848,153,1930.700716
128.104837,183,1933.140439
120.779082,83,1933.741327
149.610281,107,1936.293984
206.27029,129,1936.958538
211.352751,197,1940.842184
215.619397,194,1943.060159
199.209829,154,1944.030073
138.516676,144,1946.757396
1277.125185,158,1949.368003
166.721701,158,1952.29053
151.573338,96,1952.843855
263.198247,198,1955.66907
173.666778,145,1956.732677
145.474497,96,1957.290624
166.723973,137,1958.1662
186.552368,180,1960.340137
161.438555,85,1961.807937
156.13526,140,1962.845419
172.931647,156,1963.997704
171.581433,138,1964.937507
155.402228,147,1965.941157
154.0188,75,1966.532484
-74.203849,40,1966.818206
148.804844,96,1967.469761
148.178481,161,1968.430153
209.797326,167,1969.998262
213.288197,175,1971.138305
156.613891,151,1972.237914
230.054828,208,1974.65566
1199.656972,241,1977.970966
118.862242,104,1978.621906
129.306837,108,1980.315941
158.681299,97,1980.993631
158.247236,85,1981.636664
159.077166,150,1982.793794
200.259727,183,1984.250012
236.244035,210,1985.740367
174.694734,146,1989.590347
112.189095,206,1991.538124
163.082363,159,1993.940045
193.420214,176,1996.261638
154.847621,150,1997.149317
154.726975,96,1998.763268
180.103364,149,1999.752712
134.659225,128,2000.651571
167.696718,87,2001.274686
202.876888,116,2002.16528
173.022553,141,2003.338634
187.770336,195,2004.768196
127.019743,70,2005.278335
212.175961,181,2007.650491
215.358933,212,2009.202656
151.315159,172,2011.341784
-59.168253,39,2012.586324
171.521207,153,2013.679713
142.282087,130,2014.746679
163.100464,125,2015.823569
237.167726,155,2017.768383
169.582386,130,2019.492819
184.49203,158,2020.630539
225.495126,216,2022.928956
873.872938,190,2026.29157
263.986889,176,2028.324049
166.00556,88,2028.974998
125.627806,83,2029.73996
156.777501,84,2030.447125
204.353636,171,2032.558542
179.683798,149,2034.974071
173.60926,171,2037.449728
210.423467,203,2041.141578
220.214123,185,2042.269077
147.301941,178,2044.292019
173.180731,143,2045.191784
-44.574533,70,2045.695389
190.879281,159,2047.728205
203.549581,154,2049.563115
170.503044,138,2050.529381
-138.264252,20,2050.679517
151.215369,97,2052.370932
153.492097,117,2053.137332
1365.247417,217,2059.39098
165.024154,176,2063.602749
178.27916,101,2065.207102
170.823732,143,2066.086348
128.655211,94,2067.889035
177.167246,108,2068.496828
138.42525,97,2069.033271
156.788317,164,2070.086617
119.162419,107,2071.772342
170.791117,144,2072.783446
114.935418,91,2074.401281
188.953528,154,2076.37014
141.441573,98,2076.947476
191.579221,168,2078.90267
130.771835,113,2079.726433
236.503087,196,2081.062077
208.116031,204,2083.335088
173.696829,98,2084.701679
143.285829,139,2085.748579
168.794417,96,2086.445253
144.852363,101,2087.250858
232.107341,153,2089.47649
114.518821,141,2091.094513
100.890706,176,2094.932985
174.768323,132,2096.497737
172.549608,151,2099.169284
145.205294,201,2100.524794
-70.131446,87,2102.343939
215.874482,189,2104.379674
174.608551,94,2105.993547
168.095911,98,2107.560852
152.282528,124,2110.011907
172.020813,147,2112.415034
175.214586,124,2113.177109
221.778942,191,2114.507555
151.022085,120,2118.201986
171.680405,134,2119.655739
171.998775,144,2120.582166
203.32348,176,2121.749085
194.936048,164,2122.696446
146.512465,69,2123.09965
136.906499,109,2123.827377
145.344995,156,2124.806459
195.350689,176,2126.662169
180.779799,107,2127.262931
191.568515,113,2128.066614
132.401212,166,2129.155088
139.847128,121,2131.255287
186.020334,160,2132.261118
210.910807,187,2133.595418
250.514224,224,2136.243121
209.87677,181,2137.216978
203.471356,135,2138.045737
111.519109,88,2138.729655
177.345162,160,2139.823961
152.077756,119,2141.469362
196.891593,110,2142.08936
193.226677,134,2142.85112
172.804015,147,2143.827507
137.177175,84,2145.416081
212.932645,169,2146.813965
158.904479,127,2149.097685
112.102057,110,2149.785574
1175.515803,143,2151.727433
206.394301,185,2152.825098
170.964083,120,2153.460889
148.412566,116,2154.163067
205.259776,155,2155.126919
128.173615,103,2156.740735
159.505221,133,2157.478696
194.333823,172,2158.491151
-78.434238,31,2158.698154
935.842013,156,2160.577133
140.926418,72,2162.001552
190.978953,122,2162.992844
125.446345,96,2163.606265
144.276484,130,2165.497326
124.624147,116,2166.244986
152.562532,72,2167.245147
194.94697,157,2168.335392
170.52098,159,2170.683744
122.161008,117,2171.441986
176.530147,158,2173.308273
169.880148,112,2174.969524
1078.707081,213,2178.525117
144.693837,124,2180.484723
237.293965,216,2182.654108
153.64279,95,2183.098115
175.594523,157,2184.0959
-99.405245,3,2184.12086
164.194168,112,2184.937073
197.53061,169,2187.089264
177.539768,145,2187.986865
219.807104,190,2191.58044
134.575482,114,2192.457293
218.427117,196,2193.802775
142.961887,123,2194.854483
159.505679,146,2195.799927
170.827583,166,2198.69053
201.3261,129,2199.595633
146.234154,101,2200.361217
184.664798,147,2201.37426
141.923521,117,2202.08628
114.052171,97,2202.684885
184.433941,156,2203.568922
239.789683,172,2206.262844
174.035899,144,2208.380322
167.833248,124,2209.168189
144.443602,105,2210.422133
-97.723838,20,2210.572575
163.22831,116,2211.385574
147.475118,124,2212.233062
195.784149,146,2213.61089
151.15378,127,2214.517328
205.548348,164,2215.61256
127.872767,128,2216.399738
251.39814,200,2217.8021
193.866302,196,2219.991511
250.100737,198,2221.349072
155.371774,136,2224.215742
155.969974,154,2226.014755
225.879928,240,2229.462652
165.476666,97,2230.636492
207.673326,225,2232.314546
114.590447,84,2232.90007
169.257636,147,2235.074113
174.735271,147,2236.037451
-58.795835,1,2237.187754
229.074261,231,2239.949265
184.140635,212,2241.250333
150.439039,106,2241.917502
139.712289,162,2244.832049
126.247821,98,2245.446513
193.431216,117,2246.297334
175.539731,152,2247.433342
147.131038,121,2248.300634
651.308059,134,2251.094877
160.330039,142,2252.555403
140.035873,116,2253.421947
242.877105,201,2256.058754
177.358111,204,2257.447674
225.098844,235,2259.028302
156.153876,81,2259.601818
122.230523,79,2260.056932
188.175331,188,2261.236888
230.564367,176,2262.423198
148.593667,146,2263.338346
231.737134,184,2265.334192
165.984578,110,2266.908471
1003.749905,229,2272.140095
103.886764,136,2273.942806
106.506451,76,2274.383548
174.920444,128,2276.365722
162.030333,164,2278.368207
185.718245,151,2280.01416
194.15281,203,2283.256678
179.622296,172,2284.091465
166.930517,145,2284.996452
197.299958,157,2286.986486
172.759157,162,2288.132247
138.848637,116,2289.757208
162.374514,156,2290.670667
1021.283977,184,2292.76147
135.099602,96,2293.808511
213.049804,181,2295.986619
213.078798,199,2297.81432
184.387901,158,2298.849733
191.986292,222,2300.186966
870.887412,72,2301.516105
159.105125,115,2302.103198
181.014338,157,2303.961054
117.138605,80,2304.48345
238.232951,200,2307.367963
177.861874,216,2308.519534
236.727705,208,2310.900148
129.910572,120,2312.679684
213.885501,192,2314.467063
168.18245,145,2316.230729
203.425989,173,2317.409991
171.278396,146,2318.530252
156.496804,123,2321.246635
153.56632,135,2321.977958
1476.712463,241,2324.507215
215.492832,193,2326.73551
149.74428,134,2328.672693
159.06418,97,2330.142415
112.11574,84,2331.51403
140.104007,131,2333.076353
151.137902,115,2333.767057
153.156034,157,2334.823508
159.089374,116,2337.814267
165.269082,151,2339.555012
202.135555,182,2342.682464
154.526292,93,2344.103572
1238.003328,217,2348.210366
202.564536,194,2349.468904
985.177397,151,2351.193172
183.435901,241,2352.724048
1110.144219,124,2354.541202
153.020247,91,2355.070154
221.189006,194,2357.427208
169.536207,172,2358.827247
184.907203,153,2361.494946
195.021582,174,2364.774413
157.525835,94,2365.281409
234.524374,191,2366.863849
214.101805,188,2368.107213
149.921442,140,2368.993867
143.275856,140,2370.611631
219.728821,177,2373.555525
157.792099,138,2375.291636
161.353613,161,2377.920216
163.331814,154,2378.715514
217.687808,185,2380.035522
196.627058,146,2381.864787
152.410969,102,2384.238139
143.514006,85,2385.761097
145.764571,149,2387.357886
179.737127,147,2388.480014
219.085377,177,2390.935766
245.071045,221,2394.175132
187.099307,152,2397.075597
154.597347,86,2397.651247
174.172015,157,2399.557203
-69.826217,41,2399.822922
1053.421109,137,2402.641873
182.623946,169,2403.639291
138.945851,101,2404.226313
118.320442,122,2404.890842
187.133855,203,2408.788227
143.944011,241,2412.697519
157.670908,154,2414.689531
149.342094,123,2415.538274
150.460607,78,2417.274704
212.619016,174,2418.505082
225.995292,142,2420.358091
162.137152,176,2423.761228
114.300417,91,2425.268687
166.349488,164,2427.213379
197.076844,119,2428.038358
227.882122,188,2430.147581
170.110951,171,2432.247467
172.815782,135,2433.065249
155.49978,106,2433.686775
160.656698,104,2434.407403
152.206434,96,2435.068245
149.034256,111,2437.260589
-103.067727,38,2438.50073
135.346528,106,2439.143369
142.41904,153,2441.69815
