#{"t_start": 1771412414.0893419, "env_id": "crossing_planes_multiHead"}
r,l,t
115.756045,95,1619.086873
1492.083571,229,1621.493994
163.854147,92,1622.948186
122.924815,86,1623.472899
115.259322,104,1624.059166
136.110943,187,1625.096873
1264.946067,241,1628.699507
175.290184,146,1630.622631
196.284901,182,1633.184835
177.625201,150,1634.072001
180.952133,196,1635.476194
123.069313,120,1637.140185
145.632297,110,1637.701342
204.519836,210,1639.087491
151.555487,90,1639.744259
169.449335,161,1640.743608
214.403446,165,1642.617738
161.403834,133,1644.435374
162.048152,135,1646.184139
95.790204,97,1646.889624
121.122177,104,1647.976839
108.386292,77,1649.539466
175.352427,145,1650.450921
150.916992,155,1651.673962
143.231227,99,1652.295424
131.022178,136,1653.901338
283.439967,219,1655.907586
73.010214,91,1657.365013
209.738858,172,1658.639929
166.521084,102,1660.357482
207.813245,208,1661.742693
130.109465,146,1663.579982
143.945601,108,1664.361772
171.733589,157,1665.552198
130.590816,103,1666.228426
160.236738,100,1666.892546
171.921113,147,1668.2423
160.187602,159,1669.271541
220.415231,212,1670.701165
162.544164,143,1671.726405
205.648711,171,1672.754519
195.731597,177,1674.773789
167.574468,96,1675.314086
199.849802,167,1676.402556
166.798737,132,1677.172813
123.825886,104,1677.844212
171.065768,98,1679.46203
172.016259,190,1682.677189
234.017942,165,1684.473242
152.863548,118,1686.435825
133.264391,95,1687.956599
136.777379,130,1688.76008
140.951596,174,1690.091779
242.509104,210,1693.084599
181.21562,147,1693.902363
177.047681,133,1694.728798
225.945994,145,1695.622351
145.128022,214,1697.049198
173.314196,153,1698.975389
133.837301,144,1700.826947
158.431333,140,1701.677853
224.413981,199,1704.666575
142.643079,138,1705.494845
137.744703,122,1707.569591
1280.831846,230,1711.162028
28.73025,160,1712.85522
230.931819,171,1713.814452
151.920206,128,1714.690329
221.479593,205,1715.958428
205.459299,125,1717.598968
167.62345,130,1718.201928
141.164997,161,1719.047939
191.459296,150,1720.952428
204.040233,169,1722.823442
142.646428,78,1723.2336
940.760449,138,1725.781941
153.045911,92,1727.15385
132.831817,108,1728.100857
158.892348,105,1729.701132
192.165635,156,1730.666314
139.191925,135,1731.52096
180.9713,103,1733.334202
982.658694,146,1736.185426
180.776723,98,1736.624232
147.590019,103,1738.169203
205.293185,165,1739.154359
146.170153,110,1741.487988
149.347478,107,1742.054657
168.962643,141,1742.78677
232.300425,200,1747.331917
152.420188,88,1748.794487
193.344058,111,1750.272927
127.336444,112,1752.051855
245.410064,198,1754.513794
149.320675,102,1755.040162
1226.732169,241,1759.139309
164.567046,159,1761.051124
626.157306,198,1763.959245
156.694368,109,1764.591717
163.720884,115,1766.139412
173.514682,148,1767.93221
136.6973,116,1768.496573
1263.675315,216,1772.356867
170.291636,119,1773.973269
148.596899,109,1774.637052
154.462895,151,1775.556817
98.852545,130,1776.352957
197.961115,166,1780.567872
223.997872,176,1782.695504
186.669176,164,1783.741092
153.693341,103,1784.488107
177.105812,95,1786.07949
194.827999,169,1788.008564
164.382421,148,1788.89516
131.834336,82,1789.458564
177.416343,155,1790.544694
158.594729,207,1793.553397
147.831494,116,1794.930112
163.343228,230,1797.073027
-80.388083,26,1797.21134
202.95753,181,1799.053661
152.355537,81,1801.196941
863.075322,165,1804.118205
130.772641,109,1804.965167
175.630664,158,1806.938891
151.40305,97,1807.457244
146.140911,107,1808.118267
-32.195636,167,1811.049001
202.40732,236,1813.445532
182.571627,206,1815.506569
125.693776,120,1816.10232
231.740568,178,1818.797614
172.265144,145,1821.315764
179.685471,142,1822.144961
224.656545,199,1823.68634
191.569876,127,1825.233696
147.075971,101,1826.695723
132.38115,130,1827.503242
1171.177717,223,1830.449983
168.343303,199,1832.546764
160.555251,108,1833.27372
192.746522,185,1834.340419
148.246263,167,1836.099436
186.935672,141,1836.982672
29.137634,173,1838.122597
121.126815,125,1838.893942
166.446086,106,1839.509461
184.897043,137,1841.327443
214.337927,241,1844.376523
125.202341,101,1846.959763
146.941426,93,1847.586074
1149.543533,195,1850.321021
160.189758,141,1851.120946
231.776043,207,1852.431013
150.193152,114,1853.161534
161.57586,83,1854.607884
134.514391,101,1855.155873
210.381629,162,1856.202572
204.257008,171,1857.222817
-92.714059,115,1859.728406
150.921709,112,1862.105514
240.33466,162,1864.050765
140.87928,134,1864.940137
150.696409,115,1866.304063
193.581787,231,1867.886835
159.780988,86,1868.421029
118.786331,112,1869.28975
170.650658,141,1870.131112
1265.640476,203,1872.493748
169.49309,146,1873.731983
183.962666,173,1888.85286
180.245829,152,1890.017524
164.425447,92,1891.839682
166.285691,127,1893.7723
133.097543,116,1894.562989
915.436511,183,1898.486581
159.150261,133,1901.103937
129.362965,99,1902.182378
108.027777,114,1903.311853
1086.09517,203,1906.867737
183.367727,160,1907.924561
204.266842,189,1910.982642
169.17858,146,1911.95353
147.187414,164,1913.321321
149.428793,185,1914.6912
-107.448734,23,1914.82752
244.390555,186,1916.992422
213.573614,179,1918.949853
187.85718,148,1919.95782
131.768905,129,1920.834355
157.129913,110,1922.451989
205.629147,145,1924.833788
170.303204,152,1927.30304
161.620602,87,1927.939054
167.456079,140,1928.963686
145.009377,94,1930.503208
196.393787,142,1932.435137
187.44474,164,1934.841311
169.115158,128,1936.407282
157.319191,96,1936.931098
80.679101,2,1937.94792
191.3384,176,1940.675453
198.324971,170,1941.839748
923.695265,138,1943.593879
178.385853,152,1946.405203
179.500918,109,1948.779256
138.036519,110,1949.410815
180.584729,141,1952.209183
123.288523,92,1952.725122
175.153657,118,1953.635749
160.774692,122,1955.83094
-102.924161,49,1956.115287
217.447337,142,1957.131312
158.372454,137,1957.990943
247.64236,202,1960.330009
123.367324,103,1961.893143
124.647775,90,1962.520809
165.422193,150,1963.734315
174.824052,198,1965.062353
195.590467,155,1966.14949
177.936245,160,1967.323218
163.703361,134,1968.121884
213.792259,228,1970.068431
162.707687,121,1970.861452
138.183026,106,1971.548302
138.780699,175,1973.981697
157.081064,164,1975.783111
174.109191,144,1976.641291
859.570992,116,1978.351416
201.949555,241,1980.961857
162.13842,102,1981.718543
208.759844,169,1983.04569
205.679445,163,1984.348892
216.527583,184,1985.620065
-91.971518,35,1985.904628
1073.492619,169,1989.783909
-146.101981,30,1989.975809
161.263644,103,1991.264817
160.691019,115,1992.161928
144.028712,89,1994.090324
214.445866,159,1996.241023
260.853274,211,1997.500426
208.577516,171,1999.634526
219.500155,193,2001.006529
201.052966,151,2002.145969
169.859039,128,2003.201266
147.851164,108,2004.04214
181.300182,158,2005.163202
177.521802,141,2006.330176
1317.839137,158,2008.341472
180.299072,152,2009.753794
208.289569,171,2012.595959
166.752641,151,2013.707157
-98.795835,1,2013.724365
183.897303,164,2015.152987
132.202908,93,2015.858387
237.717754,161,2017.831843
138.014675,120,2019.509309
170.189804,178,2020.796207
161.32924,141,2022.597969
231.921392,185,2024.951119
580.986386,155,2027.83054
169.422901,172,2029.020218
196.058554,200,2030.703976
174.997851,167,2032.742748
128.962278,86,2034.76821
139.94098,141,2036.858823
145.576771,120,2037.97859
1403.52097,170,2041.299785
165.167059,127,2042.068359
198.631227,155,2043.961785
112.549041,132,2044.762082
168.983245,142,2045.742063
223.40629,184,2047.898636
170.382288,149,2049.723463
168.115773,143,2050.771839
215.831484,169,2052.919684
161.170413,124,2056.707738
405.697092,89,2059.205362
154.895396,93,2059.646008
207.548177,135,2063.676775
1366.221609,241,2066.162968
157.644993,100,2067.978684
160.952082,127,2068.703465
125.667916,128,2069.424891
166.272506,133,2070.324247
194.515971,171,2072.451926
125.388829,98,2073.156464
468.450348,69,2074.57485
218.819947,198,2076.788603
152.995018,191,2078.919688
135.722618,138,2079.912703
148.902315,107,2080.645167
154.129463,165,2082.72667
239.114638,183,2084.524851
159.593002,117,2085.477106
139.663325,120,2086.329562
216.672414,179,2087.962477
140.761973,132,2089.661492
117.587313,98,2091.084123
657.335319,69,2093.352657
171.891989,129,2095.949061
159.068833,149,2097.630009
169.878175,202,2099.673926
145.855122,189,2102.264695
133.522233,96,2103.695756
194.275809,148,2104.650245
1120.727343,214,2108.798964
211.270371,168,2111.246737
455.789686,101,2112.774065
207.164633,174,2113.93103
115.990151,92,2114.669564
1133.618623,167,2119.25059
251.046213,221,2120.640873
103.90642,90,2121.277051
153.462263,115,2121.952343
167.241098,241,2123.363679
153.602552,136,2124.284643
155.872454,100,2124.873363
147.635028,106,2126.329468
160.711684,90,2126.82688
134.158602,98,2127.490239
198.674636,168,2128.593347
152.35397,112,2129.319407
1128.703402,173,2131.694305
178.597639,114,2132.49987
159.597044,124,2133.358813
173.273212,143,2135.5491
222.228971,194,2136.689243
146.817559,134,2137.40495
149.092562,106,2138.097056
160.863678,153,2139.220773
208.756636,125,2140.069418
-17.406648,16,2141.062665
114.236653,84,2141.551184
150.639075,102,2142.141325
154.302797,124,2142.84647
148.433153,111,2143.562804
202.710518,175,2145.907608
165.572276,148,2147.054379
124.358641,105,2149.153482
178.741565,95,2150.80503
145.17298,109,2151.482558
197.874053,188,2152.604978
168.222782,123,2153.2615
156.370997,122,2153.983332
154.613072,149,2154.934508
203.268363,167,2156.890965
129.291858,121,2157.596694
145.865494,136,2158.380093
-107.304475,116,2160.011995
170.949935,143,2161.887365
150.566172,106,2162.789489
202.327686,181,2164.954693
132.497666,87,2165.562661
133.392069,129,2166.399309
183.904829,103,2167.60596
168.579349,85,2168.199756
177.501321,123,2169.134831
194.915467,152,2171.313677
170.493642,166,2173.220703
162.32124,154,2176.108697
1091.769661,186,2178.55167
208.691511,191,2180.878772
75.956964,112,2182.455016
184.625698,148,2183.226082
137.3443,161,2184.261753
185.105212,223,2186.874002
205.371591,164,2187.864944
193.472357,190,2191.438872
167.976247,130,2192.454385
176.613704,87,2193.064037
178.39286,101,2193.715997
-86.858753,57,2194.263333
200.076294,179,2195.524452
148.711327,154,2198.368032
217.430744,179,2199.58898
164.592292,121,2200.47195
193.328266,153,2201.49542
155.294732,117,2202.204087
209.350857,225,2203.526899
173.496016,135,2205.994394
150.072659,118,2206.681657
1043.975147,132,2208.77089
146.189141,106,2209.98799
131.281549,124,2210.89812
147.952935,124,2211.679087
114.817254,117,2212.586166
172.380442,94,2213.555761
166.726291,100,2214.284756
148.797885,88,2214.906749
157.173491,93,2215.497183
153.903347,134,2216.303384
151.286729,92,2216.991755
144.293811,112,2217.744435
145.271234,110,2219.406495
161.976251,130,2220.220656
183.560947,101,2220.905401
262.991936,218,2224.307306
232.396064,187,2226.311758
1477.522764,241,2230.330291
142.196113,177,2231.643952
105.128629,125,2232.557282
146.235739,101,2234.423852
164.443442,133,2235.316992
228.136716,184,2237.823914
225.784819,149,2239.890843
168.337908,144,2240.749133
163.622621,127,2241.552042
130.900214,97,2242.21006
169.568499,137,2244.928847
125.196658,99,2245.562482
128.061829,120,2246.459596
166.482974,135,2247.466367
172.641498,160,2249.581866
153.222924,120,2251.69885
192.289767,141,2252.772308
153.268791,100,2253.492956
250.843962,218,2256.262283
189.443246,149,2257.255711
185.851116,151,2258.232472
209.895708,180,2259.524371
152.46637,109,2260.138186
112.965009,81,2260.615188
169.194862,184,2261.910729
138.665302,97,2262.54834
122.591669,96,2263.13724
138.088292,138,2264.88387
158.648709,241,2268.52105
188.838269,159,2271.84835
232.9357,218,2274.291212
151.540583,140,2276.388667
162.218163,108,2278.067244
226.552386,173,2279.804313
126.953051,94,2280.39691
178.901001,99,2282.06147
161.41066,121,2283.564283
119.799491,123,2284.226212
197.348527,181,2285.462009
184.377578,138,2287.270353
215.252217,175,2289.445715
148.119047,129,2290.141971
178.107183,144,2291.996974
229.451135,188,2293.100441
160.767583,157,2294.667822
956.308749,113,2296.346712
215.281396,205,2298.22975
223.079738,186,2299.396926
192.227758,164,2301.321007
174.687537,132,2301.953865
196.24815,188,2303.995984
138.313365,115,2304.761314
147.2178,111,2306.301532
855.938324,157,2307.8479
132.272522,109,2308.548587
129.151825,103,2309.256671
206.461598,189,2312.480303
166.152785,154,2314.072277
178.550132,170,2315.962371
145.164934,134,2316.741052
147.742348,135,2317.860379
139.733631,113,2318.643734
149.598764,102,2321.2176
145.464752,109,2321.79852
161.570909,168,2323.762909
140.29658,108,2324.572121
246.572418,199,2326.796864
159.527779,160,2328.884514
142.128914,107,2330.375235
105.677356,88,2331.746654
191.608238,174,2333.63279
133.315723,126,2334.460299
218.691743,179,2337.848991
175.765275,151,2339.644786
154.167648,92,2340.342855
180.615609,165,2344.959411
170.437857,107,2346.591758
1091.259799,203,2348.786451
196.357356,165,2350.685289
190.055755,147,2351.535462
156.94644,123,2352.270024
142.44602,104,2353.928382
179.539662,182,2355.123385
-59.795833,1,2356.093932
197.966457,170,2357.263394
135.346943,189,2358.842553
160.04945,90,2359.372889
992.130892,241,2364.779303
123.718076,115,2365.449413
167.883515,141,2366.695523
92.065275,155,2367.732282
-61.856811,46,2368.016325
136.270238,154,2369.011951
852.15236,96,2370.364525
180.931854,178,2373.333523
157.900986,90,2373.820153
160.997598,128,2375.487951
131.464064,104,2376.960087
191.058389,166,2378.704247
143.223427,142,2379.743245
158.871583,100,2381.32652
155.3868,124,2383.022515
146.9673,119,2384.432887
178.33332,138,2386.817798
210.420515,158,2388.241946
209.272301,203,2390.850161
99.424229,91,2391.392901
1096.555234,156,2394.238404
-109.743747,25,2394.383548
1396.806108,241,2398.862156
231.790713,188,2402.025932
114.288737,112,2402.672607
143.460138,120,2403.395644
173.177401,218,2404.65117
228.974063,178,2407.396157
151.495065,130,2409.104914
156.428859,114,2409.91251
1199.972673,151,2413.202778
243.668818,196,2415.58043
182.204149,178,2418.112913
165.892704,93,2418.607542
128.127418,86,2419.093745
777.920113,241,2424.948469
160.488837,141,2425.670911
175.135065,150,2427.656687
184.325613,102,2428.37942
589.540713,170,2430.360157
168.526738,149,2432.296268
150.19883,131,2433.078411
157.243377,96,2433.651348
166.129144,134,2434.564241
164.863827,97,2436.734887
143.720608,117,2438.459252
121.88265,86,2438.950032
195.762354,173,2441.650984
186.684776,164,2442.511809
-109.171271,78,2443.014297
145.794344,156,2444.00014
174.044822,156,2445.05022
173.02602,93,2445.651676
267.462002,234,2450.193714
183.323227,150,2451.07274
149.080948,99,2451.793282
