#{"t_start": 1771412414.02079, "env_id": "crossing_planes_multiHead"}
r,l,t
110.462641,144,1600.884521
95.816087,110,1601.610697
160.106371,138,1602.411366
141.559876,104,1603.123967
159.511641,112,1604.706135
183.442846,194,1606.428873
-59.257804,1,1607.423889
148.23372,118,1608.167755
162.231414,146,1609.002024
161.058515,137,1610.048578
-99.484021,2,1610.078997
194.835201,191,1612.582861
1122.77323,217,1614.614973
229.854069,198,1617.468782
219.686179,171,1620.364152
159.95408,165,1621.566464
141.068991,118,1623.187054
140.942712,91,1623.716197
184.786643,173,1624.705239
180.269808,145,1627.291524
143.268245,140,1628.493354
153.539776,108,1630.075666
184.774526,151,1632.559707
172.02426,94,1633.142821
168.882008,130,1633.911861
100.418447,102,1634.578166
167.017934,185,1635.898932
212.71126,184,1637.818195
185.070052,205,1639.180067
165.543247,85,1639.782251
188.238307,169,1641.749498
177.685352,95,1642.241725
142.51833,105,1642.966465
254.444148,196,1646.056119
161.607834,156,1647.136132
174.277139,136,1648.486468
153.646373,91,1650.072346
165.988951,85,1650.634554
127.256449,122,1651.572022
181.143675,172,1653.566797
189.627001,136,1654.266375
1148.839942,195,1657.084577
156.403211,193,1658.38106
172.791731,160,1660.619942
216.962935,165,1661.64559
192.685928,157,1663.535325
120.191114,121,1664.409114
139.851369,94,1665.081101
203.265609,180,1666.374069
6.412537,154,1667.787949
-101.080055,1,1667.806742
144.780882,200,1669.107065
173.635593,191,1670.306101
221.914485,191,1671.713498
155.127441,77,1672.192252
-8.721857,111,1672.860277
149.446612,118,1674.567563
-92.221987,61,1674.903326
150.977383,127,1675.624997
159.873723,158,1676.660771
205.599772,139,1677.447433
149.764011,104,1678.168834
1026.157458,241,1682.682467
155.117235,129,1684.271297
140.354238,98,1684.845826
147.47745,88,1686.630032
173.719739,137,1688.377645
97.558437,126,1689.260003
142.791083,148,1690.578701
222.995123,189,1693.222725
185.78118,144,1694.023046
209.863136,192,1695.236153
197.541025,170,1696.384
140.034055,101,1696.979724
146.544514,123,1698.79046
182.948078,140,1700.595607
158.647921,175,1701.623894
220.923033,200,1704.631525
146.029339,101,1705.235617
109.124572,97,1706.273976
159.366621,155,1709.078286
131.697185,110,1710.014985
168.515967,151,1712.694172
205.735248,167,1713.497836
275.166251,211,1714.940041
179.482404,184,1716.064702
143.484695,156,1717.832827
-100.391639,3,1717.855795
180.408219,162,1718.598195
168.285919,108,1719.225823
145.061041,107,1720.848279
122.060889,104,1722.418302
188.952369,167,1723.287479
195.113005,112,1725.729629
186.985284,145,1727.716032
2.339925,105,1728.310958
161.314653,148,1730.17328
155.426132,125,1730.942163
206.331813,164,1733.150077
190.335705,154,1735.052985
-58.795835,1,1736.093946
168.30972,158,1736.870183
1234.110795,184,1738.940488
170.923796,99,1739.465831
184.21429,201,1742.274188
209.175965,170,1745.741685
179.03934,178,1747.586005
-72.639135,67,1748.939423
128.421577,84,1750.258454
-39.051697,119,1752.081185
151.024941,137,1753.252407
287.093755,238,1757.551543
1351.658914,241,1759.632925
-58.795835,1,1760.634289
184.455502,162,1763.326958
183.617818,153,1764.177209
155.119534,157,1766.007703
194.683343,130,1766.761314
204.901906,193,1769.613934
137.088379,101,1771.009239
231.786415,208,1774.009614
157.885368,148,1774.878527
176.32869,190,1776.079931
188.628003,183,1778.450129
1011.784619,78,1780.844278
163.999328,105,1782.569368
211.619338,168,1783.597904
159.317019,105,1784.357711
133.918165,180,1787.394105
197.054342,178,1788.49257
148.482297,102,1789.121342
-100.85152,3,1789.148003
152.896871,118,1789.948226
164.409789,82,1790.521788
163.238841,93,1791.109479
196.320931,195,1794.765593
122.452484,241,1796.036272
185.221681,155,1798.617309
192.21228,162,1801.089889
177.26805,167,1804.117255
202.871782,149,1805.288513
163.660309,142,1807.09082
202.908359,175,1808.096108
121.644857,102,1810.534646
191.532945,227,1813.024604
210.010209,191,1814.175902
813.57426,98,1815.553294
196.956808,163,1817.205909
142.828148,135,1818.847036
159.984239,79,1821.0146
126.903798,89,1821.507116
192.64398,203,1822.720249
162.007435,143,1823.872054
131.275599,88,1825.233309
168.431053,93,1825.714157
708.812839,80,1827.152009
197.888739,176,1830.038447
184.747443,182,1830.838918
156.314577,113,1832.46647
167.008584,196,1833.760419
194.117783,142,1834.527675
158.806106,111,1835.99306
244.199703,177,1837.071989
128.978228,162,1838.142091
155.155419,155,1839.101373
181.351134,138,1839.877725
166.819314,91,1841.44226
143.733991,162,1843.985668
153.298061,183,1847.165205
186.172223,154,1849.79135
174.137923,158,1850.579301
221.615738,212,1851.830016
224.321138,155,1852.851058
168.53217,175,1854.822417
139.34477,122,1855.548713
155.648977,87,1856.120168
160.853427,104,1856.74734
179.409871,163,1858.615251
1287.332591,219,1862.524147
-33.048007,32,1863.729263
148.635516,124,1864.52741
151.55814,104,1865.710797
155.188712,82,1866.339687
130.281118,125,1867.250965
-109.76326,33,1867.495714
184.617726,193,1868.700518
141.912734,113,1869.565401
139.703559,71,1869.97174
154.670397,93,1871.450359
156.30143,218,1873.261391
182.221405,178,1874.518919
179.771324,130,1889.412615
194.911947,166,1890.58221
190.065288,173,1894.01138
205.636388,130,1895.797287
171.740175,96,1897.288266
161.687153,111,1898.924851
1248.236555,210,1902.707629
132.291286,101,1905.628186
143.322779,165,1906.876588
128.910382,138,1907.808255
204.727855,189,1910.86414
242.661174,202,1912.242689
195.382996,155,1913.529863
201.804418,164,1914.705829
163.206702,100,1915.254317
-114.420349,17,1915.408073
143.702411,152,1917.335913
-99.083427,4,1917.357221
122.766246,99,1918.897956
154.540881,144,1919.853088
244.214407,170,1921.019929
1250.003623,204,1924.707747
136.332916,104,1925.332265
991.366327,113,1927.608308
121.971422,105,1928.387608
-15.429108,94,1929.062838
148.093455,107,1930.643917
176.256217,128,1932.522731
187.147098,170,1934.95154
1263.538675,189,1936.834262
143.549804,116,1940.192112
128.085908,112,1940.909296
196.257314,176,1943.004125
193.86138,132,1943.808108
223.593896,189,1947.789719
1110.336245,241,1950.08076
160.451792,88,1952.436236
164.252641,80,1952.924143
175.755681,115,1953.818534
195.463034,169,1956.251805
248.978495,196,1957.605448
181.605993,188,1959.808316
230.374656,184,1961.926129
190.555402,171,1963.309297
220.916962,189,1964.560026
163.044716,97,1965.230139
171.651901,191,1966.630778
176.252042,125,1967.482442
123.066375,95,1968.036672
-96.499949,23,1968.174943
168.86111,94,1968.776747
118.684667,93,1969.867168
154.463787,135,1970.732455
206.148589,187,1972.004953
155.582776,130,1974.099194
188.135223,171,1975.937371
160.850678,117,1976.605384
-71.62664,54,1977.960456
144.54462,119,1978.712463
277.661883,192,1980.977339
185.383175,206,1982.581869
171.971387,131,1983.603057
148.58338,72,1984.169726
212.176487,186,1985.487488
170.514096,176,1988.586121
640.61197,81,1990.003387
142.836881,126,1991.498088
168.576762,151,1993.839583
115.237347,89,1995.73109
207.6219,189,1996.809884
159.724963,143,1997.685753
176.658931,133,1999.547786
199.117046,167,2000.74272
171.874339,104,2001.492706
158.458068,161,2002.773983
164.94079,135,2003.864374
214.743697,162,2005.019761
156.577423,170,2006.383439
188.491017,154,2008.361202
247.365246,208,2010.206083
159.285478,148,2012.851901
162.232338,81,2013.433182
179.82766,163,2014.754484
126.967543,109,2015.706411
145.700581,130,2017.554855
206.565719,154,2019.39223
109.825536,139,2020.322375
171.718465,141,2022.302341
136.714577,97,2022.848983
149.50948,103,2024.754242
200.830135,198,2027.863406
175.183787,138,2028.747205
237.235354,222,2030.65219
179.990724,106,2032.352295
176.386317,146,2033.746233
786.11849,110,2036.56892
178.812805,154,2037.915716
225.924131,175,2041.302571
187.132668,183,2042.408884
1152.944728,241,2044.809879
120.866243,95,2045.480265
210.361546,177,2046.695219
1061.331722,226,2049.943366
188.155603,169,2052.182931
224.994766,181,2055.47682
180.807399,142,2059.211303
193.811457,168,2062.866433
158.519349,124,2065.055804
107.958805,106,2065.732442
123.53339,90,2066.277201
196.942985,217,2068.756673
161.895593,114,2069.374689
154.229779,138,2070.316508
132.630175,146,2072.260554
145.494991,117,2073.09317
102.560783,102,2074.747582
-8.659904,84,2075.309659
991.493214,150,2078.144284
167.102176,130,2078.914369
210.230866,161,2080.088304
162.045707,89,2080.679393
208.591029,160,2082.742093
181.678141,154,2084.199825
207.175094,165,2085.614653
222.885559,203,2087.127002
181.96673,143,2088.309118
-58.795835,1,2089.361983
158.212422,137,2090.942283
153.128947,89,2093.329002
181.674462,169,2096.137352
168.112493,160,2097.884068
238.033233,199,2100.005333
158.032215,181,2102.479655
104.661401,95,2103.908651
172.364599,177,2106.072793
20.264505,57,2107.441282
172.898547,168,2110.101615
165.076415,101,2111.281443
135.083181,164,2113.252833
231.249296,194,2114.629544
160.880926,119,2118.254033
157.846384,99,2119.532982
166.348258,168,2120.595169
129.463516,90,2121.23961
224.45647,186,2122.341173
131.00771,98,2122.900559
146.965864,139,2123.788768
228.77582,185,2124.962289
253.936223,177,2126.797069
142.083294,92,2127.337241
158.771739,121,2128.202402
206.742484,137,2129.094929
179.461972,163,2131.423595
169.559021,103,2132.093927
157.580273,135,2133.083974
152.44134,138,2134.116372
1035.076078,214,2136.545562
206.03874,189,2137.56472
113.895185,94,2138.195919
162.520378,81,2138.811522
171.343418,153,2139.859592
148.706119,108,2141.426654
147.51482,138,2142.237227
58.483015,130,2142.967561
159.924859,79,2143.489311
164.623981,100,2145.206086
154.935908,86,2145.866158
159.775373,126,2146.877489
149.10627,109,2148.101397
1019.367526,241,2151.599567
238.925562,207,2152.817501
214.864493,186,2153.822111
173.234495,96,2154.474424
161.281768,115,2155.185999
196.145128,171,2157.147648
164.377071,113,2157.804578
180.309511,153,2159.667713
152.338642,82,2160.144342
154.845565,135,2161.956347
201.679659,169,2163.210745
196.163947,168,2165.35724
170.508104,143,2166.313387
154.430621,127,2167.687709
158.564584,129,2168.586666
158.332217,79,2169.219956
137.037771,94,2171.027454
138.043489,105,2171.676827
1207.091149,207,2174.824438
185.684826,149,2177.897656
185.033,156,2179.012519
124.386374,113,2180.794302
117.092318,129,2182.482418
-93.105644,28,2182.640554
157.205924,120,2183.243221
150.783804,172,2184.385704
149.117437,137,2185.366682
156.013559,129,2187.218578
161.051013,136,2188.061862
898.063319,136,2191.242071
170.728994,159,2192.472765
159.078957,140,2193.463041
228.447989,183,2194.893697
237.703802,217,2197.346993
174.417897,176,2199.295516
225.247124,178,2200.622005
183.687472,99,2201.294447
155.626535,122,2202.031242
151.788178,87,2202.561949
155.501045,162,2203.501607
131.33322,98,2204.920739
-103.905095,24,2205.056127
1233.137184,223,2208.497129
215.282792,208,2210.384375
158.576129,130,2211.314752
153.752837,126,2212.153877
192.260409,160,2213.667936
118.668572,93,2214.32058
-61.058329,50,2214.676138
118.333061,80,2215.224622
156.871952,130,2216.034191
171.253853,144,2217.008959
192.79027,159,2219.082394
200.810713,192,2220.231691
150.434804,143,2221.230516
190.848904,161,2224.268317
182.996197,106,2225.791707
175.307705,146,2227.646811
-108.91696,21,2227.781458
163.086931,148,2230.211015
141.413041,110,2230.968187
151.749219,123,2231.937722
193.548484,162,2234.270263
252.730677,186,2235.512246
154.412752,124,2237.562751
138.738093,105,2239.403273
150.734472,92,2239.999379
181.676933,158,2240.933194
135.23731,114,2241.658279
145.943825,123,2242.480069
167.076986,107,2245.021375
132.302324,113,2245.736618
153.36533,165,2247.002069
174.569484,210,2249.492233
272.246202,203,2252.21931
181.193202,160,2253.402992
168.140184,87,2253.983369
157.443226,149,2256.285054
174.768624,97,2256.947161
166.6695,88,2257.544428
213.36447,176,2258.685939
150.443832,103,2259.440459
167.967774,143,2260.292492
138.983005,104,2260.91591
205.371372,177,2262.195255
153.821178,88,2262.746948
155.986252,161,2263.741058
158.632754,132,2265.395048
1558.797946,182,2268.701425
126.980508,161,2272.231171
154.382161,112,2272.893381
1138.313049,189,2276.194728
159.146653,116,2276.974359
144.038543,126,2279.53008
157.685978,100,2280.027128
116.843491,129,2281.925887
166.163922,166,2283.678538
237.499357,208,2284.860937
131.738577,107,2286.593132
123.497565,152,2287.580148
156.820263,109,2289.336183
169.931014,133,2290.043219
147.346268,152,2291.921496
193.471865,153,2292.869274
218.882561,194,2294.591009
186.530221,146,2296.524909
96.731471,127,2297.88429
183.113156,171,2298.971447
177.268227,143,2299.844028
216.168104,185,2301.75359
155.487175,94,2303.28345
212.515484,176,2304.284108
157.302627,108,2304.995638
143.332602,144,2307.472656
166.202648,175,2308.367943
169.222382,145,2309.408223
190.912514,146,2312.236047
139.460216,130,2313.226998
212.935143,223,2316.006777
133.308747,129,2316.757586
202.765046,152,2318.053809
214.241882,172,2321.129863
155.097827,122,2321.728051
195.457403,115,2323.347645
168.678564,130,2324.25311
140.279688,95,2324.930415
173.832309,142,2326.784132
236.396546,169,2328.914854
168.951973,111,2330.427964
122.362495,107,2331.909697
878.210998,209,2334.012448
230.588432,196,2336.23628
155.233057,76,2338.029212
144.918479,75,2338.440437
1203.539648,206,2341.693147
1338.511639,200,2346.576863
185.464353,151,2348.399405
159.133824,169,2350.463653
169.237129,176,2351.395279
188.075646,172,2352.467496
182.619178,161,2354.528226
185.974171,133,2356.278005
160.905081,124,2357.100565
160.386227,89,2358.044027
194.512599,109,2358.796135
151.306514,127,2361.365475
138.748544,93,2363.211564
155.960801,198,2365.244425
145.289836,149,2366.436958
256.47002,214,2367.947514
144.943768,106,2368.642868
131.454258,174,2370.484972
145.296909,119,2372.141929
160.441699,151,2373.960643
1281.651576,177,2375.846517
128.631772,106,2378.147506
207.722161,173,2379.266125
168.830238,114,2380.06135
140.918299,131,2381.799801
161.710305,149,2384.404862
161.617944,121,2386.661004
171.703417,144,2387.930149
158.18894,131,2388.811574
161.821501,120,2390.878942
-128.950754,38,2391.129977
163.473947,117,2392.742661
170.291675,164,2395.729843
1307.774595,241,2399.142688
162.760066,88,2399.720849
157.025563,111,2402.423416
149.377451,131,2403.172323
125.946084,139,2403.998803
145.363338,122,2404.693258
198.386824,175,2407.419335
227.263582,160,2409.322588
174.893684,156,2412.741284
139.051654,127,2413.53763
165.439626,173,2415.802465
219.657393,199,2418.369878
200.86849,139,2419.144025
159.41638,124,2421.96873
121.001264,97,2423.866919
