#{"t_start": 1771412414.0627708, "env_id": "crossing_planes_multiHead"}
r,l,t
142.26838,93,1563.816854
230.742442,175,1564.855002
184.050094,155,1566.606324
135.700346,127,1567.431088
157.565692,137,1570.381696
149.638991,144,1571.224479
162.841308,141,1572.135809
212.601575,163,1574.221515
-58.795836,1,1575.14314
1512.907383,155,1576.682633
142.999716,126,1577.526987
1009.553843,124,1579.193587
135.782079,130,1579.947662
185.356662,107,1580.550625
-99.027092,1,1580.571129
239.428936,195,1581.686072
142.278045,136,1582.495013
154.528705,74,1582.90835
200.94633,165,1583.821499
205.041363,164,1584.761341
155.727288,123,1585.502448
194.664413,187,1587.984712
132.308566,98,1588.680734
165.351988,120,1590.702452
189.935424,169,1592.503093
121.437724,91,1593.055798
127.514175,122,1594.675349
138.447671,126,1595.527434
196.41322,159,1597.507373
236.83897,168,1599.367503
219.971925,197,1600.841847
147.864725,174,1601.967022
163.778944,88,1602.482436
152.533224,96,1603.127874
173.714387,141,1604.864978
123.186559,109,1605.562845
171.996576,190,1608.266473
137.60209,106,1608.8392
175.483097,155,1609.983462
97.285968,88,1610.973024
163.079311,111,1613.423127
227.307811,193,1614.452384
167.810871,105,1616.883075
234.213923,171,1618.854135
150.269144,117,1620.366604
-63.462176,110,1621.175511
225.87205,210,1623.387761
130.127301,111,1624.021749
160.090727,131,1624.762115
215.766118,198,1627.635812
145.62104,140,1628.898962
205.96301,182,1632.486099
229.300055,173,1633.514567
198.856279,134,1634.367422
174.036391,136,1635.341307
143.64271,125,1636.18012
-59.6875,90,1637.528006
145.073132,172,1638.655049
144.251913,159,1639.738505
196.809414,161,1640.748388
200.046133,166,1642.615443
209.558363,221,1645.918704
186.899748,155,1646.975502
166.568029,86,1647.496849
172.172435,195,1650.256223
177.1613,152,1651.373965
154.749667,123,1652.233881
178.517959,140,1653.870139
160.44772,123,1655.393034
149.995856,121,1656.01982
820.4257,145,1657.839693
-107.544092,25,1658.060063
126.411382,146,1659.149766
337.532974,59,1660.645448
156.347118,86,1661.193935
165.318597,79,1661.649701
174.170115,105,1663.22104
152.285488,101,1663.869956
-83.969657,43,1664.19484
172.704719,204,1665.717636
34.262687,175,1666.882553
199.754232,157,1668.319351
183.018056,163,1669.36282
179.003583,157,1670.344638
151.598155,99,1671.216069
103.466861,89,1671.736191
167.867078,91,1672.295567
124.964318,158,1674.174005
170.481103,113,1674.894799
173.763781,147,1675.751997
144.564437,184,1676.95979
162.058718,98,1677.491252
200.759756,200,1679.774609
160.466844,188,1682.94734
754.76609,202,1685.933811
168.162719,175,1688.216443
202.040756,181,1689.464364
133.749926,100,1690.365037
147.314536,160,1692.946259
133.640938,102,1693.508935
179.55434,99,1694.066881
160.37545,116,1694.799757
145.091618,241,1696.400888
240.797579,212,1698.728814
159.941398,127,1700.457844
126.183938,84,1700.940945
122.996207,127,1701.729797
184.787927,161,1704.476558
146.931133,141,1705.328398
218.514051,150,1707.546679
-119.784923,19,1708.644448
162.817501,160,1709.887656
160.176614,87,1711.353079
1206.977665,232,1713.369436
143.607475,161,1714.482059
154.990243,145,1715.391893
154.834863,132,1716.235265
161.793823,81,1717.580974
139.58446,112,1718.108572
210.315781,188,1719.088717
166.260499,181,1721.188155
-61.298462,1,1722.171013
157.981589,123,1722.755646
125.003022,131,1724.392138
135.686356,161,1727.037399
170.931947,183,1728.450254
-94.106908,27,1729.555963
220.847185,163,1730.518827
142.177479,97,1731.128214
207.92959,172,1734.404506
146.973898,241,1736.669147
136.116762,149,1738.523245
157.127591,125,1739.247566
242.113604,191,1741.973237
188.918384,185,1743.832628
145.68835,110,1746.106969
174.001522,198,1749.069648
123.014214,187,1752.154371
247.716817,209,1754.656709
185.086864,175,1758.537243
164.453922,139,1759.116795
116.419942,112,1760.791768
197.460542,198,1763.688352
157.773087,90,1764.185961
165.718372,92,1764.7555
1044.733529,241,1767.928458
204.623286,199,1770.729168
120.08851,90,1771.230658
249.189369,206,1774.180972
131.014005,131,1775.031525
215.313123,188,1776.199654
198.753153,160,1779.270389
-60.126623,1,1780.201034
180.980665,151,1782.366681
189.91602,155,1783.325138
131.221065,93,1783.96291
144.688393,119,1784.787514
159.40597,84,1786.27857
1288.386922,241,1788.641433
179.260846,122,1789.428277
125.544964,80,1790.011855
163.658464,91,1790.662274
114.23176,150,1792.438258
127.323787,125,1794.780529
176.895171,148,1795.523461
217.883369,194,1797.480313
1217.89465,142,1799.131355
1047.466873,156,1803.574806
118.15975,127,1804.570328
226.630111,212,1805.930025
-59.015669,1,1806.917648
188.550492,197,1808.021019
220.270783,202,1811.194222
164.14798,94,1812.725559
139.321123,121,1813.449052
144.023625,105,1814.114261
161.585853,131,1815.681219
156.246245,99,1816.167029
952.672306,131,1817.700397
163.90013,120,1821.000597
75.847668,84,1821.449983
171.021273,160,1822.375035
208.933101,196,1824.796171
227.259122,200,1826.776341
168.661412,153,1828.798609
128.727212,108,1830.116791
161.984735,154,1830.838291
157.806586,137,1832.61845
172.115478,172,1833.749606
172.934491,129,1834.438949
191.398502,117,1835.929905
166.480671,86,1836.398175
-66.15979,94,1837.047648
166.857247,154,1838.051569
174.617497,149,1838.979376
217.773777,199,1840.110593
980.518877,155,1843.615261
139.113641,135,1844.493819
-55.334919,64,1846.793182
191.04663,149,1849.606288
160.592826,108,1850.045155
166.900757,83,1850.495131
195.03605,156,1851.412547
151.618716,73,1851.866049
147.418092,121,1852.659271
176.080521,199,1854.790051
157.568107,98,1855.354734
131.699567,115,1856.120338
192.088391,127,1856.880879
135.959437,125,1858.515123
179.116347,148,1861.167055
1324.320256,156,1863.941505
146.841372,103,1864.633612
148.105467,123,1866.002885
148.442976,123,1866.900616
172.829784,149,1867.881343
156.621621,90,1868.446536
150.368012,131,1869.450798
163.100926,86,1869.952965
210.026093,182,1872.000831
242.804665,174,1873.543889
174.492632,144,1887.373383
214.509989,186,1889.864234
208.507561,168,1892.223547
136.053733,112,1894.03198
134.156341,148,1895.928325
1182.335072,241,1901.089663
130.600569,237,1904.472115
1316.484535,187,1906.92205
221.618192,199,1909.283737
109.539914,116,1910.801216
183.617937,164,1911.875718
140.04766,111,1912.792393
192.053005,106,1913.665094
201.395966,134,1914.609288
188.692115,117,1915.309575
248.955174,172,1917.368177
85.648428,147,1919.217497
135.943421,120,1920.049116
198.081279,184,1922.188331
171.734515,146,1923.648627
223.261154,169,1926.848839
171.751133,144,1928.183469
201.818049,160,1929.318631
182.611959,241,1932.972644
117.895293,108,1933.820155
878.434238,241,1938.036383
770.160217,102,1940.295125
157.189102,184,1941.576587
141.681894,101,1943.097513
172.428724,167,1944.197714
1409.816101,218,1948.977039
170.857658,155,1950.073046
113.257959,78,1952.353214
182.676547,112,1953.065827
137.369296,100,1953.875183
168.573712,93,1955.819218
188.008699,105,1956.635009
152.561944,114,1957.295573
181.010578,147,1958.252506
992.376533,241,1961.717532
156.212939,135,1962.694574
155.099326,128,1963.686283
160.913266,123,1964.499013
193.579646,162,1965.616732
149.411159,104,1966.407913
187.871657,102,1967.158991
159.009751,134,1967.94285
153.077675,122,1968.714021
120.955386,95,1969.824776
-123.627264,53,1970.168656
166.038465,102,1970.818522
210.099987,179,1972.104
168.10942,142,1974.188535
146.715186,88,1975.639052
198.645596,180,1976.607555
243.264206,217,1979.957264
222.670555,203,1981.401657
205.780077,181,1982.793166
180.451628,148,1983.930865
123.408555,98,1984.755796
187.523148,136,1985.647027
171.78245,141,1987.491661
117.049439,76,1989.885146
147.702337,130,1991.372365
238.026414,205,1994.212065
1333.840521,184,1996.468544
158.223891,104,1997.089028
188.635978,152,1999.013515
162.480673,142,2000.039792
114.647718,76,2000.561665
175.015977,133,2001.555064
147.761669,131,2002.566911
147.729093,87,2003.288191
214.324918,174,2004.5576
160.451307,138,2005.562723
226.141148,205,2008.102744
207.298246,171,2009.454802
184.158123,158,2011.430153
828.224758,128,2013.265515
158.267747,139,2014.367148
170.415647,137,2015.561316
185.539118,168,2017.638579
217.852117,181,2019.727884
204.372114,121,2020.575785
235.989115,180,2022.689319
165.074128,95,2024.5652
162.667568,137,2026.300386
199.228932,155,2028.187063
163.948674,130,2029.208167
159.121666,116,2030.198074
193.776428,155,2032.293539
146.556986,104,2032.914207
208.473892,175,2036.639534
168.591688,155,2039.142316
170.981044,94,2040.892042
153.372721,130,2041.674853
171.158851,177,2043.719654
148.10941,112,2044.393017
172.27993,149,2045.365038
144.380243,136,2046.297429
156.669749,91,2047.827468
129.700143,241,2050.289738
157.947344,119,2052.177391
153.986711,100,2052.846488
198.043442,180,2057.913455
890.635179,94,2059.438869
195.76035,152,2063.514318
212.222692,180,2065.633469
207.922079,154,2066.707641
790.819245,103,2068.361971
132.529646,133,2069.112081
250.629811,214,2070.505992
182.763431,157,2072.573665
174.264606,102,2074.285406
224.706323,182,2076.410206
235.100502,190,2078.480433
142.301728,126,2079.329658
99.173358,120,2080.184265
169.13074,144,2081.164667
136.629261,122,2082.924552
180.782004,101,2083.564802
138.138485,154,2085.394608
221.14817,176,2086.681948
185.423635,95,2087.42242
234.921095,241,2090.923689
107.999712,102,2093.396364
150.703662,158,2096.1239
189.536483,166,2097.909321
-77.691707,44,2099.067579
149.542591,112,2099.723636
203.259643,161,2100.960622
130.582158,123,2103.721431
198.302954,148,2104.677341
166.113316,85,2107.253952
165.929244,89,2107.707398
258.119279,178,2110.558987
160.164058,163,2113.016666
226.4642,157,2114.066791
200.435305,136,2116.133908
176.586877,113,2119.300758
176.178676,144,2120.17442
138.468306,153,2121.24185
150.205547,97,2121.802636
162.494641,162,2122.751516
153.807415,150,2123.678797
185.158283,152,2124.669461
191.394759,174,2126.527016
161.699011,96,2127.042134
184.43863,141,2128.002708
190.483335,219,2130.459225
-109.495755,44,2131.08963
131.23677,103,2131.64852
124.000903,161,2132.82202
180.470596,197,2135.384467
158.051987,176,2136.427253
126.101767,95,2136.9388
237.121831,180,2137.992614
125.570495,84,2138.650114
140.149711,110,2139.432943
210.847219,172,2141.414581
217.876028,175,2142.425775
168.941337,138,2143.246315
142.09174,128,2144.182679
499.41732,100,2145.959813
165.678927,123,2146.909063
162.659167,132,2149.201992
166.586904,131,2151.11974
150.434501,73,2151.532225
182.609933,135,2152.344955
192.725251,162,2153.226844
128.141069,102,2153.803068
167.425126,222,2155.236896
109.677732,106,2156.803028
140.717004,89,2157.312185
212.767482,168,2158.301872
167.0638,137,2160.056828
210.158618,190,2162.222425
219.353423,184,2163.638212
170.920358,101,2165.281407
172.472498,137,2166.200755
161.196914,130,2167.572661
196.49811,153,2168.690795
104.860602,116,2170.733512
177.70092,152,2172.671189
160.075406,150,2173.498681
200.570514,170,2177.60141
-80.661369,86,2178.259857
120.226275,136,2179.22953
184.167553,32,2180.514729
229.635931,158,2181.435873
1202.938759,158,2183.173041
156.154746,174,2184.312958
174.382225,165,2185.528098
173.380254,132,2187.35098
163.906767,125,2189.071268
235.059627,179,2191.695
112.946449,137,2192.755539
174.593924,163,2193.824807
184.174776,168,2195.165601
233.505841,162,2197.256631
155.422803,158,2199.052104
159.866395,145,2200.159057
151.990931,138,2201.107721
156.176587,129,2201.910486
113.592106,93,2202.468674
149.224973,123,2203.183427
157.381044,114,2203.821911
799.757933,86,2206.060609
195.139383,154,2208.185107
234.655243,192,2209.965092
156.001936,115,2210.818452
124.501686,145,2211.758395
101.407626,241,2213.856353
163.183999,147,2214.890384
120.911983,83,2215.429944
210.313059,202,2216.719762
-99.277948,1,2216.734846
155.058195,129,2217.63844
194.88963,127,2219.396836
141.690685,140,2220.295573
105.674965,154,2221.365191
407.293259,54,2222.686737
138.058628,166,2225.622469
175.310281,124,2226.310897
142.503366,118,2229.020487
167.818219,134,2230.423825
160.816382,133,2231.388424
174.881116,178,2232.69747
144.059563,79,2234.414924
159.800152,143,2235.394047
168.122837,145,2237.621501
204.236208,180,2239.895981
180.256219,175,2240.978836
179.521542,141,2241.849434
189.565383,149,2244.717176
199.736277,184,2245.908464
106.74733,80,2246.526497
223.09582,214,2248.088533
159.103241,129,2249.952396
118.855566,96,2251.923117
174.268126,158,2253.133549
124.024855,167,2255.642321
229.149768,235,2257.137703
228.203331,193,2258.415914
105.946676,123,2259.2912
161.318409,153,2260.216832
132.860666,85,2260.731785
202.142767,213,2262.227998
-88.370952,38,2262.439454
196.827423,202,2263.721431
1086.601058,205,2266.743142
192.636227,129,2268.806337
1085.863212,223,2272.686042
196.905835,193,2274.871379
1272.862612,241,2278.492128
1317.375861,236,2280.710743
195.924089,237,2283.920266
165.183765,133,2284.660906
137.838842,105,2285.430247
140.621116,104,2287.053775
150.668354,93,2287.702174
143.878351,191,2289.85149
138.846872,112,2290.490435
98.169105,110,2292.13727
220.306127,180,2293.707015
169.600144,150,2295.688677
184.224743,165,2296.880945
150.441736,111,2298.013332
157.174884,119,2298.766538
171.126811,171,2299.832101
158.964845,82,2301.274881
136.491276,100,2301.711425
129.464886,137,2303.492821
212.764496,170,2304.517563
188.310508,171,2307.25068
164.72615,124,2307.794167
123.969044,103,2308.384639
216.579326,229,2310.925843
155.917348,87,2312.526162
131.969831,110,2313.282817
162.307116,90,2314.345227
126.813824,113,2315.916293
143.888401,90,2316.464675
187.981443,190,2317.944964
179.020936,153,2318.94054
202.912789,156,2321.73262
188.153064,169,2323.699585
240.721527,190,2325.083322
125.915819,132,2326.842507
143.156816,181,2329.960548
163.255221,93,2330.456938
1130.482479,241,2333.60694
170.211935,100,2334.215034
165.861875,134,2336.082653
183.415297,156,2338.27987
167.020561,147,2340.149676
245.237312,172,2343.992284
140.454758,194,2347.957037
215.124487,208,2349.285289
150.202836,82,2350.673188
144.521606,95,2351.190548
197.628026,189,2352.352334
168.083716,101,2354.028806
254.350536,203,2356.251866
161.339654,134,2357.14941
144.432599,99,2358.195001
178.369936,155,2359.199566
202.029755,168,2363.242733
-94.662582,49,2363.496457
196.071271,109,2365.055209
136.052302,155,2366.206913
145.684895,147,2367.367533
184.801052,144,2368.299343
134.805825,140,2370.037155
207.897023,223,2373.211153
212.554741,187,2375.208082
141.435857,139,2376.880315
229.431192,238,2379.070674
168.741557,85,2379.687942
159.118012,78,2380.191955
818.292934,163,2383.087766
197.34537,166,2385.832785
168.445646,130,2387.395999
141.886819,109,2388.253732
136.734928,123,2389.090928
