#{"t_start": 1771412413.969606, "env_id": "crossing_planes_multiHead"}
r,l,t
145.139984,97,1594.570513
163.80047,128,1595.357589
-117.300047,28,1595.584577
-129.234611,23,1595.771315
101.81778,90,1597.358682
189.503604,241,1599.58145
144.686991,103,1600.306643
145.101487,145,1601.429445
144.715645,84,1601.945661
158.467364,94,1602.505337
193.434327,165,1603.597198
1046.180629,130,1605.247665
212.56306,163,1607.790294
196.977447,199,1608.97149
146.295391,111,1609.729996
199.134028,233,1612.632255
181.486462,144,1614.260261
181.645761,180,1617.076589
161.556496,144,1617.872666
199.350409,158,1620.701875
167.154905,93,1621.401101
205.575301,162,1623.303263
186.381395,222,1624.579209
152.142679,132,1626.203248
1228.027366,197,1628.639859
163.671909,133,1630.401137
149.924706,153,1632.878804
173.132285,241,1634.315335
173.756095,174,1635.573319
148.911369,91,1636.146238
-103.254422,20,1636.30846
829.981234,117,1637.79509
135.884703,102,1638.469624
121.641123,147,1639.453816
153.592427,138,1640.396173
205.255961,198,1642.42165
190.903498,125,1644.273239
146.268728,96,1644.797699
166.292287,171,1646.861193
136.652972,160,1648.348511
198.758158,185,1650.593425
154.865135,105,1651.390289
114.243988,102,1652.135831
161.606831,81,1653.53021
199.316993,180,1655.354978
189.575272,122,1655.926238
157.980168,152,1657.744339
141.080283,110,1658.621566
147.112225,81,1659.19538
137.69857,120,1661.107634
246.475752,156,1662.028012
156.345148,174,1664.088165
236.246062,166,1665.279574
121.211783,122,1666.193317
195.992314,175,1667.737432
250.629218,197,1669.02771
176.386036,115,1669.752325
143.234584,112,1670.479182
129.579059,117,1671.474354
180.875567,120,1672.150607
159.116674,94,1672.725475
174.045437,205,1674.920853
188.749376,106,1675.509876
118.972637,131,1676.372952
-108.162808,56,1676.739953
239.968399,202,1677.936776
172.111387,134,1679.783864
106.358454,127,1681.649306
-58.795842,1,1682.642718
178.27488,112,1684.14596
235.810267,201,1686.56893
113.788677,118,1688.211084
243.767378,195,1689.529627
202.857286,184,1691.285536
134.098097,93,1693.113904
127.779824,104,1693.692951
-74.530393,94,1694.230113
105.92496,111,1694.936788
164.771497,148,1695.915285
177.591076,91,1696.525653
147.812486,89,1697.04914
139.206235,219,1699.474011
904.835241,173,1701.408819
129.521605,83,1701.918493
171.820035,119,1703.515198
141.876178,151,1705.336433
117.792582,123,1707.439245
149.310528,145,1709.328585
129.680281,104,1710.205084
1195.243119,241,1713.21356
155.260834,116,1713.909729
153.276556,150,1714.954945
159.33057,148,1715.826149
119.983594,116,1717.498029
166.91805,146,1718.177593
183.388566,167,1719.030012
199.322726,184,1721.137543
181.365606,155,1722.910333
147.203105,103,1724.373553
165.877056,89,1725.78189
160.094316,115,1727.245261
183.116785,130,1728.32274
151.091738,134,1730.099126
167.016309,101,1730.720704
231.014474,153,1731.721968
1205.826005,238,1736.289394
188.18316,168,1738.084504
173.583788,133,1738.910826
197.705536,161,1740.684161
1422.998506,183,1742.488877
143.960789,112,1743.946601
189.708419,162,1747.405693
128.749133,156,1750.122735
232.764119,154,1751.060063
544.504124,141,1753.326002
-75.205462,85,1754.733916
242.433661,151,1757.601618
162.623304,241,1759.684364
-107.48012,26,1760.826895
156.65936,145,1763.431807
177.089074,119,1764.095086
164.720683,107,1764.713008
162.57498,129,1766.348253
112.396956,100,1766.939282
220.025468,204,1769.841212
1250.177659,224,1772.821378
191.846507,157,1774.706715
186.815814,103,1775.330883
164.251488,140,1776.189736
187.171672,148,1777.45571
1213.872849,162,1782.359875
134.295295,116,1783.062565
158.055502,138,1783.962011
149.624348,168,1785.107758
171.733618,147,1787.86083
99.163103,87,1788.4304
170.871028,164,1789.435919
194.188882,176,1790.681922
203.098365,162,1792.560119
164.79725,165,1795.082213
-99.130831,4,1795.111026
172.467329,153,1795.930054
153.485261,139,1797.549051
263.785299,197,1801.065791
194.028831,183,1804.214139
177.773227,175,1805.515516
162.195619,170,1807.448131
169.24019,159,1808.43705
152.874637,136,1811.169508
161.483941,127,1812.906309
149.440418,107,1813.542667
115.34626,108,1815.151693
148.703341,115,1815.700332
146.484432,150,1817.287493
115.735465,81,1817.715906
155.289387,145,1821.159958
173.30864,130,1821.923203
212.946471,188,1822.981863
130.139188,100,1823.92222
206.239956,132,1825.508536
131.529803,84,1826.932706
154.669781,162,1828.963431
149.097459,150,1830.42939
137.523818,104,1830.998467
223.943392,222,1833.323885
219.495632,192,1834.438761
147.978896,95,1835.816627
152.012752,142,1836.607536
173.938606,119,1837.416019
155.904441,96,1838.053297
162.723826,100,1838.66777
188.698832,140,1839.506907
234.947735,220,1842.71073
122.731228,143,1844.254166
175.146663,147,1847.197567
156.704678,97,1848.738921
-100.434025,2,1848.752444
644.193124,139,1850.216992
190.94138,148,1851.045596
198.307117,158,1852.016227
127.972409,93,1852.628308
178.211443,155,1853.550179
160.970336,85,1855.003628
163.259129,114,1855.703373
165.706666,141,1856.571972
160.900519,134,1857.409517
-58.795835,1,1858.344395
201.109528,177,1860.275537
898.521863,124,1862.685905
1408.684512,241,1865.737078
166.847252,233,1867.48445
137.703005,118,1868.217785
158.742615,115,1868.990403
201.946794,171,1870.140603
160.818997,120,1871.782264
186.038313,168,1873.266637
160.786046,141,1874.254384
159.08012,85,1887.672913
-58.795833,1,1888.816256
200.208887,176,1890.100473
164.176363,155,1892.382997
479.262503,56,1893.813393
143.83104,100,1894.494255
199.9695,171,1897.390556
112.482459,106,1899.975851
197.743204,118,1901.509047
188.476899,140,1903.276896
157.073012,123,1906.185767
163.514332,134,1907.220464
186.748924,157,1908.243066
592.716246,74,1910.650645
192.696671,189,1911.766753
170.690118,187,1913.27147
189.086388,200,1914.775298
179.346494,110,1915.416602
202.10929,200,1917.619919
137.669321,132,1919.399776
209.31214,195,1920.743502
122.127929,79,1922.175691
170.461209,178,1924.794153
192.985167,178,1927.345464
172.351252,99,1928.133786
149.216389,105,1928.906876
131.568741,87,1929.489308
1142.475334,241,1933.185604
155.226901,96,1933.910238
195.887677,172,1936.73664
158.881932,155,1940.299301
157.055038,97,1940.937292
120.444139,100,1941.642979
258.666353,181,1943.660765
169.866293,108,1946.240669
220.551984,178,1948.968578
136.187728,132,1949.817218
-6.255677,99,1951.103041
1231.352078,212,1953.738183
227.056447,143,1956.074312
197.016025,169,1957.232457
160.487317,137,1958.089682
159.974755,172,1960.224358
169.808789,132,1961.99099
163.503584,89,1962.579807
204.420011,168,1963.95104
155.447697,110,1964.678497
189.300136,138,1965.602348
164.800815,179,1966.960949
203.900133,139,1967.812661
212.786969,180,1968.958933
167.678932,142,1970.360031
222.519788,190,1971.595877
131.594272,113,1972.464871
98.273539,156,1974.57111
135.551932,93,1975.963861
210.62022,188,1978.096684
128.985488,115,1978.85161
833.591975,136,1980.737019
177.666026,213,1982.323312
-97.133756,58,1982.778433
147.429978,86,1983.463417
181.214719,177,1984.881035
149.591963,103,1985.497577
161.747722,202,1989.761929
170.334724,135,1991.175491
192.504342,115,1992.057971
175.806467,165,1995.711019
181.645994,153,1996.611911
130.95634,111,1997.252171
189.852779,171,1999.320919
178.695573,164,2000.486178
169.629377,144,2001.513716
147.578673,86,2002.181016
218.724363,190,2003.738563
195.133755,162,2004.923826
165.835997,138,2005.997482
189.290058,149,2008.036655
214.295528,166,2009.293139
202.66731,157,2011.272124
211.260903,220,2013.880037
152.116812,88,2014.556147
109.785137,158,2015.925408
210.067651,175,2018.006136
1125.406973,169,2019.980776
149.52616,128,2020.968411
922.185849,119,2022.625308
188.726037,182,2024.971833
175.799215,99,2026.504283
133.143945,102,2028.106031
150.447935,132,2029.010119
162.009778,161,2030.426776
146.147935,105,2031.218684
1168.647571,217,2034.993634
234.77469,152,2037.234589
186.001496,145,2039.520181
204.551069,172,2041.730015
152.410131,153,2043.639547
185.513173,192,2044.775561
224.694969,180,2046.019889
149.959972,127,2047.829578
177.11978,101,2049.379314
-16.199107,95,2049.938558
253.062833,170,2051.199741
113.102636,98,2052.855429
218.077098,173,2057.898251
151.872627,131,2059.613278
125.996315,88,2062.86968
209.658771,174,2065.381057
211.191461,175,2066.492949
-73.715768,54,2068.002884
219.832883,180,2069.00106
127.121809,126,2069.761641
144.696008,138,2070.716081
174.020488,93,2072.281001
-122.052484,33,2072.527337
236.980301,196,2074.843781
139.825507,106,2076.524831
194.541298,142,2078.309143
140.857388,109,2078.9667
123.730566,107,2079.743154
173.027163,91,2080.367599
150.07467,140,2081.34186
143.180753,116,2083.059852
210.590136,155,2084.736069
125.98783,137,2085.774229
168.445887,196,2087.270576
209.161378,141,2089.458341
214.509952,188,2093.230456
160.946651,157,2095.05711
174.691111,135,2096.63318
870.600763,241,2099.869846
133.686497,103,2100.639498
196.147511,162,2103.733965
137.898701,91,2104.322144
165.889068,154,2107.335673
149.912153,100,2107.853234
147.241092,138,2110.390444
158.950584,101,2112.551284
169.860193,128,2113.372386
258.511844,193,2114.74108
266.830127,204,2119.541027
161.498926,178,2120.683156
-79.839104,64,2121.128976
205.545644,233,2122.529621
217.6453,185,2123.644509
171.281663,156,2124.669775
154.239495,107,2125.269108
1202.456363,170,2127.08443
206.523367,205,2128.484592
161.432263,126,2129.313789
211.473987,200,2131.865478
185.308161,137,2132.826811
173.465646,95,2133.480374
172.857599,90,2135.364938
159.075347,120,2136.083932
164.688563,122,2136.777526
124.10286,81,2137.190944
178.932251,159,2138.179244
152.283029,117,2139.060819
220.365343,201,2141.305715
104.111037,93,2141.827853
174.975025,158,2142.722666
162.048526,87,2143.245024
173.743572,161,2145.384046
150.41045,129,2146.491055
206.887771,170,2148.125966
187.900388,185,2151.337111
158.086449,130,2152.092629
164.481847,104,2152.687979
279.001996,213,2153.831811
192.394439,164,2154.931272
166.833747,129,2156.718308
165.856471,134,2157.432096
149.39213,82,2157.925957
195.370201,131,2158.680576
138.873053,213,2161.926341
238.046783,197,2163.357951
196.852824,157,2165.426582
211.40385,176,2166.600823
173.81618,140,2168.047333
146.350818,129,2169.018202
122.965786,128,2171.099203
120.398348,122,2172.82564
142.96346,95,2173.309082
128.330024,92,2174.862186
184.850935,117,2177.639325
166.232832,97,2178.409311
129.194483,89,2179.03437
-95.970484,41,2179.322003
127.82741,93,2180.954125
173.584028,150,2182.755365
125.74591,88,2183.161234
179.15294,144,2184.073365
202.738588,186,2185.41919
111.366757,100,2187.084811
157.945969,114,2187.785549
171.851457,185,2191.263733
190.10062,186,2192.731608
162.149171,114,2193.496233
192.262533,162,2194.803267
159.742913,174,2195.938874
-51.461714,105,2198.465636
195.440587,123,2199.242759
160.168884,169,2200.501305
-66.388272,101,2201.201972
125.93511,100,2201.831379
173.339843,151,2202.767943
167.441349,110,2203.371501
182.839381,148,2205.07689
212.077089,203,2208.377905
214.324341,176,2210.024512
134.299606,146,2211.118644
205.688903,163,2212.173958
167.753842,178,2213.828512
181.980333,153,2214.894503
127.568534,122,2215.704784
123.468857,114,2216.362227
163.394726,115,2217.236522
219.866793,197,2219.446611
135.533557,133,2220.300972
175.968511,128,2221.17237
171.989856,140,2224.145052
172.361119,95,2224.631714
1298.990353,241,2228.961072
146.469021,101,2230.138165
151.03241,182,2231.416385
233.560608,196,2232.854702
-104.574369,7,2232.918607
196.067513,108,2234.825291
154.307377,85,2235.391728
154.705932,118,2237.333843
160.341586,117,2238.24537
-57.074606,37,2239.591973
210.628276,188,2240.708745
161.136879,91,2241.314848
226.523541,189,2242.560848
679.523459,88,2244.955182
161.002592,124,2245.738954
188.850156,202,2247.287147
142.779055,74,2247.826306
163.646506,146,2249.815259
156.153954,136,2252.075268
141.739723,127,2253.027
149.367968,84,2253.636894
184.270351,183,2256.155349
165.633595,139,2257.09642
162.285448,153,2258.093324
119.781918,78,2258.615695
196.646857,181,2259.881088
124.125514,102,2260.446904
147.466274,109,2261.14859
154.182833,74,2261.684449
192.916308,161,2262.748271
202.84699,126,2263.527444
194.333232,157,2265.346289
165.206898,160,2268.53254
145.957192,110,2270.230394
152.425914,79,2272.218203
148.706904,91,2272.741378
122.895685,122,2274.471898
180.352523,129,2276.466749
138.437964,197,2279.514299
139.751709,97,2279.963036
173.623509,220,2282.383574
1027.772478,143,2283.98576
182.003934,167,2284.988113
190.588056,107,2286.702977
154.458636,165,2287.79752
140.429942,100,2289.458836
168.440853,155,2290.306388
-43.316914,129,2292.056434
133.090632,124,2292.79799
142.457816,101,2293.900347
191.849662,158,2295.9233
220.998425,151,2297.075591
179.616453,146,2298.397656
220.547857,207,2299.691575
211.378621,197,2301.689738
176.335805,96,2302.243271
1157.230862,228,2304.56226
152.958363,138,2305.390685
1323.466016,241,2308.297997
218.363426,203,2310.752316
159.801524,102,2312.266215
143.78806,113,2313.125001
173.142165,129,2314.482541
172.757596,138,2316.195995
238.3107,214,2317.766889
-144.016394,50,2318.153171
150.230846,136,2319.004727
290.52413,203,2323.045893
206.495371,176,2324.182987
169.673036,145,2325.229826
1069.263952,241,2328.767552
-76.734399,70,2330.087134
136.189561,109,2331.593978
167.689709,195,2333.445784
132.136832,89,2334.047303
144.902728,98,2334.756316
193.810233,131,2337.850596
120.085652,121,2339.471983
139.486111,108,2340.122523
129.840278,149,2342.9499
187.650287,214,2347.938323
203.953554,241,2349.475013
156.8829,179,2351.377117
169.313841,126,2352.153694
215.676915,180,2354.336901
129.355855,104,2354.97816
151.04362,98,2356.519174
139.09052,159,2357.892398
-65.920025,47,2358.333496
135.305756,96,2358.943599
136.429389,97,2360.47935
1589.878023,199,2363.741385
1158.930167,198,2365.896818
203.228611,194,2367.510932
155.506679,135,2368.363092
140.337864,130,2370.07665
145.069485,127,2370.726692
150.260192,176,2373.66019
244.665901,189,2375.657443
248.149484,167,2378.257837
118.506439,130,2379.08328
155.43721,77,2379.631936
193.722647,159,2381.613139
156.554249,76,2382.057771
1332.615353,215,2386.583009
174.671979,118,2387.608283
171.683476,137,2388.620888
132.75157,101,2389.3196
81.278703,2,2390.58583
200.534779,167,2392.532685
147.484758,97,2394.100096
-77.102086,76,2395.57124
182.189533,222,2397.938647
1201.552008,177,2400.919537
1141.440207,146,2402.846899
132.795892,109,2403.502175
236.785834,224,2404.798846
171.068364,123,2406.388199
158.240018,128,2408.928703
165.803697,108,2409.610846
