#{"t_start": 1771412414.128473, "env_id": "crossing_planes_multiHead"}
r,l,t
193.766446,179,1595.06656
161.393831,156,1597.178427
161.218533,110,1597.858838
911.46957,167,1599.602647
231.878195,214,1601.254421
162.333179,158,1602.199324
-103.279695,39,1602.477033
159.501903,131,1603.322555
104.522171,81,1604.6977
241.843798,232,1607.659075
-56.683729,87,1608.227696
184.521435,157,1609.098253
265.527494,212,1611.062735
136.09251,160,1613.66707
136.192408,145,1614.543012
1075.96236,201,1617.430861
-71.654697,49,1617.747915
1141.313267,196,1620.847696
127.851249,91,1621.515616
1457.386899,198,1623.58613
158.073826,94,1624.12964
205.618323,142,1624.890376
180.38046,125,1627.395791
146.113856,102,1628.403398
145.80553,130,1630.132865
183.759137,184,1632.828648
179.324677,124,1633.539813
153.258883,133,1634.384239
149.899891,164,1635.576994
159.552569,77,1636.050599
217.794316,192,1638.0405
162.599159,144,1638.997652
170.585718,120,1639.852936
156.349595,147,1641.666734
168.406379,145,1642.480356
147.35115,133,1644.335452
154.931557,112,1645.927629
165.393138,192,1647.230819
149.580693,135,1649.589916
168.130212,183,1650.826645
176.890899,175,1652.087682
195.179076,184,1653.984016
-68.363775,59,1655.208018
220.880409,192,1657.111185
132.330756,115,1657.857082
119.731516,98,1658.634487
168.713838,186,1660.998073
174.437243,172,1662.996208
157.685465,138,1663.838351
125.590875,103,1664.621215
181.049651,164,1665.816594
191.466655,161,1666.890665
158.886929,122,1668.066884
193.373625,139,1668.979972
239.123809,209,1670.305473
184.185891,191,1671.715949
164.343969,212,1672.989789
1219.265151,185,1675.045113
151.478572,71,1675.448982
67.235246,241,1676.99144
222.88288,165,1678.019137
167.776932,142,1679.934812
125.015323,85,1681.471709
123.790028,142,1684.117534
-42.655427,129,1684.897805
927.340096,241,1688.550062
203.874118,176,1689.824059
136.095918,121,1691.09329
148.968852,202,1693.559369
159.191887,129,1694.297718
148.517841,117,1695.031232
158.112403,118,1695.87756
135.251475,88,1696.422597
120.670275,121,1697.164992
130.07661,118,1698.853612
150.640014,95,1700.442583
176.646336,136,1701.234805
144.617084,94,1701.815356
181.230905,138,1704.440588
135.695912,207,1706.132401
159.042272,130,1708.746606
143.255497,88,1709.520956
185.811171,148,1712.323993
156.592547,126,1712.888085
214.194477,188,1713.996306
-84.111102,100,1714.700813
216.661627,199,1715.921102
210.429916,173,1717.804054
147.288152,118,1718.316352
130.58354,158,1719.202392
1075.469499,207,1722.366443
182.462519,181,1724.242886
129.873413,129,1725.828995
175.669661,129,1727.738179
139.239976,241,1730.169743
167.06776,107,1730.803907
117.402703,83,1731.316999
164.600377,153,1734.459029
153.055309,131,1736.21068
143.741593,125,1737.775197
152.618408,105,1738.414157
257.410601,182,1739.459452
895.8533,136,1741.881606
218.505482,196,1743.813997
459.015596,95,1745.996185
155.041436,124,1747.586701
124.419408,138,1750.184931
162.029154,125,1752.047539
138.893446,145,1753.266935
113.738761,104,1754.748056
174.785387,190,1758.694695
169.914295,131,1759.311755
156.921782,221,1763.364761
153.289792,201,1764.489702
110.878176,144,1766.228456
-58.683703,66,1766.610327
185.531477,103,1768.077304
-111.197912,42,1768.280539
151.268755,115,1770.675785
184.192121,224,1772.826128
230.975192,231,1775.150526
144.583659,111,1775.846309
140.460898,133,1777.020602
213.524804,198,1782.143395
160.526909,167,1783.159695
189.25823,153,1784.187971
173.107744,106,1784.901466
128.005708,84,1787.306244
182.099113,180,1788.419469
177.474949,160,1789.417663
188.023117,164,1790.596989
187.030212,202,1793.540123
181.734954,150,1795.091883
212.478556,201,1797.078521
-59.474366,83,1798.374411
167.489338,170,1800.862564
197.160118,152,1803.781979
158.664655,86,1804.527556
148.772296,162,1805.583776
144.440454,143,1807.348098
165.759563,155,1808.324107
-99.303932,1,1808.348293
401.587229,41,1809.516948
1033.884192,154,1811.414102
618.133568,116,1813.085897
154.780979,85,1813.603239
154.443978,118,1815.182814
141.47034,125,1815.810749
193.880533,110,1817.192749
137.875414,114,1817.822961
163.880244,44,1818.927007
1261.141927,205,1821.867328
234.875703,195,1822.952603
156.099285,78,1823.799678
1414.667509,241,1826.966289
176.526551,114,1828.71194
220.156902,226,1830.557427
165.278386,108,1831.242509
445.691934,95,1832.725462
156.00623,136,1833.616608
164.642543,164,1834.52795
1152.664705,189,1836.398549
158.724463,188,1837.705484
136.23351,117,1838.388052
182.751244,178,1839.471324
181.000085,141,1841.315393
132.279094,111,1843.51003
179.603584,123,1844.303505
169.681154,173,1847.389154
221.885479,184,1850.096938
192.007143,160,1850.984542
205.15565,170,1852.028127
152.082866,98,1852.697019
198.279335,124,1853.419291
1358.140659,241,1855.850353
150.94889,98,1856.444789
158.284123,241,1859.714321
154.555327,98,1862.007108
154.207567,145,1863.836698
133.200461,123,1864.665697
131.326363,97,1865.841852
165.647439,142,1866.892049
155.954301,94,1867.545021
169.640674,125,1868.304572
212.900997,187,1869.641899
143.67236,153,1871.46787
190.438129,221,1873.304664
193.24442,128,1874.194473
166.457847,167,1889.39563
152.93751,175,1890.625722
844.208349,148,1893.858126
235.283671,193,1897.001597
164.910647,155,1899.831801
1301.878405,210,1902.664231
158.386474,133,1905.770615
183.379512,111,1906.627782
135.231565,106,1907.375999
214.926462,181,1910.470512
166.276618,103,1911.052532
150.901314,74,1911.485993
227.902926,204,1913.14971
172.549232,124,1914.079193
221.7339,181,1915.222069
185.892083,149,1917.162309
173.272381,194,1919.302025
161.112368,128,1920.192672
159.126454,140,1922.041336
143.672714,104,1922.684221
151.567446,94,1924.735706
149.936242,134,1926.853546
189.913701,191,1928.505234
140.162377,72,1929.018783
189.188358,166,1931.978583
162.286367,102,1932.797858
162.687172,143,1935.877459
183.324066,221,1938.858938
234.641821,146,1940.535414
145.952835,166,1941.692423
-43.469816,88,1943.140319
180.363468,149,1944.112931
26.912025,124,1947.641382
171.636787,157,1949.305663
-24.16108,80,1949.896581
201.903507,147,1952.579221
106.070594,189,1954.112832
393.829765,41,1955.630378
-22.778114,87,1956.166323
164.445175,165,1957.317835
192.204392,158,1959.370651
163.86394,93,1959.926784
214.365025,160,1961.88687
171.994294,153,1963.130307
107.382583,149,1964.12143
150.576763,99,1964.810318
27.228375,131,1965.700577
183.232046,160,1966.913872
152.735281,99,1967.508227
205.978508,206,1968.827414
172.998995,140,1970.200263
144.735248,241,1971.812221
211.655779,208,1974.352014
197.578619,155,1976.1124
162.695099,160,1978.080669
182.688948,188,1980.310879
124.603685,91,1980.959056
174.628141,170,1982.248049
121.570324,105,1983.070168
137.291647,107,1983.889347
136.804576,136,1984.974383
136.563217,120,1985.761802
115.226358,106,1987.345945
123.479922,110,1989.978131
151.878797,118,1991.408283
165.748361,130,1992.40221
854.444174,102,1995.576159
182.126928,150,1996.43081
165.354887,99,1997.001513
169.439694,90,1997.575614
1267.145744,232,2000.135783
163.521713,175,2001.4248
113.479368,109,2002.260725
168.835147,198,2003.869685
142.038947,123,2004.738449
208.279374,151,2005.936194
152.547109,71,2007.422106
183.973736,145,2008.4195
132.454938,99,2009.227965
166.714426,146,2011.090303
151.084559,105,2012.831204
179.748207,100,2013.561927
161.585991,136,2014.690827
155.089863,117,2015.689959
159.389159,104,2016.371716
887.943508,136,2019.082997
207.626862,171,2020.213645
190.709765,159,2022.309094
169.611176,112,2024.308534
217.63518,175,2026.220352
235.150555,183,2028.316872
184.376077,144,2029.491601
173.627648,157,2030.74612
-114.450495,25,2030.937405
149.300629,140,2032.778214
212.496434,200,2036.663519
230.360613,223,2039.631627
855.431839,119,2041.46019
191.637739,172,2043.480619
151.125095,130,2044.260533
129.871605,110,2044.915315
157.848904,105,2045.672282
195.220405,213,2047.996082
130.53143,103,2049.553148
167.817571,115,2050.366808
178.86121,93,2051.090532
1321.834594,205,2055.484559
1423.586729,241,2060.712479
-58.795835,1,2061.676862
1142.768654,193,2065.078248
153.493208,124,2065.853165
118.644852,85,2066.462205
160.767924,105,2068.192361
119.481543,76,2068.632698
170.055327,87,2069.124271
153.224087,126,2069.934945
153.537996,98,2070.634052
193.58684,102,2072.257552
159.042625,130,2074.188252
192.491817,161,2076.207794
129.825953,101,2076.788875
193.305981,158,2078.703563
133.177787,98,2079.37983
206.155921,169,2080.555832
178.725698,101,2081.272738
126.207757,123,2082.999294
204.544324,188,2085.054076
199.472018,137,2085.981721
145.013755,131,2086.988063
193.225482,150,2089.268795
195.135226,162,2090.98485
135.159493,109,2093.512398
158.926471,131,2096.085578
125.344369,85,2097.461259
212.143763,200,2099.41727
186.792567,154,2100.576889
142.372559,104,2102.441495
1235.31112,225,2105.775038
121.680287,172,2107.735237
327.526346,241,2112.435434
206.995915,164,2113.475679
167.907614,179,2115.890151
128.701157,104,2118.219608
401.943759,51,2119.279917
162.820879,98,2119.859225
122.369745,114,2120.641544
151.111461,142,2121.558719
170.44188,138,2122.348829
187.953459,152,2123.255793
-47.776447,123,2124.108061
217.966067,179,2126.039674
-76.150805,66,2126.385791
254.383124,220,2127.741303
177.247798,134,2128.642238
231.994778,192,2131.203828
177.445593,162,2132.240154
191.362905,187,2133.588604
125.218257,123,2135.589251
159.066328,137,2136.404116
205.138045,159,2137.239537
151.416799,138,2138.154864
190.839265,185,2139.495887
123.752254,99,2141.039884
132.784647,112,2141.691941
157.932056,130,2142.437177
146.941842,124,2143.164681
153.089529,91,2143.807735
216.256634,192,2146.363252
164.172268,111,2147.137764
169.002801,160,2149.570624
135.760951,102,2151.289166
163.673593,118,2151.999942
132.962353,89,2152.493917
169.02837,199,2153.575763
218.75532,186,2154.800182
136.119361,119,2155.471975
-158.795834,1,2156.530898
210.732077,177,2157.490036
145.178655,98,2158.079075
152.780663,85,2158.584315
167.670286,124,2160.263924
233.812401,201,2162.631546
123.476929,80,2163.225432
-89.103902,18,2163.345552
195.756561,151,2165.362252
182.748246,159,2166.416306
151.423241,157,2167.992576
146.382644,114,2168.836956
189.297557,159,2171.123696
173.304786,169,2173.03971
153.493444,90,2174.576724
197.149938,145,2177.587546
206.226458,162,2178.767924
167.834151,126,2180.646792
143.971208,97,2181.226757
185.796239,180,2183.080638
192.34881,236,2184.689999
203.328349,207,2187.095063
208.980091,201,2189.296024
483.174415,86,2191.237288
144.000471,139,2192.311744
113.117092,134,2193.258609
154.233837,105,2194.039612
136.94819,107,2194.890661
213.721256,200,2197.24088
167.102822,98,2198.644037
169.674152,147,2199.718541
190.394947,157,2200.833756
166.60212,92,2201.427429
217.497484,173,2202.490597
200.5524,156,2203.379513
162.808474,106,2204.849301
131.667918,103,2206.302404
148.487904,132,2208.35588
153.732472,130,2209.176004
158.308577,127,2210.613205
125.291158,157,2211.641499
137.616841,135,2212.722544
224.557162,164,2214.143113
153.764982,73,2214.661032
203.683203,161,2215.723156
183.374523,96,2216.288931
230.574319,225,2218.882883
154.726901,119,2219.566951
109.106309,77,2220.040949
125.952082,106,2220.752537
199.270637,178,2224.005186
207.822877,151,2225.761779
177.945552,175,2228.751149
151.228656,159,2230.312702
235.208772,189,2231.725929
180.0147,158,2232.863362
633.754385,130,2234.904617
167.02687,135,2235.774245
276.524403,215,2239.597965
184.676409,147,2240.46686
145.188893,112,2241.204518
-57.111732,101,2241.841247
-138.377723,52,2242.207259
118.381436,145,2244.978563
201.620196,113,2245.712579
121.2422,117,2246.621296
167.870436,132,2247.580886
123.105141,101,2249.30384
104.667006,99,2249.957758
1061.30604,129,2252.198733
136.852388,104,2252.977381
211.071015,195,2255.705673
146.13234,121,2256.423714
144.520062,135,2257.325827
215.648969,172,2258.457263
186.235166,139,2259.449957
176.887437,151,2260.334171
-91.025242,45,2260.598916
122.648161,145,2261.629207
155.128256,127,2262.452425
177.964097,145,2263.349871
169.073647,152,2265.146653
206.660354,233,2269.861141
227.68835,193,2272.452471
124.397093,107,2274.082879
148.148225,135,2276.102844
131.737491,110,2276.825539
186.070978,173,2279.60521
139.97399,106,2280.232381
162.808127,137,2282.126093
165.283351,96,2283.486368
147.912938,120,2284.125033
172.942435,183,2285.338616
-59.350217,43,2286.597441
113.817974,241,2288.239925
1262.006854,201,2290.310377
206.544474,158,2292.249405
161.986722,186,2293.861153
117.862003,121,2295.670602
124.619023,101,2296.286952
102.546956,96,2297.364224
151.112927,143,2298.413224
155.375353,107,2299.065383
205.101294,228,2301.364027
237.796515,173,2303.250699
180.489332,154,2304.106863
172.321185,144,2305.055709
129.138253,85,2307.233709
149.098244,132,2307.832928
164.724097,86,2308.349934
211.292015,171,2310.560543
162.648004,114,2312.165733
139.920184,69,2312.705587
118.112597,97,2313.945999
172.888103,121,2314.618472
241.81719,208,2316.759751
190.800703,205,2318.374304
169.529951,92,2318.986833
1178.742003,209,2323.016751
177.472564,146,2323.987067
148.829693,134,2324.960988
-80.257446,30,2326.242692
131.999631,118,2326.824442
137.475794,156,2328.880001
1509.0132,195,2331.741483
199.453411,172,2333.621833
128.701128,123,2334.436546
160.119159,132,2336.63882
880.12565,149,2339.342755
182.532999,166,2340.464192
1136.800652,223,2346.409712
170.132528,164,2348.333689
174.149762,129,2349.155649
173.35813,165,2350.994727
158.275861,123,2351.740736
249.9544,201,2354.051321
146.923933,154,2355.01168
124.953881,94,2356.537488
189.097251,150,2357.883598
-83.762508,15,2358.05314
166.568898,143,2359.013314
179.36954,151,2362.454638
200.079795,186,2364.927864
-18.511077,125,2365.738566
163.053889,148,2367.049147
105.830353,126,2367.841863
147.221535,91,2368.440032
208.989166,177,2370.304104
153.368231,150,2372.151129
1007.453963,211,2375.259703
179.082451,156,2377.848938
130.568589,105,2378.366955
203.526327,165,2379.504598
157.557344,109,2381.206844
205.614493,206,2384.169763
143.224704,166,2386.639511
180.475516,143,2387.933097
156.493249,144,2388.918413
217.557591,180,2391.290102
151.298147,104,2392.900206
1220.04842,144,2396.71907
131.820899,129,2397.516171
198.384436,156,2399.420563
155.321744,126,2402.24141
186.868304,167,2403.198807
209.526496,165,2404.177176
178.008538,152,2404.994893
225.120894,194,2408.841092
154.174865,142,2409.768223
208.599207,160,2413.139795
126.337905,119,2414.894938
141.161816,241,2417.98763
180.436686,187,2418.983882
232.006286,199,2422.255974
1284.851817,199,2425.697409
-98.690792,72,2427.137921
109.167001,93,2427.776071
185.562313,139,2429.613343
