#{"t_start": 1771412414.0732229, "env_id": "crossing_planes_multiHead"}
r,l,t
177.81495,107,1574.000353
229.984635,232,1576.885633
167.576153,151,1578.815542
149.596551,127,1579.556986
169.683995,85,1580.057562
218.48805,195,1581.227229
-99.571404,6,1581.27122
169.151776,134,1581.934793
119.240289,130,1582.72622
175.092822,154,1583.621888
167.780911,140,1584.374598
150.934294,109,1585.024437
168.40597,146,1587.275962
211.175152,177,1588.392367
194.134937,142,1590.595066
244.41674,208,1592.611984
186.717159,187,1594.635647
154.277043,134,1595.557926
204.452969,183,1597.651307
193.963499,223,1599.807012
209.548307,204,1601.432058
160.253512,80,1601.916315
160.719761,106,1602.580384
263.031477,218,1604.817724
168.452147,101,1605.451757
158.566203,111,1607.653801
161.191317,108,1608.365681
190.86428,147,1609.185766
168.86702,106,1610.105786
152.499595,133,1611.314228
215.443798,172,1614.011183
191.82112,177,1616.825038
156.725877,132,1617.532511
226.043678,195,1620.566692
161.209497,141,1622.571714
-20.779527,91,1623.040291
228.644498,178,1624.077681
172.517248,161,1624.964583
205.895476,173,1627.71377
172.36494,153,1629.053266
1071.295412,148,1632.43624
147.117521,129,1633.26347
106.142141,102,1633.838919
177.751841,144,1634.803441
186.798319,141,1635.813354
173.718705,168,1637.637074
218.110792,184,1638.858085
161.067941,108,1639.583016
152.878326,110,1640.336373
153.768824,73,1640.779501
1040.492685,118,1642.29983
221.250884,195,1644.540495
143.16817,101,1646.089367
165.615091,113,1646.880563
126.544538,76,1647.359643
127.822782,148,1649.803679
251.365162,201,1651.212536
139.625325,100,1651.968999
163.463266,147,1653.682844
224.794946,216,1655.671613
175.636138,103,1657.167061
129.114601,90,1657.716862
182.225168,227,1660.455247
278.282988,206,1661.787654
165.907544,138,1663.558605
125.05728,127,1664.495381
163.794044,175,1665.782725
155.301223,141,1666.715054
178.653353,95,1667.733733
128.615103,83,1668.282652
175.540827,99,1668.923017
145.712966,140,1669.813034
157.130279,107,1670.522763
241.16482,187,1671.871952
164.38078,117,1672.573634
159.327427,168,1674.577071
153.489668,148,1675.382638
232.391569,221,1676.847186
184.582337,170,1677.83135
-92.595265,85,1679.392458
205.137281,161,1681.429843
189.736794,168,1684.257499
131.048043,96,1684.828459
202.580188,118,1686.772597
1136.009262,200,1688.989883
128.880114,108,1689.783669
219.970339,201,1691.762619
-108.585737,5,1691.820212
721.252899,91,1693.382047
146.648617,105,1693.972282
226.102548,228,1695.392008
-115.240086,20,1695.510513
195.787688,185,1696.744449
239.571843,193,1698.928758
204.015208,172,1700.967343
163.062202,108,1701.60796
175.592473,165,1704.409582
-45.487728,91,1704.944898
194.468519,169,1706.399044
800.044524,84,1708.752968
135.806548,111,1709.675469
133.008202,141,1712.420414
210.538316,182,1713.239173
-100.970334,24,1713.385664
169.732579,144,1714.356787
157.791166,191,1715.571645
156.771497,140,1716.462995
665.144463,154,1718.097855
166.096299,134,1718.771165
147.117019,128,1720.460229
154.732726,96,1721.103544
255.005907,207,1723.138774
93.640956,189,1726.8949
260.541028,209,1728.389829
203.509416,215,1730.649781
154.018652,128,1731.442307
164.257032,155,1734.57588
153.477702,134,1736.324273
158.467757,148,1738.039513
137.712184,148,1738.954552
151.999195,72,1739.343483
181.027078,145,1741.824683
-84.907377,84,1742.291926
160.765204,135,1744.727295
1001.861815,195,1747.508741
-54.915191,48,1747.790348
-58.795833,1,1748.770364
191.363319,172,1750.598263
153.072546,127,1752.422237
181.525558,102,1753.453884
166.754533,203,1758.428803
200.698621,173,1759.19155
178.533355,156,1762.021364
209.059288,176,1763.875717
176.583026,152,1765.696393
135.620858,116,1766.319448
159.727376,117,1766.956565
1166.809065,241,1770.929997
146.351357,134,1772.569887
177.17929,131,1774.208155
174.460571,171,1775.326747
184.11198,161,1776.297257
114.388591,134,1778.383388
160.480069,113,1781.002603
294.306206,128,1782.855933
169.284412,150,1783.829825
143.368871,132,1784.755442
142.140792,130,1787.443303
122.839336,86,1787.95572
152.305705,134,1788.765468
208.803957,195,1790.114659
229.815444,171,1792.1807
174.095881,87,1792.597803
-59.208174,1,1793.496402
205.349332,179,1795.2077
216.721856,172,1796.131631
-58.795835,1,1797.054211
164.164725,80,1797.458159
134.240776,106,1798.907388
155.902721,116,1802.246593
202.852135,139,1803.948287
155.109966,160,1805.201698
201.736142,113,1805.892675
196.934959,216,1808.104509
233.964731,231,1811.444203
217.562631,196,1813.604477
166.09813,143,1815.32167
153.894001,119,1815.917268
137.434337,157,1817.542202
191.947423,184,1821.183857
154.15434,95,1821.756485
171.394008,114,1822.410318
-129.027365,17,1822.541906
216.898867,174,1824.800487
158.267069,167,1825.633968
178.319826,153,1827.492956
259.406618,198,1830.324948
153.476819,74,1830.707985
126.122136,107,1832.274708
160.827564,96,1832.896184
158.820217,96,1833.526458
175.156032,97,1834.083589
212.153434,142,1835.694716
194.066457,172,1836.703604
157.034323,106,1837.409957
199.437061,173,1838.512671
207.902586,195,1839.664176
135.664485,105,1841.174949
109.914053,147,1843.760778
169.294995,157,1845.756901
975.340288,131,1847.55628
152.167333,121,1849.900217
145.717599,144,1850.72359
187.820168,153,1851.604662
221.294792,185,1852.818735
263.785087,188,1854.850148
164.483662,241,1856.352073
137.169377,91,1856.912923
184.334437,177,1859.794668
127.822035,96,1862.061102
164.943132,92,1862.558407
151.943945,142,1864.500906
174.289883,91,1865.536501
142.413447,124,1866.525873
155.634016,125,1867.423963
146.776958,69,1867.823929
138.962602,122,1868.602619
83.653233,98,1869.387468
194.093068,169,1871.318067
181.040983,209,1872.989594
146.966089,152,1874.086587
168.189648,146,1889.06004
203.598749,171,1890.313898
176.355697,173,1893.769082
194.385389,115,1894.548649
213.039118,175,1897.447553
639.570272,99,1900.885728
202.657464,203,1902.849543
117.220682,120,1905.809836
157.622888,124,1906.775299
165.96405,237,1909.388206
1246.921015,221,1911.596634
144.948539,112,1912.518406
162.956762,121,1913.497255
249.124748,212,1914.964066
148.978641,98,1915.538283
209.215236,193,1917.691518
929.197996,130,1919.48986
204.536888,127,1920.375421
190.382238,201,1922.593212
186.461536,169,1925.112331
166.947304,107,1927.279172
161.093344,130,1928.269258
176.771889,102,1929.031479
183.350623,163,1930.961259
-58.795835,1,1931.980585
192.672119,165,1933.324846
126.594868,110,1936.024719
265.201211,194,1938.011476
134.267875,122,1940.386063
158.212042,157,1941.494473
161.717341,82,1942.927969
138.711005,133,1943.738413
196.276737,186,1947.704822
160.338345,182,1949.545297
206.477052,171,1952.488518
92.105285,116,1953.295809
232.922534,154,1955.744496
158.882961,135,1956.758704
168.18413,157,1957.692292
188.121935,161,1959.703768
174.957569,168,1961.742813
162.776228,152,1962.895873
133.70952,115,1963.750852
162.075735,139,1964.68316
176.105161,119,1965.466009
145.42954,109,1966.278134
157.837803,148,1967.357593
227.681111,213,1968.63494
119.497389,69,1969.084261
121.534127,192,1970.824811
-87.895783,51,1971.166398
218.023194,189,1972.54222
1408.810243,175,1975.658316
224.039246,170,1976.569494
164.596456,88,1978.102836
159.435714,138,1979.993911
196.116657,181,1981.262591
159.941048,97,1981.999006
211.414789,169,1983.330284
154.005962,89,1984.019741
105.364603,106,1984.904822
178.389692,136,1985.777387
159.374856,128,1987.520895
1157.449204,158,1991.039102
201.490066,163,1992.300233
156.404775,102,1995.515025
217.421216,179,1996.557184
149.122975,128,1997.307182
166.903573,138,1999.160711
167.439044,195,2000.537886
-53.928836,65,2001.000905
155.758779,86,2001.671266
137.320121,164,2002.979705
163.550692,139,2004.077403
158.206925,143,2005.08301
175.520401,143,2006.246413
191.78278,174,2008.396243
124.521101,82,2009.026048
165.129058,154,2010.976004
125.194429,145,2013.032
156.347782,130,2014.047019
205.615628,188,2015.638308
221.12147,168,2017.693727
151.341202,117,2019.340949
178.307219,153,2020.405452
178.788995,241,2024.295658
221.773834,182,2026.216393
197.882009,188,2028.332394
163.692132,99,2029.10404
164.278962,153,2030.440801
138.652834,114,2032.216362
175.93556,116,2032.902662
150.446398,138,2035.260048
179.308926,112,2037.30805
180.235572,174,2040.882404
166.922282,164,2041.884508
132.787759,147,2043.73748
155.570126,139,2044.559376
125.582227,101,2045.224942
201.91534,173,2046.433535
181.095871,141,2049.20341
172.484281,155,2050.155111
-31.403312,107,2050.969636
187.102243,238,2056.569356
152.042927,114,2059.194283
138.318267,100,2059.676382
1068.15093,241,2065.372969
142.071904,124,2066.11666
176.082079,96,2067.925956
160.780063,112,2068.543262
165.647179,151,2069.401597
123.294029,87,2069.991874
101.53202,99,2071.637525
166.319115,128,2072.51285
187.317053,100,2074.224307
160.305712,95,2074.814067
158.503614,123,2076.565464
157.754004,79,2077.058073
1136.138822,185,2079.15281
145.713669,142,2080.152693
145.998871,103,2080.871602
115.227175,102,2081.602216
764.487657,122,2083.256153
192.600381,173,2085.258789
156.856996,78,2085.786
205.18117,164,2086.999085
160.28805,130,2088.15168
161.703966,105,2089.732312
-119.500513,33,2090.783497
162.889607,77,2093.103456
155.343301,173,2095.946743
240.23796,174,2097.746729
160.527484,169,2099.590109
166.116745,136,2100.664118
176.740497,195,2103.931585
171.387139,143,2105.89218
149.415231,81,2107.386665
145.227177,106,2108.834309
1344.214217,241,2112.630703
119.784754,93,2113.25507
184.027272,142,2114.198158
154.447426,123,2116.174432
862.328942,174,2119.686191
171.824887,166,2120.782678
-81.623701,79,2121.342365
156.698753,102,2121.927939
165.722983,96,2122.485397
154.752996,133,2123.246685
186.242695,130,2124.149146
175.493358,148,2125.007889
102.440079,104,2126.478013
129.70381,123,2127.15009
160.000055,93,2127.815596
128.053069,116,2128.582586
167.542127,151,2130.961544
157.657995,93,2131.435607
228.219744,193,2132.790926
213.727419,137,2133.774543
145.707859,86,2135.517118
149.334887,71,2135.946189
159.191946,114,2136.606028
-91.294564,33,2136.790393
174.498696,145,2137.588187
213.50657,174,2138.836532
193.227047,217,2141.187417
178.090216,142,2141.995548
180.909854,136,2142.759024
103.472791,132,2143.631643
152.597472,193,2146.173867
151.901451,130,2147.122916
174.461389,166,2149.591383
160.152551,124,2151.417583
119.210166,160,2152.40168
214.925492,183,2153.383994
176.29396,150,2154.315078
129.353741,136,2155.178234
147.508825,116,2156.82007
210.137434,178,2157.867099
147.459186,153,2159.700488
168.214979,153,2160.643851
-22.450563,5,2161.659429
186.785622,154,2162.843306
171.889223,141,2163.76131
1454.681267,241,2166.349985
138.287631,111,2167.5949
168.88367,139,2168.593805
155.003356,129,2170.748122
160.875402,164,2172.742191
219.386346,176,2174.702455
143.909301,132,2177.625092
174.610107,138,2178.643262
-112.166539,47,2178.994482
134.850221,98,2180.661676
183.573504,166,2182.564914
202.025737,151,2183.381155
234.023905,184,2184.611262
197.746946,163,2186.810286
213.288102,199,2188.006117
182.246788,182,2191.563865
184.306649,139,2192.648903
159.044177,125,2193.473997
205.624023,200,2195.018728
150.187635,156,2196.050441
131.680329,47,2197.37708
1268.202158,207,2199.576238
124.824097,188,2200.943365
140.222056,101,2201.595949
212.369598,162,2202.581818
181.700855,133,2203.333351
-34.118723,86,2203.790367
149.945987,111,2206.168713
196.025239,131,2208.188342
190.737596,161,2209.234565
150.494782,104,2210.496107
171.424694,109,2211.26228
131.793282,131,2212.144755
165.419414,112,2213.109566
148.368345,213,2214.815863
-94.352172,9,2214.879486
139.762334,122,2215.674792
166.226538,148,2216.59953
197.595846,187,2217.896525
815.993434,147,2219.777454
141.152455,81,2220.319978
-26.176725,67,2220.733545
157.062973,92,2222.446785
-21.983778,93,2222.936554
898.695162,149,2225.783321
157.208335,102,2227.417415
116.690449,121,2229.087189
172.136196,140,2230.538637
167.764904,96,2231.214975
167.049192,86,2231.918926
115.728906,89,2232.517142
202.564165,171,2234.87896
220.112699,158,2235.917856
129.695198,103,2237.907746
191.555992,238,2240.455906
249.101661,231,2241.965688
161.51632,90,2243.491473
138.905142,124,2245.188706
158.776004,138,2246.146331
220.717264,196,2247.614052
165.124009,135,2249.542435
187.385596,205,2252.322975
161.967273,138,2253.319518
123.798934,99,2254.003242
110.491857,53,2255.763111
128.320563,109,2256.395171
144.904911,120,2257.196933
149.141585,163,2258.274983
-84.772049,64,2258.706129
142.192112,175,2259.921324
211.760106,173,2260.917114
151.203389,159,2262.067956
138.612615,131,2262.887447
202.618721,172,2264.848193
146.212716,96,2266.431333
145.671737,115,2268.292023
141.345377,153,2270.249919
222.503717,204,2273.970833
177.337625,156,2276.086857
256.742566,221,2278.45086
135.503313,103,2279.8093
174.449317,156,2281.87198
195.138678,182,2283.712661
110.376565,108,2284.298599
170.881467,171,2285.451776
216.709984,166,2287.473739
154.390448,124,2289.328389
125.67523,84,2289.777627
247.306303,203,2291.93351
132.902269,123,2292.658827
-132.263541,11,2292.769006
150.847862,114,2293.939758
42.013636,241,2296.542385
126.926457,173,2298.172409
190.142725,163,2299.192906
140.918242,104,2299.861505
229.720954,170,2301.656093
157.2605,124,2303.353555
205.594175,175,2304.363831
196.428456,158,2306.263347
211.953005,174,2307.888263
168.62314,90,2308.44322
195.254178,163,2309.582792
1096.585723,241,2313.150101
217.895555,178,2314.75204
114.258026,128,2316.432075
217.364234,172,2317.759088
176.058514,169,2318.881165
119.877027,106,2321.433672
193.723667,171,2323.352411
148.47462,76,2323.867483
161.686434,88,2324.51204
147.721613,162,2326.577894
134.873173,103,2327.190198
403.511494,44,2328.559152
176.971624,99,2330.045784
183.577306,154,2331.748453
154.230355,126,2333.287062
140.252343,118,2334.062176
154.070245,116,2334.899832
-59.51226,1,2335.933159
157.110487,129,2337.919547
201.924275,178,2339.899974
182.750365,155,2342.785454
108.78704,134,2345.342325
1356.494581,218,2348.644467
187.732457,156,2350.541849
172.099108,139,2351.292771
204.2877,161,2352.262557
184.811148,206,2354.642209
210.07269,198,2356.821533
160.098413,76,2357.522835
200.489776,187,2358.979977
178.94128,157,2362.475199
167.919592,142,2364.734607
146.318641,123,2365.414085
158.52843,92,2366.171436
156.569951,91,2366.97814
183.961454,100,2367.630749
190.644742,176,2368.765471
123.088378,94,2370.1577
122.464528,132,2371.841207
231.367024,194,2374.991339
141.164024,107,2375.461203
155.639039,94,2376.906393
225.611417,181,2378.693032
151.183875,141,2379.730623
179.722528,142,2381.559696
228.620772,159,2384.258363
148.916871,126,2386.496116
179.812796,146,2387.754924
