#{"t_start": 1770245631.121223, "env_id": "crossing_planes_multiHead"}
r,l,t
171.219539,112,7196.802432
145.069067,79,7197.266505
207.320929,165,7198.359179
219.460692,140,7201.132728
173.407026,114,7201.592579
180.058992,96,7202.051142
131.455163,115,7202.75353
193.903878,93,7203.39259
255.123988,162,7205.242579
188.13333,107,7205.774107
146.589852,140,7206.594664
174.048445,99,7209.19223
194.807352,106,7209.758293
118.381138,91,7227.660337
183.705777,83,7228.101262
161.739382,134,7228.908065
183.629642,95,7229.463466
138.276925,82,7230.625854
158.04745,88,7231.162106
226.553481,160,7232.189567
199.838453,101,7233.17407
125.424071,102,7233.944236
180.560645,90,7236.208191
884.358446,241,7239.14049
200.849145,198,7240.131321
132.195339,241,7244.240844
227.502532,154,7245.046974
211.513618,139,7246.734391
153.650118,105,7248.131927
163.886995,79,7249.483669
176.110024,117,7250.947236
-95.894259,33,7251.131791
173.113653,88,7251.577342
162.278848,81,7252.039941
163.284719,102,7253.410233
171.262839,115,7254.269107
145.536236,157,7255.421412
230.877536,172,7256.593393
180.919336,119,7257.268575
186.17234,148,7258.198669
248.403558,175,7260.825253
246.748001,194,7262.624654
246.155479,164,7264.274624
237.491538,165,7265.356231
149.137327,172,7266.403732
148.67361,90,7266.882294
174.030769,175,7269.007797
175.950156,138,7271.268902
153.46828,95,7271.662171
296.035099,186,7274.114173
150.596135,101,7274.690886
188.674791,133,7276.260195
188.000856,120,7277.599673
166.863962,150,7278.417179
212.693115,159,7280.212898
760.332673,159,7281.953592
250.767601,210,7284.057598
146.575076,115,7285.589352
166.438599,120,7287.893979
198.015562,123,7288.475242
142.45381,165,7307.321583
185.593921,121,7309.787561
162.719358,109,7311.952982
188.179557,108,7312.629766
196.617165,169,7316.252289
140.11127,110,7316.721323
194.970161,133,7317.542318
185.724218,105,7318.977076
241.559319,191,7320.761268
156.177561,197,7322.488235
158.41106,98,7323.829485
1225.740465,241,7326.809196
238.074436,187,7327.876153
189.145573,188,7329.993719
143.696277,93,7330.467225
270.338154,188,7332.259325
188.666131,147,7333.135936
230.781689,141,7333.996888
256.839418,158,7334.835014
128.199725,146,7336.698735
131.19937,94,7338.059375
149.9984,168,7339.82028
171.641165,93,7340.31779
121.179962,109,7340.851603
179.841259,103,7343.086304
252.820948,159,7343.836651
116.54583,113,7345.331203
169.835345,158,7346.987542
847.767759,241,7350.136279
198.89787,195,7351.17843
1143.296687,196,7354.4483
196.312662,153,7356.19834
160.598389,52,7357.400386
237.682291,195,7360.113814
278.003518,191,7362.125674
139.847848,129,7362.882851
168.743868,107,7365.211762
199.038461,134,7365.77258
209.065016,142,7369.104211
162.294821,155,7370.640702
549.686037,105,7372.148565
135.238459,164,7374.714518
-58.795835,1,7375.647355
180.464648,102,7376.169144
588.324013,241,7389.38445
202.34446,161,7391.239178
116.811932,126,7392.253996
236.619922,163,7394.404876
159.131139,111,7395.12226
132.163603,114,7395.89851
263.704894,162,7397.715814
202.455957,125,7398.365562
126.434541,101,7400.089291
111.234565,147,7400.849959
189.304503,141,7402.526148
183.177653,105,7403.110279
195.662688,122,7404.60629
181.566984,109,7405.087156
189.70616,151,7406.868385
250.885165,163,7408.680132
260.798303,177,7411.068442
166.959608,88,7411.512225
175.429228,145,7412.277196
167.724323,88,7412.875965
158.45679,134,7413.702023
170.239715,138,7414.471742
164.978645,83,7414.995047
214.343135,196,7416.086812
270.025598,239,7419.282264
152.389681,182,7420.194661
193.590332,241,7421.700856
164.089246,121,7424.14318
190.997807,138,7424.986949
201.071768,241,7427.978059
150.613308,99,7428.461655
134.760173,102,7429.050985
175.753353,134,7429.965857
188.33159,187,7431.824708
208.542059,154,7432.723998
166.684067,59,7433.986043
147.749616,106,7435.338944
156.413265,104,7435.903091
206.560894,125,7437.43325
249.876954,168,7438.284949
-96.598356,18,7438.408785
141.716761,100,7438.996013
190.521514,99,7439.592706
170.528247,161,7440.611219
123.937054,92,7441.150627
162.747704,137,7441.943845
196.889245,150,7458.468258
109.802362,127,7459.283626
212.604883,136,7461.136725
178.154314,83,7461.813476
190.41994,141,7464.488181
222.126337,141,7466.982432
242.340442,173,7468.889757
189.055683,131,7469.582346
155.156466,132,7470.262959
130.130256,114,7471.661344
159.851295,90,7472.976066
153.119566,96,7473.390924
239.674685,173,7476.046154
1039.469186,226,7479.330981
179.924724,143,7480.148191
-59.208174,1,7481.056474
181.879581,128,7482.349349
169.036438,103,7482.918602
-98.795833,1,7482.942586
181.611606,113,7483.585358
146.92855,134,7485.254769
184.498666,151,7486.381713
216.686817,154,7487.100372
180.03875,116,7487.794036
124.323886,93,7488.304145
230.073922,241,7490.339391
244.063545,134,7491.917775
246.957173,149,7492.612103
265.01036,161,7494.38401
-58.76327,126,7495.772263
171.564721,113,7497.254228
271.128413,164,7498.309749
100.711582,140,7500.776099
273.061045,143,7501.46231
220.016321,167,7503.396347
178.045436,21,7504.378798
162.125111,90,7504.835718
135.88034,86,7506.196666
-20.45393,54,7506.54958
205.459974,122,7507.333474
231.053051,163,7509.280844
180.369218,116,7510.05819
222.341354,123,7512.433701
135.430956,141,7513.215574
205.346047,153,7515.030482
106.652203,93,7515.453742
155.45453,148,7517.060485
231.452647,145,7518.775935
256.014668,199,7520.824942
246.026318,170,7534.778697
1137.729628,198,7538.687157
233.54347,162,7540.50781
176.077579,166,7542.470142
1397.752546,198,7545.135926
244.246448,166,7547.075265
185.037455,131,7548.64217
200.592591,169,7549.517026
52.760334,241,7552.001901
280.057166,174,7554.778845
194.549368,114,7555.364653
154.493457,119,7556.985838
171.080918,150,7559.202716
196.21378,147,7560.967577
161.386684,126,7562.820591
172.239003,241,7565.003388
238.404382,156,7566.638305
228.00128,230,7568.082465
258.255587,157,7568.90624
128.002765,120,7570.423429
218.830171,164,7571.247157
170.193455,107,7571.758734
144.733458,135,7572.567308
1127.007416,241,7574.628368
205.781768,99,7576.932936
182.059353,99,7578.081474
258.23132,187,7579.938226
154.659283,189,7583.019101
170.560013,116,7583.718026
136.47043,98,7584.284675
181.679673,120,7585.034894
146.810633,171,7586.748527
277.434785,188,7588.346178
140.550725,91,7588.80189
216.156231,136,7589.600102
1221.537942,165,7594.271548
149.526679,117,7595.026552
203.356583,241,7597.026017
157.166244,102,7598.442019
309.605438,178,7600.875093
156.931786,108,7614.969223
203.862148,208,7616.352044
271.495518,166,7618.374106
300.362081,161,7619.629284
192.196677,139,7621.328347
228.586761,153,7622.176129
184.240207,123,7623.73739
217.608294,164,7624.717911
158.695643,100,7625.265332
161.92666,165,7627.100431
194.565014,147,7627.851056
141.522919,98,7628.465486
1359.966403,241,7631.472856
145.038689,117,7632.200441
241.949201,158,7634.062354
175.671585,163,7635.28238
150.199339,106,7635.921223
195.422399,126,7636.665512
223.83503,151,7637.480012
191.016833,135,7638.217361
217.626039,172,7639.981075
192.518716,131,7640.616388
181.175412,123,7641.338019
210.028453,135,7642.15443
195.700972,132,7642.894223
202.437811,124,7643.584283
186.282072,89,7644.959683
189.327498,149,7646.321809
182.906934,141,7647.071081
189.114255,129,7648.62417
245.47776,139,7649.600118
154.409758,125,7652.05397
125.776302,102,7653.562187
147.068194,95,7654.056213
269.669535,165,7654.98254
38.828412,153,7656.041069
148.544095,98,7657.625066
195.703769,131,7658.462932
209.897243,163,7661.099457
163.950296,146,7661.833971
291.367063,180,7663.854046
135.573364,104,7664.38004
174.913102,229,7666.304435
145.856596,195,7681.686857
176.724863,126,7682.31685
223.0517,148,7684.078652
188.876525,122,7684.982595
149.262876,107,7685.680343
201.145228,100,7686.436592
231.978389,139,7687.205925
216.017221,165,7689.008612
208.543276,210,7691.874956
255.697543,182,7693.721937
227.364167,149,7695.345651
145.301776,110,7697.85266
153.490071,161,7699.393496
175.671739,140,7702.465467
177.699915,141,7703.211303
169.127676,144,7705.299048
227.675586,173,7707.232308
114.103537,74,7707.675729
289.063418,195,7709.112845
173.511597,133,7710.040181
207.8055,159,7711.844327
142.507549,98,7712.450337
266.778647,158,7713.612631
189.076271,92,7714.233887
564.917761,101,7716.533351
172.159329,102,7718.871311
284.343003,178,7720.592373
240.354593,164,7721.53121
818.539991,241,7725.190643
159.805119,98,7726.619531
145.680637,81,7727.415336
1007.312097,228,7729.688325
207.922489,123,7730.317219
150.100404,122,7731.186427
201.809606,217,7732.40659
196.961271,105,7734.871342
184.357146,102,7735.323328
196.820437,146,7736.077481
242.130269,134,7737.067163
118.532409,191,7738.41323
213.823107,132,7739.19212
162.159174,114,7739.977998
137.989429,136,7741.432784
229.120817,137,7742.225065
166.771096,126,7743.076862
227.063565,161,7757.767023
235.235867,188,7759.645731
147.676181,87,7760.113121
226.913199,131,7762.159289
232.477619,167,7764.889873
925.376897,190,7768.000425
155.966574,94,7769.401999
209.773475,146,7770.208101
149.842524,91,7770.761679
179.104077,217,7773.009755
196.139717,128,7773.770762
215.147922,151,7775.410789
173.428306,144,7776.19981
148.812885,113,7777.872997
262.821343,143,7778.784718
162.659674,85,7779.331519
207.135448,146,7780.199482
165.675123,241,7782.296577
223.191457,150,7783.123226
262.600901,171,7785.716129
224.158054,142,7786.553412
214.078194,203,7787.647147
226.083488,152,7789.528001
172.034509,125,7790.256075
204.639422,120,7790.854368
252.781583,15,7791.835843
156.44211,121,7794.025265
111.721608,142,7795.672518
158.448813,157,7797.497229
206.203017,162,7798.589776
224.080496,178,7800.476894
280.271362,172,7801.403561
223.518527,128,7803.036668
154.17641,137,7804.814196
164.323322,115,7806.29623
-58.795835,1,7807.242425
134.819983,95,7808.541724
240.075895,194,7809.456233
149.19069,103,7810.008603
178.815025,117,7812.435949
179.505815,189,7813.505395
161.602949,124,7814.905847
167.546599,109,7816.44611
246.569827,149,7818.349455
136.248774,83,7818.888239
255.856071,183,7831.446114
239.49112,201,7832.540738
217.519898,129,7834.131536
213.978995,166,7837.15178
191.302978,113,7839.444232
158.159165,99,7839.813032
150.33876,130,7840.711507
231.229611,166,7844.244652
161.006391,105,7844.799852
152.754414,89,7845.285395
218.686464,179,7847.232739
166.950982,120,7848.60168
-110.982933,10,7848.673621
-114.725602,45,7848.905193
192.624015,168,7850.671776
-100.947887,5,7850.705382
-105.007863,46,7851.023308
177.282124,139,7853.817152
198.754777,120,7854.368003
187.833747,158,7855.959933
197.469222,191,7857.033808
236.057917,140,7860.26587
187.204517,150,7861.742586
166.729841,114,7862.182756
200.473934,131,7862.981039
255.537476,182,7864.796514
174.150849,170,7866.604428
287.881119,194,7868.445658
637.662909,241,7871.380054
262.102735,233,7873.915741
903.788742,241,7877.476721
108.359945,241,7879.395091
182.453911,158,7881.094422
196.658433,113,7881.776163
182.181488,118,7882.549861
-133.631036,111,7885.00167
1024.57124,171,7886.960902
244.057046,163,7889.418082
157.264867,124,7890.043643
147.521133,80,7891.375403
221.929458,165,7893.784701
158.151981,111,7896.121563
287.458939,177,7899.787729
125.328428,108,7900.348869
270.197958,182,7910.372724
218.584536,129,7912.042591
198.969864,170,7913.117312
162.926692,98,7913.761338
180.205558,172,7915.455589
165.38556,101,7916.140492
161.392618,101,7916.810612
158.317695,103,7918.197778
148.693063,135,7918.843873
157.700949,110,7920.320701
209.744166,149,7921.145406
150.411532,92,7923.556497
168.951781,127,7924.907294
252.266483,183,7926.846
176.600405,142,7928.857545
176.799102,109,7929.457268
200.14169,117,7930.108643
140.881191,241,7933.262191
190.056338,110,7934.775224
126.598763,110,7935.209924
180.228447,157,7936.009715
205.88271,168,7937.128484
342.59051,155,7939.680368
205.182666,141,7940.492454
254.057186,172,7941.557561
225.560526,145,7942.576204
183.529462,116,7943.974767
142.516211,162,7944.928837
179.036748,146,7946.551879
127.459709,150,7947.80136
139.442932,102,7949.289239
199.339375,138,7949.979163
105.384665,241,7952.995069
159.095433,241,7956.630912
275.40905,186,7957.620668
150.621355,98,7958.274438
141.641258,136,7959.952445
-26.014579,191,7961.073842
158.128209,92,7961.643037
211.01803,156,7965.026942
220.414283,131,7966.481242
-151.31885,35,7966.65815
183.008009,89,7967.044028
176.533366,106,7968.734234
982.736831,134,7970.212728
309.596946,169,7980.499619
170.380004,111,7981.224969
281.898288,193,7984.064742
174.866429,121,7984.885034
140.976646,108,7985.572101
166.926366,104,7986.372641
168.606154,111,7986.983953
178.522838,241,7988.245716
115.669488,174,7990.087949
1152.7293,115,7991.547314
162.026699,201,7993.388294
178.541424,120,7995.047559
184.493538,153,7997.130142
-95.269506,58,7998.291787
1124.943187,241,8002.802389
135.969623,83,8004.992551
228.04725,136,8006.533077
161.479212,123,8007.13705
175.295223,107,8007.740071
156.306139,92,8008.291774
298.624771,227,8010.707625
143.259645,87,8011.163149
219.682236,146,8011.926956
175.61159,85,8012.398725
246.150942,166,8013.395212
168.161818,101,8015.464806
103.917263,80,8015.906022
133.782693,96,8017.380218
164.303485,241,8019.736289
153.867559,94,8020.245
180.777707,128,8020.836842
188.52923,114,8021.504788
964.372853,241,8024.632019
197.000174,134,8025.540166
169.258864,91,8027.118255
220.535985,134,8028.814816
137.039161,98,8029.374634
153.619615,81,8029.789387
153.138856,111,8031.292185
205.099334,149,8032.102672
167.253752,175,8034.790853
145.019164,86,8035.853754
148.104978,106,8037.235052
229.302206,168,8039.548925
122.902038,116,8041.139919
155.516166,91,8041.613131
184.635122,142,8043.344702
218.494584,145,8055.886024
198.183084,152,8057.586364
201.497613,96,8058.08282
217.900965,152,8059.015925
141.316099,105,8060.917197
165.601935,96,8061.457225
193.924495,163,8063.430809
132.390501,76,8064.796465
165.160203,124,8066.282652
149.560235,84,8066.72291
222.907651,148,8069.683509
211.298356,141,8071.915362
272.284997,186,8074.08829
142.066344,92,8075.583108
132.674317,241,8077.956918
235.104183,141,8079.621372
312.898922,180,8081.291897
174.169103,94,8081.850286
131.237558,100,8083.264919
203.770988,164,8084.220498
181.93188,123,8084.952221
177.593912,118,8085.755151
214.035897,135,8086.467823
250.567032,187,8088.389776
179.340836,155,8090.169366
134.981723,95,8091.359601
193.991911,178,8092.559849
228.588125,154,8094.561547
132.292535,137,8096.531339
122.999786,178,8097.610226
235.741234,184,8098.652802
169.868443,155,8099.697632
-110.678634,36,8099.867711
1340.959176,241,8103.870198
211.094785,168,8104.773309
-132.86929,50,8105.03004
203.510288,187,8106.175409
-101.562103,45,8106.490505
196.376194,135,8107.387706
117.520469,92,8107.884234
77.786841,241,8110.805745
240.130134,171,8113.079133
-83.074606,58,8113.414794
127.672444,93,8114.045802
220.581402,153,8116.748436
143.948322,156,8118.339884
160.159781,102,8132.39361
141.392646,82,8132.95871
170.993948,108,8134.517326
186.810897,143,8137.521333
210.328604,176,8138.702341
-119.027043,105,8140.301535
212.170326,125,8142.11705
123.586089,137,8143.239091
183.593829,109,8144.937121
117.903857,241,8150.008585
155.724113,160,8153.145635
-63.446459,6,8154.179384
147.550756,122,8154.934114
145.816757,88,8155.615581
186.529061,130,8156.394515
179.95026,156,8157.358184
130.191621,105,8158.010633
183.08521,189,8159.251552
179.412841,151,8160.195155
174.899069,86,8161.633082
1026.713437,241,8166.854273
192.248979,161,8169.481052
202.195218,194,8170.674976
410.915779,93,8172.201606
264.808106,211,8175.109211
101.539594,241,8178.504745
237.786476,157,8180.027528
185.448294,134,8180.975635
193.711976,123,8182.799293
165.325748,133,8183.570988
219.763422,166,8184.6001
203.543901,157,8185.641206
199.789989,98,8186.301448
212.545572,185,8188.451256
199.857201,170,8190.17489
135.301164,164,8191.190706
137.026263,131,8193.04614
133.698426,83,8195.144518
152.927884,115,8195.842751
244.752321,147,8197.724418
168.67481,84,8198.545029
208.965461,133,8199.340938
129.194006,100,8199.955587
145.892614,101,8201.41363
161.201366,146,8203.199881
211.718268,126,8203.838637
164.076777,140,8220.809688
177.303886,104,8221.388851
207.316372,176,8223.87288
194.293933,125,8224.640697
229.150425,146,8226.50079
628.296004,241,8228.910123
125.391856,91,8230.566481
757.496567,97,8233.423719
119.120297,102,8233.921433
121.973929,87,8235.695457
181.212362,142,8236.513275
127.375689,241,8237.962242
152.993756,142,8239.861682
190.713632,140,8240.639254
158.614556,115,8242.250614
214.159949,142,8243.221501
169.41554,86,8243.824538
72.58658,211,8245.901594
157.259529,206,8249.018476
206.003015,151,8249.899687
159.883438,170,8252.64532
147.929217,118,8254.146592
153.649999,92,8254.800224
191.381906,125,8255.831461
653.165983,241,8259.112915
198.795008,116,8259.886397
-99.037655,1,8259.904566
150.479977,131,8260.775831
261.243222,174,8261.790239
194.685395,121,8262.588646
220.450496,189,8264.647769
131.37502,113,8265.458337
205.732322,157,8266.476776
264.698241,158,8270.03235
204.677413,121,8271.675017
164.829316,147,8272.658592
183.784217,89,8273.388388
218.537224,156,8275.084888
200.32048,219,8278.558432
156.386384,128,8281.225543
610.070872,241,8284.69035
178.597103,125,8287.20699
136.577636,149,8288.142412
160.636155,132,8301.674891
185.655242,142,8303.411875
185.56769,96,8304.008879
-102.483515,44,8304.370885
27.136288,108,8305.306143
124.324126,214,8307.231574
211.140965,107,8307.888508
161.40719,107,8308.614119
175.241306,119,8310.049528
175.575725,139,8310.836198
156.862228,121,8314.288496
148.260956,137,8316.130815
738.76172,241,8319.421669
202.868885,161,8321.271616
210.221368,142,8322.930919
167.219962,132,8324.68352
162.719806,171,8326.509132
171.321604,147,8327.389272
223.202727,111,8328.0862
228.603338,197,8329.581188
216.35484,161,8332.494619
-45.479278,186,8335.261484
230.814087,138,8336.000033
258.864824,241,8338.913075
197.498414,94,8339.539822
158.807477,128,8341.246748
167.657771,197,8342.396896
250.317401,167,8344.460341
171.401597,103,8345.196866
308.775896,169,8346.559963
225.082687,145,8348.46359
42.551993,139,8350.365161
170.45323,83,8350.814222
226.526712,209,8353.27122
165.635198,241,8355.45309
244.275192,220,8357.653109
111.719967,78,8359.182664
169.960751,146,8360.089405
874.972927,241,8363.379173
210.360397,141,8365.155398
168.189516,117,8365.800787
263.167269,171,8367.765776
174.121504,111,8379.815259
291.377943,180,8381.064797
246.023061,204,8383.558052
139.747376,81,8385.209614
189.943451,149,8386.451524
297.269982,184,8388.450975
192.550146,160,8389.362187
154.436341,118,8392.134235
105.061657,105,8392.797633
184.849364,87,8394.427903
202.386905,135,8395.288192
198.276956,117,8396.060069
89.624981,166,8397.089359
158.369763,137,8397.923085
143.452846,84,8398.528658
150.184607,99,8399.152918
175.735254,150,8400.214152
198.305062,128,8401.048915
183.629248,125,8401.843855
209.40545,142,8403.808373
152.227748,143,8405.600339
143.062086,137,8407.504974
174.83771,102,8408.981751
235.084178,141,8409.962643
191.363168,234,8411.699101
192.560219,94,8412.438923
169.091774,108,8413.137438
201.687494,129,8413.970744
223.887427,144,8414.88017
140.071397,105,8416.428822
187.451162,86,8416.905174
138.154269,99,8417.584113
317.565215,197,8420.582002
171.855619,83,8421.00647
176.087035,121,8422.845343
160.676215,90,8424.413463
196.906601,116,8425.21055
208.270873,150,8426.236719
178.388511,102,8427.603202
175.927593,100,8428.197559
267.601815,188,8430.55351
166.24678,84,8432.078087
1276.860724,241,8435.295727
202.027102,118,8436.087891
172.861564,149,8438.219993
92.39403,82,8439.66794
190.161672,136,8440.544197
269.907322,165,8459.684615
-11.507871,65,8460.035854
166.589518,103,8460.724826
229.300592,165,8462.66945
206.971847,114,8463.488704
-60.0,1,8464.906928
166.766643,108,8465.836612
137.448622,118,8466.663136
123.584293,122,8469.199276
155.361648,105,8470.8246
214.146655,148,8472.609117
159.715907,103,8474.200439
199.401862,198,8477.104952
136.538922,241,8478.738558
575.986354,241,8481.79975
198.001161,133,8482.892746
191.254914,141,8484.019647
181.683378,104,8485.590206
179.699888,202,8486.727403
209.166084,148,8487.789056
70.273775,241,8490.981631
175.182502,108,8491.677688
176.480095,93,8493.427656
165.022191,119,8496.145654
177.065214,117,8496.697962
153.923241,95,8498.218913
288.236071,170,8499.335735
-62.088381,241,8501.75663
193.216283,127,8502.60954
171.460001,96,8504.139401
119.321621,118,8504.910895
167.055194,166,8507.131166
164.485568,105,8507.841479
225.395855,140,8508.69168
176.271139,162,8509.784232
187.415638,138,8510.758859
145.467612,79,8511.967847
197.291103,116,8513.592528
259.431534,159,8514.390383
292.555496,182,8516.740471
181.26202,121,8517.602443
134.767373,88,8518.116666
155.201263,128,8519.813989
153.560574,103,8520.447113
183.473143,137,8521.257226
205.515953,141,8522.279019
284.001704,192,8524.469656
258.293945,212,8538.998122
168.323132,108,8539.691801
175.886748,109,8540.463425
154.346024,114,8541.265094
175.143494,88,8543.281961
148.513275,145,8545.134372
193.125594,90,8545.728819
258.124131,175,8548.087479
196.241969,122,8549.564514
147.184906,101,8550.207097
192.611509,138,8551.159512
248.846468,153,8552.209778
157.51859,96,8552.85395
274.33581,208,8554.008632
218.842645,161,8555.107342
228.452902,140,8556.995437
143.635113,101,8557.714198
204.037675,153,8560.538704
152.04178,100,8561.22244
161.090188,105,8561.918224
199.542425,199,8563.862999
231.999901,153,8566.651552
139.112306,95,8567.260661
181.433792,127,8568.110583
-59.795833,1,8569.214072
165.869408,104,8570.716914
127.478644,79,8571.193133
136.131518,180,8572.300218
229.080482,183,8573.539799
256.528078,189,8574.846969
149.938355,110,8576.522574
229.95796,160,8578.38104
55.089639,145,8580.201194
164.232289,95,8580.801386
255.497559,172,8583.615212
138.759517,151,8586.198839
228.563503,147,8587.207342
189.3433,101,8587.961133
153.275333,110,8588.804109
270.151162,159,8589.931051
306.302597,170,8590.973118
124.526388,5,8591.969744
142.833968,217,8594.323456
214.590732,127,8595.996883
253.792605,154,8596.909297
124.992978,90,8598.524957
-58.795835,1,8599.398213
180.483466,121,8601.71442
152.93685,152,8615.830402
183.78043,147,8616.719178
178.792137,114,8617.394361
153.602274,112,8618.066751
-59.28455,1,8619.104984
167.166836,181,8621.522577
112.176862,99,8622.250035
235.338128,182,8624.327652
1060.478304,219,8627.506006
-27.174342,79,8630.146729
169.951896,87,8630.563226
227.440898,153,8633.445633
300.696505,197,8634.927659
179.434237,105,8636.518243
213.057832,178,8637.576814
211.48224,144,8638.579407
110.70121,92,8640.198899
197.79088,130,8641.152485
172.365178,80,8641.726566
128.422765,97,8642.373129
196.46778,135,8644.076617
179.700464,95,8644.765306
197.463458,141,8646.59425
227.789523,136,8647.951855
131.814877,162,8649.06448
240.561999,171,8651.006051
149.754034,241,8653.469793
248.740124,164,8655.524709
154.29484,90,8656.759638
199.015233,133,8658.213074
152.492375,124,8658.985288
199.636927,150,8660.956371
151.33853,163,8662.822617
190.372684,178,8663.876556
1194.646528,241,8669.160573
233.910458,167,8670.768566
151.919381,148,8671.868523
176.390365,167,8673.84152
225.735173,138,8675.543006
160.673747,89,8677.864094
152.130396,107,8678.449148
163.600132,127,8679.376949
169.376101,123,8681.012259
202.02574,126,8681.762565
178.149589,138,8684.220121
140.270159,78,8684.689856
210.494411,154,8697.53158
161.943936,146,8698.541194
242.20246,184,8701.629897
797.756129,241,8705.27814
238.296797,173,8706.338879
238.922823,151,8707.327458
144.839729,91,8709.749083
237.838698,183,8710.987789
132.778221,82,8711.637129
170.661776,109,8712.454712
234.268718,182,8713.826932
262.098854,174,8715.900648
247.203166,157,8716.934393
95.90046,241,8719.297759
134.612721,131,8721.07229
158.601216,84,8721.655474
174.401197,97,8723.925566
302.062334,231,8725.446853
140.328297,99,8726.153411
196.059807,161,8728.284021
1068.169479,211,8731.229329
156.664193,103,8731.80885
216.597419,165,8732.913625
148.986858,132,8734.650004
135.73503,87,8735.188944
180.088697,141,8736.229537
199.739196,97,8737.822847
226.323336,164,8739.801755
184.568617,153,8740.848762
178.191949,111,8741.648404
119.748211,90,8742.254733
144.118501,131,8743.776024
267.849379,163,8745.922446
900.768859,121,8749.502122
252.805089,213,8752.621582
264.71842,163,8753.651307
221.789803,139,8754.581924
192.046708,139,8756.520419
702.051993,241,8760.803306
173.262234,149,8761.716546
196.976714,115,8762.445565
166.364325,98,8763.066146
191.176171,123,8776.994731
194.024163,112,8777.709635
168.01296,103,8778.462451
262.512585,161,8781.287788
203.115144,128,8782.318636
204.086142,141,8784.31311
142.202426,83,8784.862996
310.94784,175,8786.712641
913.234445,129,8789.565959
189.408497,157,8790.502631
186.191231,135,8791.304796
153.596469,112,8793.043126
148.508614,103,8794.622209
232.341129,160,8795.828175
64.209017,241,8798.352036
174.028176,103,8799.031539
178.757395,103,8799.675507
217.940442,129,8800.551886
167.930922,97,8801.905475
148.300335,88,8803.335913
276.201442,185,8804.553707
164.316329,92,8805.5092
1141.091785,241,8809.8991
172.823406,121,8810.672697
220.055271,160,8813.503649
157.188527,131,8814.16473
156.600955,79,8814.649503
184.164,137,8816.499464
233.396856,191,8818.574373
115.547191,107,8820.153753
272.242506,166,8821.930461
285.275605,241,8826.981346
228.850586,161,8828.742919
258.654154,202,8830.971547
140.852821,126,8832.944266
160.939853,121,8834.799359
150.22075,149,8835.774166
187.723056,97,8836.34384
977.821556,124,8837.922711
165.369614,107,8839.420758
173.971665,120,8840.2824
147.830836,78,8841.634425
144.60786,118,8842.331333
266.466933,204,8846.307231
147.232777,167,8847.286381
180.965685,103,8848.885918
157.297784,144,8861.502643
289.385862,241,8863.783923
282.704997,163,8866.136258
149.488819,101,8866.731416
304.279782,212,8868.109438
161.31805,99,8869.690286
178.249684,132,8871.381083
118.012618,101,8871.975569
220.501065,150,8872.924507
180.907485,130,8874.734264
163.294331,133,8876.672504
200.967255,163,8878.992298
219.06676,113,8879.795249
174.996879,172,8881.051775
186.923413,154,8883.059622
190.101505,95,8883.593886
154.155077,95,8884.930758
164.454495,100,8885.502074
201.032311,159,8886.54771
151.49271,154,8889.621769
193.718446,178,8892.592861
139.923147,101,8893.186888
283.203482,210,8896.300255
150.183938,81,8896.713052
129.104047,79,8897.129844
162.150764,178,8898.419561
293.978407,181,8899.50274
184.431585,146,8900.444109
158.596077,126,8901.292029
157.237694,110,8901.828822
206.698237,207,8904.865954
286.685564,176,8905.81764
198.163462,154,8907.017085
693.050624,179,8909.075904
291.249259,178,8911.220707
242.10984,157,8913.038719
170.483127,156,8914.835364
183.494452,123,8915.48758
140.691088,93,8916.148871
145.430105,82,8917.632437
202.351916,241,8920.018192
1026.258885,233,8922.723552
161.693092,82,8923.375718
126.779409,201,8938.767449
156.753417,121,8939.562494
136.97488,241,8941.151511
120.233318,162,8942.526348
228.788811,136,8943.673759
215.703385,127,8945.381001
319.964623,179,8948.460572
147.90286,82,8950.002777
165.015074,89,8950.533576
167.095762,118,8952.090722
160.881669,146,8952.939763
220.606194,145,8953.764049
200.482723,142,8954.844728
-58.795835,1,8955.804025
280.942762,172,8957.72078
193.587914,120,8958.428343
247.196009,187,8960.360713
206.075169,241,8961.843836
161.380251,93,8964.342372
189.362454,93,8964.762118
195.466563,224,8966.147602
188.291363,144,8968.006428
151.8069,89,8968.58646
152.734153,241,8970.090385
177.338418,111,8971.720543
233.140654,139,8974.405888
171.085512,169,8975.397079
185.05279,205,8977.565616
116.9923,113,8978.224133
168.816217,91,8979.468433
154.425097,91,8980.960615
158.362013,118,8981.829715
167.236551,116,8982.802414
-85.757702,35,8983.025898
236.067471,162,8984.089917
151.365262,91,8984.692115
193.592776,131,8986.436735
274.474846,222,8988.703379
182.837626,147,8989.679776
268.291118,153,8990.643442
152.564883,133,8991.563983
189.461744,110,8993.176442
225.002715,165,8994.223974
112.723002,78,8995.665992
167.269472,107,8996.231739
142.095597,106,8997.912084
112.689676,127,9009.696501
134.42488,112,9010.471105
173.163278,112,9011.135088
236.738526,142,9013.051334
156.127941,119,9013.778281
167.380866,112,9014.627197
159.814912,107,9015.364474
162.173055,143,9016.325014
-158.795835,1,9017.305752
97.179114,241,9019.458533
199.314715,96,9019.995736
188.234691,155,9021.025419
227.449636,151,9022.08611
222.299504,132,9023.757416
175.632033,164,9025.735711
155.073517,104,9026.265833
276.644042,183,9028.257947
342.362172,198,9030.905982
159.259681,91,9031.437139
