#{"t_start": 1770245631.060809, "env_id": "crossing_planes_multiHead"}
r,l,t
205.752411,203,7228.842814
-56.13075,55,7229.169434
209.817997,126,7230.599705
204.748445,157,7231.559168
143.849909,92,7232.082517
159.201845,234,7234.12536
432.00053,241,7237.905639
270.503056,210,7239.892754
190.392301,147,7241.758172
101.887404,106,7244.099717
191.315259,124,7244.64578
246.950253,175,7245.701734
806.038458,241,7249.610421
214.453432,145,7251.241715
188.510617,109,7251.814203
202.800489,125,7253.252086
150.087885,102,7254.027964
163.138879,144,7255.065896
155.104869,106,7255.981999
201.937306,189,7257.059228
158.973526,120,7257.748733
155.459772,104,7258.399402
166.390652,108,7260.681124
273.751791,167,7262.40431
166.265669,183,7264.116144
177.317313,92,7264.58587
157.954218,87,7265.175349
180.079641,84,7265.678646
176.734759,241,7267.114127
213.247334,146,7269.03994
245.659174,159,7271.410002
186.32112,147,7273.310966
174.538529,92,7274.04914
276.102748,148,7274.872475
151.147349,85,7275.286651
1018.685656,241,7278.166676
219.742822,192,7280.154191
222.739816,214,7282.232959
1529.637563,227,7285.340175
199.978197,131,7285.996913
1053.749402,153,7288.412886
203.437387,163,7307.227827
194.848407,111,7308.750653
1020.881342,148,7312.047891
183.609009,183,7313.621063
191.751763,135,7316.504369
190.928031,113,7317.047744
258.012606,175,7318.107246
512.700313,241,7321.869552
167.186354,129,7322.42272
179.295112,131,7324.855418
282.895135,171,7325.680027
94.657545,110,7327.12092
228.819829,149,7327.962003
160.543051,112,7328.715211
150.251523,145,7330.415815
232.022656,139,7331.229871
257.073846,156,7332.836517
177.149547,102,7333.459883
127.962536,143,7334.306361
286.470187,186,7335.290234
175.017476,216,7338.382301
1131.084998,156,7340.056275
290.144911,194,7342.813484
274.011999,168,7343.542442
225.511399,237,7345.66418
156.256666,139,7348.21032
218.163884,136,7349.823569
131.400132,81,7350.272266
285.43126,164,7351.148691
111.389251,79,7353.92463
168.579688,97,7354.338585
187.944223,102,7354.836743
-99.220205,1,7354.852198
-64.535468,58,7355.167454
178.739109,141,7357.822706
757.093046,78,7359.883671
168.260167,109,7360.45027
183.539814,109,7361.177541
682.48872,109,7362.628377
304.95996,189,7365.399079
203.022402,97,7365.803941
144.618374,90,7368.029182
871.607089,241,7371.778228
113.064337,138,7373.383558
187.368424,90,7374.712743
204.453682,120,7377.127392
229.141688,179,7388.421209
172.6078,117,7389.735633
200.860355,147,7391.815173
177.012951,118,7392.55848
149.152409,98,7394.284821
163.362882,117,7395.055273
156.835607,82,7395.589182
234.870797,141,7397.417715
173.270398,154,7398.20412
170.177694,115,7398.834485
-58.795842,1,7400.003428
211.896971,142,7400.72676
-6.357915,241,7402.922303
108.747459,98,7403.511487
144.329385,105,7404.840655
170.540921,80,7405.222364
158.915932,123,7405.973273
245.75513,158,7407.681186
201.942574,194,7411.110335
130.901521,114,7411.681732
246.167481,163,7412.706699
129.111695,131,7413.444361
237.437226,163,7414.367654
277.616213,189,7415.502321
155.50537,140,7416.289244
262.762248,179,7419.158766
268.674723,172,7420.001515
186.643709,187,7421.112072
143.163176,241,7424.31775
193.844776,138,7425.191906
217.028483,161,7427.729053
193.328963,124,7428.354565
233.598632,140,7429.141962
120.892155,127,7430.002453
155.762722,119,7431.486344
238.157963,167,7432.426973
183.628107,152,7434.202593
266.060808,168,7435.910963
188.502742,164,7437.624328
193.902807,124,7438.249558
125.384412,126,7439.016409
223.600212,143,7439.90718
143.722244,97,7440.53028
82.271551,241,7441.921826
190.244186,166,7458.559608
221.553852,110,7459.264127
208.770294,132,7461.092385
186.048146,140,7463.06227
166.18269,159,7465.734902
195.598434,130,7468.290939
182.914252,119,7468.900975
271.124881,197,7469.957764
272.628436,167,7471.627249
230.368542,192,7473.383932
-125.553527,27,7473.519853
598.472463,72,7475.651915
140.54038,148,7478.346477
148.254224,90,7478.88676
-47.343106,116,7479.6047
201.401268,158,7481.363408
119.08378,160,7482.875248
64.34558,241,7484.271595
81.233785,2,7485.178724
223.11469,173,7486.423776
274.275545,226,7487.578571
210.699813,159,7488.477989
149.129079,112,7489.849482
151.746089,98,7490.345502
187.726682,114,7490.935972
166.508801,115,7492.338303
149.24479,103,7492.902429
199.719241,114,7494.392491
137.364506,82,7495.646912
179.860969,103,7496.052844
287.61798,196,7498.167265
187.085994,135,7499.705134
217.050867,163,7501.436821
163.120219,90,7501.958294
138.516153,117,7504.461734
264.177823,203,7506.457795
142.575729,100,7507.11064
129.119994,114,7507.86814
266.224524,172,7509.866645
140.706015,129,7511.464707
904.659145,215,7513.520435
141.233924,103,7515.048535
220.859723,110,7515.56403
1034.908026,218,7518.445959
183.191572,144,7519.345435
143.798983,104,7520.006299
224.814816,150,7534.567188
293.952602,181,7538.454623
164.370001,92,7538.956771
-59.20803,1,7540.008008
207.312779,241,7542.216284
184.206831,210,7545.027689
186.185572,133,7545.785668
173.377696,109,7547.311754
184.280594,169,7549.089679
205.283015,151,7549.973672
205.292229,149,7551.849696
183.036479,147,7553.687689
149.398773,176,7555.462449
145.587132,110,7557.005939
181.243544,104,7559.039891
229.066643,151,7560.728044
-93.411053,62,7561.154622
180.988655,97,7562.798749
231.369269,166,7563.793
1235.615036,207,7566.490662
185.343308,131,7567.262542
133.090716,93,7567.838719
258.562177,208,7569.010368
228.327281,149,7570.653177
197.696662,162,7571.472955
185.03532,149,7572.254066
271.336316,170,7574.064061
190.196489,132,7574.698547
938.82481,235,7578.346489
219.615144,162,7580.085752
171.111548,88,7582.565351
245.630791,217,7583.878396
152.722815,100,7584.445224
195.666852,141,7585.315306
242.126032,151,7586.866945
177.535092,102,7588.103124
181.953989,124,7588.67113
132.828815,125,7589.374257
172.330157,99,7590.804863
170.352958,123,7594.387279
159.73576,123,7595.15507
169.534246,107,7596.489766
190.732167,106,7597.026175
222.162883,127,7598.556776
178.935939,164,7600.918985
169.62082,119,7615.104252
279.271895,199,7616.41035
-59.338521,1,7617.343981
187.280723,140,7618.171708
153.27109,110,7619.140521
174.412084,106,7619.920577
95.590939,241,7622.111149
152.879737,112,7623.621547
168.585754,107,7624.265054
95.995435,104,7624.865105
219.503284,140,7625.64101
188.024378,130,7627.259554
143.555912,131,7627.942714
224.68401,176,7629.885066
179.738106,91,7631.13423
282.716071,174,7632.199025
171.458699,84,7633.538611
190.624261,153,7634.784979
224.646827,171,7635.781817
144.439687,114,7636.469642
224.990713,167,7637.382357
255.584951,228,7638.607357
140.031384,123,7640.136226
156.497272,86,7640.537614
199.191721,150,7641.396808
156.542326,148,7642.307382
162.39747,94,7642.823483
99.234753,115,7643.426818
92.349347,95,7644.881973
173.731533,128,7645.47516
162.890152,180,7647.075751
133.914984,179,7648.868967
152.082182,102,7649.683884
163.695301,118,7652.082311
233.285977,234,7654.309058
222.726482,156,7655.224757
234.831102,173,7657.357432
256.518952,192,7658.576421
151.27376,134,7660.198884
787.817074,180,7661.96124
192.603762,154,7663.845206
159.546682,142,7664.575986
203.15976,168,7666.172166
142.78881,142,7667.842977
290.85183,201,7682.291903
266.472098,185,7684.303008
139.289488,104,7685.075402
155.416435,133,7685.925289
203.672306,98,7686.648099
161.289074,90,7687.150633
128.582738,213,7689.219277
132.580432,124,7690.702871
125.176329,101,7692.153206
122.369054,130,7692.841669
805.158324,220,7696.67171
142.825422,84,7698.065884
185.567233,162,7699.635289
-44.392117,78,7702.370997
208.75956,137,7703.080591
203.294205,143,7705.187762
143.05042,128,7706.841629
178.460871,142,7707.68414
157.86925,91,7708.315783
148.350905,106,7709.11557
177.92528,128,7710.025444
193.343772,120,7711.653893
180.540723,104,7712.233653
209.116823,123,7713.087116
8.527319,142,7714.122236
156.233681,99,7716.442787
218.972565,130,7718.012436
637.704301,91,7720.23702
172.794505,138,7720.910017
150.481885,115,7721.57783
145.235018,146,7723.846801
168.61595,113,7725.349375
1054.899461,241,7728.875651
182.900219,177,7729.889409
154.980272,126,7730.604819
249.246283,167,7731.640495
153.489091,161,7732.623574
182.787052,118,7735.071423
230.543215,198,7736.029988
218.133212,157,7737.183686
269.650096,165,7738.351547
173.090234,94,7738.923964
180.03557,148,7739.877574
164.171415,81,7741.095538
290.518773,191,7742.113512
118.914915,136,7743.041851
203.479334,133,7757.566587
223.675039,155,7759.353608
161.925393,121,7759.929877
152.020308,85,7760.445273
172.480114,102,7762.285694
303.618991,181,7766.022291
183.698052,88,7766.587653
63.152645,162,7769.426947
277.058539,170,7770.380258
177.211681,85,7770.907476
143.578066,98,7771.518198
214.132838,150,7773.30863
197.33222,170,7774.40625
246.401384,150,7775.927558
165.778921,132,7777.759656
259.484537,170,7778.751304
174.821482,120,7779.502287
166.055418,91,7780.065912
178.635624,241,7782.209254
115.153227,86,7782.608011
269.360699,164,7784.343623
171.803454,107,7785.796491
180.20603,112,7786.449295
187.193921,129,7787.161365
203.077023,131,7787.896334
175.582062,119,7789.553969
188.943887,103,7790.156035
214.006802,164,7791.924644
227.849025,179,7794.402857
182.044234,89,7795.767259
265.898295,182,7797.885646
188.364306,134,7798.685049
194.335487,136,7800.344381
259.249577,192,7801.373286
113.91869,94,7802.833062
190.283094,94,7803.347197
178.83306,145,7805.144658
1042.651868,241,7809.01036
194.334406,113,7809.514545
179.81106,241,7812.60402
191.736253,123,7813.273623
137.434755,160,7814.912227
246.173149,171,7816.778085
1151.324729,241,7820.213108
184.395433,140,7831.621861
156.571805,117,7832.280056
271.75719,179,7834.11555
188.188779,148,7837.018236
95.8865,119,7839.404198
154.20822,142,7839.977406
287.079945,195,7842.197861
200.890215,140,7844.568038
164.464139,150,7845.406442
189.03791,147,7846.230111
269.463976,241,7850.10602
234.206106,151,7850.929725
181.513303,140,7852.88048
963.26138,241,7855.754171
130.63447,211,7856.862491
185.955605,132,7858.379165
150.382998,162,7861.658871
144.410592,107,7862.078042
160.142996,100,7862.519845
261.37564,169,7863.552004
267.979281,145,7865.113195
192.675604,168,7866.970995
174.055285,99,7868.284984
215.045111,156,7870.689353
185.770394,119,7871.405811
194.082194,155,7873.37167
119.455098,170,7876.058977
209.080491,158,7878.403663
219.745121,143,7879.064548
163.427402,133,7880.531395
177.036935,143,7881.303406
186.34478,132,7882.128191
248.70569,161,7884.917885
185.676458,164,7886.843134
154.901515,128,7888.312729
352.73276,36,7889.340996
253.788224,154,7890.103131
923.211997,190,7892.892067
188.781146,112,7895.018159
173.136094,165,7898.675526
149.118132,99,7900.005824
236.682585,189,7901.112771
250.564607,151,7910.927087
1317.722769,241,7913.319997
145.075408,85,7913.913677
-94.748795,12,7914.018953
201.256604,195,7915.836682
213.086831,163,7916.932844
1303.816673,241,7919.000775
153.382897,176,7920.765398
240.040935,167,7923.643853
213.938161,157,7925.147411
140.192774,149,7926.889778
234.57454,152,7928.978806
-89.834685,31,7929.165478
152.632304,229,7930.453299
166.957956,102,7932.008108
249.899987,205,7934.829221
231.034965,121,7935.336061
165.965747,96,7935.777572
191.941834,93,7936.326429
243.533094,182,7938.396651
193.517288,125,7939.891008
210.559317,140,7940.698433
239.047966,155,7941.677791
287.83378,165,7942.827689
228.108202,136,7944.303796
149.441042,87,7944.847618
307.865824,191,7946.748691
-99.684738,1,7946.76981
-98.795834,1,7946.795768
194.501236,159,7948.942579
161.486644,159,7949.785984
191.446006,123,7951.207315
149.743726,103,7952.686177
263.260292,226,7955.505348
228.588724,148,7956.954216
137.399735,100,7957.535253
146.643021,119,7958.35017
256.137207,178,7960.253718
178.012343,115,7960.931934
165.512292,111,7961.610367
201.107423,156,7965.020167
147.690222,91,7965.429686
186.763852,124,7966.867346
173.229703,107,7967.451415
493.844807,241,7970.580913
184.239211,110,7980.512724
185.866816,120,7982.268502
189.94627,131,7983.788701
160.524793,105,7984.48552
147.514432,123,7985.242929
205.307095,135,7986.226588
216.12789,148,7987.096399
226.508329,147,7987.880703
140.352028,105,7988.406767
212.334814,136,7990.045035
191.485349,99,7991.434177
286.859597,188,7993.151211
194.554349,127,7994.910576
253.35643,187,7996.218203
921.108308,241,8000.833174
872.535823,241,8005.47029
146.08352,113,8006.924963
265.380608,162,8007.818282
217.918118,180,8009.012076
692.642802,183,8011.030149
154.752038,117,8011.628177
188.63123,209,8012.767156
146.633882,110,8013.439621
152.135413,136,8015.718886
248.420709,161,8017.545576
183.576756,133,8019.329796
180.514633,136,8020.055707
308.048184,193,8020.976686
166.994411,91,8021.52833
206.477369,192,8024.370408
295.179299,199,8025.682439
941.446502,182,8028.683518
158.652288,89,8029.185034
225.484202,139,8030.877266
204.879155,132,8031.568917
105.717302,104,8032.112931
152.243888,122,8032.777251
633.412716,236,8037.224561
159.168315,134,8038.88722
232.40937,139,8041.072912
260.514492,173,8042.919257
219.399816,130,8043.625384
185.830776,86,8055.879858
247.853028,169,8057.656803
179.574018,81,8058.046438
107.544023,115,8058.728957
158.428216,85,8059.291298
162.454687,81,8061.033724
203.405457,189,8063.156044
255.75145,174,8065.969661
143.885483,85,8066.327216
215.403485,158,8067.173531
143.421651,159,8070.822239
1411.612705,186,8073.71928
175.427154,124,8074.580581
580.182725,120,8077.172818
203.769208,129,8077.911722
183.525912,93,8078.451366
213.079938,199,8081.124112
168.189488,100,8081.670579
158.011017,90,8083.098964
234.938751,174,8084.025518
144.069199,241,8085.549157
216.034267,181,8086.576453
180.760812,89,8087.085293
137.887237,77,8088.374971
145.803063,103,8088.879174
193.590466,90,8090.352409
140.146996,86,8091.520746
212.862492,160,8092.582402
189.629796,203,8094.897488
192.194332,241,8097.508075
148.62396,99,8098.053832
135.913104,132,8098.843102
203.807974,99,8099.501357
198.500117,168,8103.273981
178.083327,135,8103.870984
208.763229,172,8104.766825
206.32742,131,8105.476857
175.292665,154,8106.496723
-99.022163,1,8106.514344
149.31906,241,8108.00109
216.912191,165,8110.543451
247.994708,150,8112.534683
154.852113,125,8113.345435
200.758351,145,8114.307254
271.045403,192,8118.02345
155.106052,105,8118.49635
190.322169,153,8132.956734
190.839651,139,8134.684839
199.503235,140,8137.679775
199.286427,111,8138.477399
205.598163,165,8140.430458
269.145152,191,8142.796012
161.419341,103,8143.64767
124.535577,88,8146.02296
194.645308,173,8149.734621
183.303937,118,8151.651458
905.943883,217,8155.023602
211.731063,143,8155.990031
230.214797,137,8156.850931
177.186178,160,8157.843984
261.992864,166,8158.873587
149.164107,82,8159.450758
165.105139,209,8160.689161
179.439686,87,8163.777084
388.743889,241,8167.364297
1310.409563,164,8170.028349
190.466135,112,8171.712881
243.089793,162,8173.398873
249.614957,163,8176.099787
275.967328,169,8177.352858
181.053238,117,8179.720132
227.658621,155,8180.531259
202.080049,143,8181.56968
660.338023,241,8183.983351
161.03485,143,8184.900968
159.249119,241,8186.540522
224.594999,155,8187.498061
504.813135,74,8188.839563
167.58288,101,8190.213819
152.947983,86,8190.704317
131.995059,110,8191.466991
159.500415,100,8193.087292
337.680181,199,8195.902622
220.251825,137,8197.708433
203.985169,97,8198.637326
199.659628,197,8199.815125
191.147978,154,8201.588067
153.341026,103,8202.17218
213.931073,141,8203.83663
267.14791,195,8221.125097
141.359804,133,8221.957518
156.317126,154,8224.214249
232.478999,241,8227.58891
265.511517,241,8229.176558
252.670586,146,8233.407317
188.773051,119,8233.965596
192.068953,168,8236.19319
193.060914,112,8236.862807
185.656964,109,8237.511116
215.50886,204,8239.812269
273.377604,241,8242.098497
200.918369,220,8243.601628
163.892344,88,8245.179408
162.202644,124,8245.770318
115.999648,241,8249.029097
179.991704,213,8250.272079
164.752345,103,8252.634397
211.809051,137,8254.295674
207.500087,154,8255.528185
125.276723,86,8257.841962
63.600519,241,8259.395349
161.645996,126,8260.236826
116.839509,121,8261.029274
205.086413,207,8262.258046
195.656361,142,8263.193619
988.155773,144,8264.973668
162.587307,132,8265.902129
127.163907,96,8266.501986
135.874434,120,8269.915554
192.898848,94,8270.357798
396.807752,136,8272.17214
132.920666,106,8272.869664
198.740185,150,8274.71473
164.548356,107,8275.430074
225.771252,172,8277.601047
40.619989,1,8278.585928
134.813096,69,8279.909967
219.570778,146,8282.680286
219.470831,207,8285.035591
981.84068,241,8288.281122
164.133603,128,8301.80411
533.823055,67,8303.085243
-55.904035,121,8303.800499
106.569155,86,8304.457426
182.085547,157,8305.915039
238.465801,161,8307.26335
255.787526,170,8308.344031
149.981683,149,8310.011794
307.762923,198,8312.064865
475.688903,129,8314.632917
195.400641,185,8317.640225
186.03572,166,8319.576315
134.565868,106,8320.244444
1143.359853,141,8322.79689
260.546264,165,8324.743368
138.905312,99,8326.159254
182.575157,110,8326.820883
178.445125,105,8327.421893
223.723705,146,8328.386251
249.331166,173,8329.706656
161.458057,93,8331.222899
552.728368,241,8335.289488
148.712409,114,8335.884822
210.738541,165,8338.203258
266.368722,170,8339.425574
278.770638,167,8341.347815
245.231233,148,8342.202153
292.307363,197,8344.4386
193.540434,184,8345.829397
193.476087,135,8346.894627
707.867778,241,8350.386841
204.510014,120,8351.101662
187.064963,108,8351.792455
175.737438,113,8353.565804
210.955628,147,8354.459174
154.812298,95,8355.815328
189.008764,130,8356.587913
782.512692,241,8359.989012
162.547005,115,8361.603947
165.474886,123,8363.283633
241.866487,160,8365.145819
226.64561,156,8367.006172
206.18165,222,8379.665842
149.126979,108,8380.405792
184.523261,133,8381.327338
180.393972,123,8383.249687
173.601727,125,8385.19392
221.814597,146,8386.416845
128.513304,96,8387.097016
147.483649,130,8388.653293
224.396349,147,8389.566779
188.0782,117,8392.293992
249.312978,133,8393.122556
956.589865,241,8395.763009
198.666227,116,8396.52274
271.329206,166,8397.464919
177.107831,161,8398.60324
189.143238,101,8399.24075
153.435852,122,8400.075502
175.746708,131,8400.943421
273.313675,191,8403.19306
-25.89102,71,8403.671061
222.438782,161,8405.582567
189.763781,103,8406.309672
268.250071,179,8409.276515
201.741677,99,8409.970279
271.625448,188,8411.234214
179.15784,134,8412.383301
131.004745,136,8413.29441
178.047789,104,8413.945923
162.676,130,8414.775899
97.112463,89,8415.348557
467.050819,241,8417.754416
150.620495,228,8420.868061
147.744132,82,8422.386987
151.607944,111,8424.134346
146.276217,87,8424.691252
154.180899,135,8425.59866
150.31158,100,8426.312693
159.26028,102,8427.674839
235.577718,162,8428.695668
185.527629,79,8430.144725
16.440794,120,8432.06819
170.326836,87,8433.415119
284.203002,207,8435.630292
239.468853,170,8437.809256
160.693926,124,8439.64802
219.04749,130,8440.454933
193.331113,90,8442.125528
183.547898,146,8460.019338
159.800695,118,8460.812704
1073.410363,241,8463.270313
298.330154,211,8466.397794
115.525729,100,8467.099544
243.391885,177,8470.875445
252.198787,132,8472.563632
224.607898,139,8474.374233
151.898514,94,8475.813392
216.476766,174,8477.760371
163.647941,105,8478.523626
183.840424,170,8481.203132
220.13909,134,8481.970037
234.383751,156,8483.319283
91.56838,241,8485.831847
229.334643,155,8486.709851
241.247794,151,8487.775491
124.000319,89,8489.24659
172.078503,135,8490.119276
165.265858,102,8491.531326
126.411368,241,8495.213331
82.188423,241,8498.446369
215.18712,144,8499.396197
122.41787,142,8500.292836
-128.016753,24,8500.444215
1376.455823,241,8503.89494
186.987652,121,8504.61908
246.577067,149,8505.676963
183.397141,241,8508.318489
285.249867,175,8509.415233
152.094238,106,8510.143828
191.817493,119,8510.988432
211.73059,141,8513.485151
156.763696,178,8514.392175
170.595457,81,8514.92048
196.147714,97,8516.68407
256.580813,213,8518.117307
222.732882,160,8520.017994
206.055014,121,8520.740258
232.135661,177,8521.86493
196.408759,128,8522.833269
159.760751,111,8524.453022
171.783987,115,8538.332797
176.43312,116,8539.116773
186.889959,108,8539.805678
163.265107,147,8540.819232
144.840536,105,8541.574209
156.042126,129,8544.728441
187.974254,94,8545.360454
166.550584,94,8545.978801
134.091083,168,8549.102854
183.207911,113,8549.692756
207.490053,208,8551.08712
154.849324,95,8551.728937
138.527242,241,8553.382201
150.112517,149,8554.140152
173.177276,152,8555.16613
202.058455,132,8556.999283
199.163997,109,8557.774781
-59.397977,3,8558.806577
272.179113,180,8560.779052
188.343274,111,8561.566453
262.494596,160,8563.341058
146.394907,119,8564.009827
166.844084,134,8566.681504
210.296259,241,8569.361703
150.954605,118,8570.945306
167.035167,88,8571.496859
142.158591,91,8571.996962
253.53872,134,8572.984803
155.558435,122,8573.778689
262.426342,187,8575.023848
183.566212,131,8577.734115
200.928776,198,8579.888916
213.224617,105,8580.479641
159.375298,75,8580.996675
152.300377,84,8582.439288
905.795805,128,8584.018778
163.678621,115,8586.413981
153.161945,72,8586.907263
133.981493,82,8587.512585
199.872236,126,8588.493081
162.772045,118,8589.310014
182.082532,131,8590.206657
172.118058,105,8590.839742
145.788539,99,8592.417564
214.433063,138,8594.288555
183.384001,117,8595.917929
114.240659,103,8596.528375
194.867831,103,8597.148381
194.017143,112,8600.544519
193.711905,90,8601.866307
201.101061,156,8616.035519
165.86203,115,8616.713431
214.224519,142,8617.555972
156.651825,90,8618.086757
150.911307,95,8619.835073
157.483512,163,8622.102485
206.229093,99,8623.756844
166.369857,131,8625.383751
197.236628,158,8627.262298
149.7304,93,8628.913543
199.925218,132,8630.720669
181.582577,118,8633.39732
231.200919,158,8634.565059
264.515412,173,8636.644476
304.935965,187,8637.804426
160.5679,130,8638.71254
142.991591,125,8640.530907
198.569417,154,8641.65632
226.225347,135,8642.591761
173.561237,111,8644.114028
220.815154,205,8645.475663
222.834799,153,8647.905795
180.88843,91,8648.520863
156.734194,94,8649.17943
271.520291,171,8651.118352
144.179649,129,8652.784959
240.589713,200,8654.226253
169.700759,96,8655.692441
157.075741,96,8656.946104
148.065712,97,8658.254063
186.732032,107,8658.907441
126.863965,88,8660.536625
202.921848,241,8662.850061
166.670145,241,8665.339459
213.840939,140,8668.885759
162.941835,157,8670.424373
240.834749,140,8671.480137
155.861479,126,8672.375763
253.439848,180,8675.287837
153.830443,100,8676.797957
1053.019491,223,8679.01571
249.840153,151,8680.931695
177.046262,108,8681.539887
168.933133,80,8682.921329
144.038985,139,8684.475292
220.574803,158,8697.308673
131.885196,117,8698.132942
214.239348,129,8698.9859
142.379338,118,8700.607699
239.26225,186,8703.867036
131.56954,119,8705.618447
201.244933,126,8706.469327
181.38795,92,8707.056652
155.649441,105,8708.72207
176.332196,160,8710.595791
153.584936,94,8711.317385
186.274209,140,8712.387699
102.944528,86,8713.057382
220.404531,142,8714.079552
248.242815,164,8716.102975
201.931163,115,8716.85196
187.04279,164,8718.782688
159.700651,119,8719.48148
149.437592,92,8721.006332
247.098228,175,8723.824627
270.1442,171,8724.973251
190.155148,231,8727.632677
219.138339,177,8729.642748
136.503665,142,8731.254427
187.278752,187,8732.374115
183.450313,132,8733.279585
150.98585,107,8734.820606
201.508626,130,8735.705535
151.048932,105,8736.473121
153.523483,90,8737.987243
171.461658,124,8739.723626
267.093246,174,8740.93092
233.21692,179,8742.179921
157.772914,87,8743.422923
172.581769,154,8745.483476
142.431813,100,8747.259689
603.122132,241,8751.305821
145.944995,100,8752.865519
197.067207,155,8753.91133
152.311655,127,8754.741484
182.243995,134,8757.665957
-99.128895,1,8757.6825
167.235894,114,8759.14691
219.541825,152,8761.061102
190.504403,199,8762.306159
153.495163,91,8762.87796
120.087155,97,8763.510683
149.985276,100,8777.257796
223.654742,189,8778.610632
239.009173,144,8781.290334
152.455734,109,8782.188007
240.238479,124,8784.075768
141.778323,110,8784.783736
167.888221,110,8785.490346
439.072891,82,8787.679719
125.866322,102,8788.447885
116.807647,85,8789.992821
184.27775,167,8790.948099
180.920012,81,8791.481229
194.588552,141,8794.324065
159.953802,123,8795.143863
111.730882,122,8796.079217
174.829911,119,8797.809562
180.525969,110,8798.514576
147.23777,125,8799.328513
147.622459,80,8799.841423
230.240275,163,8800.922718
172.727986,128,8803.344316
155.245345,118,8803.946256
232.52361,159,8805.480691
218.650232,115,8807.229955
962.057397,241,8810.609073
216.092799,165,8813.508882
160.553657,125,8814.127622
87.955803,88,8814.654752
209.538557,155,8816.656613
164.023854,189,8818.691964
254.214527,164,8821.463023
187.368991,126,8823.077513
168.881761,107,8824.505971
165.274683,101,8826.085384
823.77101,241,8830.234094
198.790643,136,8831.089373
490.82519,117,8832.956151
226.752841,170,8835.161453
199.590553,135,8836.048161
205.807685,133,8837.668569
244.579033,167,8839.51876
211.716085,138,8840.495915
196.629371,184,8842.446091
184.908623,155,8843.428582
-44.790338,18,8845.419437
-101.093697,1,8845.435967
418.29661,241,8847.684617
-142.897074,28,8847.825605
953.90887,241,8862.094551
119.152472,86,8863.344126
257.451671,194,8864.482915
211.6993,174,8867.019993
139.441171,81,8867.538783
158.749494,172,8868.584671
794.656614,241,8871.882412
194.537415,91,8872.42686
142.391206,118,8874.216984
277.099234,158,8876.148265
128.78469,96,8876.919189
148.092399,104,8877.754071
159.440407,107,8879.573154
188.86115,143,8880.616778
132.937411,150,8881.642272
281.548087,183,8884.473037
245.485583,163,8885.454391
105.540535,118,8886.240459
201.031959,142,8888.41066
664.141238,241,8891.74503
213.350105,139,8893.463627
163.347587,117,8896.150477
179.455343,89,8896.46799
150.898115,111,8897.053114
210.599493,143,8898.106139
138.630394,83,8898.644403
122.145605,104,8899.246295
145.359467,116,8899.905707
159.074743,179,8901.170134
205.708583,147,8901.968419
137.326144,112,8902.734521
148.730195,110,8905.054618
125.413904,169,8905.999572
154.377719,84,8906.559469
202.087456,93,8908.340815
162.329889,150,8909.219814
259.195157,157,8910.293123
301.658586,241,8914.493581
179.329494,139,8915.199577
195.284863,188,8916.361671
165.74719,172,8919.262977
182.760743,120,8920.049021
175.481952,107,8921.901471
191.648862,163,8923.055145
173.434384,89,8923.743144
236.745256,160,8938.846149
229.275133,146,8939.806012
167.187639,171,8940.936585
138.478203,122,8941.738596
144.214376,162,8943.274469
205.041131,122,8944.187179
902.796225,241,8948.50251
216.356341,119,8950.306957
180.877784,90,8950.818826
203.191813,241,8953.094678
212.608123,143,8953.914848
304.149441,188,8957.073722
192.071235,129,8957.875838
238.652127,182,8959.725161
155.26004,157,8960.692422
108.562682,99,8961.29337
217.369324,154,8963.348437
534.319343,241,8965.463678
219.964765,116,8966.248678
128.195638,124,8967.962645
279.85011,181,8969.172251
111.156711,88,8969.697514
147.077842,116,8970.429667
1376.967491,201,8972.568806
458.415164,241,8975.846003
-58.795835,1,8976.932332
174.001862,108,8977.457839
176.916535,113,8978.101989
260.65279,184,8979.903706
223.57784,144,8981.666568
181.054568,104,8982.747026
184.418747,128,8983.616991
291.098989,179,8985.763759
155.860209,103,8986.301675
225.653362,179,8988.314704
177.367578,140,8989.251776
278.10582,170,8990.340017
165.895834,117,8991.088364
220.569906,172,8993.151846
147.033448,99,8993.737357
153.880447,105,8994.441787
132.942216,95,8995.924071
260.218532,174,8997.999303
194.008757,149,9009.96197
146.82367,139,9010.879358
138.544566,89,9011.339859
179.336304,103,9011.982183
1125.729068,206,9014.343648
65.206043,207,9015.866893
227.220706,161,9018.635584
188.643375,126,9019.333058
226.162336,170,9020.343328
174.244066,100,9020.977127
238.358678,179,9023.239928
276.618346,162,9024.098275
247.604495,149,9025.953298
205.72377,134,9027.432457
282.888372,174,9029.768187
264.541127,158,9031.034376
301.89059,166,9032.000303
246.956863,149,9032.993419
168.244177,89,9033.587212
558.737884,241,9036.223405
149.828378,82,9037.728704
289.669067,178,9038.73398
229.092785,137,9040.468792
142.516518,241,9042.092988
170.823238,96,9042.801318
273.532715,185,9045.009879
197.231381,179,9047.810369
142.264653,81,9048.271866
199.82502,116,9049.005622
1449.149032,241,9053.18117
153.77084,95,9054.671685
1100.086159,241,9057.059116
163.370602,106,9058.641865
191.531475,130,9059.39843
122.630958,128,9060.187262
867.36331,241,9062.716111
161.554366,95,9063.386532
-4.52422,105,9065.802562
134.887956,116,9066.409727
180.355214,178,9067.494501
195.770668,114,9068.260932
76.429239,88,9069.525818
214.927053,174,9083.928346
177.091829,194,9086.68054
220.458735,158,9088.753241
284.998818,191,9089.945932
