#{"t_start": 1770245631.1266649, "env_id": "crossing_planes_multiHead"}
r,l,t
249.507381,219,7256.92934
124.668632,95,7257.47446
171.055415,100,7258.097017
249.525637,185,7260.795224
125.558298,87,7261.26792
217.544314,129,7262.723348
234.891942,228,7264.789748
236.524455,158,7265.913791
243.675216,191,7266.913755
278.463077,185,7269.092903
158.669783,108,7270.297492
275.859586,169,7271.969656
598.096619,241,7274.754125
253.365491,198,7277.391387
156.124746,120,7277.986057
185.999039,118,7278.690606
189.570048,120,7281.312825
200.853482,169,7282.050798
140.584204,146,7283.767346
135.704438,94,7285.237853
237.384412,144,7286.830111
174.929131,111,7288.158981
155.153012,114,7288.800847
230.501201,159,7308.544827
238.734588,159,7311.839894
238.134321,171,7313.107625
172.748035,175,7316.461085
176.26995,93,7316.889482
119.214287,124,7317.690253
247.039783,162,7320.207641
214.261718,167,7321.908979
260.563146,168,7323.481355
200.320659,129,7325.055585
173.358591,89,7325.47948
136.477675,96,7326.828424
165.935383,114,7327.487889
279.293832,185,7328.650231
1038.907764,192,7330.613489
143.572143,106,7331.251424
224.240791,112,7332.589491
167.853886,127,7333.345501
238.594409,216,7334.59646
229.596083,188,7336.656761
158.812257,133,7338.240258
170.856257,95,7339.604112
173.650752,102,7340.141616
179.316582,147,7340.896527
230.895053,241,7343.756818
286.789898,213,7345.746522
148.038579,241,7349.727953
227.045936,159,7350.615456
218.108058,175,7353.896399
150.089633,94,7354.297132
188.621763,117,7354.868014
211.397262,153,7357.571805
186.71044,138,7359.97003
156.096611,99,7360.527014
170.567801,149,7362.293452
180.237414,138,7363.998405
279.998746,172,7365.636389
147.014723,89,7366.968901
1446.004095,173,7370.362016
204.836475,133,7371.935472
191.288608,140,7373.516428
126.495736,136,7376.022205
178.207888,85,7377.28975
161.717376,102,7388.236736
136.650286,218,7391.040673
141.11301,117,7392.041104
74.530469,241,7394.680379
130.858259,142,7395.630697
160.860002,152,7397.473592
201.695422,144,7398.226944
219.469772,133,7400.107575
263.652124,162,7400.931263
144.498246,161,7402.716225
219.528591,216,7404.70939
137.085054,119,7405.304366
172.907526,110,7406.833973
237.79656,159,7408.618852
160.69756,142,7410.892637
181.976187,122,7411.45563
260.861633,172,7412.428556
176.221624,117,7413.146752
148.801425,96,7413.751124
184.746164,94,7414.24617
248.903218,163,7415.23629
151.506365,94,7415.759342
245.367114,180,7417.729146
245.018991,166,7419.519289
177.873672,133,7420.204286
166.152019,241,7421.71326
127.971949,77,7423.000276
163.366701,206,7425.165624
176.184775,112,7426.539415
151.421655,78,7427.840473
201.13694,128,7428.47767
172.183049,93,7429.006548
185.679135,142,7429.98902
203.985487,133,7431.531484
183.790633,132,7432.270121
187.42929,237,7435.313587
253.513779,187,7437.239501
164.640154,89,7437.650612
188.797013,126,7438.312041
209.803061,205,7439.521804
152.182299,135,7440.39295
168.594826,140,7441.23436
158.451067,95,7441.747398
204.097251,183,7458.514387
190.861777,130,7459.324952
221.320854,178,7461.459106
262.862063,159,7463.511316
178.891153,131,7465.971008
275.775731,162,7468.680432
166.563779,107,7469.271378
170.171676,127,7469.929928
165.375462,135,7471.460607
167.153681,97,7471.903012
692.822589,202,7474.617762
136.706842,118,7477.129926
848.759894,241,7479.48057
244.679568,146,7481.181597
189.751036,120,7482.478415
165.367219,108,7483.10876
170.754884,106,7483.696062
172.858439,116,7485.267137
215.479308,146,7486.336206
154.366275,174,7487.189745
204.443925,120,7487.8924
163.1667,94,7488.414706
996.262148,184,7490.132345
172.689335,113,7490.756251
161.004575,90,7492.054229
134.295618,210,7494.059966
176.082622,129,7495.52759
241.813081,151,7497.119534
143.799575,149,7498.019061
222.459391,223,7500.956149
195.46019,131,7501.61968
171.594571,156,7504.359448
281.016973,191,7506.273699
148.23136,93,7506.877757
161.730485,158,7508.785854
231.311062,165,7509.886467
144.69563,107,7511.347208
179.381963,112,7512.775178
-98.795834,1,7512.793896
171.459776,143,7513.652877
155.803058,134,7515.275893
194.194572,119,7516.704528
174.604152,81,7517.142965
501.300591,165,7518.995438
243.230373,163,7520.789118
196.436732,157,7534.676167
237.152057,181,7538.500773
227.26744,209,7540.607203
87.849337,241,7544.643104
223.259552,167,7545.467195
163.897601,92,7546.072748
178.208061,106,7547.482672
310.347873,193,7549.400771
192.848942,189,7551.540603
227.494957,207,7553.740067
123.889845,5,7554.626005
126.373492,146,7555.376994
164.567237,78,7556.773119
150.282737,85,7557.857154
185.727845,159,7559.45772
139.32308,110,7561.125639
-109.219177,68,7562.571262
199.489872,177,7563.614163
257.729898,181,7566.218762
251.058778,131,7566.944302
237.711859,168,7568.000249
265.39661,162,7568.842552
259.674762,173,7570.658244
237.273031,144,7571.369336
255.661748,161,7572.232312
150.302554,85,7573.639719
170.700384,115,7574.169563
186.647702,106,7575.643821
226.25442,144,7577.82861
262.383017,166,7579.631512
176.795823,111,7581.29156
166.592377,154,7583.084242
161.309453,141,7583.933613
242.473253,180,7585.011883
240.766384,167,7586.717094
155.240332,154,7588.173662
225.456085,155,7588.926169
148.364011,241,7591.237933
-59.212989,1,7592.285203
-59.212989,1,7593.213666
142.536367,113,7594.686884
181.829036,135,7596.306327
185.511806,128,7596.941354
252.564832,177,7599.383742
160.964847,113,7600.830058
157.997387,87,7614.82978
165.670824,84,7615.339981
214.374556,179,7617.439755
-3.224166,116,7618.149254
181.105646,111,7619.117975
159.985453,92,7619.774439
158.5337,86,7621.152856
150.663878,97,7621.66777
147.407087,88,7622.169132
865.9628,241,7624.435167
176.388139,125,7625.124665
182.666537,107,7625.771032
219.091599,186,7627.629879
169.265939,186,7629.654969
176.675296,108,7630.252644
181.083945,97,7631.545166
194.561336,241,7633.860279
197.879073,182,7635.25205
152.307759,84,7635.759324
168.740447,151,7636.660313
250.898288,168,7637.579423
176.16099,138,7638.330547
190.478504,110,7638.823043
245.912556,176,7640.637915
107.153304,241,7642.065322
241.750817,156,7642.95823
133.109634,78,7643.338268
143.638217,121,7644.930188
206.159872,133,7646.218592
151.913132,115,7646.810873
237.890775,165,7647.659542
719.825647,241,7651.839857
208.868125,145,7653.618881
187.595864,90,7654.083999
284.204515,175,7655.087067
296.901308,183,7657.30271
279.503552,187,7658.482611
141.977208,86,7658.927743
172.960882,78,7661.119435
261.987869,170,7661.990419
239.700305,188,7664.032521
167.30971,117,7664.64979
151.946905,140,7666.083716
197.24932,115,7667.631148
218.037419,157,7681.873357
165.771162,150,7682.661933
130.427612,122,7684.341421
222.675043,158,7685.421601
269.84596,165,7686.595718
157.065259,87,7687.069486
218.130217,161,7687.943712
845.527527,100,7690.275145
174.508732,140,7691.885944
174.977207,167,7692.755336
218.626694,234,7696.682981
152.814913,126,7699.087932
150.866662,200,7702.397748
283.169228,177,7703.497175
152.737825,91,7705.146443
258.73045,178,7707.089491
175.807486,113,7707.769231
180.74864,89,7708.407689
207.765309,150,7709.537199
215.804004,109,7710.217578
208.92443,157,7712.043271
159.413614,81,7712.587565
217.989815,161,7713.743166
240.883521,159,7716.459237
243.553211,147,7718.993969
811.295716,241,7721.101818
239.341067,168,7723.525688
130.735264,96,7724.052018
1157.724613,176,7726.877404
152.995846,128,7728.791121
155.212488,86,7729.325177
154.132105,213,7730.492895
283.037021,173,7731.576004
147.782646,96,7732.090125
-141.711799,22,7732.233657
191.601373,126,7733.977506
383.037458,30,7734.985666
253.244731,169,7735.762194
175.876541,93,7736.339539
203.553784,241,7738.142829
160.901481,91,7738.707619
159.346524,112,7739.39119
179.154383,93,7740.020326
235.908178,180,7741.707531
159.099723,146,7742.63815
179.913122,113,7757.112432
126.854251,171,7758.100478
166.481497,131,7759.651303
196.187308,141,7760.460032
145.650439,129,7763.361039
258.796421,217,7766.422207
261.869009,173,7769.344665
223.288086,133,7770.07553
157.071186,94,7770.638677
142.516095,84,7771.185506
126.902078,214,7773.370527
234.940201,141,7774.278622
167.299961,157,7775.8461
241.973502,154,7777.773711
183.529562,151,7778.703258
137.076268,152,7779.641389
210.433188,148,7781.457832
196.890014,87,7781.827866
214.434314,112,7782.359233
155.009046,84,7782.736494
242.134899,146,7785.308508
208.971166,222,7786.575949
178.400263,183,7787.538504
161.617915,203,7789.699547
246.81425,147,7790.541998
261.735647,194,7793.986427
288.55486,178,7796.654197
159.957202,94,7797.201004
173.136283,189,7798.540404
181.866362,103,7799.135122
145.372274,180,7801.008497
230.992884,154,7802.792856
219.568446,241,7806.012934
123.190935,91,7808.235891
183.615395,98,7808.712028
179.177036,241,7809.89149
-95.692129,61,7812.048626
190.985096,231,7813.270748
183.206644,152,7814.864505
229.803059,146,7816.585526
227.811896,136,7818.464611
251.721891,181,7831.026555
266.749655,163,7831.994166
197.281967,127,7832.633772
129.960782,118,7834.18224
423.279279,241,7839.327313
229.120049,137,7839.868727
130.997092,241,7844.021043
145.77755,97,7844.478586
189.286177,92,7844.999902
150.344923,145,7845.78729
293.245362,181,7847.759137
251.394388,203,7850.447177
234.539149,168,7851.566207
1164.11068,241,7854.615882
130.918411,95,7855.918991
194.28012,210,7857.092182
231.317714,117,7859.31628
553.497994,241,7862.048826
191.470767,133,7862.652787
189.666538,128,7863.48775
156.161043,132,7864.978626
197.930265,122,7865.671872
-58.795835,1,7866.585954
146.116606,241,7869.58486
209.233991,136,7870.97512
156.674739,173,7872.117391
233.362239,162,7875.818698
203.832838,149,7877.274537
237.788592,133,7878.655715
152.025285,79,7879.092577
247.148508,165,7880.714637
153.754709,105,7881.291056
181.52057,173,7882.382808
236.457582,231,7886.54129
194.201257,150,7888.15681
248.919795,166,7889.768267
159.356173,241,7892.859316
197.433749,127,7895.062427
228.238442,141,7897.713922
223.252617,150,7900.17599
199.513105,167,7901.196505
260.241632,175,7912.065731
170.188778,217,7913.431142
156.276714,88,7914.348934
180.494159,87,7915.123705
234.894145,218,7916.625478
307.04773,190,7918.461484
279.177401,173,7920.243692
164.742737,128,7920.911833
178.236556,119,7923.480711
151.471003,116,7924.793876
144.351533,187,7926.753872
215.374431,193,7929.056747
155.754396,179,7930.035704
228.215017,151,7931.907315
195.186503,183,7933.650854
243.474413,158,7935.314509
163.640819,109,7935.830748
166.641431,139,7936.759634
238.309235,125,7938.409481
213.993871,149,7940.034891
166.202887,135,7940.83005
136.436478,115,7941.52869
64.358399,241,7943.844022
180.243225,117,7944.559211
243.311391,130,7946.147116
174.082954,129,7946.951071
157.353567,103,7947.796358
75.550963,241,7950.869164
181.990157,155,7952.518986
149.152525,122,7954.088986
227.865394,174,7955.65779
1217.057044,142,7957.106999
148.928805,83,7957.698232
136.621147,88,7958.248765
153.914472,89,7959.640528
182.198824,110,7960.301787
132.864942,173,7961.323053
158.371992,138,7964.067853
122.596949,92,7965.142524
151.757264,114,7966.525406
177.891504,123,7967.107325
203.106348,138,7969.791526
229.608633,135,7970.436267
185.285985,239,7981.219699
193.316488,90,7983.503894
264.758764,163,7984.541694
168.206939,104,7985.128137
209.217009,181,7986.454018
125.892706,95,7986.957549
190.795756,119,7987.585574
281.723678,183,7988.514531
148.512208,118,7991.016464
173.530792,117,7991.565806
169.26925,170,7993.216961
167.255,85,7993.736996
103.871243,70,7995.098788
159.835166,117,7995.994172
293.614518,192,8000.497258
152.474291,138,8002.809154
117.69357,84,8005.01152
189.748146,126,8005.570877
246.81307,163,8007.333289
169.936712,128,8008.052791
173.375083,76,8008.549806
229.781336,213,8010.851065
177.046738,95,8011.317912
195.176528,126,8011.988564
162.00071,99,8012.539407
129.117293,97,8013.09784
148.756033,120,8015.317472
-71.088715,30,8015.501829
192.841152,131,8016.274133
229.049715,164,8018.048151
186.281534,114,8019.711494
178.863258,161,8020.567782
200.369486,125,8021.165509
204.905891,151,8023.822081
158.99227,148,8024.66886
228.665304,162,8026.790181
218.48755,164,8028.651317
256.495462,177,8029.623103
171.757987,156,8031.381833
175.828283,124,8032.03129
254.064315,173,8033.858487
185.875932,153,8036.126447
487.239088,241,8039.686591
246.254419,164,8041.489408
188.819572,187,8043.481576
188.791855,168,8056.127305
-54.892006,44,8057.302925
198.16214,127,8057.900179
149.486731,82,8058.373591
250.340473,168,8059.444813
261.309191,241,8063.131336
251.094433,160,8065.868301
292.911092,181,8066.739465
230.608623,147,8069.699389
242.558141,168,8072.060584
126.573636,106,8073.722288
232.634899,130,8075.502939
200.105817,136,8077.260455
203.977707,121,8077.97052
219.467644,150,8079.671481
163.816687,105,8080.980831
176.77345,172,8081.935064
176.469755,149,8083.589659
135.256727,100,8084.216488
281.875352,212,8085.560179
211.745816,135,8086.286603
276.025222,181,8088.218161
237.641327,174,8089.114676
1145.846912,157,8091.679154
198.745899,110,8092.403134
149.853386,151,8094.410131
166.619846,123,8096.343883
278.791343,171,8097.33948
275.016735,181,8098.337849
122.661698,104,8099.03315
150.955782,93,8099.646509
148.044036,128,8102.283628
741.041759,241,8104.303373
164.493549,78,8104.721126
190.307719,153,8105.57168
180.3093,170,8106.743741
162.966321,98,8107.365386
216.466234,161,8108.995838
221.459457,170,8110.770854
170.502657,163,8112.992528
196.388071,132,8113.82877
160.459733,79,8114.377846
-58.795833,1,8115.37825
215.919948,134,8117.779902
155.230704,106,8118.242054
185.295085,137,8132.508051
169.551341,166,8133.481405
576.173902,241,8138.15588
176.077124,138,8139.021361
-160.860168,1,8140.003685
159.791292,102,8140.591708
1120.25199,203,8143.159461
176.971023,129,8145.01252
592.46967,241,8150.08588
181.482816,143,8153.086391
193.031858,186,8155.357258
155.851968,117,8156.078749
168.146832,132,8156.906233
191.891035,190,8158.079796
232.628034,136,8158.964158
178.775021,121,8159.75768
193.490617,142,8160.570436
253.24454,231,8165.696981
1220.064296,241,8169.801552
-89.347505,117,8170.519572
222.26534,156,8172.450935
142.685035,101,8173.718747
203.605237,241,8177.185236
142.477294,92,8178.582446
990.798995,241,8180.771183
141.51171,108,8182.550445
216.064898,147,8183.374586
237.386354,173,8184.444115
160.4562,141,8185.369683
166.723415,110,8186.126594
161.92486,185,8187.324192
161.228881,101,8188.823714
1132.083861,241,8191.058936
136.407058,105,8192.790515
134.414726,98,8194.950427
220.074024,139,8195.802351
212.621489,186,8198.03321
135.773692,100,8198.854306
236.546751,142,8199.701819
204.507289,146,8201.444966
185.467518,129,8202.175126
249.412334,151,8218.030717
153.218618,121,8219.813671
261.809553,174,8221.80568
271.151621,166,8224.146902
101.633411,111,8224.913243
188.717998,131,8227.542198
152.561879,78,8227.979382
237.177537,169,8229.189249
146.513995,102,8232.29585
-94.157023,7,8233.220138
185.787665,123,8233.76894
290.071192,196,8236.146167
162.230606,183,8237.23532
293.666727,165,8238.250618
143.840485,97,8239.877284
240.007801,147,8240.687348
754.877807,241,8243.155006
272.65754,180,8245.316482
204.342677,155,8246.113902
1327.453821,164,8248.930095
178.955825,122,8249.669596
248.11986,162,8252.381148
251.005158,173,8254.216068
259.525426,174,8255.592206
163.023162,92,8257.968025
127.231633,117,8258.674864
222.981093,155,8259.703492
267.349357,168,8260.824134
194.74633,124,8261.567084
155.042818,105,8262.175074
222.530273,155,8264.136555
169.68307,161,8265.102285
209.947267,123,8265.979247
112.895235,89,8266.54123
150.586511,99,8268.914966
740.181904,128,8271.430604
225.161523,134,8272.266439
147.239664,101,8272.90178
267.850552,163,8274.842061
193.274322,137,8276.764154
161.62973,152,8279.681357
158.370605,111,8282.229136
180.965454,114,8282.999854
-59.208174,1,8284.006082
122.98307,106,8284.656863
174.663133,131,8287.239305
270.15244,210,8288.509439
172.57853,108,8302.837808
156.94646,94,8303.359627
174.708346,109,8304.051201
263.33352,196,8305.834116
187.758807,167,8307.250226
244.005511,181,8308.39486
144.688484,87,8308.951383
-118.821283,23,8309.098454
218.330623,174,8310.795444
142.446092,88,8314.129238
262.703182,179,8317.057475
163.613928,139,8317.854685
185.522857,96,8318.371445
1047.550629,241,8322.586758
172.224174,141,8323.39381
182.581807,109,8325.850904
197.568619,139,8326.645194
193.079529,140,8327.475167
129.924921,104,8328.147764
175.879965,119,8329.04911
173.714051,130,8330.948752
192.368729,146,8332.722023
200.256921,133,8335.205928
228.969554,170,8337.419898
249.901934,154,8338.463955
138.504011,108,8339.217802
190.494612,177,8341.24117
182.681431,156,8342.123691
302.809658,189,8344.302111
136.443438,179,8345.650929
211.598369,196,8348.070922
203.043984,176,8349.261216
264.734229,172,8351.254353
107.143823,121,8352.053824
184.262231,126,8353.834973
279.931525,189,8355.804307
100.720286,81,8356.277449
184.892806,151,8359.064017
172.313912,88,8359.664877
124.405469,89,8361.111436
155.092443,160,8363.049297
215.835133,152,8363.842304
250.680394,162,8365.742285
152.044272,82,8367.163851
178.379558,115,8367.863679
156.808801,160,8380.263489
235.303491,153,8381.35734
1214.865517,237,8385.145208
204.827697,136,8386.267824
171.436291,109,8387.061116
173.555648,149,8388.731696
130.293602,140,8389.607307
167.524045,120,8392.355279
246.668377,169,8394.498538
-51.362398,85,8395.078889
226.555089,136,8395.929541
125.174387,86,8396.487565
198.748014,127,8397.205839
274.950944,188,8398.469778
162.181481,235,8400.055505
187.037388,140,8400.976149
174.955851,108,8401.655036
201.244667,140,8403.606828
137.414137,90,8405.095741
181.498997,167,8406.168891
179.732627,164,8409.059108
147.709124,80,8409.608218
239.680492,132,8410.444669
175.291472,87,8411.080904
251.116234,169,8412.509729
118.002344,241,8414.067135
211.197425,139,8414.937492
144.769531,115,8416.528532
125.303143,128,8417.331837
244.958562,165,8420.260572
292.925922,181,8421.1607
163.753581,117,8423.016555
203.039025,167,8425.114629
216.125997,130,8425.990719
157.274563,108,8427.427483
155.614344,121,8428.142544
180.167872,157,8430.157841
231.179206,152,8433.097927
-128.655483,35,8433.275646
227.143165,159,8435.180534
221.039759,144,8436.153563
171.108871,215,8439.615506
213.446006,136,8440.470547
131.945425,105,8442.170675
219.453598,145,8460.105796
288.5618,160,8462.106299
272.008635,151,8463.024452
235.23544,176,8465.9264
200.461284,146,8466.932469
63.178593,138,8469.463209
225.990549,135,8472.235488
179.860154,86,8472.738537
1124.228735,198,8475.768956
1005.200111,97,8477.201017
213.127876,104,8477.955008
213.299901,211,8480.982288
146.419066,107,8481.513586
213.328388,148,8482.632788
225.074896,162,8483.941708
162.959565,83,8485.429516
174.006402,96,8485.928051
270.084432,193,8487.132648
165.676657,83,8487.725997
203.043448,119,8489.403541
166.798085,112,8490.886779
186.157676,159,8491.901929
167.838987,85,8493.736511
814.004686,241,8497.833227
207.347409,134,8498.688989
272.233275,166,8499.729606
-53.900568,53,8500.041854
123.486989,106,8501.641985
276.71107,189,8503.866197
164.640502,95,8504.404576
171.821512,102,8505.113552
168.845864,127,8506.06957
783.419359,132,8507.955242
247.946943,150,8508.855801
126.01465,241,8510.4935
197.857328,93,8511.851203
211.262155,161,8513.720879
209.957527,151,8514.515883
90.552701,85,8515.070738
895.855199,213,8517.681171
158.977015,116,8518.349223
247.248684,170,8520.288352
258.261733,170,8521.331905
146.838215,116,8522.161255
160.464007,129,8523.06577
-151.932686,20,8523.194056
1556.168873,181,8538.450226
289.977022,179,8539.587343
166.853988,174,8540.812735
243.582548,152,8543.276325
188.00784,167,8545.271115
142.202011,116,8546.061084
155.585097,126,8546.996283
-58.795833,1,8548.082595
304.145231,188,8549.956395
173.716802,118,8550.777405
162.879095,91,8551.389854
38.108471,131,8552.295678
167.991996,162,8553.39649
283.578597,191,8554.432838
155.663586,120,8555.269873
157.949962,85,8556.76304
157.120249,79,8557.320279
125.651551,74,8558.834623
230.382959,158,8560.671942
211.862033,215,8562.119794
158.122137,122,8563.615779
225.158491,123,8565.171187
1283.864468,218,8567.592307
152.610097,123,8569.465689
206.446125,137,8571.17219
-98.519866,4,8571.216999
164.194314,81,8571.66093
217.76396,145,8572.657672
212.191346,147,8573.633641
141.102293,86,8574.259418
275.026041,160,8575.28898
199.758802,152,8578.078744
166.682596,157,8579.985952
185.035946,126,8580.746602
157.471704,117,8583.30552
162.585965,109,8583.890181
136.778681,73,8586.013743
180.446738,118,8586.794354
186.066536,117,8587.648948
250.246743,150,8588.770911
178.97248,103,8589.584522
199.384504,130,8590.371344
275.166106,170,8592.378455
108.304184,92,8593.000529
1099.231678,241,8596.324373
186.045858,138,8597.205989
153.173298,91,8599.586542
882.293829,241,8615.876866
302.239097,198,8617.051304
314.585559,194,8619.235555
174.593653,241,8622.147881
179.550687,241,8625.485878
193.803558,124,8627.134757
164.059251,118,8628.944614
207.612694,132,8630.744293
-59.615344,1,8631.771703
296.745594,203,8634.066907
112.810879,108,8634.891092
206.373982,231,8637.233822
251.043679,167,8638.337621
174.388769,132,8640.256022
173.101736,114,8641.082055
161.426511,90,8641.745712
251.830108,154,8642.779671
200.628854,152,8644.607415
148.467538,84,8645.147043
164.459418,96,8646.71113
188.611459,89,8647.742948
138.329369,130,8648.651256
145.327356,215,8650.908638
113.306415,100,8652.39427
179.908309,112,8653.173249
152.858215,99,8653.896537
183.281415,109,8655.517405
185.018818,91,8656.765278
-99.125878,3,8656.792439
219.818602,141,8658.281749
242.891859,169,8659.336871
-59.233299,1,8660.4091
264.248002,179,8661.499682
180.279047,103,8662.968055
169.054817,108,8663.60243
113.556534,113,8665.338944
922.736441,241,8669.761554
193.279713,98,8670.780179
128.128536,95,8671.482067
301.633549,187,8672.728267
168.247487,210,8675.791789
1150.301473,241,8679.076689
151.269003,86,8679.680097
360.746891,241,8682.883361
848.879817,241,8685.050371
276.8193,182,8698.157941
181.130208,159,8699.211208
217.159054,219,8703.510872
323.444466,181,8705.669806
154.568434,94,8706.299356
177.936715,97,8706.937937
151.258594,89,8707.587175
153.328972,106,8710.043488
130.982402,241,8711.814072
184.054439,127,8712.759869
136.685793,103,8713.55338
181.84747,143,8715.471357
160.503023,110,8716.188217
230.245018,190,8717.41718
1190.149366,160,8719.240014
223.176548,159,8721.221036
208.817807,134,8723.758817
212.084915,134,8724.641401
182.273081,106,8725.342612
237.375806,148,8727.487702
132.152428,76,8727.957074
193.408647,146,8729.76768
104.237749,241,8731.94725
-102.856333,13,8732.026375
203.756646,166,8733.137957
-95.903863,13,8733.24869
893.564911,164,8735.117848
150.288351,105,8735.876042
153.482952,95,8737.575232
275.292657,192,8739.68589
156.695064,117,8740.463734
173.312177,138,8741.451216
144.236232,80,8742.010668
204.475458,120,8743.48112
140.412362,93,8745.178454
161.269926,105,8745.817911
106.916933,241,8750.062819
664.187381,241,8753.455925
238.892405,182,8754.703777
170.493179,112,8756.441268
155.352395,88,8758.826186
138.586777,91,8759.350737
174.392028,151,8761.262353
214.50384,145,8762.156626
197.530095,241,8763.779965
76.08761,241,8778.495951
176.674026,85,8779.821377
198.961385,134,8781.893999
215.324992,133,8783.802548
306.723203,188,8785.052289
185.846076,87,8786.473985
168.202266,114,8788.06531
232.98634,167,8790.177894
172.510754,99,8790.706587
181.2198,111,8791.399612
185.747336,121,8794.139004
192.075567,156,8795.165959
134.75388,166,8796.398801
137.790086,88,8797.886269
191.621188,139,8798.797228
221.973678,178,8799.958288
169.753836,98,8800.604673
294.929986,162,8803.259616
208.807306,123,8803.892418
156.185392,85,8804.697463
261.262723,196,8808.162291
216.572577,173,8810.158203
150.843124,93,8810.795601
154.554627,103,8812.334792
148.310537,241,8814.573743
183.491995,181,8816.789664
1131.412442,208,8818.878902
182.389995,104,8821.335476
178.223001,127,8822.928777
321.547701,176,8824.759588
177.376963,101,8827.234716
273.224155,224,8830.391768
200.663146,95,8830.987805
200.629673,139,8833.164163
96.322487,112,8834.831911
219.473451,155,8835.845894
201.981644,118,8837.432122
156.686286,98,8837.965494
208.467963,122,8839.580895
184.44595,134,8841.461676
182.404354,104,8841.982885
153.519086,85,8842.493185
162.275854,110,8843.188224
149.748212,106,8846.51363
173.304023,142,8847.384956
161.049764,136,8849.290018
161.688502,138,8861.806193
164.942491,138,8863.397762
111.303588,88,8863.944907
190.421335,127,8864.70078
720.975949,241,8867.644286
223.999459,206,8869.82416
209.288755,241,8872.16699
239.2118,160,8874.218395
155.664179,110,8874.918827
1122.199887,204,8877.403041
71.142557,241,8880.260142
140.860199,110,8881.034366
175.183951,143,8882.000327
1030.789893,241,8885.155477
172.586218,98,8885.745703
191.10105,143,8886.686252
2021.916978,241,8890.295014
205.915195,139,8892.976862
194.944176,129,8893.780993
849.870184,241,8896.931282
165.025088,92,8897.566224
228.646799,153,8898.63637
167.260637,98,8899.210402
197.017446,115,8899.861953
180.697689,108,8900.650188
181.815773,86,8901.202929
153.781925,129,8901.885667
157.216098,110,8902.636594
252.087679,170,8905.287968
208.524206,122,8905.998077
212.496832,153,8908.19327
225.22213,207,8909.395604
193.717244,153,8912.259404
229.504845,114,8912.941368
159.282925,122,8914.590834
262.483775,188,8915.616708
183.907749,134,8916.460983
146.928924,80,8917.951438
469.688359,241,8921.534711
180.932008,117,8922.280703
167.474199,139,8923.332157
134.729458,175,8938.587942
166.492302,148,8939.535572
210.604245,169,8940.669291
144.632892,103,8941.336298
142.764718,82,8941.997624
162.372687,112,8943.087554
118.890185,99,8943.867884
146.68067,101,8945.351482
-105.837459,6,8945.401556
149.242865,81,8945.840136
667.631869,241,8950.395214
226.462543,209,8952.430022
307.036447,190,8953.563993
118.980962,150,8954.608323
142.46944,87,8957.034709
242.402859,155,8957.992324
186.425518,126,8959.484544
284.255678,188,8960.677112
162.551586,122,8961.404883
115.142416,76,8961.931482
145.043567,98,8964.393465
159.690694,116,8964.969097
154.871773,85,8965.444475
292.822324,188,8967.619217
150.132199,101,8968.223714
125.26354,86,8968.866643
162.02215,88,8969.406442
168.631254,100,8969.977796
151.116327,136,8971.780812
212.11104,125,8973.503953
928.435849,129,8975.09757
231.710597,195,8977.289845
155.740606,98,8977.839667
113.786282,77,8978.995519
172.242429,144,8979.847266
274.443034,168,8981.999343
257.97552,181,8983.367224
187.032035,216,8985.759169
230.52736,152,8986.663696
640.487002,205,8988.823343
263.157173,177,8989.963392
314.345836,195,8991.234306
110.387204,112,8992.885821
148.362275,192,8994.109395
196.678769,172,8996.065752
193.448661,158,9008.965812
157.790237,101,9009.667492
139.95722,144,9010.681891
178.128541,116,9011.305993
-108.187413,29,9011.532699
168.016107,113,9013.312855
244.957246,169,9014.341345
182.948839,117,9015.236264
164.407965,110,9015.985099
-90.056119,45,9016.268829
127.819406,114,9018.717983
184.772574,140,9019.496604
246.95266,163,9020.48841
135.547089,109,9021.210227
234.750484,164,9023.28665
186.03483,107,9023.84266
175.75087,130,9025.632015
189.418535,113,9026.198361
169.011251,151,9027.95783
120.362268,117,9029.965279
134.106828,241,9031.586275
-52.738021,52,9031.890411
283.676448,182,9033.113507
195.961124,99,9034.72221
109.412944,241,9036.395299
195.234005,158,9038.278692
257.998515,169,9040.220335
219.537316,241,9041.769383
183.904801,122,9042.671635
252.300846,156,9044.727054
173.904222,112,9045.448373
182.41571,104,9047.744599
168.340065,148,9048.631516
165.79062,164,9051.570055
184.788187,131,9053.150389
142.753556,118,9055.65448
292.53358,180,9056.776337
144.980413,112,9058.434815
228.797791,151,9059.29838
218.282335,130,9060.08656
251.247603,165,9062.116963
166.96738,102,9062.818294
190.477917,163,9065.653819
149.64402,160,9066.507555
247.248877,178,9067.585462
137.727549,98,9069.021885
156.057306,119,9082.100402
152.436147,96,9083.651073
175.540291,241,9086.713266
134.496104,241,9089.30306
158.438448,113,9089.996557
202.825935,175,9091.041688
174.274772,241,9094.218891
252.535498,217,9095.674365
135.048082,147,9097.636093
252.947196,183,9098.666498
232.009079,192,9100.743476
366.372517,241,9106.243127
209.812159,167,9108.747183
292.622277,180,9109.964645
165.953467,207,9111.376751
253.673575,158,9113.428438
217.977446,129,9115.296535
163.029935,94,9116.711545
117.317902,98,9117.335567
102.727636,241,9119.080859
168.738989,115,9119.820303
192.907773,93,9120.361036
179.152932,232,9121.71116
202.475737,241,9124.766413
155.419477,81,9125.293404
195.595367,128,9126.222526
151.499756,124,9128.021087
170.369694,91,9129.428958
