#{"t_start": 1770245631.077904, "env_id": "crossing_planes_multiHead"}
r,l,t
202.322768,110,6376.041812
145.18397,134,6377.711433
135.98415,82,6379.053631
177.05879,163,6381.458419
233.435626,192,6382.667749
258.162968,180,6383.815538
226.999125,161,6395.14289
167.198085,121,6395.867033
218.73919,165,6396.690131
156.171601,89,6397.189434
169.461727,123,6397.958226
272.066419,168,6399.967768
148.550965,131,6400.814809
332.677362,182,6402.758955
214.508944,181,6403.73451
227.156761,202,6406.768795
145.462122,120,6409.820206
279.855522,172,6410.684336
164.782944,141,6413.330789
165.871454,167,6416.077257
253.097669,143,6417.666638
181.661991,92,6418.121278
172.536942,113,6418.699063
203.861708,173,6421.510925
239.178407,149,6422.299998
149.794398,85,6422.772761
124.957242,107,6423.436697
304.484271,189,6426.296234
201.939001,156,6427.89577
193.875245,131,6428.619641
167.750251,79,6430.902066
182.756778,105,6431.407166
211.095121,145,6432.787555
243.442929,164,6434.655628
168.93916,97,6437.281738
251.95911,178,6438.293376
160.729337,89,6438.861651
153.896985,124,6441.302102
755.800703,144,6442.924715
180.59665,101,6443.444606
114.052931,126,6444.047679
153.559395,86,6444.485974
154.883796,104,6445.812716
223.512043,144,6446.519473
720.554314,241,6449.715543
124.313968,139,6451.384004
224.264263,141,6452.146517
169.281267,88,6453.370875
191.934511,99,6453.980226
259.789014,171,6455.014716
158.096539,88,6455.482183
199.678636,99,6457.939488
1219.473785,205,6473.024178
177.165451,120,6473.770825
241.417457,191,6476.851133
288.54018,178,6479.275218
199.449669,133,6481.113321
184.114227,127,6481.811481
173.261279,126,6482.592864
162.095178,146,6483.998683
170.565617,144,6484.937102
211.277372,148,6485.904778
176.567408,82,6488.050296
886.089268,241,6491.874979
195.873961,130,6493.635305
163.500507,115,6496.099435
282.693701,174,6498.04091
200.390162,129,6499.87386
264.005729,170,6502.309968
200.583048,138,6503.008811
181.000851,95,6503.604048
240.645289,176,6506.325894
218.931983,118,6508.540193
306.651733,230,6510.427689
177.646531,125,6511.18739
174.891091,136,6511.988584
238.500893,168,6513.457733
141.832884,78,6514.741869
248.313558,175,6516.747115
218.522844,144,6517.614894
227.832549,149,6519.338717
235.385147,171,6521.04135
207.759994,101,6522.405153
665.686946,92,6523.685408
758.801225,241,6527.32039
179.223067,111,6529.588235
217.450108,156,6531.138966
182.833818,126,6531.638021
162.042773,118,6532.968032
587.754893,241,6535.056719
110.856304,141,6538.342805
214.138906,173,6539.474649
-80.176953,36,6539.67039
190.335867,223,6543.463041
549.194129,200,6558.88079
213.241974,153,6561.417911
211.355271,140,6563.313814
192.886758,112,6563.882611
162.134284,85,6565.409129
1353.128696,169,6567.158496
230.898155,160,6567.978036
140.204311,160,6569.73489
173.670842,139,6570.511579
219.735924,129,6571.261168
184.294366,184,6573.894359
186.725876,110,6575.418282
185.891479,123,6576.298282
212.419619,167,6577.288154
174.03101,99,6577.844743
275.956071,189,6581.472081
233.872158,159,6582.216209
154.549496,103,6582.801923
215.59167,216,6584.135216
202.602175,131,6585.557423
209.19477,145,6586.310744
168.371038,111,6586.890843
258.58013,142,6588.51554
154.721933,125,6589.185225
271.541431,184,6590.95665
191.105591,126,6591.827392
208.861033,134,6593.868208
210.187429,166,6594.908662
281.232459,173,6595.924943
132.798639,116,6596.580921
185.036956,101,6597.141517
238.304967,198,6599.347345
124.57575,221,6602.453822
179.948196,114,6603.072588
182.890447,159,6604.869048
204.014446,161,6607.476888
234.356149,167,6608.323222
151.312396,84,6609.752616
132.994468,113,6611.974811
156.34848,97,6612.451413
285.608105,176,6614.509767
114.654077,104,6615.151087
235.608472,204,6617.085437
596.753078,241,6630.7823
174.65052,91,6631.37356
207.134626,241,6632.97255
196.603462,241,6637.412587
164.772543,74,6638.674752
154.481565,108,6639.19003
128.188994,148,6640.973116
104.410134,101,6641.492469
237.971423,160,6643.079468
190.950236,159,6645.907901
190.05325,119,6646.611308
267.084084,148,6647.387344
176.370407,116,6648.044494
698.753446,241,6650.234944
161.809705,139,6651.076959
165.255033,97,6651.717309
152.47522,106,6652.387344
216.917876,204,6654.483979
207.392251,122,6654.998856
162.706707,162,6655.779708
173.85294,82,6656.191158
132.753766,100,6657.648467
204.655346,142,6658.401232
178.26199,128,6659.914023
245.222234,168,6661.736847
197.108073,108,6662.456886
198.928716,178,6664.537462
174.11564,91,6665.913907
240.132305,177,6666.988189
235.857735,158,6668.753745
204.493571,120,6669.359209
152.309556,84,6669.829673
248.303717,169,6671.58591
155.617825,126,6672.268844
158.193945,92,6673.632503
139.23573,102,6675.906491
190.159673,144,6676.689517
107.612481,98,6677.322834
156.269363,109,6677.963928
157.568228,92,6679.24141
177.000763,80,6679.708793
550.02388,241,6681.95957
159.284708,91,6684.445149
156.212469,105,6685.017447
304.498124,189,6686.903947
147.256232,131,6688.610008
121.023217,93,6699.182512
171.135245,125,6700.007463
158.856996,141,6700.796153
152.39819,101,6701.467168
180.588448,121,6703.377651
176.27363,112,6704.101493
128.949805,241,6705.680216
893.987096,241,6707.790293
236.579308,227,6710.009605
204.238925,136,6713.051034
259.276448,181,6714.91156
1107.981501,241,6717.885628
197.982239,166,6718.797425
191.127806,126,6720.486767
293.862372,198,6721.67559
279.417893,174,6722.64419
269.076806,187,6723.794419
141.925715,85,6724.306884
62.653593,154,6726.768704
255.493067,190,6727.827046
188.760242,116,6729.133607
218.132777,153,6732.237259
121.847524,82,6733.587878
-59.208004,1,6734.513069
197.206652,132,6736.034098
209.206941,154,6736.824624
1115.959824,226,6740.3936
182.735148,105,6740.870786
151.800936,75,6742.110784
786.993923,241,6744.232484
215.512769,147,6746.642028
164.708833,88,6747.921687
286.6033,188,6749.814772
228.087655,144,6750.649951
181.289977,145,6751.513412
142.392619,75,6752.640101
154.602715,139,6753.407817
164.876315,138,6755.220915
143.53721,96,6755.717427
129.776357,88,6757.477606
165.566532,110,6758.139778
177.306886,121,6758.973741
184.068158,143,6759.924101
808.392142,117,6761.604349
188.00553,120,6772.656749
218.294989,180,6775.113918
87.377129,241,6779.804549
152.672544,125,6780.45867
143.083347,107,6781.092006
217.539026,153,6781.946674
158.403176,176,6783.654121
769.596964,241,6786.279976
285.396424,166,6788.314632
839.515309,241,6791.44282
238.663236,222,6793.445084
171.442314,152,6795.358408
207.905403,159,6796.379149
164.172221,129,6798.066557
297.208666,184,6799.942428
169.794266,127,6800.562789
137.214875,104,6801.191451
151.401495,117,6802.787251
219.347488,148,6804.415239
-106.43877,15,6804.484129
-132.178445,34,6806.258226
261.553586,177,6807.961713
231.499354,171,6810.763823
213.046061,177,6812.045323
995.820093,214,6814.026926
171.774352,115,6814.760948
148.655882,81,6816.102958
176.383498,164,6817.873143
196.04665,130,6818.470651
169.022834,88,6819.737907
183.288332,138,6822.231109
161.951895,119,6822.922331
242.178985,146,6825.482268
184.657692,133,6826.250833
233.645074,144,6827.059757
187.605376,100,6828.31635
148.24801,104,6828.983331
208.380718,138,6830.679753
227.377489,156,6832.144377
165.03957,95,6833.558635
184.645906,133,6834.493065
152.968118,112,6835.151043
217.47456,169,6837.824335
155.46628,73,6838.217163
281.288029,173,6851.418373
1149.752441,218,6855.605707
173.742326,106,6856.236493
229.97422,159,6858.952864
124.960683,122,6860.432902
253.867217,167,6862.172397
999.95751,241,6867.016595
114.191187,138,6867.891015
158.128734,100,6869.388083
184.30279,154,6870.266953
169.700064,96,6871.707921
1317.810326,190,6873.550346
164.727953,100,6875.868876
203.061421,119,6877.290106
206.802756,139,6878.878358
159.932061,138,6880.408326
118.158414,163,6881.368714
467.648836,33,6883.342351
189.06814,155,6884.233097
205.705612,174,6885.115794
179.045281,118,6885.791075
149.198982,157,6888.306044
165.483218,103,6889.713877
229.602775,147,6890.953736
208.763997,137,6891.736825
284.618436,181,6895.385777
183.59654,130,6896.969145
140.612384,89,6898.304842
211.08734,129,6899.849922
242.917222,169,6902.6759
237.036317,150,6903.461744
187.479136,162,6904.461701
142.828287,90,6905.091421
107.179046,101,6905.778254
177.399374,159,6906.606528
142.84777,79,6907.062834
126.699734,209,6909.863069
164.768993,106,6910.49819
174.512666,129,6911.226451
203.033403,119,6913.054624
257.54253,179,6915.131076
199.101591,180,6916.009009
216.11903,164,6917.709084
272.149663,189,6920.44645
196.000386,139,6934.116346
135.347617,122,6935.633412
163.777279,126,6937.181126
172.137642,83,6937.574977
149.610075,196,6939.107818
135.635436,86,6939.729146
184.909216,124,6940.603759
178.834457,146,6943.217447
160.762044,105,6943.903492
136.425992,117,6945.710284
162.095027,110,6948.060007
187.617375,118,6948.619138
1119.004843,147,6950.312713
164.492051,119,6951.050172
139.843388,92,6951.591237
214.175429,148,6952.473702
219.604393,146,6953.340418
140.548906,99,6953.953404
130.411191,79,6955.35646
188.171483,157,6956.04616
196.159106,133,6956.813286
252.915156,176,6959.536543
235.311645,181,6961.17426
186.921431,139,6962.855188
207.857955,136,6963.596837
107.062485,122,6964.34559
179.813197,164,6965.340162
191.356172,157,6968.321466
247.162089,199,6970.127138
143.426794,87,6970.593894
184.848118,167,6971.492704
256.265943,173,6973.45683
132.608048,87,6973.945416
202.936985,122,6974.616964
169.507941,104,6975.23375
188.509899,109,6977.559346
185.60253,132,6978.262082
160.543668,151,6983.133853
169.963582,158,6983.904906
133.575235,127,6984.701842
153.604107,122,6985.42273
172.051212,107,6986.074014
286.048764,186,6987.352959
-87.965833,53,6987.669642
156.810604,99,6988.212175
274.290967,233,6990.171321
207.413765,200,6991.290601
161.150879,114,7003.378059
141.446837,159,7004.084825
255.94154,168,7005.940376
149.457263,82,7006.354396
168.647741,95,7006.919123
-58.795833,1,7007.952152
231.678829,149,7010.641271
-92.949144,38,7010.860817
137.409008,87,7011.332379
194.880975,143,7012.135787
169.772034,91,7012.693492
834.786475,241,7016.800588
188.838821,128,7017.457094
146.632637,213,7021.06911
291.679231,204,7021.948057
216.802387,142,7022.727968
136.668942,112,7023.455479
162.843305,124,7024.203896
163.626459,153,7025.033865
219.33181,143,7025.890605
167.548563,115,7026.552679
153.017338,117,7027.871244
199.305864,185,7028.924148
195.014578,139,7030.621221
151.036496,108,7031.465968
206.497736,138,7033.219856
162.79898,99,7033.927043
209.937945,147,7034.865832
187.401507,233,7036.440081
188.829873,129,7037.150961
235.205633,170,7039.926847
961.118677,171,7042.493742
64.665488,139,7044.972954
266.533666,180,7047.680469
185.536585,119,7049.054715
149.091089,99,7051.073952
180.687282,118,7051.75298
138.470935,95,7052.347803
207.302911,139,7054.257666
170.959908,103,7054.773233
220.971577,139,7056.530187
135.756089,88,7057.906134
828.547621,86,7059.173669
149.349766,128,7059.834138
129.524091,86,7060.298419
220.791095,131,7061.94399
183.111028,106,7062.602807
1015.539893,179,7064.402245
182.399167,110,7080.579692
180.692363,130,7081.437451
249.362689,151,7083.356652
163.081144,97,7083.941752
140.830196,95,7084.476056
249.75606,173,7086.517767
169.743773,139,7088.548533
281.98561,185,7089.73026
182.993206,126,7090.56051
184.663866,134,7092.212928
200.750617,136,7093.925409
327.754323,241,7096.8717
115.67821,121,7097.518299
183.177057,105,7098.200266
267.992835,184,7102.070258
132.770326,83,7102.494721
140.259647,150,7104.06579
809.480392,204,7106.117544
166.897738,89,7106.654987
228.798566,174,7108.310753
199.60683,186,7109.430571
153.747795,94,7110.020317
167.198582,94,7110.528277
206.674485,144,7111.702179
183.575625,144,7113.350703
169.813847,107,7113.81908
221.688668,144,7114.59033
157.274313,93,7115.069547
235.350907,155,7116.903384
164.851266,139,7118.522121
179.781302,101,7119.06446
1251.320436,241,7121.410048
232.355103,166,7122.319012
278.394885,171,7124.981691
176.895638,98,7126.375601
124.861162,84,7127.857493
159.960139,92,7128.408895
203.902555,136,7129.299952
243.033028,164,7130.464046
299.665929,169,7131.580494
131.750132,91,7132.070301
224.002708,149,7133.848172
1248.082349,200,7135.594457
213.916542,143,7137.239769
180.052487,133,7138.853729
257.149426,168,7153.444618
166.703178,130,7154.136629
184.286095,119,7154.919408
190.100852,161,7157.056136
192.951311,112,7157.771914
134.182451,74,7159.213588
191.958309,135,7160.046668
162.902836,94,7162.376717
346.290053,194,7163.341084
195.223092,178,7166.914762
128.518928,83,7167.332311
172.625755,106,7167.908638
104.12903,113,7169.358912
138.180563,88,7169.750111
224.964575,176,7170.69416
266.594208,180,7173.497767
945.672669,198,7175.466795
274.972708,183,7177.587633
167.045439,105,7179.775168
184.88924,105,7180.365327
-36.420462,92,7180.910039
-77.546422,55,7181.216978
146.613975,107,7181.910829
657.555829,241,7185.23434
150.227124,87,7185.614193
149.391429,106,7187.065839
126.075113,76,7187.385838
180.308286,92,7187.780401
158.985063,142,7188.455512
197.414686,142,7189.340731
258.896691,190,7190.524472
157.716549,241,7192.182448
235.613565,156,7194.059882
150.484124,141,7194.94691
168.996952,89,7196.145602
156.28911,191,7197.309871
214.713252,178,7198.506143
410.554827,241,7201.63506
163.465395,139,7202.317296
164.990496,107,7203.051292
169.230505,99,7204.615967
187.191557,117,7205.252854
184.697407,123,7205.899023
263.579229,176,7208.96542
174.461776,204,7210.047132
679.444832,241,7228.828838
121.120827,102,7229.429664
161.408318,90,7230.638366
167.147277,124,7231.397754
206.610653,141,7232.391709
168.685907,98,7233.287904
158.22187,241,7237.377719
173.456674,136,7238.945845
149.170043,168,7239.783639
151.346874,85,7240.224163
235.127687,154,7243.070575
276.968195,241,7245.169555
223.282323,133,7246.796562
216.072197,167,7248.560441
1321.395418,143,7251.048387
154.045203,149,7251.851381
194.558085,133,7253.364943
195.757084,136,7254.387323
123.08087,86,7254.993817
180.319246,164,7256.24647
157.359082,130,7257.000427
201.904037,100,7257.571841
221.611564,148,7258.491869
768.115244,241,7261.421864
151.015538,96,7262.721494
182.572538,100,7264.072924
203.039642,119,7264.717676
131.622574,74,7265.22948
253.979836,150,7266.186797
208.248884,101,7266.703701
198.67258,116,7267.404887
-132.953079,25,7267.562304
146.037772,84,7269.125223
126.048044,91,7269.562144
246.474678,149,7271.801242
205.726444,140,7274.004662
147.328511,170,7274.957876
250.378678,183,7277.502197
137.272386,114,7278.092362
135.942367,83,7278.581064
175.312083,119,7280.136809
276.504152,172,7281.952146
-83.901092,27,7282.127741
176.83133,108,7283.60619
168.994327,131,7285.298859
231.641039,152,7286.927645
556.259315,241,7306.899836
241.384271,173,7309.681075
145.90125,130,7311.949082
205.838451,137,7312.909249
152.296452,84,7313.792655
196.302549,195,7316.853392
231.748028,161,7317.883735
182.028991,131,7320.230022
260.106076,217,7322.140092
204.822467,131,7323.567644
203.090167,145,7325.221709
132.961393,73,7325.571355
188.921749,112,7327.01318
183.142305,168,7327.982443
241.070854,177,7330.009904
188.546843,109,7330.581579
150.829529,204,7332.475189
211.570286,152,7333.373694
141.963844,112,7334.080087
255.611107,164,7334.933905
251.879016,168,7336.898028
624.581276,241,7339.918011
113.942745,91,7340.413499
166.107376,108,7340.942788
162.39623,119,7343.246621
237.41676,176,7344.116658
223.962147,168,7345.846085
-59.20803,1,7346.766298
148.310111,82,7348.108437
186.564768,92,7349.493159
172.096368,105,7350.051008
161.902535,84,7350.505964
186.728114,150,7352.200409
187.533031,93,7354.104604
215.507467,151,7354.809
194.03109,125,7357.343198
111.363598,99,7359.623409
124.606188,91,7360.049407
163.691874,93,7360.55632
178.721734,119,7362.170076
182.482717,110,7362.794155
141.660805,120,7364.353586
222.816032,241,7368.971062
196.661368,117,7370.347017
162.277985,121,7371.832249
244.12565,171,7373.597825
238.029135,210,7377.291404
159.185082,138,7388.434711
152.479428,88,7389.578206
226.186728,196,7391.953005
198.313839,138,7393.939368
133.968352,111,7394.642707
206.623361,185,7395.872093
135.551202,92,7397.368331
215.396895,139,7398.06521
195.521169,130,7398.784359
198.902326,132,7400.623851
161.082107,115,7402.199883
255.638416,170,7403.068479
158.854674,87,7404.4766
175.366774,161,7405.161525
266.639835,193,7407.16893
256.180075,195,7409.782533
201.253929,139,7411.306778
171.842115,211,7412.501001
187.00851,150,7413.40965
182.523181,122,7414.08815
128.104351,130,7414.918302
178.967306,85,7415.381679
152.779774,141,7416.188245
155.693624,102,7417.71113
152.86614,121,7419.281427
218.198381,151,7420.032592
193.722887,216,7421.329986
185.652839,122,7422.947365
228.088988,159,7424.765595
175.560572,112,7425.481597
183.827071,93,7427.625353
187.333204,127,7428.258543
153.869277,100,7428.791296
170.59151,117,7429.63327
153.107662,139,7431.243675
166.076069,111,7431.821923
205.95584,146,7432.668971
176.978404,199,7435.48522
246.50207,163,7436.358691
656.360843,74,7437.587926
180.383265,114,7438.161784
176.245505,217,7439.446314
151.084516,146,7440.400005
277.344532,170,7441.40816
188.272919,103,7442.014376
208.769352,142,7458.461729
167.411674,143,7459.398227
158.965702,105,7459.890976
654.112403,241,7463.643555
1032.332365,168,7467.161569
210.168349,153,7468.968479
211.303418,158,7469.788829
281.34358,173,7471.530364
167.926426,89,7471.919565
259.373771,181,7474.538132
151.749995,147,7478.087717
219.437526,140,7478.919995
210.711851,124,7479.677204
156.408297,109,7481.182438
293.705888,165,7482.740556
191.986921,152,7483.571365
171.307333,129,7485.215308
161.460748,116,7486.09869
165.354124,93,7486.617829
166.945339,88,7486.986502
196.278693,137,7487.821612
177.631283,138,7489.458137
204.698995,175,7490.255202
143.643771,85,7490.724063
157.579649,113,7492.147168
122.04989,101,7492.618384
102.858625,100,7494.108576
141.618085,82,7494.499983
1145.643349,177,7496.113241
162.46814,91,7497.559652
206.340223,151,7498.545106
253.784501,156,7501.031178
214.477172,160,7501.873569
174.82729,102,7503.427893
174.247765,107,7504.847177
262.238512,185,7506.841159
210.316542,153,7507.874094
988.498935,193,7509.99968
182.120141,139,7512.492999
192.153715,114,7513.085722
205.21761,133,7513.895801
187.671622,141,7515.513792
199.759457,116,7516.937996
197.781363,185,7518.896245
155.876969,162,7519.914507
217.498554,165,7534.610089
103.242308,116,7537.02592
155.960954,105,7538.677116
161.695329,106,7540.254271
188.542377,109,7541.765856
204.498567,120,7542.495921
180.558595,118,7544.803284
160.83262,101,7545.28564
185.282749,125,7546.076946
167.590779,116,7547.552866
142.488781,89,7548.932796
145.718991,102,7549.468569
212.358774,139,7550.372158
1260.263604,176,7552.425243
234.02409,183,7555.165327
166.707906,95,7555.713374
226.470524,159,7558.973173
150.208224,133,7559.625036
738.857519,241,7563.095417
167.471553,102,7563.714073
214.637351,127,7565.170513
951.86519,136,7566.739553
248.594999,180,7567.847832
137.034454,93,7568.392877
178.407263,102,7568.912302
230.592032,138,7570.535207
188.457141,134,7571.192104
186.283543,144,7571.913012
183.876538,147,7573.710573
198.119407,146,7574.375522
146.729866,86,7575.771174
148.198147,85,7577.663453
208.778255,163,7578.535674
185.767989,127,7580.087725
1124.506863,239,7583.442635
168.103464,131,7584.206201
246.416066,169,7585.260162
224.953903,135,7586.755699
172.574895,130,7588.124084
168.759726,124,7588.699951
216.850436,146,7589.510566
186.194372,116,7591.061562
247.458547,209,7595.176665
1659.142398,241,7597.183954
192.978268,212,7600.694138
226.755358,158,7615.048689
120.619302,241,7617.538543
260.712612,158,7618.73419
112.854614,241,7621.22183
168.808703,109,7621.792792
203.244561,133,7623.433079
207.046529,137,7624.223955
141.845714,92,7624.778436
258.386928,168,7625.708286
178.578439,124,7627.279309
260.400211,166,7628.17468
135.964558,142,7629.919495
181.424366,131,7631.403974
213.732704,137,7632.252451
762.952354,66,7633.485782
202.76294,147,7634.689546
193.55362,127,7635.452719
180.463813,121,7636.177187
156.190918,116,7636.879979
185.202698,132,7637.559965
246.222241,150,7638.389261
200.032629,95,7638.79265
274.987964,179,7640.613571
284.382862,176,7641.661498
197.658807,128,7642.443957
179.24554,119,7643.082603
202.073716,155,7644.831091
198.990702,127,7645.428138
145.525964,130,7646.750451
175.24926,106,7647.331196
164.27676,124,7648.819279
216.124334,141,7650.742468
188.034511,137,7652.392289
906.350644,241,7654.617761
256.765764,174,7655.711626
169.533871,137,7657.59685
178.828794,124,7658.36757
220.473851,133,7659.082945
-59.51226,1,7660.08841
234.40755,155,7661.632521
135.986973,170,7663.636032
144.87582,83,7664.064641
246.48127,162,7664.93409
266.740121,143,7666.388698
194.335582,113,7667.910088
98.211352,90,7681.803375
140.103542,185,7682.781493
196.969841,160,7684.795943
174.644302,97,7685.403547
132.199408,100,7686.088987
192.655597,174,7687.186082
157.520391,85,7687.646361
149.40932,103,7689.122914
210.601452,116,7690.561329
215.127565,160,7692.31526
197.965886,117,7693.816184
137.427205,90,7695.170742
226.65902,151,7696.908588
831.613457,169,7699.457227
266.800621,163,7702.623665
179.283525,93,7703.103243
120.46679,99,7704.013058
171.308668,103,7706.48388
136.960494,86,7706.970107
108.811536,114,7707.642126
155.258856,94,7708.281271
336.802361,199,7709.778326
176.786344,127,7710.542729
1395.532418,183,7712.547519
172.825281,213,7714.079725
151.080465,88,7716.364433
184.247401,127,7717.926031
218.756668,163,7720.469777
203.959109,198,7721.575288
175.160414,123,7723.718627
145.221646,109,7725.183723
-119.746427,25,7725.3191
290.033743,179,7728.505339
225.261791,141,7729.337856
285.685929,176,7730.238435
239.127713,157,7731.342206
131.998556,114,7731.926591
178.844062,103,7732.578788
139.77982,171,7735.270754
174.860989,166,7736.141228
280.730979,190,7737.540461
113.410707,103,7738.266566
179.703047,119,7738.993542
184.568668,131,7739.835873
281.463615,173,7741.529988
153.192352,102,7742.098049
195.554786,123,7742.937617
154.734859,194,7757.850012
248.132953,140,7759.476492
253.241439,201,7760.608425
255.255951,171,7763.684011
317.399932,241,7767.085003
1398.315666,186,7769.883648
297.633519,184,7771.022659
174.512835,149,7771.92138
1476.949991,204,7774.110191
207.880877,144,7775.637037
122.597974,241,7777.990873
253.800429,154,7779.027221
167.919127,84,7779.545896
243.275952,146,7780.419153
223.132401,176,7782.174738
156.485359,134,7782.785336
198.492841,140,7785.32353
76.826133,125,7786.005416
105.200429,92,7786.545595
191.514456,132,7787.275531
188.201216,127,7788.004495
150.654703,89,7789.463861
164.448207,134,7790.262924
280.787149,173,7792.058462
873.721202,241,7795.772253
975.60373,218,7798.1117
259.070287,183,7799.145091
145.921506,160,7800.913476
118.173159,241,7803.164191
169.105931,112,7804.806045
155.272999,96,7806.203309
213.278562,126,7808.595886
-16.888349,53,7808.857
209.890518,195,7809.80711
124.653687,96,7812.14275
110.20562,241,7813.435478
174.630444,122,7814.839375
155.843105,198,7817.830354
71.769341,241,7820.289725
143.03089,79,7831.343595
152.003957,92,7831.880725
182.526223,227,7833.991069
158.814469,112,7835.533031
492.128221,234,7839.600968
146.367686,108,7840.093556
203.57848,150,7842.078971
-59.058862,79,7844.152696
168.923443,122,7844.771775
201.799146,146,7845.583025
131.012117,115,7847.194378
194.468398,95,7847.673731
191.575808,89,7848.899066
85.890621,109,7850.367748
193.455288,177,7851.484903
281.004442,171,7854.272915
263.558913,195,7856.052711
240.83133,174,7857.02646
237.10881,147,7860.290443
133.268684,98,7861.55775
173.407081,111,7862.002469
197.100773,141,7862.6276
254.757411,168,7863.652458
171.567371,128,7865.137191
200.96308,166,7867.844195
185.935761,110,7868.356849
174.979467,117,7870.567628
224.290128,195,7871.743851
284.511411,185,7874.844479
207.915552,241,7878.368734
146.723571,119,7878.907052
240.718814,158,7879.626594
872.455709,241,7881.876291
179.427239,200,7884.925171
194.585129,166,7886.865869
210.466646,135,7889.227736
155.701127,82,7889.579257
191.72048,113,7891.074561
191.796989,142,7892.718475
107.777619,131,7894.925066
249.312696,174,7897.777623
1219.162786,139,7900.167996
225.374759,177,7901.242572
202.365584,167,7912.055289
167.158437,90,7912.614283
208.541145,132,7913.447519
195.005295,191,7915.27112
192.277398,125,7916.119432
195.527548,137,7917.907828
142.664433,85,7918.293217
236.815228,169,7920.0285
151.173687,136,7920.703834
114.481758,137,7922.478082
849.763054,173,7925.014697
166.370404,141,7925.773558
55.242293,48,7927.006207
-63.666886,1,7928.252228
225.659248,162,7929.131328
117.402521,88,7929.590867
204.90036,179,7930.664533
160.131908,154,7933.263508
115.410686,73,7933.616427
183.136616,113,7935.076399
155.502666,145,7935.746552
138.372089,133,7936.577335
159.53825,89,7938.117283
231.290251,114,7939.522453
153.677869,94,7940.026929
184.664985,90,7940.559082
170.98942,192,7941.752908
171.408706,120,7942.591318
-120.978357,51,7943.625464
157.663949,96,7944.174573
172.841352,92,7944.747187
203.427278,119,7946.263772
182.124562,134,7947.225088
-5.307783,130,7949.034989
215.925395,160,7949.865958
86.985192,113,7951.239269
170.07486,124,7952.824996
189.791351,240,7955.665124
173.566743,114,7956.983217
133.422071,194,7958.190146
186.358604,125,7959.828698
166.691248,104,7960.451123
135.231715,85,7960.949442
178.492778,83,7961.451211
137.118857,103,7962.089897
853.562073,241,7966.630283
187.965845,127,7967.252377
243.557942,147,7969.939219
144.078526,99,7970.40251
296.65237,221,7981.084421
176.410864,110,7982.565785
152.286638,87,7983.929027
142.958254,104,7984.701276
116.289417,97,7985.275015
168.040854,117,7986.045503
218.780898,141,7986.960359
152.215347,122,7987.607608
175.218957,178,7988.516876
206.171961,122,7990.102756
253.555721,211,7992.764586
139.92282,124,7993.522848
182.242511,114,7995.166257
278.44094,171,7998.172975
162.668963,102,7999.531575
184.223456,114,8001.688905
922.170831,158,8005.133161
131.245533,101,8005.571159
116.173256,119,8007.077566
194.381678,132,8007.827411
186.929059,149,8008.764832
224.692548,170,8010.787187
286.422364,187,8011.755792
203.919159,148,8012.552239
167.951956,89,8013.074602
176.705916,124,8014.674338
210.539575,137,8016.129144
299.466039,196,8018.098537
287.664293,241,8020.453741
255.472026,170,8021.284768
230.134715,157,8023.958599
213.036729,151,8024.847125
190.165607,135,8026.79406
266.566905,187,8028.787771
146.140779,93,8029.324468
138.895719,77,8029.719108
203.05201,134,8031.359916
226.650181,143,8032.122907
117.721992,99,8032.655134
224.545771,167,8035.909989
205.118777,159,8037.538592
266.470895,189,8040.042243
919.704821,241,8043.21288
183.734393,155,8044.040424
166.394205,147,8057.498771
168.465621,117,8058.076446
209.843849,241,8060.851388
204.149789,137,8061.62597
144.350835,97,8063.238473
181.729212,116,8063.849287
1032.514635,241,8066.922279
141.6487,74,8067.289031
183.643619,146,8071.749314
181.47858,118,8072.344951
-47.059981,37,8073.501222
145.395214,241,8076.067987
-158.795834,1,8077.061853
161.066735,104,8077.612229
175.557494,130,8078.385162
189.83193,88,8079.746585
191.726094,123,8081.135782
228.749422,183,8082.173081
-58.795838,1,8083.069171
168.544678,110,8083.601369
134.00402,241,8085.090004
195.092868,171,8086.140903
240.245441,185,8087.187112
139.430057,175,8088.954455
181.070903,153,8091.448671
159.935235,101,8092.140592
321.196661,180,8093.219139
1070.611607,241,8096.940806
208.596131,147,8097.814582
175.313706,113,8098.427364
162.238037,128,8099.296283
205.556353,147,8102.129125
155.6263,86,8103.414322
-6.90975,92,8103.813809
268.703478,185,8104.787836
149.398716,150,8105.599964
287.645875,172,8106.78997
101.1615,95,8107.381664
233.693186,147,8108.218915
239.924066,216,8111.005094
-59.635108,1,8111.968406
150.855073,110,8112.882853
194.305834,113,8113.603601
170.992191,116,8114.387457
180.568232,86,8116.683656
154.174265,85,8117.962538
216.011807,148,8118.659492
-67.540495,69,8132.600067
251.017682,168,8134.55095
290.373021,195,8137.86935
152.53899,100,8138.598765
118.289579,107,8140.20661
213.949181,136,8142.055626
251.370507,171,8143.469459
155.613455,119,8146.062042
1106.88375,240,8150.321508
179.027948,180,8154.479182
130.411683,92,8155.128561
272.63093,167,8156.214201
295.482952,200,8157.459659
162.773966,154,8158.392014
228.231127,154,8159.435593
187.730752,114,8160.135262
-0.752213,145,8163.575879
208.9047,163,8165.682976
211.139227,137,8168.393915
973.687724,191,8170.297575
107.216549,187,8172.44903
188.39611,135,8173.923295
174.332999,154,8176.76603
124.208098,115,8177.508737
950.865338,205,8180.279534
129.9721,241,8182.946596
240.156374,160,8183.864111
154.75367,104,8184.524492
