#{"t_start": 1770245631.149926, "env_id": "crossing_planes_multiHead"}
r,l,t
202.026478,145,7267.144079
214.634448,127,7268.966718
246.739272,165,7271.352527
163.281134,101,7271.794516
199.214324,192,7274.316055
166.802493,94,7274.824171
113.350589,109,7276.265326
189.553959,123,7277.630951
170.038291,121,7278.253077
262.923406,238,7281.513524
288.043502,183,7283.306922
175.501785,100,7283.874323
146.846298,89,7285.305259
173.323355,139,7287.750668
234.49191,167,7288.514088
176.42641,165,7308.365337
153.09885,93,7309.673612
154.028002,165,7312.152673
167.75715,103,7312.969229
158.035382,113,7316.103271
197.350644,130,7316.675386
130.657894,85,7317.173287
233.091102,209,7319.160533
-59.208015,1,7320.080753
219.163785,130,7320.689983
160.257403,111,7322.092627
185.86921,146,7323.584565
185.308226,104,7325.042264
174.06161,140,7326.597752
184.642131,116,7327.216913
145.409656,107,7327.793088
152.992653,101,7328.492808
166.027876,98,7330.002175
177.66727,120,7330.641453
233.967037,159,7332.256056
271.862248,181,7333.343298
165.393658,154,7334.264132
154.823079,190,7335.284769
40.3846,1,7336.366173
243.616526,147,7337.965553
210.595972,149,7339.631636
-87.824379,24,7339.766662
218.583164,111,7340.369758
191.630673,120,7342.709471
134.648384,93,7343.128425
184.063141,121,7343.672028
228.91791,172,7345.479941
154.844855,86,7346.801695
163.447996,127,7349.321812
152.603476,103,7349.84629
152.284387,137,7350.615188
210.862708,153,7353.771652
226.532679,166,7354.504834
234.22534,126,7355.205401
939.639978,241,7360.004266
125.937953,127,7360.766928
174.962888,111,7362.287155
172.431051,125,7363.910429
177.234692,140,7365.440158
173.655401,94,7365.855833
-59.218968,1,7366.77673
176.324908,153,7370.111603
138.353159,101,7370.523394
157.533966,136,7372.180388
269.703187,176,7375.724097
175.834842,138,7377.252029
134.920686,121,7388.296378
167.663347,116,7389.594337
176.035206,115,7391.28893
267.460573,179,7393.741669
227.766398,193,7394.967426
158.865078,126,7395.800437
205.51725,209,7397.864652
166.465088,99,7398.403867
112.517436,121,7400.228272
223.679094,154,7402.005864
164.829089,127,7402.617307
147.213299,90,7403.144867
178.048407,133,7404.654547
140.155117,150,7405.425597
185.647613,107,7406.936369
191.428779,129,7407.629199
761.561721,241,7411.275214
171.810544,151,7412.06425
264.038836,177,7413.176868
182.182114,94,7413.760651
187.301957,129,7414.484525
142.071367,85,7415.015396
190.832484,107,7415.599202
191.3929,142,7416.394013
154.935087,123,7418.005325
565.688285,98,7419.457558
164.699278,116,7420.047012
258.666008,171,7421.077719
151.112712,124,7421.864497
-58.795835,1,7422.745741
167.796384,84,7424.082135
222.667227,149,7425.009465
117.270967,241,7427.985637
96.639313,157,7428.810322
158.580943,177,7429.987188
715.053121,188,7431.825099
143.040315,147,7432.680508
110.967673,97,7434.140078
969.281327,151,7435.738441
186.892856,126,7437.306319
240.876131,183,7438.217415
208.837374,123,7438.958827
175.919064,80,7439.420877
145.409251,94,7440.033626
204.724544,155,7440.968553
175.967329,118,7441.646838
174.276917,125,7457.363684
269.857997,169,7459.093456
260.497755,181,7461.237646
136.098416,174,7463.394666
171.457273,149,7466.8397
181.615217,97,7468.33876
225.660092,148,7469.136789
162.696083,126,7469.778984
262.419443,181,7471.539747
149.398131,96,7472.877151
197.905248,151,7474.448766
223.102208,112,7475.902741
247.006576,179,7478.867484
152.061153,129,7479.658978
213.981284,121,7481.200735
199.836161,140,7482.636257
194.81108,158,7483.501411
215.208772,128,7485.128705
174.074317,146,7486.212573
186.465,123,7486.78849
175.794613,103,7487.375604
193.502859,91,7487.918749
153.736825,94,7489.312822
181.795216,82,7489.658227
269.681148,147,7490.392339
152.417508,143,7491.989314
150.286469,138,7492.663945
201.863077,146,7494.346551
222.813706,110,7495.678438
144.959598,122,7497.179135
130.292058,134,7498.0208
171.685838,113,7499.421391
175.658022,152,7501.147479
19.057548,143,7501.948793
171.125255,109,7504.403978
256.280596,171,7506.190274
215.050397,127,7507.007197
220.041471,157,7508.902751
193.265347,118,7509.691445
243.261036,162,7512.349285
214.928535,142,7513.109784
178.363841,138,7514.887189
227.76804,128,7516.366415
259.949403,185,7518.199397
113.581269,103,7518.787015
146.142996,104,7519.454151
165.744998,97,7520.845035
-62.538733,190,7535.790471
747.04958,104,7537.184312
907.689599,241,7540.559617
183.860928,111,7542.168018
215.644783,186,7544.843003
-99.715664,3,7544.870732
147.612887,103,7545.390537
158.088815,114,7546.150663
998.986013,214,7549.027002
109.56123,95,7549.544857
247.982201,150,7551.435953
149.010706,128,7552.255152
196.056888,190,7555.045793
161.071369,123,7556.698713
174.678988,109,7557.915362
394.150033,241,7560.979462
282.330581,200,7563.239912
235.435881,150,7564.904935
165.76574,81,7566.150153
164.433398,203,7567.31608
165.565557,178,7568.388418
167.22672,94,7568.877242
175.419918,99,7570.29383
162.129979,96,7570.783943
213.798808,168,7571.603099
184.575461,178,7573.540266
197.749773,122,7574.100626
166.415967,119,7575.640155
243.865785,156,7577.905728
140.42778,82,7578.352533
198.724735,177,7581.243874
155.72789,80,7582.609174
178.050502,143,7583.469662
196.177296,129,7584.219183
147.21797,98,7584.830664
163.178102,102,7585.422495
1051.641984,149,7586.911852
260.823383,177,7588.517523
136.521682,94,7589.021172
183.513781,131,7590.648098
171.729596,104,7593.250456
994.042801,241,7596.307564
165.754431,110,7596.845818
153.062596,107,7598.311244
214.122779,162,7600.64822
237.111558,162,7615.051809
172.369845,104,7615.718652
156.681614,90,7616.321205
170.864418,161,7618.283544
209.732355,148,7619.472998
223.35469,138,7621.202237
203.736097,98,7621.719983
174.723889,108,7623.215483
161.932727,139,7624.004488
181.976207,233,7625.360524
141.286775,112,7625.99792
513.456346,232,7628.136435
163.617936,241,7631.163617
201.702132,167,7633.130144
210.265737,144,7633.93115
184.020457,97,7634.810417
212.6751,192,7635.949616
110.730419,241,7637.274286
251.82371,172,7638.248215
184.211327,122,7638.82186
193.376704,141,7640.423154
181.99793,241,7641.847359
93.655464,99,7642.450002
183.40479,132,7643.142821
155.400786,88,7643.65476
618.367384,241,7646.39109
191.943724,134,7647.107511
185.005649,158,7648.795684
148.011639,103,7649.614136
819.468426,187,7653.346153
159.180274,118,7653.954434
175.779723,169,7654.891559
134.313597,104,7655.588713
165.184127,111,7657.340325
261.055636,159,7658.322172
207.672561,156,7660.095377
180.508269,136,7661.59927
184.132091,92,7662.157267
174.835046,148,7663.947918
184.388569,128,7664.649328
281.883892,223,7666.514407
542.608285,67,7667.796476
172.969884,241,7682.466799
136.20816,93,7683.940272
275.094938,235,7685.520043
221.07989,182,7686.768498
193.653361,143,7687.545851
213.716272,141,7689.227466
850.377876,120,7691.626467
205.804418,109,7692.16973
123.691945,160,7693.890482
187.856545,162,7696.546354
174.719224,109,7698.06113
1397.994332,229,7702.336594
130.549805,144,7703.079218
158.500096,101,7704.0229
173.351474,94,7706.427688
179.594556,84,7706.878248
251.488993,189,7708.07156
238.899374,171,7709.360398
176.480786,131,7710.213608
227.719741,136,7711.896509
200.079141,95,7712.517124
205.846118,141,7713.532238
216.471845,177,7716.388968
146.660954,96,7716.835733
254.019956,103,7720.083891
159.978921,153,7720.834694
181.611666,117,7722.411256
246.240441,150,7723.812391
173.128641,110,7726.20515
201.36673,155,7727.349215
156.861586,100,7728.894914
165.150269,114,7729.56304
198.316879,118,7730.137974
152.677532,131,7731.063034
169.047047,131,7731.784752
158.789654,87,7732.288934
273.733716,167,7735.062283
237.906815,150,7735.762322
136.258119,155,7736.800113
116.681457,161,7738.024758
235.832969,160,7739.002043
152.985904,153,7740.019725
267.130957,207,7741.852942
151.192347,90,7742.430391
146.982496,116,7756.946598
66.23088,241,7759.226239
230.671116,174,7760.115107
192.366457,122,7760.956007
1079.274266,232,7766.098368
170.804903,154,7768.102084
791.855661,241,7770.327368
232.642372,226,7771.698553
196.044578,156,7773.556807
231.176497,138,7775.148187
206.233306,241,7776.464524
793.942578,190,7778.695793
160.1742,105,7779.34713
269.46679,141,7780.197054
169.501362,172,7781.955555
161.020046,241,7783.195706
984.624154,152,7785.729382
168.931225,87,7786.229102
247.394759,236,7787.534055
157.465506,134,7788.399483
1161.822365,241,7790.643876
212.364248,155,7793.885456
202.548897,151,7794.678243
1399.403457,210,7797.862311
260.419407,155,7798.778328
273.345324,175,7800.620931
180.988664,159,7801.489046
749.69591,92,7802.924049
173.773155,105,7804.560735
160.863269,100,7805.960578
201.44622,141,7808.428141
137.013075,81,7808.834672
240.59159,179,7809.686971
170.458468,98,7812.045298
191.708074,231,7813.274512
185.46186,125,7814.703041
116.711394,89,7815.150118
173.007868,98,7816.650848
221.308293,170,7818.760995
202.863126,201,7831.441169
182.488601,141,7832.23113
224.217354,153,7833.940149
154.476609,194,7837.085782
269.54092,166,7839.593514
-100.535768,105,7840.110888
195.703059,158,7842.122612
242.377236,159,7844.587176
213.069693,145,7845.400324
141.170802,111,7845.997583
166.047352,131,7847.673086
157.926124,102,7848.958868
934.929336,241,7851.228986
162.631862,86,7853.703047
133.996541,85,7854.091566
-122.248372,28,7854.237342
189.889861,95,7854.687677
818.021823,241,7856.803667
209.269264,123,7858.260035
164.326064,92,7860.393143
144.14508,86,7861.618513
195.822565,172,7862.322723
238.250567,150,7863.231436
189.314819,115,7863.812582
597.978641,241,7866.88159
513.334047,88,7868.13245
167.409607,139,7870.459034
174.799348,109,7871.07302
207.429393,145,7872.014642
188.916584,112,7873.776403
146.640681,150,7876.141767
254.55386,180,7878.578364
128.302329,241,7880.601279
219.326192,172,7881.578227
314.723668,212,7884.706774
159.0562,101,7886.298298
121.063386,135,7887.028511
173.481879,128,7889.318269
177.622975,126,7889.933729
156.804785,93,7891.346229
251.380964,165,7893.755303
174.335338,147,7896.298145
903.901094,137,7899.730158
192.133255,121,7900.384626
143.338005,77,7900.846888
272.189193,188,7911.822552
187.370698,154,7912.760165
140.228812,96,7913.337557
83.909645,241,7915.519942
215.129063,140,7916.488825
269.653907,179,7918.313775
195.765202,114,7918.86973
146.104648,196,7920.767836
185.085339,138,7923.440621
224.775987,176,7925.091672
165.645966,123,7926.688589
214.65055,142,7928.724714
200.054073,164,7929.611931
245.541179,175,7930.681018
207.515478,241,7933.672458
993.283532,184,7935.453797
186.519526,86,7935.888882
193.256091,106,7936.579702
157.712399,150,7938.418831
675.306828,83,7939.664147
269.905542,200,7940.839466
176.558731,139,7941.727594
286.943415,196,7943.71476
113.425793,99,7944.30535
248.403399,150,7945.161985
573.278637,241,7947.722227
190.314116,101,7949.221729
238.160193,148,7950.860907
241.617133,171,7952.596775
241.144825,182,7955.249854
149.818977,241,7957.113791
191.780028,237,7959.508064
214.212012,241,7960.936509
219.430813,143,7961.814822
167.854673,132,7965.041288
125.650886,84,7965.419579
1066.788123,241,7968.547869
158.710762,95,7969.896259
215.069037,153,7970.698168
197.957819,176,7981.092151
209.584363,174,7983.803947
266.464504,153,7984.826451
175.805854,102,7985.478101
168.785853,96,7986.226738
185.110632,181,7987.225274
143.482619,134,7987.959425
192.910548,120,7988.534316
1136.744308,156,7991.205453
121.192677,91,7991.650506
197.402983,138,7993.11149
134.537716,91,7993.666178
159.185744,95,7995.196611
-80.613181,30,7995.401211
207.95433,139,7998.177566
172.996813,98,7999.521588
232.623777,156,8002.756466
159.302246,96,8005.017129
235.991006,141,8006.570655
212.818017,136,8007.254608
160.554733,154,8008.1526
142.953499,234,8010.607606
275.313854,196,8011.645692
175.093632,120,8012.286756
137.602754,82,8012.763774
174.292737,132,8014.445437
254.772125,164,8016.010138
200.778486,135,8017.659926
176.229793,88,8019.205448
122.730018,122,8019.859072
251.695121,163,8020.661739
169.73274,139,8021.416987
156.246153,89,8023.708309
215.238527,112,8024.33608
169.349023,196,8026.660975
174.440719,87,8027.172669
754.192606,241,8029.433315
180.111162,115,8030.97441
141.506238,118,8031.604252
122.363291,99,8032.132827
105.600551,95,8032.640125
147.810565,95,8034.888388
128.77551,100,8036.025409
252.664946,153,8038.532706
174.539842,110,8039.706136
183.221548,87,8041.109972
167.455517,92,8041.600055
134.012908,104,8043.104281
262.055624,159,8043.956015
120.075969,88,8056.194936
475.892696,224,8058.274341
283.311283,193,8060.765666
217.98285,135,8061.530036
139.683527,98,8063.133494
-86.535725,38,8063.344196
182.332143,107,8064.855597
839.541034,100,8066.221116
196.492555,129,8066.922425
191.395131,132,8069.792045
178.572282,102,8071.809722
192.119103,113,8072.427631
239.322729,160,8075.444529
93.327071,111,8077.063529
165.264706,100,8077.627989
139.323581,142,8078.466111
974.876746,195,8081.105201
185.360539,91,8081.612481
171.554657,97,8083.064998
195.306536,126,8083.700189
205.005436,155,8084.592218
136.968663,86,8085.200942
157.550022,83,8085.762489
176.884698,126,8086.414871
219.996357,197,8088.397614
150.189275,133,8090.063666
181.251306,108,8091.303338
185.297627,143,8092.270038
120.715026,241,8094.854527
-58.795835,1,8096.093364
181.662068,99,8096.576352
171.200911,105,8097.229977
170.192765,136,8098.005775
219.838171,187,8099.175458
243.235885,146,8100.996706
136.289383,127,8103.512824
165.728392,143,8104.162996
128.4446,100,8104.696393
165.609925,84,8105.178404
152.169249,103,8105.752851
241.36853,162,8106.881731
177.377261,101,8107.508454
154.675831,104,8108.089915
168.412111,122,8109.454918
624.930088,241,8112.987237
182.662844,118,8113.715279
131.175757,78,8114.253288
195.889493,137,8116.827992
985.324427,224,8132.27296
173.454857,131,8133.095419
243.715585,164,8136.026308
484.890711,126,8138.000339
287.436503,195,8140.200195
141.923985,86,8141.703417
252.743963,168,8143.038605
150.938146,93,8144.712356
143.205413,105,8147.178213
141.788955,86,8149.373484
174.69125,222,8152.946315
267.798618,170,8155.084469
192.141483,148,8156.034031
193.354145,121,8156.797021
146.158039,106,8157.455041
159.51961,75,8157.911413
234.276972,155,8158.891629
148.115151,137,8159.810825
112.844943,76,8160.260567
168.293845,81,8163.36915
161.432171,106,8165.05169
184.078861,108,8166.733559
113.248386,94,8167.250221
144.131198,124,8169.696345
270.110784,211,8171.956863
118.743874,91,8172.527589
194.63853,120,8173.918783
250.86155,152,8176.77695
149.818845,82,8177.309104
182.027937,100,8179.592833
251.393378,164,8180.441268
162.704668,144,8182.493669
227.272661,169,8183.46859
188.828823,106,8184.104923
177.935652,131,8184.978377
239.261769,155,8186.011966
148.250943,90,8186.63026
292.828831,194,8188.703955
250.566786,210,8190.714142
187.649698,140,8191.712926
929.755327,123,8194.988828
-101.891865,3,8195.013967
136.378847,93,8195.588248
125.806892,241,8198.258385
169.285874,171,8199.397541
178.79438,102,8200.016
1519.480385,192,8201.987569
153.025174,99,8203.444289
231.483713,163,8218.567357
662.688638,241,8222.045417
-101.396672,30,8222.33723
199.944019,149,8224.406619
194.42769,128,8226.232984
140.728011,106,8227.69667
217.202267,176,8228.832774
230.20253,137,8232.254693
161.487405,85,8233.518978
155.67363,113,8234.100816
231.305776,145,8236.213211
190.872083,88,8236.722347
248.975606,167,8237.74207
145.864982,89,8238.315715
179.50775,119,8240.029947
161.88797,100,8240.575157
141.682577,85,8241.991466
230.841475,161,8243.058704
213.899188,171,8245.207313
257.776658,173,8246.090138
197.865429,128,8248.686465
174.125024,141,8249.530618
178.764918,95,8250.073995
164.393726,136,8252.648885
152.445898,108,8254.067736
126.788635,130,8255.012926
193.403592,125,8257.769418
208.464851,155,8258.745497
262.384051,173,8259.901535
134.419151,75,8260.407901
174.189025,126,8261.225155
331.647191,192,8262.359199
156.390659,142,8264.186827
153.994764,164,8265.22486
173.33191,121,8266.05542
213.862645,164,8268.845349
135.165026,87,8270.138401
194.099237,232,8272.582621
172.664594,127,8274.294603
201.122658,130,8275.10393
143.606234,94,8275.776513
1022.518258,241,8280.21551
523.850167,241,8284.606088
221.639827,169,8287.436064
207.690018,164,8288.423447
173.400844,170,8303.076373
199.116628,116,8303.782261
277.215156,189,8305.372316
184.140975,86,8306.253544
184.379965,125,8307.245194
138.309895,109,8307.891368
156.400232,90,8308.494901
200.337763,143,8310.108782
138.634179,104,8310.674331
180.80674,139,8314.228856
161.554831,108,8314.860847
878.5079,134,8317.570364
188.158169,104,8318.149915
161.780313,101,8319.744915
-87.340005,69,8321.094316
177.044028,86,8322.487026
139.394098,93,8322.961993
238.734899,172,8325.794195
181.509319,136,8326.567197
278.477764,184,8327.683405
211.78946,154,8328.767442
165.763152,119,8329.688751
142.343391,85,8332.158484
166.04252,132,8332.854156
155.18803,86,8334.113365
165.825058,127,8335.738434
199.6809,97,8337.610218
189.379135,117,8338.396563
229.201826,171,8339.590505
153.366575,104,8341.145042
124.809588,108,8341.764438
163.063943,104,8342.393491
193.248445,110,8344.037189
247.761587,122,8344.889198
259.389216,177,8346.290761
186.156928,150,8348.277948
178.613455,144,8349.294037
748.206397,94,8350.737245
132.571124,102,8351.42124
158.190649,120,8353.281063
177.486307,241,8355.472182
196.48985,93,8356.060452
269.294518,166,8358.934205
160.270506,89,8359.521423
181.352688,116,8361.14935
174.905954,159,8363.070891
195.976355,241,8365.366533
139.214657,103,8366.93797
246.265555,199,8379.491012
161.670266,109,8380.16233
142.326585,93,8380.833049
155.58177,104,8382.733358
148.182357,137,8383.576541
71.069244,241,8386.548156
230.299641,187,8388.514022
229.205638,149,8389.41555
181.311578,87,8391.969106
127.431709,241,8394.592274
200.887658,173,8395.694364
156.214615,90,8396.288217
209.260499,142,8397.126047
200.14275,135,8398.002938
296.84903,183,8399.220925
152.541349,148,8400.251905
198.769643,95,8400.833582
188.021229,103,8401.45525
216.820092,141,8403.44515
189.463146,175,8405.458332
216.617965,129,8407.338974
198.47147,116,8408.88618
192.205128,119,8409.737782
202.13084,157,8410.743702
236.01137,174,8412.198522
218.930961,145,8413.174213
146.689418,113,8413.893313
207.580858,102,8414.544793
99.414815,188,8416.60758
173.000158,98,8417.191384
192.901405,145,8419.179344
727.225305,154,8420.807388
208.864831,132,8422.654654
177.945321,86,8424.221534
135.558126,193,8425.509187
247.0207,193,8427.518805
143.311289,91,8428.054063
214.817311,158,8430.041481
95.803353,95,8431.841476
180.152217,128,8433.410251
171.250471,241,8435.876093
177.665345,107,8436.664519
534.605929,241,8440.200986
170.741729,88,8441.900307
157.146346,148,8459.800961
165.052142,90,8460.333894
177.181518,134,8462.152943
203.730257,145,8463.046761
168.715908,86,8465.121355
221.715504,140,8466.290294
142.889719,123,8467.859257
51.306034,119,8469.537663
163.634272,156,8472.400283
199.884636,96,8473.933679
164.841219,85,8474.461009
222.249516,132,8476.959539
196.527762,131,8477.878088
244.824385,163,8479.817808
140.636074,131,8481.323278
208.195114,136,8482.241578
-119.204649,90,8483.035969
217.146516,181,8484.34605
961.709811,151,8486.116757
226.071931,156,8487.133542
170.817088,120,8487.9917
931.211607,241,8491.140161
133.200397,85,8491.706294
153.907668,95,8493.492291
233.562083,178,8496.417962
249.130185,232,8498.801641
168.62857,113,8499.510224
156.563357,101,8500.130003
154.721953,114,8501.771016
201.880616,128,8502.631494
960.930809,241,8505.142089
213.391964,139,8507.157638
180.338409,90,8507.729789
187.978493,181,8508.891212
206.3217,99,8509.543609
197.887061,140,8510.517391
167.357142,127,8512.068833
201.264658,117,8513.659969
209.854234,143,8514.400553
174.589497,131,8516.382478
215.744196,201,8517.769398
267.485059,189,8519.827685
164.014412,104,8520.470535
171.766615,171,8521.489594
181.801318,136,8522.503953
130.283816,116,8524.247561
164.069611,95,8537.952737
179.468596,119,8538.740013
246.604003,149,8539.696948
295.90222,183,8540.990961
198.572421,127,8543.281332
-125.866117,29,8544.339124
237.117237,179,8545.539667
163.999318,128,8546.427663
174.068779,125,8549.176267
168.11586,119,8549.843303
144.614524,104,8550.532929
151.142344,100,8551.229865
-113.372432,25,8551.424796
171.051842,83,8551.971099
279.880422,185,8553.234682
181.534652,90,8553.705912
168.399222,92,8554.205806
190.978433,128,8555.094402
113.792652,119,8556.818215
155.109689,98,8557.521623
161.281172,125,8559.231795
164.375774,115,8560.903596
143.685849,183,8562.165647
116.643703,177,8563.947193
149.697903,113,8566.483312
259.32705,184,8567.707096
190.370598,130,8569.596873
172.54464,151,8571.423048
146.940784,83,8571.861833
153.759013,110,8572.6701
242.082956,158,8573.725118
143.864903,117,8574.518298
256.305815,155,8576.49262
1021.238939,159,8578.329232
159.048928,97,8579.892608
150.727297,99,8580.471096
168.82584,115,8581.222926
1008.220211,241,8586.091954
243.571855,180,8587.353675
179.512094,133,8588.384819
193.83164,123,8589.253674
259.542533,162,8590.318904
193.667476,145,8592.150767
179.398848,126,8594.006262
146.728592,89,8594.477454
155.217095,107,8596.062475
213.600689,126,8596.783648
201.882145,164,8600.531989
121.667049,125,8602.048618
230.396011,160,8616.281893
161.9145,104,8616.86677
197.031432,147,8617.722817
207.409421,152,8620.800227
196.185443,114,8621.783443
175.64999,153,8623.779735
161.239467,86,8624.251253
123.536157,89,8625.683601
615.143176,241,8630.238979
233.928389,155,8632.077074
145.432239,93,8633.644557
274.153933,187,8635.036616
206.932316,166,8636.966579
176.619331,154,8637.985996
190.324142,129,8639.881202
190.06878,141,8640.856992
179.331419,149,8641.928858
174.547589,122,8642.755701
213.269807,136,8644.464701
183.875273,125,8645.270566
-19.063604,241,8648.283806
203.562853,139,8649.256505
168.988126,121,8650.852345
242.33423,166,8652.771595
179.015196,145,8653.83865
155.295747,89,8655.387696
224.260955,157,8656.900018
549.64568,74,8658.099668
229.160861,137,8658.933199
119.625505,79,8660.497586
231.062887,190,8662.557899
170.266449,241,8665.009252
146.774971,93,8668.150126
138.396347,133,8669.16073
201.722228,140,8670.543337
138.165304,96,8671.251881
208.329002,140,8672.250749
160.63588,122,8673.911816
210.140859,158,8675.73862
161.027394,90,8678.035114
171.418841,105,8678.699789
180.281073,163,8680.748633
149.678838,87,8681.205627
163.345111,111,8681.864603
899.346657,141,8684.332816
199.66749,130,8696.986066
226.747247,150,8698.013151
144.771711,96,8698.672993
181.204475,101,8699.315138
1202.622982,149,8703.120387
177.485839,109,8703.915218
865.82591,222,8706.346579
242.303778,159,8707.405534
249.617668,127,8710.039169
166.699697,116,8710.809425
216.46118,128,8711.832203
255.450609,166,8713.108754
217.620175,141,8715.09371
166.069989,106,8715.718731
61.092343,241,8717.287201
174.308136,119,8718.88196
177.117275,85,8719.418914
179.298745,155,8721.37443
267.669682,174,8724.138369
145.256213,97,8724.803289
218.611825,183,8726.048902
157.43648,144,8728.077239
217.208481,128,8730.676843
193.313085,131,8731.319162
173.267729,94,8731.861588
139.343659,110,8732.592353
205.018494,123,8734.363635
134.057064,124,8735.037826
159.728449,188,8736.418648
427.689419,241,8739.859062
181.181633,129,8740.733808
192.038744,188,8742.056295
227.788992,174,8743.866108
228.262673,137,8745.828709
160.688262,98,8749.327503
266.812408,163,8751.141724
141.152764,92,8752.657293
201.605861,118,8753.374428
144.552833,96,8754.085681
174.017355,115,8754.845615
205.600308,144,8757.764354
163.54262,91,8759.129324
182.661943,138,8760.947833
200.593325,145,8761.846427
175.000338,132,8762.688955
170.697702,120,8763.478024
245.477447,162,8777.6173
172.459919,119,8778.507782
157.80524,83,8779.812616
169.466226,104,8781.577371
118.335742,83,8782.208948
205.897737,184,8784.495307
137.849956,115,8785.233574
214.710441,130,8787.718072
157.112955,114,8789.570688
207.732616,127,8790.34329
165.886507,101,8790.913356
181.45589,135,8791.78675
164.960382,194,8794.982949
197.69267,152,8796.148097
185.561294,173,8798.184857
178.046749,109,8798.902462
153.291637,101,8799.509213
159.9378,98,8800.212086
216.275475,136,8801.821391
195.797221,138,8803.489108
191.388082,168,8804.934491
203.484393,197,8808.253903
168.708502,117,8809.896534
171.347812,154,8810.90626
173.641202,86,8813.312472
199.298183,130,8813.906058
126.864872,117,8814.638877
295.555987,189,8817.791325
202.714308,118,8818.423985
213.067893,145,8820.205485
158.820036,74,8821.513909
215.57829,127,8824.028506
214.533552,143,8824.805048
902.68127,182,8828.553632
217.165844,155,8830.495757
219.831548,157,8832.494049
180.041049,148,8834.699871
170.258094,202,8836.026152
130.754502,80,8837.344691
200.080345,100,8837.880037
184.704256,162,8839.778583
163.234161,108,8841.466152
166.483445,107,8842.017537
135.932349,90,8842.569652
193.81181,137,8845.311344
199.456804,119,8846.797584
190.899543,94,8847.397454
163.625283,185,8861.228225
139.913657,101,8861.902578
152.933451,101,8863.254129
171.336504,117,8863.984446
140.311581,124,8865.916459
290.617216,194,8867.369634
246.308991,147,8868.240883
156.59579,111,8870.865904
234.702122,172,8871.829348
207.13539,145,8872.677049
255.391444,173,8874.826755
199.259311,218,8877.434547
139.529005,134,8879.46745
170.683285,98,8880.194723
162.274264,122,8881.078785
189.878171,97,8881.708407
229.418189,143,8883.5399
151.249089,105,8884.954739
145.83196,109,8885.588829
133.723166,105,8886.285245
257.266225,171,8889.487713
198.496476,131,8890.294882
277.372046,170,8893.175536
168.425953,99,8894.904556
234.880779,166,8896.555597
175.293967,141,8897.386359
307.084745,190,8898.708569
197.990815,116,8899.375993
187.291248,241,8900.955652
-73.077232,39,8901.20928
275.047731,192,8902.327244
188.366144,138,8904.875511
194.840591,161,8905.72508
162.093888,101,8906.404001
187.828784,127,8908.388128
268.537385,188,8909.523937
179.111934,104,8911.19032
1002.131138,222,8913.381824
1089.781768,241,8915.685682
136.153454,119,8916.399023
202.715858,137,8919.107506
94.012017,149,8921.33054
174.256107,110,8921.957252
202.034323,96,8922.600267
223.30881,150,8937.194597
193.071699,126,8938.617815
248.675268,178,8939.804537
167.125768,129,8940.664277
147.819287,153,8941.670253
189.883137,132,8942.96285
176.064673,134,8943.997154
180.721454,117,8945.564125
182.341312,98,8948.223314
193.286537,157,8950.177825
175.222192,118,8951.826395
186.434165,121,8952.383528
225.646299,148,8953.298535
201.876479,144,8954.202018
158.030459,99,8955.895741
898.499386,190,8957.934456
162.288875,108,8959.317855
173.189069,117,8960.075794
199.982029,193,8961.253141
239.296131,145,8962.202931
569.290708,241,8965.335412
227.431484,154,8966.402435
397.591166,42,8967.57616
188.067941,134,8968.426439
205.911531,111,8969.182367
238.509791,166,8970.193083
120.521354,158,8972.088461
146.876423,82,8974.424878
152.727585,84,8974.866304
204.974538,139,8975.741323
146.918603,169,8977.691035
185.565935,94,8978.961068
216.065588,158,8980.829971
267.264824,163,8982.047047
206.501038,133,8983.06666
178.344981,90,8983.678183
189.711959,94,8984.285169
178.499921,220,8986.607749
181.685967,104,8988.113907
112.049907,84,8988.643388
222.381986,206,8990.016507
173.234997,110,8990.69498
155.170752,103,8991.402516
253.855138,174,8993.391342
179.726021,100,8994.051477
193.841044,141,8995.845986
158.159223,110,8996.474223
198.610886,156,9009.440156
217.006438,156,9010.533097
133.593714,103,9011.135924
164.256166,93,9011.690608
267.228572,214,9014.067349
264.108882,178,9015.401429
203.272127,112,9016.15024
161.467184,112,9018.588649
215.295655,136,9019.340558
167.39254,162,9020.316483
250.500798,151,9021.335574
171.968447,109,9023.099977
189.270381,117,9023.668867
-76.671531,43,9023.927938
179.870759,103,9024.552957
733.193381,168,9027.205741
101.427551,94,9027.862529
188.971076,94,9028.549927
471.643299,241,9031.361782
201.211287,117,9032.054396
165.434938,108,9032.777426
203.779176,137,9034.668965
145.475524,79,9035.180944
164.336266,130,9036.123665
158.755831,76,9036.612497
393.405611,241,9039.981876
168.999106,109,9040.555572
209.15535,149,9041.523439
226.705064,193,9042.972507
161.839249,98,9043.688168
520.655996,241,9047.770269
-11.173405,96,9048.325483
156.259827,155,9051.306038
172.38107,90,9051.732573
174.434005,241,9055.791126
154.778751,130,9056.606574
278.694678,182,9058.675452
147.566139,241,9061.08387
134.116808,241,9062.672574
208.841784,123,9064.484234
135.116609,153,9066.122931
142.667885,126,9066.833465
192.398131,125,9067.637628
168.551458,89,9068.994505
207.074897,121,9082.089098
150.835013,123,9083.798787
178.812856,89,9084.441362
-58.795835,1,9085.736946
200.830622,136,9086.808363
177.678278,115,9088.557369
130.291199,138,9089.43819
148.13121,129,9090.207137
