#{"t_start": 1770245631.109858, "env_id": "crossing_planes_multiHead"}
r,l,t
211.3172,138,7187.433974
221.426179,146,7188.087563
171.05917,98,7188.560742
187.188345,133,7189.445228
173.379622,208,7190.744475
156.593026,137,7191.691907
-54.129238,56,7192.047464
117.426664,108,7193.662996
222.867636,156,7194.59989
210.295334,173,7196.35186
225.408331,189,7197.499997
178.730027,131,7198.397401
161.942584,148,7201.193342
225.667865,149,7201.788279
228.641942,163,7202.73137
139.318432,87,7203.339933
159.379631,137,7205.052851
154.085862,114,7205.645332
186.759098,110,7206.266035
165.094485,101,7207.892131
-98.63957,3,7207.918619
523.813823,99,7209.453758
196.501942,140,7211.163984
151.878969,144,7228.412233
258.951118,182,7229.504753
134.332694,93,7230.763433
229.72921,160,7231.698831
303.124399,188,7233.298499
225.12258,155,7236.12545
284.134748,175,7237.783338
214.792591,241,7239.918929
174.435869,94,7240.462295
156.947123,86,7241.956001
-59.212989,1,7242.928494
154.941777,73,7244.117462
327.303541,192,7245.095036
200.466653,241,7248.161735
264.469986,188,7250.921269
221.410452,147,7251.709385
249.419837,165,7253.453615
181.504855,98,7254.165222
125.014804,142,7255.191814
305.912951,190,7256.526998
160.076812,83,7257.035258
178.935696,121,7257.732971
165.425141,122,7259.357273
185.337968,143,7260.930835
134.503922,96,7261.415151
935.566269,241,7264.251409
198.706081,116,7264.991388
126.229576,83,7265.527019
159.898963,118,7266.273229
178.339622,109,7266.837281
168.004301,108,7267.502144
155.748327,112,7269.227645
152.581029,95,7270.36602
804.627301,241,7273.86431
184.744789,92,7274.414622
198.128341,121,7275.052167
169.537232,109,7276.44694
1246.209715,201,7278.255724
143.468056,99,7278.872814
635.999836,241,7281.944867
241.284006,157,7283.712959
157.032214,95,7285.218484
165.305338,139,7285.909131
225.584112,153,7288.327629
183.801499,133,7306.989062
147.480058,85,7308.459238
149.92503,106,7309.854235
752.817284,241,7313.010904
193.73513,92,7314.882732
837.882394,241,7317.252681
148.051127,92,7317.834981
172.64998,132,7320.185269
236.945022,139,7321.751688
165.415118,117,7322.278575
158.97795,82,7322.611152
1242.35358,215,7325.438115
218.682735,114,7326.91033
163.440678,85,7327.400766
171.087521,125,7328.154961
190.521646,90,7329.653982
134.261443,103,7330.211283
170.344936,114,7330.863885
177.089786,146,7332.394473
144.297613,102,7333.008229
217.06916,167,7334.027275
236.818444,210,7335.137961
-103.784364,61,7336.546313
197.71731,146,7338.172473
172.18173,137,7339.771344
170.815962,148,7340.56758
195.703327,133,7342.940989
175.796703,126,7343.494817
149.170549,87,7343.96791
179.149024,171,7345.715157
197.981267,155,7348.341933
-59.21271,1,7349.294316
175.534572,105,7349.815196
100.894285,97,7350.341674
197.705463,191,7353.750492
277.154572,158,7354.435281
211.337839,132,7355.144125
245.20488,149,7358.698414
768.218738,95,7359.960147
174.86238,81,7360.403244
175.340069,117,7362.031577
192.275025,177,7363.07562
960.658586,129,7365.410965
149.488157,241,7369.180528
178.027487,117,7370.539304
223.153577,158,7372.316682
585.441104,94,7373.646838
394.4236,241,7387.01267
214.33894,143,7388.660268
155.297976,96,7389.896094
350.805394,241,7392.578559
1406.432431,172,7394.775503
173.995261,214,7396.193552
245.872125,171,7397.990867
103.848104,123,7398.670911
153.136175,93,7400.33995
199.901464,194,7402.306073
191.774827,89,7402.751377
182.576179,127,7403.490904
303.23546,241,7405.52816
200.18108,112,7407.058411
179.86377,103,7407.595588
179.029881,149,7409.947968
665.328053,241,7412.033791
147.526342,84,7412.624261
116.356506,152,7413.507534
261.893803,192,7414.636595
214.419718,131,7415.386115
129.660473,124,7416.070286
142.85006,104,7417.638798
180.425243,110,7419.147916
186.860669,154,7419.899434
257.800682,171,7420.908301
140.086584,171,7422.851698
183.434504,122,7424.420653
170.4585,235,7426.592405
156.847535,115,7428.089943
208.076464,162,7428.933128
203.605501,241,7431.296671
249.475554,174,7432.233782
148.091366,139,7433.978817
152.514607,90,7435.259993
219.107364,136,7436.002789
220.616658,153,7437.643339
179.934795,117,7438.237353
205.804681,110,7438.878429
159.62234,96,7439.462539
197.67124,148,7440.436466
240.34439,179,7441.480205
241.412122,154,7457.334448
202.984396,150,7458.920129
158.370122,114,7459.588536
173.597513,93,7461.23938
149.454948,152,7463.274535
122.227492,241,7467.246725
1030.626049,159,7469.068721
206.540902,125,7469.715063
183.687722,122,7470.344387
1154.057648,241,7473.203328
116.557576,104,7474.58646
191.641619,154,7478.180301
173.640799,133,7478.999865
289.289685,196,7480.146046
171.573211,97,7482.176769
233.118368,157,7483.062512
305.708503,181,7484.100301
243.53602,154,7486.109521
162.123991,105,7486.668981
180.15181,115,7487.251915
188.51414,120,7487.958208
149.761028,128,7489.499892
204.467857,136,7490.108318
249.239649,165,7490.972047
800.072723,129,7492.453733
120.088872,94,7492.969302
116.201458,100,7494.408548
249.397142,151,7495.885877
78.915693,126,7497.495929
172.947954,106,7498.200874
305.437162,193,7500.932627
215.31205,167,7501.797742
181.328272,241,7504.962892
1042.66419,201,7507.095211
156.69528,232,7509.490303
179.511151,111,7510.202514
878.445032,241,7513.241494
261.93639,163,7515.105624
184.601608,125,7516.538162
180.032713,113,7517.120891
182.120539,125,7518.705883
245.983101,199,7520.749185
187.964131,133,7534.428941
288.127325,191,7538.386239
187.678402,198,7540.419405
141.60148,103,7541.961861
170.070701,108,7543.470689
-59.208004,1,7544.398409
222.437822,169,7545.131576
255.235707,161,7546.147366
172.991602,130,7547.638991
1305.879277,241,7549.959492
208.25422,112,7551.586001
-12.621196,167,7552.65885
193.941908,241,7555.713222
-105.13646,53,7556.919995
174.475336,163,7559.228016
226.346293,160,7561.103596
149.171929,90,7562.710669
176.852265,162,7563.659922
229.470688,155,7566.114394
161.096579,99,7566.632985
247.679561,156,7567.585245
163.759335,124,7568.329319
148.499717,82,7568.739414
165.401753,122,7570.302842
266.501988,184,7571.209581
275.249525,183,7572.161083
142.618657,121,7573.798215
207.234685,131,7574.388942
162.175308,119,7576.790013
170.507816,91,7577.860399
266.680439,192,7579.774675
223.232579,145,7582.559824
142.000911,105,7583.184442
154.963307,94,7583.74419
195.65888,134,7584.545885
142.68714,121,7585.290921
150.007659,91,7586.579355
159.344268,160,7588.068792
156.135142,128,7588.652237
-147.375809,53,7588.915414
247.288714,179,7590.844835
213.985926,135,7594.477936
158.386794,128,7596.092731
124.661532,103,7596.576628
153.495319,101,7597.083859
147.174119,129,7599.287209
159.796262,149,7614.49975
198.323469,198,7615.61339
117.239516,96,7616.232158
272.27481,186,7618.433872
142.171127,77,7619.053698
140.499867,91,7619.730051
186.829369,124,7621.310244
166.690028,89,7621.801733
152.197694,110,7623.295172
138.25524,146,7624.14297
237.614449,144,7624.967409
166.058418,135,7625.753387
134.717698,124,7627.303428
159.662825,126,7627.97602
149.622467,125,7629.648473
150.684278,112,7630.28577
187.526292,136,7631.813264
173.62172,128,7633.417708
-70.402663,116,7634.285385
174.465134,147,7635.332956
174.059775,241,7636.777026
200.831215,143,7637.528876
143.623691,119,7638.171039
263.899737,161,7638.960019
914.292269,241,7641.146175
212.738404,170,7642.181431
171.372606,138,7642.951772
157.525387,109,7643.545089
166.997983,158,7645.240199
153.656355,121,7646.504785
229.270673,137,7647.236429
137.500417,87,7647.650756
158.538895,101,7649.367076
167.370998,110,7650.809708
530.311127,241,7653.91977
250.28328,184,7654.964924
232.905935,192,7656.272584
1121.256542,231,7658.724058
201.417231,123,7661.094289
109.425192,104,7661.560856
131.571491,206,7663.775086
242.139198,163,7664.623315
223.355771,133,7666.019008
178.770389,111,7667.571366
144.681958,92,7668.024464
150.625097,182,7682.379606
216.554072,161,7684.250646
239.548262,210,7685.72594
270.383895,198,7686.99672
179.091651,117,7687.656725
214.880386,154,7690.263703
172.245784,122,7691.779823
213.538738,169,7692.658649
227.710099,151,7695.213313
146.135431,83,7696.565498
134.332714,100,7698.048242
138.05334,130,7699.467888
213.664274,105,7702.341767
124.418648,109,7702.909096
201.905654,103,7703.758533
183.927037,119,7705.422845
1270.311099,241,7707.810544
198.722101,116,7708.62642
185.842037,131,7709.621434
157.652657,102,7710.267859
154.004874,109,7711.769328
193.195888,143,7712.724677
190.52147,93,7713.373744
228.089249,136,7715.24768
237.404965,148,7716.80266
186.910196,135,7720.209655
243.559357,177,7721.088075
140.68663,121,7723.339841
101.549353,103,7723.838156
211.107348,226,7726.960534
289.478403,180,7729.163552
150.443508,89,7729.676948
303.010499,188,7730.768433
136.852171,87,7731.362559
206.868087,158,7732.175798
111.039506,107,7732.9258
610.81832,241,7735.86406
162.892072,133,7736.739594
189.671707,133,7737.794049
185.225293,118,7738.552373
214.158993,186,7739.717309
196.022911,135,7741.250075
139.862168,85,7741.683693
279.567178,182,7742.85407
220.15091,235,7758.010655
201.892561,150,7759.667625
279.120547,201,7760.906729
201.239965,140,7764.675645
129.692729,111,7766.19677
253.88179,240,7769.54624
192.792696,217,7770.804347
247.873822,170,7771.825065
163.719666,100,7773.349757
206.428633,100,7773.991572
137.835526,95,7775.273868
77.957689,241,7777.693809
209.706774,140,7778.385537
296.108268,198,7779.743695
213.889279,167,7781.607067
280.673525,191,7782.484208
184.020653,172,7784.266054
247.126388,163,7786.034424
138.675125,96,7786.615027
186.557631,164,7787.455552
155.23747,180,7789.496072
-131.604889,58,7789.827733
165.24154,95,7790.396672
138.353423,114,7791.864909
185.675436,142,7794.165124
282.759096,174,7796.796032
219.113243,155,7797.971761
182.408905,116,7798.655328
140.702744,102,7799.216197
179.066326,144,7800.892751
223.696333,150,7802.660349
188.652009,131,7803.54263
598.989519,241,7808.309531
201.724622,149,7809.049703
193.911859,106,7809.523705
152.268935,93,7810.019629
986.904449,182,7812.792082
166.218566,108,7813.421442
164.859063,241,7816.279896
208.281501,180,7818.532099
177.105265,111,7820.097025
138.355147,241,7832.095929
153.297093,77,7832.479514
158.171585,105,7833.942336
189.905268,122,7836.434161
144.19241,119,7837.353893
730.661564,241,7840.228459
184.575426,168,7842.258759
-59.163818,1,7843.115105
338.464459,110,7844.463161
161.273813,107,7845.089971
244.852403,161,7845.948183
140.022776,151,7847.74971
153.084402,213,7850.505122
134.595893,127,7851.298624
261.851669,186,7854.213688
224.820441,134,7855.724842
194.385481,117,7856.292315
175.106317,118,7856.961155
176.855168,103,7858.315582
132.619263,106,7861.370388
153.840403,116,7861.834905
139.691215,128,7862.376649
140.817714,77,7862.903021
157.123963,92,7863.381474
33.230147,116,7864.845467
248.397982,150,7865.61564
74.862131,241,7869.541935
224.44865,156,7871.057803
153.83063,102,7871.732327
254.011668,231,7875.87151
204.403405,139,7877.270673
204.61525,136,7878.673123
247.44836,171,7879.468815
244.894512,182,7881.345262
211.693108,126,7882.132947
156.119864,132,7884.73358
202.115525,141,7886.547037
223.147436,178,7889.161031
237.71012,188,7890.973611
169.688696,96,7891.504196
304.367016,43,7892.598972
192.306317,133,7894.818942
161.455952,99,7896.233221
2.794115,131,7899.669051
175.054919,114,7900.234576
172.69145,116,7900.940713
189.603314,142,7910.703398
235.297851,141,7912.459349
212.867258,147,7913.378475
196.36976,131,7914.745098
280.213125,182,7916.025056
111.19493,104,7916.756313
257.564727,173,7918.477538
218.266309,144,7920.104286
226.58028,156,7920.91829
177.155902,122,7923.527246
213.628305,160,7925.065951
194.251324,138,7926.747501
166.643518,180,7928.99525
244.71445,149,7929.803643
169.960731,114,7930.494101
193.931935,172,7933.201618
119.382026,114,7934.7401
-99.064101,1,7934.753591
147.649736,91,7935.116205
-119.233391,32,7935.257072
294.379282,194,7936.292438
176.165749,193,7938.427634
217.977591,146,7940.029602
219.580568,146,7940.91
197.969289,134,7941.748146
184.573234,93,7942.390195
170.224936,91,7943.678632
208.05189,241,7945.096488
152.308005,134,7946.668817
202.32645,100,7947.560556
186.490207,107,7949.151679
151.945785,90,7949.602622
202.174583,151,7951.179256
206.178061,142,7952.867566
150.800289,113,7954.31066
853.72447,241,7957.015939
139.559159,92,7957.573278
260.578938,170,7959.530414
180.142769,172,7960.562294
159.867416,110,7961.202945
187.266269,136,7962.049253
284.579439,182,7965.444564
204.164072,150,7966.991886
212.328914,144,7969.741435
216.069707,128,7970.310026
213.300211,165,7980.603618
162.835518,100,7981.267674
432.831591,241,7984.50081
139.496036,106,7985.093074
171.932963,140,7986.082231
176.631214,90,7986.691767
170.818231,96,7987.186031
157.952619,145,7987.980729
172.51353,154,7989.725593
271.363957,177,7991.485532
195.258965,148,7992.973806
303.086982,188,7995.058456
138.865446,137,7996.10221
273.249652,178,7999.677161
1103.654661,173,8003.00497
777.38193,241,8006.811001
127.853694,94,8007.310888
153.014163,72,8007.710642
155.822355,164,8008.774429
187.69966,98,8010.315876
130.242512,83,8010.846022
175.176765,151,8011.615071
229.112312,137,8012.340917
230.390695,154,8013.263201
147.361521,101,8015.35261
163.704498,106,8015.950246
149.618598,88,8016.496276
148.887439,241,8019.706966
144.86256,138,8020.47429
211.169858,109,8020.952185
178.959001,140,8023.579414
201.747097,118,8024.202152
228.808308,164,8025.235215
154.956687,92,8026.878562
97.974513,107,8028.439035
225.507919,147,8029.245647
155.485603,87,8029.715084
256.009308,170,8031.545357
242.630904,129,8032.238027
160.584266,130,8033.81239
217.603567,129,8035.964137
214.788468,138,8037.481637
161.984467,101,8039.390618
236.664107,223,8041.640572
147.012438,104,8043.14373
199.067891,116,8043.739401
165.361478,93,8056.033896
178.629116,135,8057.664907
117.01539,85,8058.078149
147.280263,84,8058.569021
211.05308,132,8059.413618
-101.391181,9,8060.749088
177.976531,143,8061.553019
123.414286,135,8063.359536
161.801677,80,8063.794926
173.026544,98,8066.120784
179.304276,107,8066.661691
242.944543,161,8069.695027
118.119072,241,8072.482109
788.271312,241,8075.935562
223.732245,121,8077.612819
197.07138,143,8078.460794
181.209206,97,8079.849695
632.707627,241,8081.911914
184.032104,108,8083.359305
193.348135,90,8083.862991
111.672274,91,8084.407159
271.165492,155,8085.402004
276.72486,162,8086.3365
202.91887,160,8087.279719
937.870718,130,8088.770869
230.772425,155,8091.241349
251.833855,163,8092.352097
174.10873,132,8093.12127
165.724381,113,8096.173771
152.502903,105,8096.693765
140.820433,241,8098.136612
196.921541,114,8098.813501
143.46556,139,8099.737208
260.591646,179,8103.478421
144.629483,126,8104.052965
171.509433,90,8104.513479
146.138025,118,8105.154868
173.168764,111,8105.811696
161.861487,119,8106.650319
148.965482,113,8107.36989
162.16474,116,8108.02299
-72.448371,88,8109.210397
149.828616,118,8110.734041
202.723978,118,8112.638375
156.379785,88,8113.206344
135.070808,109,8113.913351
146.308272,110,8115.59766
1227.888443,219,8118.349281
261.523984,167,8132.861311
188.343306,110,8133.453765
292.436032,189,8137.720484
158.922886,96,8138.412734
201.25778,99,8139.020341
161.922407,113,8141.644919
128.371471,116,8142.509721
206.184801,134,8143.629034
369.220814,57,8144.907318
190.922456,121,8147.494573
491.589986,56,8149.526254
268.648859,184,8152.837955
164.924342,126,8154.626231
-73.771756,62,8155.080284
240.48443,160,8156.131342
137.296998,82,8156.619507
151.276783,83,8157.153052
218.397508,220,8158.51062
230.274756,175,8159.684683
149.127617,125,8160.418258
128.133596,127,8163.728639
1033.490598,187,8167.030317
149.465958,175,8169.723281
313.633931,195,8171.869893
-138.676507,23,8172.043027
252.249959,181,8173.809539
149.517716,98,8176.148332
136.05789,74,8176.779047
-108.520297,41,8177.106472
174.615617,115,8179.509901
188.74374,159,8180.225124
259.088978,171,8181.464583
175.750562,128,8183.193432
155.05469,121,8183.948935
178.697668,148,8184.898743
158.063359,82,8185.428122
158.59197,139,8186.400213
157.431299,123,8187.160397
204.401753,147,8189.807873
120.005159,241,8191.224278
117.4384,105,8192.901092
152.781335,106,8195.135243
200.106157,117,8195.853932
167.195073,122,8197.54544
156.656978,241,8199.336526
180.913453,104,8199.987778
114.34649,85,8201.360009
143.881681,100,8201.910514
141.101515,146,8203.635795
161.578437,95,8218.31748
134.25299,101,8220.909022
184.131372,132,8221.693452
138.289376,134,8223.90919
211.083077,136,8224.74661
121.006926,161,8227.588822
190.320619,123,8228.30717
227.587247,148,8230.403645
184.507973,147,8233.510061
240.531761,164,8234.357966
194.06197,125,8236.369884
204.637308,214,8237.644339
182.977021,198,8239.916016
177.74832,90,8240.395786
183.222818,128,8242.079288
184.60821,106,8242.720448
196.565495,175,8243.968694
720.601428,241,8248.118702
155.126201,104,8248.693177
163.713117,97,8249.298647
251.390014,165,8250.251786
1041.394811,231,8254.192328
152.751992,104,8254.919645
145.22876,99,8255.772469
225.25029,169,8258.598268
278.665565,206,8259.970127
91.582801,241,8261.509356
213.147968,139,8262.335801
191.87572,134,8264.133451
116.74245,241,8265.689987
167.261906,101,8266.331858
172.595617,113,8268.820777
188.058346,109,8270.246291
233.974208,176,8272.31693
207.373239,122,8273.292193
258.909577,160,8274.995965
170.244319,167,8277.11554
226.9569,156,8280.036237
174.819836,151,8282.863419
168.150276,105,8284.552589
228.304211,166,8287.351853
249.559425,159,8288.319326
106.61531,78,8301.508354
218.357444,153,8303.335572
185.909531,121,8304.110586
163.403544,113,8305.048223
191.290857,151,8306.530791
185.313764,187,8307.793609
195.259722,137,8308.744493
169.015937,106,8310.106852
239.227597,190,8313.073849
362.507654,241,8317.25193
211.935537,157,8318.144279
205.925536,121,8319.859248
193.302432,112,8321.430607
168.500285,101,8322.859676
158.867716,159,8325.676051
195.23459,130,8326.361071
178.535878,112,8327.042413
281.370345,173,8328.074949
94.822826,241,8329.916504
196.146041,113,8332.478379
163.851185,107,8333.038488
149.17107,169,8335.699763
176.498845,115,8337.685212
140.391955,86,8338.24491
125.595666,147,8339.313825
238.062378,159,8341.213151
205.043321,194,8342.314687
192.766431,132,8344.140831
191.722389,149,8345.185073
190.324558,111,8346.098607
256.260933,221,8348.592363
313.3719,195,8350.75289
205.106884,150,8351.760394
81.004233,241,8354.272256
176.097936,134,8355.920059
141.141113,78,8356.357299
239.244094,165,8359.280335
200.019671,174,8361.268743
177.130652,130,8362.06686
794.633653,225,8365.22647
183.321137,118,8365.887962
528.268927,241,8379.650905
4.611597,241,8381.322908
292.55835,180,8384.676148
167.205844,109,8385.430152
137.812894,241,8387.387156
138.831609,100,8388.699588
189.808905,149,8389.644682
966.390325,241,8394.229963
179.971754,125,8395.035884
176.424944,137,8395.901503
173.472753,126,8396.727504
152.70596,128,8397.427823
171.695703,83,8398.006981
211.755224,125,8398.848405
139.516608,115,8399.621237
-92.006336,76,8400.157204
186.074193,136,8401.043389
158.934158,123,8401.820787
190.682669,154,8403.895029
131.255094,15,8404.913348
220.043101,140,8405.75164
215.638539,196,8408.809306
129.77279,127,8409.719486
147.532448,99,8410.361057
195.594654,130,8411.309709
180.686992,85,8412.08196
195.373375,134,8412.998247
126.73906,111,8413.67792
243.054795,165,8414.767495
216.286805,151,8416.578203
156.593723,86,8417.081348
217.196784,162,8419.19161
197.710677,140,8420.74248
220.889435,148,8422.661885
188.403909,151,8424.678431
157.425854,190,8425.962086
149.712096,164,8427.757162
143.403126,121,8428.499325
145.8016,80,8429.909578
100.061396,131,8431.979807
144.369839,83,8433.292438
179.376935,87,8433.800187
252.903897,187,8435.96738
141.945445,103,8437.687065
166.199617,103,8439.401885
164.502036,178,8440.525902
259.38276,172,8459.723323
191.502073,130,8460.494088
144.712259,131,8462.286827
160.167245,107,8462.910905
240.696446,188,8465.883075
178.850989,130,8466.797102
153.000829,106,8469.211247
229.46956,139,8471.033123
-58.795836,1,8472.011924
212.132027,113,8472.620802
259.957172,158,8474.550903
304.138196,32,8475.647744
203.428298,150,8477.375355
181.94581,119,8478.248969
139.500456,128,8479.909423
182.453655,132,8481.425832
179.038913,103,8482.096695
130.014021,100,8482.966512
190.301178,127,8483.976825
288.577797,178,8485.944498
262.515688,168,8486.956674
198.799082,140,8487.981928
141.519787,85,8489.398334
276.473527,185,8491.322005
276.447874,167,8493.67261
219.125759,183,8496.526051
261.956453,185,8498.610349
211.465985,134,8499.466323
163.848199,163,8501.414947
250.889201,195,8503.702201
272.709373,173,8504.723153
141.197332,82,8505.307048
174.356385,241,8508.008711
231.921707,136,8508.806305
133.123566,241,8510.432124
154.616881,230,8513.564433
165.805461,86,8513.991475
156.799761,90,8514.478235
224.375405,147,8516.548649
183.545259,121,8517.429378
162.536324,94,8518.010966
87.953287,241,8520.378197
213.982366,134,8521.191477
251.983963,152,8522.271853
154.938242,89,8522.906996
275.92175,203,8538.259267
-86.105872,43,8538.583875
184.402034,108,8539.257029
154.560519,90,8539.857526
158.301775,117,8540.666466
249.810499,161,8541.929732
331.398448,82,8544.632483
197.401481,118,8545.416258
205.812966,138,8546.349448
155.378101,102,8548.200361
1291.126233,241,8550.441273
190.488943,141,8551.431215
224.878643,153,8552.474157
152.380576,149,8553.483358
201.788786,158,8554.297831
158.632036,241,8556.874173
182.485788,147,8558.90208
219.255286,110,8559.506702
141.964387,84,8560.983553
175.87688,114,8561.786114
180.972695,103,8563.205505
199.29105,174,8564.146525
846.741747,241,8567.580476
186.564792,153,8569.660259
1013.991937,241,8571.967536
186.428457,93,8572.630878
195.461224,115,8573.400115
172.003289,106,8574.163614
172.771329,130,8575.005626
124.156137,172,8577.940058
133.906686,90,8578.494134
217.567367,153,8580.334481
181.93514,107,8581.046169
229.168975,236,8584.255404
788.786821,85,8586.436074
169.869744,108,8587.158621
176.900645,84,8587.806182
203.905909,132,8588.801353
260.044378,173,8590.022108
179.662384,116,8590.717694
176.404935,119,8592.444085
142.917131,210,8595.697321
240.545454,210,8596.874796
145.527642,87,8597.531713
352.459782,241,8615.607549
260.988405,159,8616.562577
201.472084,127,8617.290162
275.14539,168,8619.355258
230.861379,172,8621.776925
215.896355,172,8623.894459
124.748307,101,8625.356212
192.559434,127,8627.032001
150.351079,99,8627.722445
104.144374,241,8633.162414
184.274125,142,8634.149388
220.862757,164,8635.304717
137.189687,74,8636.703452
190.375605,89,8637.210427
151.915001,83,8637.78285
151.211457,146,8639.801172
208.561425,136,8640.693253
192.735854,179,8642.005264
146.139002,141,8642.951528
231.917602,146,8644.757409
176.240645,118,8645.484395
145.595833,89,8647.321422
182.340705,138,8648.407058
256.163974,218,8650.738226
149.180385,146,8652.490306
282.057511,185,8653.798057
279.486927,171,8655.738269
1311.732371,146,8658.068313
190.058871,110,8658.707724
197.5111,124,8660.568122
161.977169,156,8661.514676
1261.987435,226,8663.70734
168.042659,116,8667.044327
-58.795835,1,8668.064031
255.621581,154,8669.215345
169.870864,116,8670.408693
184.646695,122,8671.322953
150.540033,107,8672.088295
197.025433,115,8672.843362
970.312433,241,8677.842121
171.052754,151,8678.765504
222.883606,212,8681.023494
-36.701471,99,8681.616751
203.868799,140,8684.08909
151.974409,83,8684.579255
211.411041,124,8697.197501
134.212959,106,8697.942071
220.428007,131,8698.839201
197.632169,115,8700.454143
165.507891,118,8703.18864
210.721343,124,8705.152445
193.419579,142,8705.911642
142.642269,79,8706.503524
172.682306,144,8707.460293
139.093415,87,8709.82263
243.501088,186,8711.098484
131.195205,116,8712.010186
160.257345,106,8712.802902
192.851511,109,8713.640148
-105.04339,71,8714.114745
466.861313,241,8716.650738
144.582563,106,8717.308812
236.978075,144,8719.052603
183.66302,207,8721.340027
167.836135,89,8721.951874
934.57063,241,8725.175714
184.179032,106,8725.879002
205.262993,133,8727.872727
167.545033,145,8729.695049
246.874608,163,8731.423024
199.715244,139,8732.25074
220.768352,180,8734.419407
307.381099,191,8735.582927
153.926831,119,8736.461672
262.394909,143,8738.285252
155.384016,108,8739.975269
264.943217,161,8741.09057
173.063866,241,8743.407044
73.528736,91,8743.981353
159.737495,180,8748.305062
862.389801,219,8751.244269
227.13386,143,8753.047808
136.352866,111,8753.832927
166.103522,104,8754.498352
220.438499,203,8757.857542
744.654195,241,8761.122099
250.436308,172,8762.195798
-8.007168,218,8763.6214
180.754979,140,8777.581768
189.441269,241,8780.038391
673.000995,84,8781.766395
164.05231,110,8783.589323
162.032639,104,8784.255406
150.380975,87,8784.825916
183.211457,108,8786.427271
151.753589,104,8787.865512
147.65018,96,8788.59377
586.556374,123,8790.327239
156.534776,86,8790.796275
272.277481,166,8791.877195
279.277869,172,8794.901672
177.392624,120,8795.818101
144.525819,116,8797.620604
170.125093,96,8798.164033
239.824771,240,8799.722646
254.422612,225,8801.94151
233.950026,154,8803.67498
253.287584,205,8805.48296
145.761223,121,8808.213169
171.051384,83,8808.702504
151.923373,84,8810.16675
130.971957,94,8810.811141
154.474575,98,8812.320679
212.865525,125,8813.859008
228.516002,147,8814.787379
211.794441,151,8816.767842
168.441029,89,8818.178376
192.654441,141,8819.001946
146.689214,113,8821.467925
167.076924,121,8823.063389
1325.334011,144,8824.690764
190.077336,143,8827.455907
125.668627,130,8829.080988
1036.769868,241,8832.50447
259.412896,183,8834.948971
219.21939,194,8836.196
271.603038,166,8838.014642
964.533691,224,8840.354159
217.304301,170,8842.236977
238.696854,161,8843.241529
183.634369,85,8846.443595
171.19893,83,8846.918286
168.133846,105,8847.58235
155.851241,85,8849.18651
199.271592,128,8861.611862
157.569233,88,8862.207117
193.124623,182,8864.043089
152.0287,78,8864.476292
170.113888,96,8866.451262
272.26197,172,8867.588645
166.313359,105,8868.209617
165.548739,107,8869.817497
229.150265,130,8871.521147
186.757315,123,8872.256096
161.117838,109,8872.959582
250.900502,61,8874.343427
165.932418,161,8876.298961
151.867609,107,8877.190885
235.155844,133,8879.255118
52.005595,241,8881.019275
264.238317,142,8881.963978
186.465173,154,8884.585622
142.422796,241,8886.083473
178.94141,118,8888.152625
207.81936,161,8889.958581
210.662049,124,8891.728107
503.652338,209,8894.977039
215.908605,149,8896.51837
170.163409,114,8897.141263
184.394532,122,8898.071059
165.681969,100,8898.711687
216.733398,169,8899.685998
182.099303,123,8900.524904
159.26477,86,8901.095622
142.068096,160,8901.990624
215.456169,136,8903.619796
289.472216,170,8905.495215
156.276617,90,8906.061997
111.555285,96,8906.741386
172.264772,81,8908.372404
188.616984,127,8909.115335
197.789999,209,8912.307445
239.0972,155,8913.242456
159.154742,86,8914.651292
263.446088,187,8915.715428
156.079544,131,8916.514172
188.461908,140,8919.246835
227.730601,179,8921.581064
137.650516,143,8922.491902
305.525071,173,8937.268916
243.563052,147,8938.836178
147.204432,116,8939.5978
171.995854,154,8940.593572
174.488354,123,8941.420039
150.417308,204,8943.246959
242.63873,176,8945.331136
208.368568,137,8948.229508
216.488379,165,8950.24407
175.921362,100,8950.821045
1152.127582,190,8952.760275
152.736779,79,8953.253399
186.319453,119,8953.950479
179.522872,102,8954.726745
175.996132,111,8957.253822
-134.138515,18,8957.374899
222.325237,155,8958.301284
247.554361,149,8959.972937
177.291613,111,8960.67011
161.773519,100,8961.275618
167.084244,126,8962.122201
149.823756,104,8964.536523
193.387704,123,8965.205613
150.767235,91,8965.754335
299.746398,189,8967.930266
184.627022,106,8968.629048
262.128517,220,8969.957294
157.088037,124,8971.695886
213.235057,142,8974.404836
179.87394,127,8975.113561
157.899287,132,8976.991923
208.378567,149,8977.773949
131.610873,118,8979.162587
126.628511,96,8979.735449
230.883394,181,8981.961959
-104.111408,28,8982.203732
184.46432,122,8983.130686
215.4477,152,8984.123472
177.457104,113,8985.843513
150.822666,91,8986.340505
64.464922,188,8988.397042
209.965043,123,8989.230908
179.968323,87,8989.785327
230.213756,137,8990.624859
197.224108,206,8992.932051
-151.709432,25,8993.087721
284.664173,175,8994.205235
126.622997,129,8995.905024
191.713171,156,8996.998311
194.760563,113,9009.52681
250.516884,151,9010.596351
202.950254,127,9011.292314
189.404829,90,9011.858663
270.793869,165,9013.944716
152.045608,95,9014.719593
300.319209,168,9015.845849
265.548438,192,9018.785583
143.744533,90,9019.263495
158.809047,137,9020.050353
192.932926,145,9020.99871
158.951031,98,9021.716666
189.11419,125,9023.43051
117.112897,241,9025.818993
159.810362,92,9026.29348
177.206561,145,9028.01566
