#{"t_start": 1770245631.062206, "env_id": "crossing_planes_multiHead"}
r,l,t
653.227298,241,7239.049745
245.153349,154,7239.814927
169.477075,90,7240.302542
192.11279,131,7243.024748
181.457139,114,7244.371662
182.865918,143,7245.164396
205.784504,137,7246.838302
161.073877,103,7248.225034
166.447053,220,7251.150211
175.977258,112,7251.734531
125.083196,105,7253.052813
161.210328,133,7254.026938
195.047584,91,7254.676306
248.068552,175,7256.063929
186.653556,136,7256.828106
170.624262,121,7257.517356
131.123899,98,7258.124385
222.798728,181,7260.818762
241.087236,145,7262.444594
149.243567,118,7262.975778
965.352627,110,7264.362665
194.155215,137,7265.266393
199.728796,148,7266.202397
182.950984,203,7267.33903
167.833379,136,7269.215287
214.606332,158,7271.524344
160.151851,164,7273.73802
195.857285,100,7274.345224
149.254601,130,7275.048462
270.560165,178,7277.572543
158.472388,87,7278.002346
-84.572817,31,7278.197398
199.762272,132,7279.859134
204.008439,130,7281.569579
209.31065,239,7283.657546
170.65868,105,7284.296054
927.414353,226,7288.035269
165.715721,132,7288.706544
170.650704,142,7307.418235
1126.14349,201,7311.877391
184.30754,144,7312.818058
241.666292,230,7316.62633
141.158942,128,7317.333195
242.435695,166,7319.11475
160.40675,87,7320.390258
161.346866,84,7320.820223
473.533525,241,7323.624745
215.599733,140,7325.25753
172.163515,100,7325.759615
157.052272,241,7327.91469
181.049054,137,7329.75347
184.764905,120,7330.386116
184.75106,89,7330.922352
274.808989,184,7332.679037
166.749903,116,7333.363623
177.481064,102,7333.989944
165.547638,114,7334.619697
-121.343861,19,7334.728852
156.812072,115,7335.347822
227.739571,153,7338.074747
192.332838,152,7339.749219
126.522431,107,7340.324859
256.715076,182,7342.952799
136.054121,85,7343.362696
169.174884,125,7343.960916
-78.372502,38,7344.189228
377.616776,241,7348.112103
252.989165,182,7349.980533
118.61276,95,7350.49078
263.396191,170,7353.784984
201.585654,188,7354.622531
176.202639,154,7357.290954
-42.672588,73,7357.726973
160.291834,136,7360.108338
200.139296,95,7360.644685
154.876892,115,7362.224319
174.588729,109,7362.83789
186.289224,134,7365.320285
206.236536,133,7365.88746
151.632565,146,7369.244127
263.922113,161,7371.727671
189.819711,161,7373.457781
141.36864,122,7375.882197
160.753764,188,7387.175862
266.094491,180,7389.719222
180.31522,135,7391.67913
178.171011,104,7392.388584
128.617316,240,7395.028582
146.939087,99,7395.69315
238.558314,169,7397.625996
149.495385,90,7398.064199
127.528017,83,7398.525422
231.190602,163,7400.548512
196.415679,92,7402.023296
152.490109,108,7402.536628
146.96342,83,7402.9795
172.141372,123,7404.55426
257.688947,171,7405.338453
226.116786,136,7407.009551
294.194899,196,7409.650697
198.210782,153,7411.253708
246.764976,132,7411.931175
199.593297,220,7413.289211
248.25346,166,7414.225594
191.123039,168,7415.250098
135.29486,132,7415.980205
118.359956,121,7416.646773
-59.208174,1,7417.647657
157.668473,82,7418.046595
243.720461,162,7419.802584
136.467987,118,7420.481043
190.966104,171,7421.539054
185.47583,140,7423.230295
576.80027,241,7425.606298
207.518426,122,7427.865005
174.565624,113,7428.433361
186.774403,134,7429.220571
274.090846,200,7431.313962
176.934874,101,7431.835436
145.771395,111,7432.486601
197.305446,93,7433.962875
222.630904,226,7435.971071
-98.728511,3,7435.994073
172.868357,117,7437.465669
172.917023,90,7437.904471
141.252421,184,7438.939017
151.84078,86,7439.437324
225.063396,157,7440.48285
245.372239,137,7441.276412
172.156034,105,7441.87677
213.050618,127,7458.264759
198.648124,147,7459.210865
219.691624,142,7461.102806
152.477189,108,7461.925701
1369.230656,162,7465.588977
220.75051,134,7467.154778
250.89479,169,7469.055903
177.44211,99,7469.572809
217.545449,129,7470.225746
204.452538,150,7471.801343
146.536719,114,7473.212716
180.252853,133,7474.753384
437.924025,241,7478.872422
227.66987,136,7479.726221
242.847773,164,7482.116635
149.246243,80,7482.596488
159.06059,96,7483.132982
289.545683,219,7485.271412
123.73592,84,7485.964842
174.235651,110,7486.592328
157.72253,110,7487.113919
168.008479,119,7487.802033
174.291719,131,7489.430438
-106.389466,16,7489.50092
216.446726,119,7490.004037
188.948074,119,7490.638419
191.386542,161,7492.287014
239.595615,145,7493.067976
565.455632,241,7495.912698
157.879465,104,7497.407137
111.145621,121,7498.188606
217.544422,129,7499.672781
198.891755,131,7501.265111
190.653084,141,7502.066097
85.660334,8,7503.147459
260.005818,170,7504.827
212.302327,139,7506.529693
215.924747,144,7507.486156
273.573738,162,7509.413194
179.280353,153,7511.262361
-9.131056,88,7512.559899
160.013876,127,7513.247888
181.225225,127,7514.015347
680.036992,241,7516.974492
196.419017,128,7518.557368
164.036323,110,7519.261538
263.894933,161,7521.063203
204.502021,184,7536.85551
165.20988,118,7538.525019
150.942519,92,7540.07014
189.387514,119,7540.628804
200.630759,131,7542.37059
282.089498,188,7545.036891
165.652833,107,7545.623261
213.507948,176,7547.502045
198.936333,145,7549.186623
194.632191,91,7549.692545
193.640719,133,7551.481091
136.561875,117,7552.226536
188.857993,141,7554.80538
187.427174,139,7555.553933
245.163514,165,7558.884382
174.376226,183,7560.714099
119.677026,116,7561.634358
117.177937,241,7564.794263
157.469183,153,7566.377641
178.245275,145,7567.203193
185.28417,106,7567.877249
202.204764,136,7568.63175
151.379407,84,7569.09867
145.838788,167,7570.83243
242.49,153,7571.589622
284.138354,175,7572.550162
-105.519189,7,7572.599435
184.761505,124,7574.118875
186.986566,139,7575.758128
223.040364,136,7577.908664
178.68026,158,7579.657589
153.563609,129,7581.429498
1246.573157,143,7583.14648
181.395171,108,7583.813848
184.941391,123,7584.538863
187.095785,108,7585.192277
189.855885,128,7586.686177
256.180639,235,7588.512622
297.339276,199,7589.612176
147.611266,124,7591.219842
247.441058,162,7594.907836
230.602113,127,7596.513228
272.628795,167,7597.34807
185.606707,171,7599.715614
562.676793,241,7615.515297
219.665007,188,7617.653037
169.690806,96,7618.271341
258.648146,241,7621.021653
149.285521,113,7621.580202
171.084995,163,7623.383336
163.862144,101,7623.943521
163.149026,120,7624.673614
181.5418,127,7625.379977
177.422121,127,7627.031796
189.997048,110,7627.550967
205.215089,160,7628.486264
170.79749,100,7629.975738
190.813696,106,7631.299328
134.23303,86,7631.820279
159.810043,108,7633.36077
184.727052,128,7634.206884
183.475226,127,7635.159917
199.585233,144,7636.05517
-92.271661,83,7636.522495
240.889894,181,7637.518584
172.49679,122,7638.186214
236.334831,142,7638.853626
131.849127,103,7640.304465
181.72943,109,7640.87681
196.325084,132,7641.662322
163.56204,241,7643.06177
138.741851,84,7643.502518
263.157982,172,7645.286318
229.42432,147,7646.678426
208.467509,142,7647.444832
212.827855,215,7650.633986
125.264189,102,7652.005949
117.423232,87,7653.458249
179.67631,139,7654.196429
229.346419,168,7655.163152
222.738344,146,7656.159999
-58.511522,42,7657.409209
118.013342,87,7657.917104
190.701597,153,7658.885963
159.571132,89,7661.10687
132.330522,101,7661.54252
138.87659,185,7662.656166
1384.553166,241,7664.904295
203.954509,218,7667.688897
183.623276,110,7681.688945
162.864932,104,7682.199451
210.535671,143,7683.945077
123.721574,153,7684.987118
110.262373,110,7685.698444
148.370637,85,7686.357492
173.146596,212,7687.551111
219.288733,179,7690.311562
164.887582,95,7690.766979
923.512467,194,7692.688539
190.827308,202,7695.51678
620.941928,87,7697.87955
160.597866,95,7699.166101
145.756732,143,7701.356602
997.273505,147,7702.915237
170.950553,147,7704.095054
297.792018,198,7707.088558
130.179909,94,7707.6296
235.756014,181,7708.92953
195.583535,131,7709.916991
252.503778,153,7711.713284
168.094191,126,7712.451815
178.923223,121,7713.327244
239.629787,152,7715.315935
1445.462763,241,7720.06269
138.927138,146,7720.770133
173.139219,160,7722.570176
118.240181,130,7723.859784
204.866069,220,7726.916598
131.987333,110,7728.730619
121.157553,138,7729.570098
182.666742,132,7730.204135
166.396072,123,7731.0745
140.808001,77,7731.53098
182.836695,101,7732.064907
105.344957,102,7732.747149
153.632414,99,7735.085913
160.916701,108,7735.565916
158.245418,114,7736.200356
221.942496,195,7737.655985
221.800957,151,7738.645298
283.196546,207,7739.967424
232.354771,201,7741.798996
145.690421,85,7742.316505
257.566148,165,7757.138852
207.95928,156,7758.041991
189.438578,118,7759.551281
153.64925,95,7760.020506
105.202152,117,7760.784275
157.316536,119,7763.55779
271.497379,168,7766.338557
274.023932,203,7769.461396
191.419355,112,7770.057989
201.87012,190,7771.231752
136.745385,167,7773.146905
181.87492,118,7773.870566
164.974679,97,7774.506379
153.004445,89,7775.689298
195.979058,131,7776.413161
215.381451,165,7778.302546
227.431169,170,7779.500427
228.678986,169,7780.532116
992.237819,241,7782.566185
221.428311,159,7784.282083
169.176857,89,7785.610146
153.260348,107,7786.22989
185.379946,161,7787.12594
149.916398,106,7787.706904
149.967938,100,7788.36608
191.020918,133,7790.034843
230.467533,198,7792.007758
177.159693,128,7794.235148
153.754685,83,7794.635632
227.747251,180,7797.460985
165.120623,109,7798.288168
137.293371,87,7798.798887
136.883293,94,7799.320387
363.348847,241,7801.511798
208.337687,146,7803.254843
178.865119,110,7804.871682
280.360875,190,7808.494315
147.926409,107,7809.03526
238.860326,143,7809.691026
226.33301,150,7812.319313
196.955746,106,7812.88308
169.193927,128,7813.630417
185.707234,121,7815.006897
185.852094,161,7817.765935
200.28151,191,7819.055907
161.483103,124,7831.262602
109.746741,168,7832.23692
262.556975,160,7833.034377
467.339198,101,7835.441983
132.884852,168,7838.419869
815.887361,227,7840.33647
161.732461,110,7842.068419
155.050703,108,7844.281739
183.680263,107,7844.844299
-108.216114,46,7845.105894
216.460857,167,7846.00737
144.898874,83,7847.433128
246.341835,164,7849.04687
169.598788,89,7850.414187
157.232266,77,7850.83289
269.28128,171,7853.844597
203.005744,154,7854.559341
127.680197,82,7855.81475
295.84558,192,7856.817306
155.852683,112,7858.263203
154.394564,127,7860.539085
538.682711,241,7862.382779
220.898811,148,7863.283036
263.478467,191,7865.085928
159.442439,127,7866.735375
208.192395,133,7868.233374
138.206634,97,7869.667215
186.159199,127,7870.997432
246.233091,168,7872.101768
191.357424,90,7873.680873
255.427899,161,7876.182809
172.623273,144,7878.478403
107.86649,97,7878.92321
171.369119,108,7879.401133
216.409297,168,7881.137448
109.563463,135,7881.969306
168.88442,110,7882.697871
643.381593,241,7886.860002
147.276728,96,7887.333139
841.600264,183,7889.886356
164.088567,80,7891.224787
248.962855,216,7893.927375
642.782035,92,7895.279885
-59.289652,1,7896.157284
167.05363,143,7898.807976
543.272397,102,7900.148684
168.139121,111,7900.823525
209.37856,164,7910.714838
137.545134,117,7912.324655
111.613605,123,7913.109147
248.853779,197,7914.907531
194.149951,92,7915.573626
-82.162538,98,7916.248905
139.81852,76,7916.750938
200.716097,143,7918.36346
147.378787,125,7918.999422
998.443519,146,7920.605936
216.217339,150,7921.538258
775.306977,241,7925.355661
194.169213,128,7926.999278
249.422139,167,7929.162313
206.873467,225,7930.414999
159.081364,109,7932.02885
989.49597,241,7934.971303
154.375445,109,7935.453951
247.303746,217,7936.718412
170.993106,147,7939.367979
290.430687,179,7940.3098
190.398213,132,7941.119327
223.884628,119,7941.894387
185.613932,221,7944.014915
186.999028,128,7944.795028
169.806182,137,7946.393078
180.701017,109,7947.186166
166.978086,123,7948.996275
275.629691,180,7949.933708
243.423586,153,7951.508077
-59.208004,1,7952.463054
211.5292,144,7954.129272
259.681367,166,7955.662722
272.107584,173,7957.309567
220.361319,167,7958.438393
208.340937,241,7960.719316
222.63664,141,7961.557721
178.263606,111,7963.260442
869.936611,241,7966.761429
131.776697,84,7967.134687
186.029232,131,7969.808452
186.46515,178,7970.691382
113.425778,95,7980.538944
171.637088,232,7983.711239
166.959557,87,7984.217362
141.771579,119,7985.003716
154.172413,102,7985.667563
222.453598,162,7986.789272
253.579822,181,7987.741346
296.652684,192,7989.708771
168.450335,97,7991.114616
178.336896,153,7991.86187
289.354375,225,7994.850184
208.725467,172,7996.035447
144.210606,103,7999.259048
215.947026,182,8002.665374
166.497691,91,8003.947516
-63.801089,1,8004.874669
227.30795,168,8005.651121
-58.795833,1,8006.571569
109.29178,81,8006.957834
148.688847,125,8007.642661
205.567085,137,8008.47061
219.838901,194,8010.648742
205.381547,177,8011.60099
195.857318,153,8012.425969
206.858616,132,8013.199561
-99.281141,3,8013.232221
161.645529,138,8015.538371
189.717961,180,8017.476822
240.414237,159,8019.400095
147.354734,83,8019.836594
198.955118,137,8020.565844
129.064419,103,8021.023022
182.818382,127,8022.679441
1097.79759,241,8024.942411
220.857355,196,8027.23316
193.022165,198,8029.271953
298.284107,194,8031.227225
172.140356,133,8031.93511
151.065495,96,8032.470319
259.136774,174,8035.762311
194.469178,138,8037.313359
165.969839,102,8038.741714
171.364808,114,8039.910406
227.90187,170,8041.763794
-99.520672,3,8041.791094
603.404761,241,8043.993056
278.591227,184,8057.669206
205.816777,115,8058.248752
171.07947,103,8058.898885
303.678303,179,8061.223789
165.984389,105,8061.882115
844.822254,130,8063.603257
185.329946,118,8066.072226
215.573065,168,8066.917592
112.192153,85,8067.36595
-58.795833,1,8068.576455
181.21318,82,8069.97385
191.323874,221,8073.659799
262.506542,166,8075.710745
301.751584,168,8077.625588
191.849137,118,8078.316948
149.42311,104,8079.789032
233.191127,141,8081.254153
139.28371,97,8081.817423
192.855958,112,8083.304779
203.263764,123,8083.982736
154.762366,241,8085.502504
216.405879,209,8086.719135
166.139708,96,8087.265325
170.480826,205,8090.173118
201.356443,97,8091.334233
185.215055,241,8092.915062
185.451781,151,8094.942165
190.571283,144,8096.93161
136.470559,81,8097.441395
185.131787,86,8097.919222
224.915807,134,8098.676939
212.577577,150,8099.686349
171.190525,85,8101.118393
-58.795835,1,8102.128993
169.009718,113,8103.563305
143.713775,94,8103.977782
196.112932,146,8104.719988
140.009004,91,8105.239905
216.25057,154,8106.179589
212.326139,163,8107.280607
230.284646,152,8108.147727
195.639634,127,8110.487217
175.728218,151,8112.415463
145.78336,89,8113.075743
137.405868,221,8115.493794
181.325213,108,8116.890885
170.647736,164,8118.524269
158.362432,89,8132.528865
191.925141,140,8133.367623
226.569624,140,8137.314638
213.203834,126,8138.166254
195.903641,125,8138.959362
195.588436,163,8141.916309
162.06636,84,8142.577074
111.507106,97,8143.379794
197.355412,114,8145.977768
218.661901,129,8149.39782
159.226294,94,8150.033637
210.805382,241,8154.650839
159.939792,150,8155.746068
144.236067,158,8156.693415
256.457954,166,8157.733739
218.646661,146,8158.628984
235.993837,141,8159.584504
156.449987,98,8160.187745
158.353131,92,8160.706228
1420.728715,241,8166.884304
146.515345,96,8168.34984
165.128385,101,8169.701279
171.349077,131,8170.511677
158.526663,88,8172.027999
227.666717,136,8173.546511
143.556272,96,8174.119728
294.088215,178,8177.202856
188.760073,120,8179.60632
240.206552,169,8180.440975
158.863793,94,8181.139593
164.491515,104,8182.824935
145.451982,82,8183.273514
214.159166,154,8184.22852
189.592899,111,8184.943633
192.936295,90,8185.525549
208.809806,123,8186.383204
139.745698,87,8186.93514
218.556263,112,8188.580432
-95.630875,18,8188.672053
192.543561,145,8190.286997
175.753225,85,8190.763802
240.381211,144,8191.769791
155.690598,95,8193.319828
738.334568,241,8197.296254
152.858742,94,8198.013701
154.538112,118,8198.979783
210.414072,149,8199.874049
184.80765,168,8201.719937
227.805645,187,8203.66363
194.935365,133,8218.613691
217.337191,165,8221.532479
111.457129,127,8222.58422
639.364965,241,8225.225984
154.167599,81,8227.52902
219.729058,166,8228.562908
218.710094,111,8229.41275
853.130745,241,8233.993323
200.454125,221,8236.524296
171.500157,133,8237.330062
198.736167,116,8238.04472
111.783671,100,8238.705859
-58.795833,1,8239.709813
230.635591,150,8240.537028
183.952876,111,8242.115186
206.810243,139,8242.996172
255.744275,169,8245.187835
110.812133,80,8245.567633
131.222481,97,8246.047112
127.213641,82,8248.385421
268.603429,205,8249.617283
244.990617,174,8251.533172
954.830822,230,8254.637752
269.830143,179,8256.906845
712.832449,241,8259.315205
238.359158,169,8260.462862
159.961583,101,8261.120364
136.070583,154,8261.984297
200.854449,145,8262.963006
188.80502,144,8264.731639
259.470693,173,8265.937402
238.889481,164,8267.902567
1085.014942,126,8270.263886
135.591251,102,8271.85822
200.822415,120,8272.64126
151.907426,122,8274.329471
-39.710923,65,8274.731993
225.220199,134,8275.619623
201.682683,155,8278.640276
287.030726,185,8282.552673
157.138169,83,8284.142219
198.395055,105,8284.793707
205.209687,132,8287.365369
168.996753,126,8288.132392
237.855154,143,8301.755392
326.881153,189,8303.75242
153.698627,113,8304.630795
153.338694,178,8306.341201
111.92898,87,8306.958986
203.764499,141,8307.929023
166.154643,100,8308.624171
250.116723,182,8310.427807
155.40563,110,8311.038022
315.783145,104,8314.400975
177.026274,79,8314.857044
126.058537,104,8317.385725
176.000017,241,8319.773492
149.351693,78,8321.181945
157.71027,141,8322.823448
218.98653,130,8323.604768
742.027418,226,8326.734959
179.076362,114,8327.385159
133.125569,106,8328.027344
233.542716,164,8329.288242
146.405874,109,8331.028058
168.712935,146,8332.802475
205.601588,120,8334.257407
1130.389865,197,8337.582536
160.747654,141,8338.558083
216.001922,133,8339.478306
298.737998,185,8341.593424
159.384267,96,8342.05483
157.897859,146,8343.9355
287.373069,223,8345.503812
256.455188,169,8346.868289
221.57158,142,8348.729752
158.181824,84,8349.324575
150.994684,128,8351.02998
240.483155,184,8353.303102
137.76392,241,8355.471498
132.985256,97,8356.112926
184.871379,143,8357.794165
646.654026,241,8361.282224
234.155131,160,8363.203739
237.812073,143,8363.958835
157.472165,241,8367.266185
174.852941,150,8379.567097
109.838348,102,8380.188495
270.170506,205,8382.822331
239.265214,182,8385.102814
183.476988,159,8386.353994
210.552744,139,8387.36108
112.926208,98,8388.683653
290.582281,172,8390.712169
172.791699,96,8392.347002
167.259156,142,8394.333909
207.469002,122,8395.128412
208.977538,174,8396.253993
139.907153,111,8396.950712
189.425359,133,8397.691701
183.384726,169,8398.847052
184.776814,145,8399.841758
214.797967,206,8401.201077
192.808967,114,8401.958795
830.735967,241,8405.39224
249.676932,197,8408.471476
173.633281,123,8409.343672
223.549341,147,8410.320669
246.282609,163,8411.514436
158.820463,112,8412.454892
189.45595,183,8413.62298
148.418053,241,8415.18459
176.231192,91,8416.623136
142.965309,118,8417.3545
175.785201,102,8418.039428
177.823688,116,8420.541871
248.723185,180,8422.572979
164.89684,108,8424.294193
171.735511,159,8425.376929
214.481546,145,8426.378356
171.350044,98,8427.712671
191.239169,98,8428.30019
143.683567,86,8429.772471
194.024224,112,8430.726965
159.969549,89,8433.110226
134.550613,98,8433.644647
111.453747,89,8435.121943
231.395762,179,8436.368531
148.717692,96,8438.101561
228.544695,177,8440.145629
174.012342,137,8442.109304
167.833958,108,8459.825681
162.542264,146,8460.71171
154.937235,154,8462.601197
184.782595,144,8465.045277
152.835775,104,8465.95181
237.464134,161,8467.080292
196.998116,130,8469.552748
132.749919,109,8472.180988
240.122793,155,8474.039148
-49.123467,64,8474.430889
238.18384,148,8477.015946
164.067777,126,8477.888906
229.888791,153,8479.823727
142.30315,116,8481.247273
138.156426,91,8481.736132
197.219772,177,8483.202331
143.045073,133,8484.189295
176.09276,86,8485.649552
194.769174,125,8486.328531
202.101957,147,8487.304178
174.117881,89,8487.932041
133.724197,241,8491.092944
187.546332,152,8492.121652
1145.651021,160,8496.225322
215.008773,134,8496.882456
1299.992923,137,8498.695918
161.36208,104,8499.366343
210.67419,137,8500.216757
236.387896,139,8502.029268
122.07209,114,8503.789541
156.073475,139,8504.586433
-20.063986,79,8505.126956
165.526953,136,8507.137586
144.340065,127,8508.001233
176.856673,126,8508.748963
292.500691,190,8510.0261
218.830312,166,8511.884416
192.208343,97,8512.512843
709.090052,94,8513.91443
147.276336,133,8514.630061
262.771913,167,8516.879247
203.699848,98,8517.56494
198.908937,125,8518.320842
170.799921,122,8519.984283
122.201172,79,8520.456352
154.894716,180,8521.540009
222.004493,164,8522.782513
182.195194,124,8524.493832
202.52732,124,8538.443026
173.557555,98,8539.089917
171.569845,128,8539.936394
277.867467,184,8541.20871
112.946409,103,8543.324069
155.19469,94,8544.861715
151.402457,94,8545.463683
154.605327,89,8546.067283
182.618831,123,8546.987448
161.893229,151,8549.737828
208.526924,137,8550.62126
223.180734,228,8552.193334
148.040342,137,8553.13055
254.939964,180,8554.103155
154.375765,143,8555.052225
147.758185,81,8555.659207
991.792188,206,8558.976554
156.864729,105,8559.553394
817.857153,241,8562.099674
169.657746,143,8563.72227
249.851206,192,8566.738533
163.434792,159,8567.772484
222.980088,134,8569.70541
146.487497,130,8571.388857
131.108528,97,8571.912462
212.974839,132,8572.881718
260.262317,180,8574.086811
147.4286,223,8575.583544
348.358351,241,8579.842542
180.226698,173,8580.894105
162.090979,85,8582.361913
158.822494,156,8584.129597
205.717095,142,8586.697897
287.700346,193,8588.079906
154.208909,93,8588.791929
253.492639,155,8589.91771
238.827741,166,8590.929551
273.70785,167,8592.958456
-52.912072,113,8594.600356
-59.212989,1,8595.642452
190.486255,128,8596.302936
122.971099,77,8596.758914
113.133328,117,8598.55278
76.174376,101,8601.633214
188.426863,100,8602.187148
269.830093,169,8616.464607
94.41817,241,8617.861843
240.251358,149,8620.912202
177.946178,88,8621.689008
174.895933,134,8622.564616
253.742357,180,8625.550473
278.5561,152,8627.39877
124.17228,95,8629.040423
690.801116,157,8631.990786
212.146467,148,8633.929853
173.502955,218,8635.484575
510.757222,123,8637.142822
151.231267,94,8637.740847
209.439136,139,8638.736323
-58.795833,1,8639.763268
162.148391,124,8640.563247
232.720793,165,8641.759838
159.426398,85,8642.3202
141.601861,211,8644.572558
183.313033,92,8645.160498
207.408729,137,8647.218991
165.227405,130,8648.326053
207.387984,194,8649.655633
85.892152,10,8650.623076
162.718619,121,8651.32454
1025.441292,120,8652.967396
158.54653,88,8653.595896
155.828647,113,8654.389753
155.674875,133,8656.818044
191.233545,92,8658.062715
172.267185,110,8658.674092
136.934675,118,8660.506882
229.423673,145,8661.380401
178.016053,123,8662.974386
154.917718,90,8663.503402
172.272449,97,8665.162882
234.908665,152,8668.737077
279.886125,172,8670.359407
147.444938,171,8671.675906
129.525523,143,8672.634443
165.106611,122,8674.271071
206.97837,174,8677.97874
192.307499,122,8678.711989
199.082799,116,8679.553262
170.194793,184,8681.525052
197.667347,115,8683.916414
164.509762,133,8684.64487
267.693223,183,8697.682879
101.152625,98,8698.360346
250.926201,170,8700.370936
-44.15518,181,8703.514525
139.944048,92,8705.240776
169.225385,146,8706.062049
112.427437,92,8706.718568
226.971979,147,8707.719441
698.450063,85,8710.029352
209.661493,115,8710.784349
218.153752,161,8712.057919
244.297352,167,8713.341214
163.858065,86,8713.944405
126.478102,83,8715.447876
165.541098,100,8716.081214
205.136756,137,8716.970823
199.723544,123,8718.66955
218.863019,142,8719.497026
254.435916,170,8721.557619
296.778923,170,8724.318921
145.86719,153,8725.327723
239.650928,130,8726.239871
-58.795835,1,8727.385533
275.941836,203,8729.542177
139.59717,125,8731.090059
185.572664,141,8731.843384
275.187982,176,8733.035027
164.87083,109,8734.621368
168.332845,128,8735.441188
174.566166,126,8736.370673
156.647229,130,8738.130039
181.426103,90,8739.663474
141.54058,161,8740.757213
209.054347,219,8742.288351
207.363492,174,8744.111913
234.666247,237,8749.520914
127.854431,74,8749.900799
175.379134,128,8751.59681
725.111961,241,8754.151097
240.163006,172,8756.271381
275.162316,168,8759.131496
164.93598,88,8759.682033
-58.795835,1,8760.723794
147.469162,129,8761.462717
216.768792,158,8762.451466
162.781398,98,8763.074886
114.38775,92,8763.708313
-32.25082,116,8777.484459
136.465447,92,8778.196355
183.406327,117,8779.053165
238.838079,152,8781.958234
153.924589,137,8783.909218
202.399719,202,8785.229471
213.576979,140,8787.766714
205.002814,145,8789.811183
228.76263,159,8790.734807
235.714622,143,8791.631985
254.95924,198,8794.840338
150.893425,82,8795.453072
-89.564707,33,8795.721566
189.612576,125,8796.605728
1318.898518,196,8798.796406
237.135987,164,8799.872308
195.059894,130,8800.729594
208.485032,152,8802.3874
917.562204,241,8805.17789
178.611669,178,8808.326192
156.697117,109,8808.944231
1110.115835,241,8812.367976
189.782915,241,8814.603966
191.979407,145,8816.508644
247.933673,155,8818.390543
186.113328,124,8819.117685
-104.07698,17,8820.169419
255.995564,185,8823.003779
172.485282,163,8824.715859
150.27259,119,8827.34946
246.488195,150,8829.082152
178.088377,113,8830.727549
228.280998,193,8833.2705
152.225812,118,8834.942546
245.151837,172,8836.095309
171.637626,88,8837.474059
88.472265,241,8839.768231
143.733869,111,8840.560484
157.427561,97,8841.978139
154.687891,112,8842.672384
165.710884,84,8843.17863
252.489443,194,8847.04147
231.93526,182,8849.254219
274.337842,212,8862.240527
139.949343,93,8863.528758
163.559902,129,8864.301218
177.96649,120,8866.398179
162.292637,86,8866.970465
-98.655828,3,8866.997924
232.877705,147,8867.928119
207.432753,174,8869.931238
611.851117,241,8872.278959
213.809096,106,8872.957798
161.932525,139,8874.844151
265.968328,208,8877.345284
-113.13139,5,8877.395712
170.292084,128,8879.409732
173.844533,116,8880.248909
237.225654,160,8881.394618
179.936066,107,8883.092843
215.580669,145,8884.666253
207.937438,148,8885.543624
201.973563,182,8888.064247
132.263353,162,8889.842598
203.839202,138,8890.741373
430.519337,241,8895.13093
151.387619,130,8896.593617
190.527679,111,8897.210265
163.460084,241,8898.88927
122.87518,106,8899.495376
139.827316,155,8900.470464
164.285503,127,8901.33411
182.698692,179,8902.36011
164.704401,109,8903.805454
190.456357,129,8905.441932
159.299666,118,8906.181667
195.419794,132,8908.222077
228.074636,150,8909.065223
105.589931,111,8909.827897
178.285502,115,8912.382937
146.882151,89,8912.907585
95.164845,97,8914.457758
201.894515,130,8915.104083
208.514214,122,8915.862292
192.869974,125,8916.610664
534.579029,241,8919.98699
196.966309,142,8922.090794
118.507103,77,8922.595057
163.899833,92,8923.305502
253.768526,172,8938.56796
163.337768,116,8939.299537
163.154311,112,8940.060184
226.105564,137,8940.963602
166.416744,114,8941.70033
-58.959663,144,8943.108029
123.96319,114,8944.001225
188.076979,86,8945.376616
113.072142,206,8949.643942
140.778907,84,8950.200779
158.628701,94,8950.754969
280.954183,172,8952.583626
81.823472,160,8953.542688
189.467069,174,8954.74247
173.073407,151,8957.546989
172.252165,97,8958.150531
139.60034,111,8959.529529
173.693677,104,8960.216727
170.941086,139,8961.044578
157.507319,105,8961.648191
192.482105,135,8964.4433
149.55775,83,8964.82042
197.429667,133,8965.58678
192.192885,131,8967.463394
150.054989,102,8968.047058
228.088921,132,8968.957742
165.349831,93,8969.5192
207.522265,176,8971.528829
192.292944,143,8972.399694
158.93575,152,8975.086401
243.754534,182,8977.230828
166.618676,161,8978.122001
146.898916,94,8979.359057
161.426078,90,8979.931723
738.350303,241,8982.713407
128.784993,82,8983.25817
213.506075,154,8984.275105
-131.303517,22,8984.43805
159.215858,165,8986.36398
202.475114,241,8988.785602
205.191166,199,8990.08824
205.842338,150,8991.031455
156.376166,107,8991.794222
681.853027,241,8994.21745
155.319363,85,8994.749646
1218.293724,241,9009.05145
170.348289,90,9009.660414
220.907458,147,9010.703447
141.987747,132,9011.460181
220.362133,111,9013.24286
136.54588,241,9014.88039
197.471395,131,9015.720083
187.464658,119,9018.318734
147.049314,119,9018.964018
209.91382,151,9019.797001
190.394871,181,9020.932174
255.324717,215,9023.375893
305.647096,189,9024.425004
240.323694,201,9027.277458
217.160269,128,9028.172881
161.255071,125,9030.347054
280.301858,172,9031.419023
224.558625,154,9032.326573
152.015091,125,9033.240769
174.906745,116,9034.926309
197.298319,149,9035.956681
161.636072,149,9037.911168
125.273591,184,9038.990505
178.900203,139,9040.743049
150.40107,83,9041.220601
197.989865,112,9042.056508
140.148641,85,9042.675657
180.532601,119,9043.598369
205.693094,95,9045.110826
135.358333,93,9045.724268
166.913056,145,9048.217685
