#{"t_start": 1770245631.0234072, "env_id": "crossing_planes_multiHead"}
r,l,t
380.345409,36,7241.951457
234.217744,160,7244.504548
205.665449,156,7245.398451
205.717924,140,7247.041901
469.756397,241,7250.06627
840.426251,241,7252.944339
196.961175,98,7253.645328
137.266495,99,7254.338802
145.01025,101,7255.074038
204.399984,212,7256.564496
241.448671,216,7257.85816
174.04923,99,7258.472381
215.23344,149,7260.947901
219.624569,146,7262.542695
204.842876,228,7264.487613
150.478341,123,7265.319445
244.889927,161,7266.313894
148.936118,91,7266.787543
143.72254,143,7267.6597
-159.208004,1,7268.807274
153.250988,116,7269.382562
308.305312,193,7271.810037
186.630061,128,7273.929079
174.863275,86,7274.459069
209.406607,153,7275.24469
268.245786,164,7277.720386
180.279851,129,7278.399826
214.346994,174,7280.291838
286.74942,203,7283.217332
228.258063,142,7283.988399
-117.166425,45,7284.266944
212.046142,146,7285.926319
171.174839,125,7288.209942
194.519531,133,7288.939173
147.65089,88,7307.339572
259.023139,198,7311.801665
147.382816,137,7312.599195
150.406111,138,7313.967897
1173.600434,179,7316.921063
153.141284,116,7317.683951
223.677773,132,7319.200882
175.096337,105,7320.581137
175.803525,181,7322.310214
218.711696,142,7323.801192
187.907373,173,7325.564638
290.184019,179,7327.403581
162.323412,109,7328.035582
146.475469,116,7329.713774
121.439936,172,7330.655688
180.626337,160,7331.572281
142.459398,113,7332.960091
163.898583,168,7333.961771
176.275487,115,7334.602449
254.451016,188,7336.67905
227.37039,138,7338.269069
158.460108,103,7339.684964
193.798335,136,7340.415609
189.660692,123,7341.917509
947.130859,182,7343.597369
217.295812,150,7345.293754
161.527654,126,7346.821503
229.069626,190,7349.633921
197.398808,93,7350.132433
156.650701,87,7350.611044
219.637891,144,7352.261816
397.864146,241,7354.842949
190.434541,131,7357.425967
192.515629,135,7359.858464
182.695984,109,7360.393695
133.173469,118,7361.174601
169.305673,155,7362.91661
256.31595,177,7365.552888
134.364438,241,7369.326246
527.089676,241,7372.282565
147.23882,114,7373.711378
156.792505,127,7376.169648
236.748064,161,7387.320265
446.864368,86,7388.685888
169.895115,80,7389.811797
227.565885,196,7392.200641
279.917388,197,7394.559484
150.075131,137,7395.445888
202.899538,146,7396.403517
773.837474,159,7398.149351
191.319624,92,7398.634664
132.172207,114,7400.414881
210.339078,124,7401.061233
1284.821389,241,7403.31037
233.315455,169,7404.977901
165.018031,98,7405.494772
151.527868,87,7406.0362
552.41112,81,7407.336542
184.313657,87,7408.73718
162.689065,84,7409.821604
224.568026,211,7411.731302
255.245748,159,7412.708879
160.459748,210,7413.93772
179.912197,129,7414.683029
153.922973,90,7415.218748
271.525156,174,7416.199987
199.345426,167,7418.042847
167.645826,78,7419.419792
157.053982,133,7420.064006
85.071314,241,7421.526124
139.352719,128,7423.157517
247.239074,179,7425.138209
210.921794,151,7426.758161
464.817647,241,7428.892276
177.271874,134,7429.842889
-55.577739,66,7431.085008
171.288559,112,7431.625042
147.23018,108,7432.219911
126.764669,114,7433.87378
150.68108,93,7435.183597
164.718603,123,7435.778594
262.8798,196,7437.679788
204.28031,209,7438.808692
-102.738871,166,7439.84135
235.800326,146,7440.757186
154.642926,128,7441.505545
222.832615,241,7458.549684
239.043705,175,7459.613681
332.380883,190,7462.965212
226.115724,147,7464.701795
573.19488,93,7466.089361
813.30989,142,7468.677178
170.699723,241,7469.964606
158.274988,117,7471.444306
213.614065,152,7473.015361
255.7305,179,7474.741933
184.323884,110,7477.190713
245.631403,231,7479.501677
255.147841,211,7482.171831
166.675715,98,7482.747215
142.382949,80,7483.199692
138.057437,98,7483.746975
104.521808,134,7485.417903
181.021261,122,7486.353528
244.731709,165,7487.134228
195.647031,173,7488.171767
194.440335,135,7489.702936
180.354572,90,7490.097799
172.005418,128,7490.814723
171.117743,85,7492.08466
144.522027,160,7492.885406
162.668132,103,7494.334208
149.456104,100,7495.667842
162.193428,125,7496.194689
914.562311,241,7498.627137
129.282023,99,7499.922911
245.930649,241,7503.153224
133.1865,100,7504.500627
214.278267,144,7506.155735
141.900216,114,7506.843496
145.648768,99,7507.496166
212.785638,141,7509.28913
266.424635,162,7511.236634
119.179283,105,7512.62103
-102.653453,3,7512.638767
172.044605,123,7513.312045
166.590053,157,7515.154236
149.062097,125,7516.583023
138.356011,84,7517.016097
199.408838,153,7518.740241
127.864278,105,7519.431613
185.936574,118,7520.950848
194.17393,133,7534.645631
229.951353,171,7538.449192
236.40863,154,7540.289994
214.546488,133,7541.941751
204.786633,172,7544.659786
-100.189111,3,7544.681916
199.851827,137,7545.297947
193.255496,139,7546.201174
118.0271,118,7547.65191
148.82664,92,7549.056928
176.300828,124,7549.750616
180.785769,159,7551.704691
268.497199,174,7553.705384
171.574138,94,7555.02084
208.843377,150,7555.903542
1042.164843,241,7559.483506
209.016902,101,7561.0084
164.21342,95,7562.707797
205.850862,186,7563.810788
179.517962,127,7566.125071
158.996587,197,7567.194695
204.530644,157,7568.1992
281.659826,192,7569.235572
523.011016,241,7571.312094
153.462302,177,7572.209179
177.235488,118,7573.8396
189.955962,102,7574.302243
146.57695,128,7575.895404
922.915817,241,7578.634726
972.940393,153,7581.379253
216.315065,162,7583.23473
171.299333,104,7583.875976
163.667157,93,7584.406785
254.582381,181,7585.497446
155.498677,98,7586.791142
147.237692,90,7587.145027
1101.577511,218,7588.980069
203.895037,142,7590.698637
180.392729,170,7594.536281
162.667757,113,7596.092112
194.77179,173,7596.904666
145.815247,119,7597.535716
663.730787,184,7600.864081
193.828196,205,7615.585037
198.905842,122,7616.379823
125.694439,100,7617.922111
197.405977,93,7618.719702
152.325229,127,7619.628241
230.224534,164,7621.481493
130.460371,104,7622.044231
153.047506,87,7623.42254
192.078525,103,7624.004472
183.552284,113,7624.674503
122.567054,105,7625.24878
173.026777,89,7625.780671
227.278693,182,7627.63662
191.647601,144,7628.460313
206.945203,161,7630.297867
237.724414,197,7632.216703
151.933707,88,7633.601228
80.027066,241,7635.336488
273.208387,180,7636.414296
292.461401,182,7637.421378
181.875882,130,7638.142594
149.541219,92,7638.607733
163.104551,121,7640.130029
126.202797,77,7640.473681
42.346972,139,7641.279792
120.54282,104,7641.896572
155.728006,89,7642.444639
181.229897,132,7643.172013
143.515322,84,7643.612965
146.103626,141,7645.239454
188.393926,121,7646.489051
194.317514,114,7647.088546
237.058102,157,7648.775407
-55.499042,44,7649.106962
166.259521,106,7650.750809
196.692675,136,7652.362467
181.710349,141,7654.03442
218.862949,197,7655.1695
184.954444,139,7656.118244
250.4402,172,7658.171703
231.271713,153,7659.060461
257.321906,213,7661.911806
200.900917,143,7663.749106
174.779819,154,7664.548281
189.968694,110,7665.135051
240.169046,162,7667.645556
120.863855,126,7680.815003
976.774988,236,7682.966603
1370.473993,228,7685.412953
120.82979,116,7686.234965
256.082737,177,7687.321757
249.191859,168,7689.133484
158.421653,189,7691.887719
-100.726988,1,7691.902022
199.522197,96,7692.388348
136.994024,114,7693.871012
123.472505,81,7694.283114
1155.439497,241,7699.132161
212.941707,141,7700.473084
648.486841,241,7703.477156
150.634108,88,7704.265536
1140.0097,161,7707.006375
269.216009,178,7708.123407
202.999902,119,7709.001463
116.838286,117,7709.889497
135.145392,108,7710.517308
162.689911,83,7711.887448
130.387412,108,7712.56561
162.374605,147,7713.630681
172.27474,86,7714.237583
245.863844,149,7716.768153
221.507343,135,7720.162449
141.856085,128,7720.773436
230.974668,138,7721.549595
180.381031,116,7723.678906
230.203916,153,7725.388626
168.742505,145,7727.290185
181.263761,168,7729.350574
129.010403,94,7729.869444
230.136792,176,7730.918269
144.018388,148,7731.794124
215.006389,127,7732.554857
164.258846,91,7734.050794
201.573368,96,7735.355287
167.722956,78,7735.72369
227.040229,149,7736.595379
143.171239,198,7738.122826
186.027171,126,7738.909639
224.222244,145,7739.83279
157.273733,105,7741.204728
265.875272,197,7742.280994
246.495452,169,7757.144107
164.056647,108,7757.762077
131.150028,103,7758.352219
372.21857,66,7759.572331
181.980161,121,7760.193983
137.510947,80,7760.719043
136.59737,91,7763.388398
176.612821,107,7764.877357
106.854475,92,7766.315631
198.796447,148,7769.142595
240.824989,167,7770.041512
165.075709,132,7770.828314
165.090418,92,7771.433035
186.809329,127,7773.091394
150.861614,136,7773.936437
197.120521,156,7775.582549
1.642469,154,7776.419911
247.592536,175,7778.379614
152.840299,126,7779.315453
178.424913,123,7780.052383
164.7534,231,7782.156117
201.741263,170,7782.933211
120.606964,106,7784.417001
974.440499,202,7786.436508
163.878369,151,7787.278192
242.112285,146,7788.136275
205.692001,128,7789.801815
134.520588,108,7790.449646
169.241046,124,7791.981938
161.334398,130,7794.208479
207.799255,140,7796.679738
97.175371,93,7797.172835
256.735046,184,7798.513742
159.507861,150,7800.283386
183.187457,134,7801.000763
183.86112,120,7802.621438
275.134004,205,7804.747477
241.71148,172,7807.415427
320.567011,241,7809.423522
209.239528,162,7811.232149
1558.330558,200,7813.154878
130.691357,102,7813.775494
147.432565,97,7815.017936
154.988128,85,7815.406613
1403.726649,187,7818.546414
143.513912,106,7819.221709
486.311006,57,7830.998915
112.142638,80,7831.497064
265.838713,177,7832.473597
163.117451,84,7832.90455
176.010338,127,7835.433404
233.74309,192,7839.39512
281.16167,196,7840.280007
175.779896,112,7841.098331
1032.762196,117,7844.295278
204.01101,102,7844.82788
183.199435,85,7845.303415
196.058581,161,7846.193637
-72.200334,48,7847.414832
177.064461,109,7848.739469
161.958851,111,7850.227884
216.243648,146,7851.041129
206.217415,171,7854.005352
268.121262,165,7854.768353
211.257264,169,7856.472397
171.814041,150,7857.304285
574.828845,75,7858.471979
382.645225,41,7860.41156
172.42511,99,7861.673508
128.576192,155,7862.291125
221.981874,159,7863.228937
171.198374,132,7863.902565
200.692866,118,7865.351149
172.684103,105,7866.876833
196.341756,145,7868.442758
207.58136,168,7870.886674
174.747257,239,7872.438062
1210.202408,241,7876.378471
678.407235,235,7879.128311
247.568435,158,7880.706437
216.499586,128,7881.429953
139.321902,99,7882.043542
180.659892,119,7883.73074
1200.38407,210,7886.794908
225.890135,134,7888.309131
219.231332,132,7889.749881
191.734888,198,7892.625661
249.440922,165,7895.017203
260.890701,174,7898.73285
222.096505,183,7900.533766
166.063854,149,7910.340339
186.24973,90,7910.86586
119.432907,177,7912.867714
190.155465,130,7913.716574
159.775601,93,7914.774347
171.978692,117,7915.673674
280.154875,187,7916.927264
263.41569,190,7918.712422
168.268051,131,7920.281026
236.322643,142,7921.041661
181.692694,118,7923.598534
171.105498,104,7924.835521
187.267529,93,7925.347289
214.622214,127,7926.983931
91.245002,81,7928.688445
57.485622,144,7929.451766
184.166772,148,7930.286239
175.679869,108,7930.973372
1347.44544,141,7933.454275
194.342197,109,7934.940157
165.755175,99,7935.357589
197.441151,118,7935.904063
170.057478,158,7936.97546
128.421984,101,7938.460228
210.724542,218,7940.480968
205.802192,160,7941.468151
148.869343,84,7942.045704
168.310025,107,7942.780187
164.503013,90,7944.004273
173.181867,183,7945.092345
207.680391,193,7947.157495
179.764031,125,7949.005794
187.487114,108,7949.571488
223.851306,190,7951.349521
219.328798,165,7953.184283
857.905547,241,7956.792413
182.194437,167,7957.679042
168.574485,99,7958.326762
216.972542,133,7960.003788
154.070848,112,7960.675017
167.960629,78,7961.129839
236.134079,184,7963.273173
241.729044,239,7966.770062
217.201362,153,7968.600433
183.16588,105,7970.006901
206.815179,159,7970.850177
149.384624,146,7981.037187
202.028393,124,7982.619758
518.033923,36,7983.732736
219.538311,143,7984.682444
192.68955,108,7985.313972
192.969688,130,7986.242455
154.028576,93,7986.842615
145.957454,88,7987.293894
179.620264,99,7987.832473
199.670799,104,7988.363979
185.742151,104,7989.862502
205.349183,156,7991.517606
143.858734,104,7992.732896
146.199566,159,7993.705473
161.918596,134,7995.472409
256.988451,176,7999.313749
235.305563,210,8002.823902
170.319187,138,8005.277688
164.396562,114,8006.716442
202.466869,136,8007.413245
246.549824,167,8008.365063
149.260252,83,8008.974921
223.444321,177,8010.991016
192.82348,171,8011.866701
245.558065,169,8012.781705
206.633086,138,8013.643871
916.908695,181,8016.179643
142.728149,109,8017.684305
198.995871,94,8019.271745
272.968138,169,8020.166536
328.349729,191,8021.082065
176.211274,105,8022.621149
195.754303,145,8024.291379
313.972451,179,8025.43244
153.665534,119,8027.190402
200.484168,136,8028.900515
-98.795833,1,8028.911171
159.997395,95,8029.451831
154.736894,84,8029.886768
1122.172508,241,8032.081567
203.507562,139,8033.727189
176.81097,125,8035.879014
166.623536,79,8037.146598
188.978589,109,8037.664217
839.893967,241,8041.350308
201.586394,151,8043.108742
244.056879,147,8043.869413
-101.614897,32,8044.068731
132.229106,98,8057.323921
164.445467,146,8058.002638
198.593072,132,8058.796706
169.19098,241,8061.494518
152.452772,124,8063.277966
169.149788,162,8066.007049
159.77447,91,8066.414375
164.878446,86,8066.869316
195.310036,126,8068.732206
860.722532,241,8072.468232
181.773913,83,8074.052732
257.285038,182,8076.089368
172.007245,125,8077.793448
161.160126,109,8078.404547
174.74555,108,8079.888182
137.394159,181,8081.583677
153.611899,97,8082.157159
148.537123,101,8083.539423
179.25533,123,8084.287228
154.176683,85,8084.742786
229.943428,156,8085.824662
191.143992,150,8086.653884
162.200953,141,8088.320375
204.50305,241,8091.185885
148.74937,108,8091.900993
135.893127,130,8092.751902
232.419443,223,8096.380865
232.501785,153,8097.25221
219.582003,142,8098.060319
162.452963,91,8098.565551
192.749048,164,8099.659741
143.023616,104,8102.218331
117.929475,98,8103.56624
149.947007,96,8103.98528
191.573687,241,8105.269005
149.197564,117,8105.964417
226.62532,186,8107.220261
162.427311,141,8108.037302
205.896803,121,8109.407907
215.98505,178,8112.374954
246.896384,149,8113.436942
270.63687,175,8115.58392
230.099032,163,8118.101606
237.770148,143,8118.787415
137.461103,106,8132.996147
157.511503,88,8133.453063
145.54809,119,8135.126138
867.237213,194,8138.584683
114.827785,106,8140.179238
169.638157,120,8141.900157
181.702124,200,8143.523549
194.013923,91,8145.075181
250.443056,208,8149.891038
164.583959,92,8150.59548
-20.392161,2,8151.639894
135.545567,111,8154.333921
179.99686,118,8155.098958
193.963949,123,8155.93817
-106.699814,25,8156.091488
200.092169,117,8156.813893
119.329932,87,8157.359621
275.815629,185,8158.494678
175.069086,119,8159.302423
181.691702,118,8160.059781
183.251411,132,8162.601755
978.090242,241,8166.99727
120.663992,99,8169.325615
152.245313,92,8169.772638
148.87155,136,8170.635385
224.591905,155,8172.554834
222.436975,161,8174.205157
779.465461,241,8178.569091
147.854036,134,8179.986336
182.684437,113,8180.679408
239.715568,168,8182.840884
206.888298,123,8183.545307
264.015895,171,8184.61903
189.894405,214,8186.027074
146.675979,100,8186.715954
129.525078,94,8187.304374
201.033421,145,8189.933128
168.547031,106,8190.485772
259.622723,158,8191.502769
190.277898,142,8194.304494
235.521607,163,8195.984998
508.861561,241,8198.751918
238.439427,152,8199.654017
119.215882,107,8201.243982
176.502723,123,8201.875835
138.503565,75,8202.309932
726.315307,241,8219.772474
-82.745322,28,8219.940806
719.429183,144,8221.714598
185.352045,122,8223.876512
208.343757,241,8225.382863
1508.661919,210,8228.466038
257.55131,212,8232.399059
952.611581,241,8234.481908
658.345958,241,8237.178621
142.630135,105,8237.810365
-9.385198,75,8238.279236
225.876843,148,8240.191689
153.045962,114,8241.801055
211.970838,136,8242.578871
216.849271,144,8243.591539
241.41033,157,8245.523166
183.346313,144,8247.17028
551.734557,211,8249.394657
241.44147,157,8250.282524
139.217986,156,8253.005618
141.841453,90,8254.362775
202.048505,130,8255.257735
149.255823,118,8257.957785
-109.960432,7,8258.019614
137.010664,85,8258.550059
184.871981,170,8259.644219
161.200319,95,8260.291502
205.11436,152,8261.284685
166.345668,151,8262.131824
142.240259,82,8262.686235
157.22465,137,8264.458685
201.609373,159,8265.504054
282.740306,175,8266.671643
866.960296,241,8271.619699
179.425056,140,8272.532546
192.510055,92,8273.114084
141.823429,93,8274.600759
251.628077,188,8275.85817
222.284797,155,8278.821004
-159.208004,1,8279.762411
211.184861,110,8282.307299
178.249573,115,8283.08151
222.244669,143,8284.977223
153.940933,95,8287.322157
230.632151,180,8288.436968
139.014408,99,8301.751683
192.865367,152,8303.567631
249.811815,184,8304.916859
137.189614,156,8306.457413
185.578789,109,8307.285053
198.206507,121,8308.054247
155.20191,86,8308.63901
153.29551,108,8310.010572
-112.611944,24,8310.165843
183.345413,144,8310.988992
182.50235,126,8314.459691
189.398684,221,8317.660823
158.567161,109,8318.291369
226.576225,163,8320.263324
236.808659,153,8322.894738
149.00373,115,8323.59338
298.425636,167,8326.349809
184.698526,109,8327.019385
298.97862,211,8328.329665
241.040326,154,8329.488676
154.194725,134,8332.331667
202.962768,104,8332.880208
283.13762,192,8335.636251
147.373962,87,8337.424729
232.889868,170,8338.552177
181.503371,88,8339.173468
259.234185,157,8340.160311
698.373756,241,8342.528905
533.005428,68,8343.908625
192.619055,235,8345.573095
212.331159,188,8347.984421
170.921351,87,8348.534788
198.195733,199,8350.740191
159.711958,215,8352.185134
267.537703,202,8354.439215
132.401466,91,8355.765452
192.449175,115,8356.475598
173.829214,156,8359.325886
-152.985578,55,8359.68165
229.225102,148,8361.490321
173.411657,144,8363.304127
135.255044,100,8363.818842
193.609808,137,8365.586827
164.392613,179,8367.57158
139.019303,103,8368.174996
190.883213,125,8380.398438
165.66354,160,8382.746224
239.203413,144,8383.576536
211.426201,142,8385.795876
-66.978816,39,8386.008397
210.807504,149,8387.190644
175.321218,88,8388.512552
209.364514,137,8389.280877
169.131995,86,8390.81079
478.741688,241,8394.446419
184.210172,163,8395.479355
136.139758,116,8396.259871
132.364677,105,8396.930837
249.49821,151,8397.799533
218.668265,173,8398.989202
145.466294,104,8399.672544
287.077743,191,8400.931875
282.13842,169,8403.070877
222.870967,146,8404.98213
179.384805,121,8405.696579
186.623403,108,8406.452837
487.856606,241,8409.842083
143.694704,85,8410.39526
248.983615,177,8411.741609
144.808665,146,8412.864922
246.714902,145,8413.744849
121.577334,124,8414.571475
174.062558,118,8415.319595
173.262892,156,8417.13237
118.759916,81,8417.705527
246.956517,156,8420.49177
173.57058,122,8421.104106
181.447179,99,8422.782749
169.58087,97,8424.419333
-108.733518,15,8424.510749
246.885094,163,8425.599007
147.157664,119,8426.455086
149.394203,82,8427.67547
230.116395,149,8428.603166
205.224517,146,8430.677111
-105.098283,39,8430.947497
1110.915053,201,8433.946525
1311.166092,241,8436.509844
164.172298,100,8438.260304
-128.360569,23,8438.42231
-59.20803,1,8439.37243
167.464462,94,8439.932477
180.145987,108,8440.640773
227.690536,170,8459.821727
172.532966,106,8460.400556
179.787491,81,8461.973875
123.75795,241,8463.470615
187.493028,95,8465.716623
104.879834,241,8469.15791
216.220149,138,8470.955744
143.330874,97,8472.43645
145.452201,128,8474.177224
161.767031,108,8475.746256
239.44863,148,8477.437955
168.87754,119,8478.316277
238.466905,166,8481.055246
154.1971,135,8481.723557
189.776853,231,8483.640531
208.709363,126,8485.461342
186.262286,146,8486.219811
185.702239,123,8486.958987
144.959134,138,8487.992647
148.756831,109,8489.574768
227.887355,136,8491.166348
191.582837,188,8493.569636
150.291406,147,8496.382062
133.276844,88,8496.819592
206.665371,181,8498.91171
243.099475,217,8500.281659
180.337144,88,8501.726359
168.218947,140,8502.651991
165.586701,131,8504.403896
210.232201,134,8505.358793
219.059581,123,8507.254119
128.834742,142,8508.204023
128.151462,80,8508.677047
183.316061,133,8509.548574
177.94512,162,8510.675663
279.037248,195,8513.554915
186.924693,127,8514.186094
162.259447,111,8514.822195
124.93762,107,8516.673898
197.636664,115,8517.489314
159.998284,95,8518.079429
145.939091,79,8518.586256
646.814796,241,8520.942727
173.362914,116,8521.669923
195.11779,144,8522.733146
156.468783,97,8524.341539
188.438231,110,8538.143675
133.242116,74,8538.641269
176.04058,123,8539.427622
134.555086,92,8540.063567
208.421808,143,8541.043454
159.976745,155,8544.388507
256.551074,172,8545.547704
61.898687,241,8549.166744
292.01241,189,8550.243752
163.140548,99,8550.931118
234.774969,158,8551.989758
-99.00623,1,8552.005174
228.43354,162,8553.117208
165.347565,93,8553.683258
177.096467,85,8554.058013
209.591332,141,8554.994349
139.725367,118,8556.771937
5.119193,158,8558.881391
150.017517,104,8559.422313
122.828689,123,8561.188481
152.528371,113,8561.96578
301.478514,187,8563.84992
177.56001,128,8566.465901
247.825042,178,8567.59198
190.826068,134,8569.549061
252.937325,163,8571.451006
237.475328,142,8572.27513
132.456632,102,8573.060577
260.655299,177,8574.236389
215.03713,105,8574.916403
167.730269,101,8575.598232
215.113938,169,8578.432312
149.072589,125,8580.164058
123.979547,115,8580.869545
163.430229,106,8582.479026
190.853054,193,8586.132112
140.11331,139,8587.050456
225.651355,181,8588.389209
169.15322,109,8589.221847
202.442349,128,8590.107921
200.344848,98,8590.690064
215.796405,124,8592.427308
183.843249,116,8594.194481
207.100218,126,8595.86776
166.121852,95,8596.401607
185.597596,138,8597.267281
180.340657,108,8600.618719
225.51928,162,8615.597245
185.506889,144,8616.481533
223.66561,142,8617.276897
229.15696,174,8619.36977
202.365884,168,8621.760649
230.963944,138,8622.65581
551.351552,241,8626.928663
133.104749,94,8627.505665
162.287337,76,8629.021923
113.25233,78,8630.546187
153.599974,122,8632.236654
409.80734,241,8634.933041
212.933184,126,8636.672957
176.79415,156,8637.597131
165.720247,156,8638.697282
172.82719,148,8640.705837
133.604826,125,8641.606784
162.014779,106,8642.306862
-149.279772,23,8642.506036
146.262197,132,8644.195696
174.592931,104,8644.921461
156.452993,110,8645.606632
182.618944,140,8647.918313
199.159728,95,8648.590071
149.589246,101,8649.290655
168.015093,142,8651.037924
162.716824,120,8652.649379
240.748268,168,8653.834201
261.773765,170,8655.791974
261.092461,159,8658.182065
162.698498,180,8659.296576
168.636996,100,8660.941112
146.232494,117,8662.608553
157.879319,139,8663.35908
233.136711,241,8668.476156
104.03781,80,8669.085668
158.037952,97,8669.931417
267.225791,238,8671.942929
124.36064,143,8672.884329
161.257793,98,8674.361285
215.834034,147,8677.907229
182.072453,127,8678.64096
141.602,122,8679.533077
139.142187,119,8681.13163
272.996106,167,8683.855553
162.417567,116,8684.437509
306.527309,196,8697.530942
128.351785,82,8698.111594
246.495203,149,8699.109613
300.909422,171,8703.06573
169.796811,83,8703.655953
149.995922,91,8705.328137
203.968747,125,8706.01064
186.471975,113,8706.828101
212.422098,200,8709.939509
159.046048,142,8710.872326
262.114397,159,8712.130721
160.945987,141,8713.201582
204.402616,141,8714.186961
199.992574,159,8716.186569
269.627295,205,8717.50339
186.94548,221,8719.752135
1133.233387,241,8723.916903
207.074584,121,8724.706832
223.69031,175,8725.868378
143.905622,153,8728.009606
143.159228,89,8729.48718
135.78586,118,8731.012114
161.457849,141,8731.76082
131.283334,108,8732.453395
222.999853,132,8734.345633
251.079845,163,8735.241099
149.96408,145,8736.300475
228.639027,153,8738.232703
205.623334,120,8739.969919
184.488547,116,8740.748777
254.521491,171,8741.968386
209.092114,138,8743.555408
262.713369,173,8745.739647
150.629708,123,8749.419349
166.473068,93,8749.862195
166.920907,111,8751.456545
285.831213,151,8753.334155
71.593939,241,8755.020653
-59.219253,1,8756.029529
215.766627,127,8757.826133
220.308693,154,8759.579786
232.406356,165,8761.570078
139.56193,95,8762.149914
155.746487,130,8762.990908
160.761371,117,8763.782723
162.317961,123,8777.620343
216.511311,146,8778.73259
169.902876,140,8781.386899
123.10226,128,8782.418457
751.049977,126,8784.294087
125.821597,97,8784.9447
156.697735,181,8787.749356
179.262578,147,8789.798822
204.542279,166,8790.75631
231.85043,187,8791.984874
809.441823,241,8795.53944
152.173525,95,8796.256345
182.493903,121,8797.951462
162.07559,87,8798.529285
139.962264,119,8799.313116
137.910444,75,8799.772001
178.495846,150,8800.798517
145.944244,124,8802.283772
183.311835,85,8803.645731
286.618259,172,8805.146745
193.044596,186,8808.349864
190.196229,157,8810.226907
161.601385,88,8810.840102
228.24691,149,8813.584553
144.558231,107,8814.101047
232.327804,159,8816.084918
149.524797,91,8816.663578
-64.96977,54,8817.976442
239.255186,177,8818.946437
149.985466,105,8820.452916
1148.115392,241,8824.485549
242.196259,146,8827.214172
104.247228,97,8828.591293
269.364062,164,8830.591172
189.782489,146,8832.469214
136.056856,154,8833.808633
611.833359,241,8836.304925
168.722727,115,8837.807795
164.688204,83,8839.175752
190.870041,131,8840.024603
264.82966,142,8841.81756
112.536673,121,8842.527887
222.956725,152,8844.435623
1065.477838,137,8846.966977
185.813348,90,8847.549639
143.626634,92,8849.050742
171.034714,115,8861.51027
253.468115,167,8863.312988
174.043885,135,8864.171663
204.675212,131,8866.313542
178.05458,114,8867.088579
-164.615284,21,8867.243242
191.436726,111,8867.893214
159.511668,94,8868.460182
149.351792,192,8871.497658
152.892794,241,8872.942926
175.835932,81,8874.497577
245.511223,148,8876.355491
117.927706,76,8877.027055
188.216116,140,8879.166684
177.094035,130,8880.097252
198.837411,94,8880.800093
-23.819128,109,8881.535879
171.822701,123,8883.313053
288.40409,201,8885.25853
219.966018,154,8886.215401
171.780772,167,8889.459391
258.962136,171,8890.465283
149.88548,115,8892.991455
85.072483,82,8893.549652
174.891511,101,8895.207796
1296.160182,226,8897.172805
116.278064,107,8897.982949
196.449899,97,8898.640051
227.203284,145,8899.483393
227.087589,162,8900.52356
208.416883,139,8901.456435
242.993478,148,8902.282285
190.970827,120,8903.789874
179.3542,91,8905.252602
196.61003,135,8906.003987
219.327277,171,8908.319868
288.790203,237,8909.75806
167.021841,111,8912.30759
142.80139,111,8912.98929
199.883865,158,8914.811281
119.51347,125,8915.470247
169.224724,114,8916.243874
150.606416,106,8917.873735
160.449178,101,8919.355423
153.618266,71,8919.800482
194.017832,128,8921.804698
206.203349,241,8923.54935
176.014391,152,8938.630039
154.946123,103,8939.269385
239.978294,155,8940.285254
165.970822,127,8941.155403
172.994807,98,8941.815305
201.410456,142,8943.188857
189.959294,123,8944.123781
253.018358,171,8947.183615
156.096087,97,8948.615647
469.260795,79,8950.157369
158.428345,82,8950.631114
136.838941,143,8952.30989
120.786053,141,8953.168571
222.340258,192,8954.353716
203.341245,157,8957.265404
-108.4967,21,8957.392123
156.038822,90,8957.958585
162.743058,151,8959.60911
-1.134645,92,8960.182881
261.132999,217,8961.522196
156.832635,141,8964.354794
270.641262,144,8965.041761
183.967791,152,8965.962072
111.946958,241,8968.440106
194.540801,134,8969.368703
150.111462,126,8970.094684
199.800968,116,8971.745074
182.589372,100,8972.374005
130.242619,105,8974.801784
188.770981,91,8975.345015
177.685318,116,8977.120119
228.126488,143,8977.876199
247.94906,150,8979.43951
291.118222,186,8981.442969
123.834751,132,8982.69812
141.465513,102,8983.392537
186.090202,128,8984.232749
157.075967,87,8984.806149
-61.298462,1,8985.802948
215.395363,137,8986.590673
300.826704,183,8988.581753
187.104885,132,8989.490547
154.41786,98,8990.104178
194.531946,184,8991.290986
241.849403,145,8993.161915
128.988567,92,8993.690281
155.813016,158,8994.7434
154.438164,91,8996.201488
257.757955,172,9009.187871
157.676722,105,9009.947956
164.687059,103,9010.635597
189.475732,144,9011.480237
206.828165,132,9013.396375
219.821055,161,9014.344104
178.048718,88,9015.095964
129.421694,104,9015.776056
129.03722,189,9018.740839
228.598345,150,9019.574597
161.023814,147,9020.464547
183.664639,107,9021.168865
168.963491,148,9022.201642
398.140246,241,9024.527757
271.82003,192,9027.316658
224.12324,241,9030.300521
142.201192,87,9030.870916
83.777,84,9031.39816
195.926737,129,9032.13962
169.731494,131,9033.032897
202.694435,95,9034.655764
150.588455,131,9035.505725
132.834064,94,9036.16088
207.184089,124,9037.929586
280.944536,172,9038.925128
160.635197,144,9040.720044
189.427533,95,9041.284602
261.764797,173,9042.565507
148.926075,109,9043.398171
179.177393,81,9044.870909
214.813838,151,9046.594857
561.681411,241,9048.952788
