#{"t_start": 1770752080.1806378, "env_id": "crossing_planes_multiHead"}
r,l,t
213.477753,149,12176.006147
162.243042,152,12177.513382
144.634321,87,12178.511489
154.034273,119,12180.052208
187.065875,132,12181.646134
188.548989,163,12184.36013
1434.727272,241,12188.055681
220.620113,148,12189.673082
1498.477224,191,12195.734676
160.525861,109,12196.943986
229.91332,154,12201.20647
181.221139,126,12202.55324
166.84274,77,12203.303304
189.351457,126,12206.13885
242.747751,168,12209.99715
184.007157,143,12212.792712
885.9905,117,12215.27013
146.841083,90,12218.628131
165.155001,133,12219.906124
158.594827,133,12221.18067
240.140813,167,12225.126283
859.735767,129,12227.510481
134.024754,112,12243.428058
-111.40714,63,12244.19885
272.168116,168,12248.406951
169.767585,131,12253.477177
205.827796,143,12256.61321
134.832256,96,12258.125197
1623.0605,162,12262.807151
176.243064,93,12263.688133
192.553539,151,12266.66419
139.139637,133,12269.435595
-59.208004,1,12270.810813
143.442527,241,12275.703811
181.096776,130,12279.685306
267.196211,213,12281.778519
155.394251,92,12282.883798
156.272565,125,12286.767388
208.202051,160,12289.581591
189.88625,129,12293.77815
168.979948,122,12296.39122
175.33368,134,12298.139169
182.721757,159,12302.345003
1324.699619,234,12307.417024
135.689062,118,12309.879492
177.663588,112,12310.913817
171.77481,128,12313.459736
181.708624,120,12314.480745
142.980769,103,12315.573236
184.3673,128,12317.006645
200.783882,141,12318.302227
1146.148576,167,12321.538841
122.51357,73,12322.314948
176.53795,97,12323.348103
165.223566,144,12326.262563
152.542492,110,12330.169386
207.496695,139,12331.654196
169.500118,124,12334.112448
156.491529,132,12336.184584
1006.386143,146,12339.228256
161.088147,115,12340.511524
75.772068,101,12342.658684
186.442258,135,12343.794742
216.481273,146,12345.325898
238.718956,163,12347.022504
187.66353,96,12348.213888
162.477372,152,12349.979557
168.156852,83,12350.825368
1016.667492,160,12353.564174
-61.233508,60,12355.467459
131.50472,138,12381.991411
164.480046,122,12385.004072
945.064029,130,12387.745314
149.65967,95,12388.939086
1275.990649,157,12393.662213
189.974509,110,12395.581351
266.566379,210,12399.921508
191.036054,110,12401.203839
122.090591,86,12403.409861
276.872039,168,12408.120075
1411.269605,241,12411.580973
210.482118,148,12413.066568
236.325696,189,12415.167737
202.449769,107,12418.89551
231.574939,170,12421.955419
157.72656,114,12425.096535
142.987242,95,12426.312696
130.335144,86,12427.377498
218.433543,151,12433.03007
230.432894,169,12436.577093
172.999744,93,12437.468013
153.414925,132,12440.376387
179.120624,134,12441.725346
168.295724,90,12442.997036
185.528648,144,12444.454119
118.944921,92,12445.508
157.552503,111,12446.635317
164.263432,148,12450.775385
212.616998,156,12452.383758
132.942619,84,12453.326714
217.44571,150,12454.749024
212.093371,179,12457.049281
169.083061,110,12460.13967
125.511764,175,12462.101725
172.807482,99,12463.108564
209.114807,139,12465.1242
95.161192,88,12468.209565
141.511527,86,12468.913505
189.73831,135,12472.810021
176.38277,137,12474.179817
261.671088,165,12475.648073
189.484536,149,12478.474737
285.665196,203,12484.285572
181.04878,115,12485.655021
124.106185,106,12487.989333
137.069784,103,12488.918927
80.937976,157,12490.830435
198.569093,160,12517.568147
205.438173,106,12521.440962
142.953378,84,12522.373932
172.574443,113,12523.794733
188.07512,96,12525.20343
274.455747,191,12531.927645
250.690517,141,12533.207079
258.329466,149,12537.530905
195.979769,132,12539.347883
185.696736,115,12541.700354
223.019458,121,12542.87604
171.77094,92,12543.776556
142.847773,85,12545.821389
162.352953,134,12549.481493
230.138911,165,12552.365829
171.748319,181,12555.603528
155.161165,122,12558.633661
166.312906,161,12564.374633
186.628459,94,12565.633199
997.996606,189,12569.075326
105.486671,149,12570.660106
166.1033,102,12571.792888
165.337215,76,12572.561589
161.552982,112,12573.694489
157.403972,97,12575.996519
269.693073,165,12578.851887
173.420767,129,12580.150162
180.410545,96,12582.324114
240.032355,151,12583.771094
152.220058,90,12584.737118
213.98424,145,12586.499584
185.51743,126,12587.754361
223.541295,184,12591.368616
1048.120831,152,12594.271251
164.858133,74,12595.290939
1061.400953,129,12600.739671
177.920526,97,12601.633059
170.366307,144,12605.690883
187.352071,155,12608.57702
184.742498,91,12609.679899
193.768106,135,12610.986341
172.869124,87,12611.907023
214.025563,136,12614.59103
217.114507,155,12617.520955
184.935122,134,12618.951815
1185.301097,137,12621.924219
162.829726,84,12622.788691
199.224587,109,12626.678332
176.20808,127,12627.859853
155.024577,115,12632.236845
181.754254,101,12660.662301
176.772684,84,12662.938776
162.018635,117,12667.922869
181.625633,123,12672.649016
191.858714,136,12673.764819
234.94553,170,12676.761793
175.639118,128,12679.166914
189.071549,140,12680.841228
308.583137,183,12682.585221
173.656032,166,12686.721649
15.820137,77,12687.479793
176.728926,132,12689.998895
201.13089,143,12691.659929
157.862297,178,12693.404448
182.833151,130,12697.669439
258.792939,174,12699.457917
132.565506,112,12700.56918
204.59077,104,12701.77263
291.519694,178,12705.613926
217.785996,151,12709.890657
1123.659766,192,12714.511855
180.255539,126,12715.847822
142.56321,104,12716.986627
156.501046,145,12720.767441
1377.66323,191,12725.069171
226.508931,165,12728.166214
130.890423,84,12729.012504
209.165966,144,12730.679342
179.143758,96,12731.874289
129.245335,134,12736.416988
259.039916,169,12742.237072
179.253314,176,12746.56641
173.468322,78,12749.905634
151.75835,130,12751.101142
127.440352,75,12752.136003
218.761169,158,12754.059178
148.014622,95,12756.470745
140.334857,94,12757.417912
229.589279,153,12761.356345
1285.988137,241,12765.076375
177.652741,83,12765.927408
145.41825,117,12767.18866
186.644976,129,12769.767171
159.509047,109,12770.925311
154.667761,125,12773.339844
188.360747,125,12776.595272
148.810132,84,12778.799432
121.031357,83,12798.311938
144.646685,90,12799.167236
163.145992,118,12800.852997
161.096532,105,12802.207136
164.972575,127,12803.802612
200.601203,155,12807.88005
180.662171,142,12811.427657
238.635461,202,12813.460763
270.08151,178,12815.356189
232.680105,164,12817.232278
255.848419,180,12820.305216
143.836699,88,12821.083134
205.666229,142,12822.412938
218.043882,128,12825.734611
166.251158,136,12827.173431
135.639471,88,12828.151872
133.956273,104,12831.381697
193.176202,213,12833.689305
161.260307,100,12835.984334
182.842838,130,12838.706081
154.899578,103,12839.781543
164.001588,88,12840.696282
178.416159,184,12844.042015
163.028631,230,12846.601988
191.870481,211,12849.826633
223.588135,156,12852.807665
205.577939,108,12855.3252
175.558439,93,12856.223912
203.677513,98,12858.861847
209.86668,180,12860.937836
261.805963,203,12863.444451
155.377823,99,12866.670781
173.573731,114,12867.684059
150.317822,115,12868.681981
223.879962,195,12873.612294
169.240534,87,12874.50442
170.524857,114,12875.642355
250.622721,176,12877.576073
151.325815,80,12878.452573
143.014016,126,12879.685943
211.18716,154,12881.279263
165.246375,104,12882.34892
223.740513,144,12884.078082
-103.406956,54,12884.652823
203.451209,149,12887.679143
1029.811911,140,12890.547555
176.288713,93,12891.691267
168.833535,101,12910.756304
233.341916,157,12914.01417
201.129284,142,12918.066186
130.802193,112,12922.005343
176.980758,133,12924.610027
146.130349,134,12928.541842
149.684665,106,12929.661198
189.849078,151,12932.57843
182.163155,124,12935.089341
198.566243,135,12937.620414
164.404675,117,12940.377947
173.146414,122,12941.81886
162.959636,97,12943.001591
220.105253,169,12946.569589
194.206446,173,12948.391682
157.209885,111,12949.437564
177.479388,166,12953.291233
166.4934,117,12954.4552
273.706495,186,12956.329289
166.212405,131,12957.723884
168.278017,108,12960.505248
152.643694,132,12963.518468
204.109002,152,12966.219054
185.892356,164,12969.031994
194.311004,143,12970.533876
161.104977,105,12971.639775
213.299705,121,12972.749222
132.99486,100,12974.852365
135.825842,83,12976.898067
185.3671,138,12980.00588
151.613631,103,12980.978889
224.095744,141,12982.327741
117.753205,132,12984.312606
174.830416,133,12986.559316
151.534582,129,12988.249811
158.234487,94,12989.206056
222.209346,204,12992.588132
188.524415,143,12994.067296
145.831104,139,12995.802188
151.803411,95,12998.054452
163.074781,91,12998.924982
194.562595,145,13000.385653
171.79505,97,13001.354452
209.724246,124,13004.120988
177.794704,94,13006.282913
166.811082,85,13010.194963
157.552171,132,13012.179886
1446.321808,214,13017.116142
166.765244,123,13036.151469
179.858628,103,13037.097092
1103.950402,161,13042.432535
131.472358,84,13043.948162
158.93885,109,13045.654409
152.689342,152,13049.01712
173.309829,143,13050.419939
123.694409,110,13051.527216
160.323861,134,13052.751021
249.727938,172,13055.568694
173.457134,124,13056.894552
183.709005,124,13059.563502
