#{"t_start": 1770752080.119797, "env_id": "crossing_planes_multiHead"}
r,l,t
177.480963,89,9340.635227
175.070666,92,9342.757828
171.767136,81,9343.342275
923.786605,174,9346.491538
204.773065,172,9364.890261
218.578287,165,9368.433557
752.558154,97,9375.863222
198.635349,149,9376.829996
127.750872,83,9378.20348
136.13469,81,9378.772258
168.511087,143,9380.816642
1405.758249,229,9389.709073
176.190025,155,9391.119848
-114.174054,63,9391.757705
213.419289,166,9394.513354
237.896875,196,9396.494699
159.46236,123,9397.697651
140.63352,86,9399.87135
153.182268,110,9400.92196
182.01486,141,9404.858479
138.687383,83,9406.858363
186.000841,89,9407.78445
174.848635,118,9409.123347
200.842512,126,9410.415529
191.411237,158,9413.797475
281.319303,166,9416.77488
131.281208,79,9418.11978
130.566857,134,9420.244086
162.060376,80,9421.147288
938.915691,114,9423.519308
174.166248,115,9425.755607
217.764267,110,9426.584028
204.24993,155,9427.764314
217.661914,150,9430.667582
194.497935,130,9431.579343
842.956165,166,9433.799979
168.635952,127,9434.763419
195.423522,134,9435.63982
152.096115,121,9436.522984
173.769035,161,9438.459797
210.229101,180,9440.500778
161.215667,97,9442.383111
1199.052589,148,9444.485075
283.113356,187,9449.537081
159.295297,115,9450.775816
165.403642,113,9453.224758
165.461965,99,9454.187396
204.603801,133,9456.926001
152.636538,113,9458.202236
249.06057,187,9460.124118
229.754508,130,9462.651827
125.781933,112,9477.877634
151.299805,182,9480.003607
219.46364,154,9481.642
162.991297,80,9482.536452
163.900714,148,9487.075216
200.105624,134,9488.84989
94.036442,98,9491.808992
156.680305,136,9493.235955
175.106038,83,9494.204048
175.170753,124,9497.139167
144.434945,99,9498.262293
1050.591728,209,9502.159953
258.452139,157,9505.10265
197.92287,186,9508.440833
127.481431,100,9509.420936
1021.795121,181,9513.739011
150.799389,104,9514.783736
152.598269,142,9517.848008
151.298304,158,9519.657026
238.889038,159,9524.18768
203.099369,154,9525.981193
125.433601,108,9527.675055
284.884794,178,9531.407895
141.171119,90,9532.706291
222.119683,164,9534.340429
165.148115,123,9535.600538
154.081768,83,9536.397839
1018.311293,158,9539.464466
71.031155,130,9540.912778
274.021458,185,9544.381301
891.127823,117,9546.77653
154.616203,98,9547.697647
193.589975,141,9550.479808
123.273937,123,9551.800473
228.529944,178,9556.426393
163.136332,165,9559.712901
226.192579,135,9565.441588
192.020149,154,9566.611598
162.383087,76,9567.291597
221.943143,169,9568.614612
173.81042,96,9569.355067
226.534448,150,9570.440003
104.429304,95,9571.108669
219.969093,165,9574.146475
76.514525,187,9575.567729
223.067035,154,9577.495786
196.303298,124,9590.08732
156.548972,120,9591.10746
140.668426,112,9592.002329
206.688302,160,9595.651296
245.469676,169,9598.427078
137.734543,101,9599.826431
147.179259,94,9601.529741
158.267287,135,9603.154303
134.503146,107,9604.310071
155.052625,112,9608.202718
162.29644,113,9609.338549
1231.242524,145,9613.535752
203.575842,142,9615.158326
184.180068,148,9617.996862
154.857931,118,9619.44771
142.551861,112,9620.622776
281.359399,168,9622.267383
182.573619,129,9626.01656
188.357032,95,9627.033604
204.842807,140,9629.888729
245.189178,146,9631.383484
250.309314,164,9633.106422
193.419898,102,9634.403052
950.010819,180,9639.179151
144.890964,78,9640.044291
140.234644,104,9642.409055
159.169625,122,9644.866743
174.332917,114,9645.877726
266.977142,185,9649.058109
231.76971,177,9652.123068
139.84657,99,9654.273951
136.225935,111,9655.3573
215.227391,139,9656.658966
156.159294,132,9658.061074
232.698962,166,9663.291217
155.870276,137,9666.154853
143.659368,143,9668.218055
158.309949,90,9669.506172
150.498275,144,9671.053512
266.517581,174,9673.787553
121.900168,83,9675.410343
137.806712,118,9676.176174
159.800535,127,9678.066922
1077.725529,146,9680.046873
181.527579,134,9682.100545
138.284674,98,9682.744891
1169.503696,130,9685.422946
283.002033,189,9700.746234
230.088642,187,9702.97597
159.660026,80,9704.436577
166.165505,147,9705.436122
170.184558,130,9707.127506
219.201648,167,9711.019357
918.178851,107,9715.137902
169.664786,112,9716.591932
169.287258,98,9717.60923
281.674695,193,9720.980387
170.776275,79,9721.943207
215.218217,123,9723.340588
182.851714,183,9725.159298
169.988558,97,9727.598924
179.005736,126,9728.635022
118.796799,150,9730.12077
178.548421,212,9734.639853
227.77085,150,9738.86805
126.832653,96,9740.10613
140.217772,167,9743.953854
182.019634,138,9745.744872
212.578769,159,9747.263751
168.264383,123,9748.519744
123.293188,73,9749.255051
160.69401,128,9750.577637
179.931762,121,9751.869118
159.97885,94,9752.910196
170.911475,122,9755.348257
197.472749,172,9757.291154
190.200576,130,9758.73526
220.273463,138,9760.260277
154.144597,115,9762.829776
199.170298,122,9764.024525
170.628093,94,9764.929706
219.211977,143,9768.042981
807.838098,87,9770.142149
123.626984,102,9773.426222
162.394117,119,9774.85642
171.20995,115,9776.07305
137.958201,101,9777.168019
220.542669,159,9779.059221
225.693893,133,9781.825719
177.753652,88,9782.678121
262.607387,173,9789.128374
162.381634,131,9790.706188
277.341361,187,9795.146229
159.898352,113,9797.679184
1160.491031,185,9802.985784
172.370488,128,9824.027951
160.432635,82,9824.810814
246.485732,196,9828.307824
246.39708,163,9830.139126
166.476947,96,9831.722852
167.52802,116,9836.037227
141.644204,88,9837.084125
166.736264,151,9840.494239
242.599868,169,9842.242059
209.073243,167,9846.423269
158.476519,139,9849.350384
171.894868,146,9850.556192
105.159436,241,9853.118897
157.278818,98,9854.188471
136.883718,146,9855.588687
247.318884,151,9858.198006
197.767756,131,9861.386615
219.359756,158,9868.419364
256.898589,166,9872.65189
186.93067,170,9875.828864
153.874659,84,9876.689235
137.608618,99,9877.679397
184.828844,112,9878.738533
188.986232,144,9880.186672
182.679568,89,9882.346301
120.121224,96,9883.514476
174.515094,118,9884.774361
228.132109,156,9886.426764
152.824967,101,9888.608458
128.462401,114,9891.009097
241.922694,189,9893.975836
177.175541,85,9896.283359
187.654105,181,9900.734953
277.757135,157,9902.754525
135.595464,121,9906.302868
539.998022,86,9908.5319
124.893623,124,9909.683184
230.596038,168,9913.682244
239.075289,173,9916.380042
232.621906,161,9917.88102
153.327361,119,9921.434826
161.178874,200,9923.465029
189.692533,128,9924.675525
207.201243,149,9925.91557
150.148089,105,9926.778585
-59.077914,1,9928.030311
223.898326,187,9945.726288
239.053987,161,9950.399988
164.470342,138,9952.958684
143.674164,106,9954.63391
149.279762,113,9956.157884
154.640767,121,9958.89742
163.231913,78,9959.621115
201.81161,138,9960.776142
197.305891,122,9963.175364
182.899772,153,9965.627667
200.348684,99,9966.593323
162.50101,133,9969.25541
201.201909,152,9973.014489
253.285738,166,9977.025644
87.521339,106,9978.082539
162.238734,138,9980.558878
166.118353,216,9983.814807
259.24894,193,9985.071625
157.297516,89,9986.646122
153.677764,112,9987.482421
157.762366,131,9990.694543
150.072791,108,9991.708944
180.689438,91,9992.585525
233.450954,174,9996.840901
208.413939,180,9999.902115
114.340722,129,10000.885561
172.829081,161,10002.277208
232.424336,141,10003.744772
164.624175,101,10005.953614
218.229309,134,10007.272061
197.169461,139,10011.937806
218.652332,172,10016.176527
168.825577,126,10019.005977
163.399761,77,10019.675525
260.543754,187,10021.422743
175.683158,174,10024.063484
173.879889,104,10027.227886
152.398017,101,10029.515293
162.855359,132,10030.818533
132.57583,106,10031.852734
186.788981,142,10033.440293
242.645107,171,10037.377988
233.353963,170,10040.16204
158.936739,91,10040.999203
137.048741,75,10041.728387
938.418559,131,10046.958158
210.385607,151,10049.589191
131.471896,110,10067.65478
147.635505,143,10069.001938
205.67925,165,10070.737892
205.082955,146,10075.589338
69.130121,95,10076.790035
162.325216,73,10077.680205
165.072656,127,10079.357675
211.456786,153,10083.375613
202.012433,174,10085.185966
141.453499,87,10086.102982
209.812557,151,10089.082594
152.057762,105,10092.495621
590.886146,109,10095.045929
176.120154,134,10098.924107
153.32032,118,10101.238236
195.095985,134,10102.491248
89.882021,241,10106.881698
-94.977729,34,10107.272873
186.164506,149,10108.720474
225.521621,167,10111.291067
200.706894,148,10113.549395
65.453744,100,10114.621553
174.691286,135,10117.026875
180.350664,123,10118.34931
-98.182426,6,10118.426345
120.802572,98,10119.562715
217.646485,188,10121.597589
779.893581,148,10125.523414
236.84127,167,10127.180822
168.430792,96,10129.499292
85.032139,129,10130.763088
234.320399,172,10133.71077
184.092456,116,10136.840694
156.783171,114,10138.14232
215.275573,144,10139.775435
172.55035,121,10143.206778
223.743133,156,10144.981432
168.603907,99,10146.064202
181.573585,89,10146.909596
224.227037,161,10148.674255
208.688764,142,10150.126974
184.33244,99,10151.163086
137.881712,112,10153.375085
175.773892,141,10156.142188
206.797236,105,10157.137127
273.498408,183,10161.246572
74.987581,88,10162.135466
203.676201,151,10164.96313
271.17856,166,10167.821811
106.330749,68,10186.406965
189.146163,142,10187.915139
181.54546,139,10189.619711
164.225234,108,10192.028675
136.966693,100,10198.00158
169.629686,126,10200.771617
902.660178,201,10207.12678
223.365693,156,10208.80642
139.308402,124,10209.94655
196.980665,149,10212.584765
154.057818,111,10213.813825
184.551456,142,10216.690017
153.369875,113,10217.840759
204.472986,153,10219.452328
183.40502,127,10222.323487
156.011209,102,10223.730025
137.773307,110,10228.466626
179.241727,127,10230.059215
156.270737,88,10231.174433
145.654392,140,10236.075201
145.924757,100,10237.54899
251.214858,217,10240.460016
232.05729,148,10242.486569
220.620677,132,10245.3704
190.916279,145,10246.750076
159.365012,110,10249.445342
196.70912,151,10252.89888
160.216458,132,10254.424103
159.152985,139,10256.383406
169.747122,110,10260.758426
126.125283,104,10263.907476
247.498576,213,10270.930418
236.86745,158,10274.353784
171.897002,105,10275.397236
275.051947,216,10277.706068
158.471954,115,10279.14175
93.547855,123,10280.932918
197.891899,149,10282.969225
163.11368,116,10284.193181
-59.218967,1,10285.502714
138.285961,90,10286.356554
186.788056,178,10288.210908
85.471148,210,10291.646384
127.437715,141,10297.581499
194.290632,140,10300.385601
195.20451,156,10305.330114
250.06522,190,10336.764932
174.164883,118,10338.01086
153.456845,118,10339.274135
174.003465,122,10340.477547
206.148783,111,10341.5774
158.455294,90,10344.442192
1267.531079,139,10350.079906
213.143286,158,10351.464363
258.870993,172,10353.106188
226.425915,162,10354.637009
90.014848,241,10358.637441
204.15117,158,10360.280846
257.014243,184,10364.499829
-99.696799,1,10364.514026
196.067061,163,10368.591157
172.035701,120,10371.52668
147.624349,120,10374.552816
176.45753,121,10377.34751
117.448483,105,10381.781044
141.878762,109,10383.498218
142.983131,94,10385.97477
244.067228,191,10390.099394
216.696616,215,10392.235801
226.223606,176,10395.173653
156.300782,80,10395.884837
151.188542,98,10398.248836
181.319682,163,10401.531076
181.085807,89,10402.49497
170.459255,129,10403.764912
212.996613,158,10409.41373
161.939537,113,10410.559993
219.040667,186,10415.488669
206.419241,140,10416.919794
233.818578,160,10421.086425
242.099037,176,10422.893436
-98.784272,2,10422.939347
279.852559,170,10424.568137
139.420531,127,10427.086699
203.556576,148,10429.726302
177.1353,143,10431.244075
133.897334,78,10433.178461
159.702652,89,10433.957447
165.78613,118,10435.202862
223.312602,146,10437.663209
173.913552,82,10439.912334
236.244956,158,10443.933368
124.893384,88,10446.494577
159.459303,141,10450.18047
226.372352,120,10476.146015
168.315282,126,10477.35062
222.574196,146,10480.200844
654.646071,122,10483.455522
218.820222,157,10485.788493
272.232553,174,10487.819268
175.190598,84,10489.908178
211.480882,161,10491.980519
170.956783,105,10494.490429
120.109694,88,10495.338585
156.478655,99,10496.207345
198.569511,39,10497.919091
196.19973,151,10499.477486
180.481039,87,10500.391085
124.387748,161,10503.62565
171.154491,89,10504.456472
168.558812,120,10507.141135
144.105524,96,10509.755213
878.84839,117,10513.122996
256.239069,175,10514.8721
185.50523,118,10516.274272
174.404118,89,10517.188388
139.927996,116,10518.312295
153.516515,110,10519.642316
186.931752,133,10520.810602
211.338356,160,10522.324699
162.119724,134,10523.748576
164.810611,120,10526.215261
175.5769,135,10528.547939
236.102628,171,10531.628519
310.263313,197,10536.296867
995.187605,130,10539.944949
140.190639,111,10541.298233
223.530037,161,10542.88689
189.565519,126,10545.263364
168.980635,126,10546.516668
255.96251,187,10548.21762
165.206344,74,10549.003215
1274.304641,144,10554.132081
163.660814,89,10554.942803
160.104658,93,10557.086785
169.870381,149,10558.403156
212.322779,158,10559.783318
212.548023,153,10561.15507
175.459638,156,10564.063455
160.060812,102,10566.31084
279.833782,191,10568.183049
199.034078,100,10571.132021
174.722841,126,10573.683636
174.370684,117,10593.959267
189.831013,93,10595.124783
148.650659,86,10596.356964
196.599003,142,10597.885762
275.450777,201,10605.261406
164.069508,125,10607.831988
221.658376,152,10610.823084
1336.177315,130,10614.836558
187.771029,125,10617.167063
245.504478,186,10618.908202
179.964726,116,10620.057028
228.525558,172,10626.165935
240.649562,173,10628.074418
137.101196,241,10633.074212
250.261333,192,10636.219779
109.69317,95,10637.114348
278.972474,193,10640.084374
160.976527,103,10642.442206
157.369656,111,10644.646825
668.540346,127,10647.43233
162.113301,76,10648.280831
226.416724,152,10650.87498
148.891097,241,10654.438109
166.046882,115,10658.489908
169.111311,132,10661.039274
159.260494,138,10663.543141
160.879064,85,10664.458427
185.483138,139,10665.789948
217.301479,163,10669.518226
223.790156,165,10673.476406
185.2414,190,10676.457067
164.823606,91,10678.608894
107.490485,241,10682.184617
158.607019,111,10683.209166
153.438111,83,10685.393359
204.677504,141,10687.968255
202.968674,159,10690.723343
195.174393,99,10691.67857
211.69106,169,10695.973447
147.707381,134,10698.730819
200.052668,154,10700.34883
1328.283351,157,10703.21651
211.376152,179,10708.417906
293.640714,192,10726.255494
192.36731,111,10727.327513
171.174482,77,10728.453534
189.366076,140,10731.294376
201.658583,151,10733.763622
155.715271,113,10736.908153
205.683887,221,10738.992392
139.539602,97,10739.987549
192.466748,177,10742.949828
189.034455,138,10744.287289
279.273229,153,10748.397003
219.973475,150,10750.069048
199.114095,120,10751.47142
186.037094,155,10754.05497
225.518688,155,10756.865513
159.82672,74,10759.285063
99.569263,107,10762.98911
1226.823617,177,10765.974705
165.3485,93,10766.979588
106.204159,80,10769.192756
207.842323,151,10770.516846
158.539151,73,10771.238355
231.042429,154,10773.98129
177.20138,101,10775.309284
196.068681,142,10776.677022
1313.139539,144,10779.205239
505.207489,158,10784.725419
204.464855,209,10788.033492
181.662996,127,10789.738408
200.831417,151,10791.851078
155.45055,149,10793.336667
233.11902,147,10794.76225
199.35155,160,10797.441487
106.50504,106,10798.942712
208.325178,171,10800.79828
194.238634,137,10802.073879
155.244952,81,10805.504632
136.977399,118,10806.764092
153.068777,78,10807.605737
239.194729,179,10809.395214
275.099415,185,10814.686707
168.277139,78,10816.771297
118.032683,118,10818.088054
101.005373,119,10819.374007
231.408411,165,10823.875048
140.601165,96,10824.993526
176.20219,95,10826.027479
158.658357,112,10844.91234
251.984389,157,10846.645981
199.586089,158,10848.45702
160.616437,126,10851.592744
199.11486,134,10855.200072
140.57538,128,10859.020707
231.588899,185,10861.116265
214.015118,191,10865.310659
196.214179,135,10866.730601
184.951832,137,10871.068119
134.097555,98,10873.449782
179.296218,167,10875.999204
178.335004,108,10878.271331
770.231854,81,10881.377611
161.941638,126,10882.643648
144.158059,96,10883.709056
173.810471,80,10884.568121
172.87521,79,10885.340234
124.597821,82,10887.300683
167.678177,115,10888.545274
126.017764,76,10889.397258
183.207557,144,10894.033926
515.80248,152,10900.796215
180.137052,141,10903.199346
123.854456,74,10905.005107
143.270452,82,10905.66697
163.273654,196,10907.450631
128.903912,84,10908.247271
147.253699,96,10910.837434
142.7204,91,10912.96327
186.900379,143,10914.453095
164.686614,141,10918.158013
174.740997,184,10923.930113
152.171946,105,10924.831067
182.533248,133,10927.343269
239.052762,177,10929.106132
174.013161,136,10930.473015
1194.201414,144,10933.273709
144.975946,105,10934.259315
161.269349,116,10935.424241
173.88489,55,10937.127196
232.205062,148,10941.683805
219.693586,154,10944.351061
166.789454,131,10947.832739
183.727092,134,10951.878544
164.242848,111,10955.287189
158.899825,123,10956.999393
185.889209,139,10958.343407
224.547877,164,10959.835403
157.187818,89,10960.635078
152.789355,108,10978.881621
-59.192128,1,10980.381202
124.782347,91,10981.25394
187.596083,144,10982.605048
153.324741,141,10983.975785
165.327117,122,10986.259938
125.50366,105,10989.279499
182.193927,141,10991.073762
154.423784,67,10991.709894
191.377447,128,10993.078835
992.347617,133,10995.5799
72.949087,112,10999.273054
143.745989,101,11002.849946
149.472766,79,11003.575474
166.494083,157,11007.200311
216.668579,156,11008.839647
158.886448,101,11010.14282
170.409937,117,11012.597295
174.144282,138,11015.198545
116.297056,145,11019.306721
184.657629,94,11021.785475
163.074019,145,11024.262136
171.632208,90,11025.027181
70.945005,94,11025.975006
113.632196,142,11028.452301
202.609706,148,11029.704337
-178.682505,62,11030.349851
156.377364,130,11031.701704
151.324772,241,11036.941763
179.167067,111,11038.051855
-59.301854,1,11039.554972
130.716918,102,11041.385384
193.763134,188,11043.623532
159.55494,89,11045.740963
215.838632,151,11048.311624
274.440189,183,11050.125329
260.688617,191,11051.945869
-87.893794,73,11052.651212
133.318226,91,11053.476767
183.751015,132,11057.354403
102.728357,89,11058.164484
295.223669,207,11060.307909
163.645676,147,11061.884242
161.052112,123,11065.409
167.15478,80,11066.209813
151.153503,88,11069.614984
164.994534,159,11073.411168
162.641661,100,11075.784251
175.254391,105,11076.791888
131.187341,116,11077.826931
123.25617,74,11078.636988
1559.778896,220,11084.827012
130.33505,110,11107.02205
206.137232,148,11108.672871
262.543892,168,11113.633239
155.731143,134,11116.047543
186.770354,126,11119.093039
232.938569,171,11122.123732
218.815607,127,11123.364386
236.9958,162,11126.167938
154.280161,96,11128.681187
182.152242,90,11132.096953
214.991683,145,11134.332782
256.4159,231,11137.313237
150.736431,94,11140.67846
1228.036657,135,11142.974128
135.695215,139,11144.577081
152.959554,99,11145.712815
140.495603,112,11146.931288
153.290443,118,11148.295491
268.663571,237,11150.867738
167.29022,95,11151.73707
165.698968,118,11152.929863
113.338781,168,11158.119962
154.615899,98,11159.115719
185.674779,105,11161.649104
-14.582444,92,11164.069975
165.080968,105,11165.212443
186.984973,138,11169.292294
170.669733,109,11171.139172
167.077118,124,11172.410187
156.092317,126,11173.604506
173.024474,233,11176.128725
241.368388,172,11177.888866
144.78027,110,11179.037308
141.058428,118,11180.184756
166.189847,122,11181.348861
187.258561,210,11183.42526
141.665645,104,11184.374251
164.299605,111,11186.836697
229.536499,175,11190.062891
257.546009,164,11193.347754
733.63614,84,11195.655797
218.363792,150,11198.529361
116.605236,137,11200.044713
621.735267,78,11202.242022
297.854423,212,11208.214818
209.867197,169,11211.301319
210.532869,149,11233.903566
167.862597,128,11235.412492
162.51446,130,11237.122143
130.682193,95,11238.695037
195.631074,128,11240.975983
184.766706,105,11244.243879
188.030282,187,11247.890577
136.975534,100,11249.04611
153.157656,132,11253.699227
228.366874,131,11256.999449
112.966696,111,11258.57556
183.500878,147,11261.186553
137.365182,148,11262.787919
210.933304,113,11263.833888
163.456418,106,11264.837779
179.169979,187,11266.85439
154.853652,94,11267.858615
156.105544,114,11270.623306
166.355591,101,11271.73509
168.592984,143,11274.532498
-54.915905,64,11275.286906
154.475186,109,11276.388992
221.04767,169,11278.089932
-90.405885,51,11278.6882
158.060993,133,11279.975904
189.096209,151,11284.805193
210.890816,158,11287.014742
987.448886,137,11290.114142
229.37975,153,11293.424203
189.131278,225,11298.047703
181.316263,197,11301.056007
152.999073,129,11302.229047
163.751926,119,11303.394658
171.420807,104,11304.336113
201.946577,147,11305.835084
142.396509,93,11308.09693
152.791546,102,11310.255543
162.46944,130,11311.386584
279.202545,165,11313.129896
195.957882,149,11317.359381
193.676944,129,11324.090754
142.183878,107,11325.132843
173.284293,141,11326.491911
174.813744,82,11327.379343
145.013802,133,11328.778496
179.470431,128,11330.171459
661.42296,61,11331.93973
170.831954,95,11334.061609
114.521939,139,11335.332065
187.479772,130,11348.865015
1240.343065,176,11352.110621
148.757793,92,11352.966068
166.40714,109,11354.099071
137.739862,98,11355.438826
276.716423,189,11359.013758
156.772836,130,11363.251078
187.165056,138,11368.075154
155.59896,115,11369.376148
145.944642,116,11373.474071
175.211458,118,11374.709521
153.694071,107,11375.890928
172.592065,130,11378.713354
238.450026,175,11380.598858
189.178549,109,11383.202648
1125.870675,194,11386.866759
220.834923,134,11388.753701
189.435642,142,11391.517728
84.537533,98,11392.587069
166.696858,108,11395.073089
254.640136,179,11399.797193
153.750841,97,11401.971513
160.126954,108,11404.24345
259.356313,193,11408.025051
160.738824,71,11408.921796
131.258641,107,11410.212788
138.816448,111,11415.647196
186.151319,188,11419.029073
222.195456,156,11420.577773
222.757427,151,11421.974086
280.016377,186,11423.824911
166.165154,88,11424.522493
143.22537,136,11426.988367
275.05214,184,11432.706705
156.076329,75,11434.82581
177.284439,86,11437.102951
176.265977,129,11439.557862
249.21099,165,11441.397508
145.173655,86,11443.98068
246.923762,155,11445.60702
191.325396,144,11446.909083
176.371477,126,11450.268274
219.612401,161,11451.955659
255.441942,175,11455.273486
152.142243,136,11457.964242
229.61851,165,11459.544129
177.981244,122,11477.720043
225.324361,162,11480.87327
211.508739,149,11482.371656
182.796572,145,11485.583201
252.513533,164,11487.898173
229.767054,148,11489.505842
147.880331,112,11492.229317
118.491308,135,11493.704052
160.284472,129,11496.422001
180.494397,143,11499.72942
156.301798,85,11500.938802
1141.315007,133,11503.502553
214.352009,146,11504.917302
229.108308,204,11509.206572
211.440499,163,11511.73713
155.613837,145,11513.204321
135.517952,81,11514.067812
173.884998,146,11516.687313
273.897325,189,11521.139928
112.971565,86,11521.953252
168.42063,115,11523.145934
123.095103,93,11527.422637
151.783338,79,11528.391104
170.457016,125,11529.831725
259.503072,158,11532.189145
221.791464,146,11534.20218
145.054109,109,11536.700609
302.922201,194,11541.088977
400.861382,45,11543.06065
201.924571,150,11544.649846
977.422069,130,11548.756235
168.17291,119,11551.500592
233.951279,169,11553.154869
153.332256,95,11555.51019
177.91983,123,11556.613457
262.352337,191,11558.518116
1152.865915,194,11562.882476
218.694997,156,11566.033444
176.37961,147,11572.375181
155.504701,181,11574.231581
198.879327,139,11578.326429
216.791017,169,11579.969259
166.058748,118,11581.314482
167.147805,85,11582.244779
146.246505,121,11583.358861
195.52794,130,11587.003689
173.578143,81,11606.312037
188.317051,141,11607.876225
161.830708,131,11610.729296
149.580211,99,11613.329558
167.207331,158,11617.894023
125.807518,111,11620.609125
183.294812,89,11622.987571
198.804173,153,11626.203958
206.454063,150,11629.490055
192.855564,94,11630.713152
208.339997,112,11631.869833
210.697717,149,11634.363635
1207.651878,143,11638.162463
142.310407,116,11639.705862
161.98562,100,11640.884112
209.6812,199,11642.701027
151.313087,130,11644.113134
261.676212,190,11649.626283
163.861028,117,11651.857616
185.266555,90,11652.574142
-59.149143,1,11653.864735
167.136658,88,11654.574666
121.089006,100,11655.553894
268.639407,186,11659.03207
270.066685,190,11663.175695
276.034563,175,11665.47889
154.965256,104,11669.195718
200.633015,103,11670.141782
-16.248304,185,11673.070069
158.130536,94,11675.139152
101.964523,127,11677.479554
174.064278,111,11679.66429
227.68544,159,11682.392064
150.283432,92,11683.37772
158.865608,132,11685.910131
216.925404,135,11688.194161
195.795143,136,11691.001754
187.634072,124,11693.594802
171.773168,107,11694.518593
205.388155,143,11697.559846
254.940979,187,11699.616701
240.931912,167,11703.43758
168.23066,146,11707.258736
235.402825,165,11709.921098
150.996385,85,11712.181718
146.264445,111,11715.014544
181.398457,126,11718.928663
228.205801,148,11720.391733
187.885388,189,11739.328191
125.025203,74,11740.210072
146.922412,106,11741.40134
129.384555,77,11742.196726
127.445575,117,11743.463921
128.575788,117,11744.616963
173.958429,116,11748.826266
159.167167,112,11750.434776
189.316896,188,11754.334486
151.849929,84,11755.086796
125.790962,95,11757.544196
147.014394,94,11758.318562
128.084379,87,11760.570468
197.40358,159,11763.197478
236.62234,157,11764.716657
157.241753,111,11765.745481
182.625969,149,11768.393916
246.809763,166,11772.354121
195.575328,133,11774.788539
181.761275,166,11777.69899
127.691181,117,11782.452449
198.026519,141,11785.334422
-134.443778,34,11785.689693
1327.650149,241,11791.223187
-100.306398,3,11791.273409
91.95614,108,11792.306781
197.709877,133,11793.73981
189.091364,136,11795.737517
127.003063,121,11797.31905
1211.863732,235,11800.614136
174.097035,136,11801.877916
192.991192,189,11803.731599
266.575646,170,11805.582779
162.917923,112,11806.810253
192.919948,135,11808.53707
178.10965,123,11812.167746
176.928539,101,11814.2743
162.657543,129,11815.401823
82.615703,126,11818.803032
140.805942,92,11819.820428
209.548903,149,11824.378756
920.371335,106,11827.220227
1115.756814,147,11829.828829
280.594331,189,11831.827405
207.694865,128,11832.999439
183.43269,137,11837.187237
1230.760816,172,11840.076906
155.987225,73,11842.252873
-236.449965,30,11843.818341
190.087309,136,11845.006969
178.179212,173,11865.529314
229.918374,170,11867.401377
173.116663,119,11868.78335
955.284299,175,11876.55736
172.344317,96,11877.590553
172.65405,122,11879.140504
207.310589,132,11881.430941
160.926517,87,11882.539015
63.539299,84,11884.661312
155.020685,110,11885.823519
159.377772,75,11887.978733
213.802595,141,11889.232548
1131.57337,120,11891.702668
206.918997,149,11893.27578
147.705096,115,11895.7293
274.433716,176,11897.387329
165.176638,74,11900.376995
207.765678,151,11903.288229
266.384061,192,11906.268264
216.008349,138,11908.264409
201.101772,140,11910.22225
1181.902652,127,11912.2647
272.092258,170,11915.864128
176.242546,96,11916.995049
157.810473,135,11918.44945
229.426995,171,11920.268111
158.686898,90,11921.594432
218.141412,151,11924.791081
218.657728,140,11927.341155
194.295677,164,11928.870047
1105.40924,127,11931.313625
240.838556,165,11934.298058
171.959566,145,11937.13941
169.402441,78,11937.858455
189.560559,112,11939.005463
180.626506,138,11942.192142
1101.051269,202,11946.138417
233.484433,158,11949.96226
65.515039,145,11951.513886
274.9849,186,11954.408881
182.855341,142,11955.84263
258.936735,190,11960.133982
209.895212,153,11961.47768
226.833096,161,11964.41097
177.270494,84,11965.37136
-86.732481,103,11966.560578
223.703985,171,11984.219604
147.998745,111,11986.79041
122.989487,193,11991.684136
163.404795,123,11993.768398
-159.220832,1,11995.949227
-75.553166,59,11999.599044
1572.305095,192,12002.974971
250.537616,167,12004.632285
174.34339,109,12009.256524
159.139865,126,12010.2906
169.517184,111,12011.365742
971.370944,187,12016.086047
125.34366,106,12017.218054
147.232909,123,12019.637176
133.143099,112,12021.971026
822.253497,143,12024.58274
132.857639,93,12025.630363
124.115183,158,12027.451563
187.523725,156,12028.881966
173.254065,126,12031.747161
189.503329,134,12033.191577
164.244062,105,12034.348319
116.345456,108,12035.712424
115.538573,99,12037.731123
185.845769,89,12040.240238
195.730362,140,12041.643698
189.386172,140,12043.218056
216.454813,162,12045.008184
170.513388,130,12049.347543
260.000001,169,12052.581884
232.134524,218,12054.746699
178.19015,172,12056.451377
201.360157,128,12057.800298
219.173054,150,12059.458761
1203.197583,181,12064.78341
211.814996,156,12068.3239
164.805892,74,12069.4287
131.492633,109,12070.604925
120.859718,81,12071.473303
243.296503,175,12075.982777
315.679411,202,12078.241933
224.324881,143,12081.142967
153.714912,112,12082.478972
378.519019,57,12084.374509
147.192442,127,12086.577186
157.939098,117,12089.006957
1002.29219,146,12091.751724
7.311302,101,12118.406563
183.19545,132,12120.039748
1330.533853,178,12126.231276
265.669594,169,12128.982418
149.720956,155,12132.856945
176.535623,82,12133.707221
169.97162,77,12134.581372
221.122932,174,12138.742711
166.61339,80,12140.938558
158.360482,111,12143.199234
228.20545,138,12144.590485
109.122701,130,12148.533077
207.997959,188,12151.694305
158.995461,112,12152.862345
197.466466,163,12155.741929
143.962494,110,12158.328747
241.026789,161,12159.981508
141.569579,91,12162.167823
186.037187,128,12165.031213
203.57772,138,12166.713489
166.249588,116,12168.339269
239.985217,157,12170.821262
