#{"t_start": 1770752080.04532, "env_id": "crossing_planes_multiHead"}
r,l,t
197.619945,154,9418.121151
179.043036,122,9420.028771
132.313923,216,9423.661436
216.184573,139,9426.041159
130.396284,126,9427.02493
244.799416,145,9428.125722
211.913127,143,9430.9339
128.86663,76,9431.472608
212.005148,158,9433.610138
167.838193,83,9434.259965
228.676243,176,9435.468317
163.035373,169,9436.693252
214.491596,151,9438.56106
170.268466,93,9439.972443
164.222269,95,9440.651986
254.40237,164,9443.995665
208.408323,112,9444.947464
172.540133,125,9449.319362
134.648903,119,9450.656967
160.002917,106,9451.817259
966.922363,114,9454.159325
87.4344,140,9456.968854
181.088555,94,9458.013342
212.955293,168,9459.805744
186.821623,137,9462.456917
211.032845,153,9478.073099
142.978785,106,9479.334162
161.057936,91,9480.352968
176.193978,99,9481.362659
199.176539,163,9485.567544
42.165527,159,9487.964739
167.46596,112,9489.52773
192.834961,132,9492.605481
143.860398,104,9493.762119
217.565476,129,9496.769301
149.629876,122,9498.183548
151.506074,109,9500.870717
175.44484,131,9502.493647
189.662543,147,9505.280315
165.527291,142,9508.148195
270.954683,194,9512.655956
224.91904,121,9513.781369
172.955279,113,9514.94544
163.230874,145,9518.037147
173.340117,93,9519.096507
151.478392,79,9521.362614
163.441264,109,9523.977022
185.888455,167,9525.878242
126.135728,77,9526.833113
146.573175,115,9530.325648
134.410813,111,9531.53539
156.764156,116,9533.124628
137.785311,91,9533.967197
60.126613,105,9535.019406
74.594323,102,9536.088137
194.546915,93,9538.375673
243.753694,173,9540.223406
175.980307,143,9543.13264
159.340258,80,9543.941377
172.599261,84,9546.269684
130.301843,96,9547.199727
151.676163,90,9548.102274
141.85373,146,9550.933213
218.124447,144,9553.786499
188.919584,139,9556.688724
156.308435,174,9560.165494
439.908093,45,9563.662236
150.627384,95,9565.692523
133.227164,106,9566.538507
146.9063,105,9567.471273
165.017539,108,9568.292778
221.688932,153,9569.491435
146.537486,148,9570.562824
182.980726,121,9572.392367
264.337839,178,9574.493577
141.447695,112,9575.383603
251.005303,216,9589.517557
247.287711,172,9590.818179
177.813311,122,9591.842618
194.470478,168,9595.361405
140.998088,92,9596.70084
-147.002549,57,9597.85609
207.410957,183,9600.611225
253.693643,169,9602.955083
158.360251,112,9604.199672
259.769384,181,9608.855421
182.955516,130,9611.656029
139.700782,93,9613.801666
135.068998,88,9614.856759
121.279332,161,9617.841586
210.68228,160,9619.733905
163.816853,117,9620.937594
128.484856,120,9622.095539
231.948465,170,9626.255337
-139.391631,72,9627.032786
218.42895,155,9630.062267
152.499334,95,9631.032693
177.536474,131,9632.409816
191.730548,167,9634.34042
152.055137,151,9638.823372
206.955396,156,9640.549954
258.201213,169,9643.433149
1525.464532,241,9648.434748
178.915758,119,9651.098701
166.417439,79,9651.713967
219.134894,186,9654.681294
162.618932,124,9655.863817
218.47734,155,9657.302246
246.110937,172,9662.785371
114.768602,123,9664.051814
133.421881,83,9666.292594
163.316224,78,9667.260734
106.123189,89,9668.686031
263.419887,183,9670.917738
168.630386,115,9673.255376
204.251163,144,9675.363771
141.737587,101,9675.994499
210.119145,166,9679.357261
218.334472,163,9680.273736
132.910886,107,9681.065186
1064.119566,241,9685.549198
174.187907,120,9686.505403
148.99244,94,9701.023855
184.426477,137,9702.906072
180.445328,120,9704.635071
206.847707,144,9705.663149
121.291164,72,9706.471195
218.900768,149,9710.474464
174.660046,83,9712.568107
219.381265,150,9716.192013
172.532726,121,9717.456285
118.139632,84,9718.281712
693.782171,51,9720.280291
182.038901,144,9721.796755
159.253639,94,9722.855001
214.761317,110,9724.076929
188.311931,153,9725.599744
173.631739,85,9727.856441
175.361496,130,9728.955986
165.135864,103,9729.983139
182.896466,86,9730.893291
540.154863,62,9732.747114
1138.463007,164,9735.434411
191.969945,133,9739.737866
198.113969,143,9741.354022
188.618839,157,9745.445457
45.920979,241,9747.782088
114.417592,85,9748.660737
167.518971,108,9749.728959
174.077231,100,9750.775005
214.270621,157,9752.493721
163.102436,116,9753.663405
1138.633925,166,9756.723294
150.93061,111,9757.949148
141.233574,92,9758.969969
179.767036,134,9760.517417
184.463396,149,9763.372867
252.09071,183,9765.110913
137.386582,113,9767.927123
147.117368,116,9770.344843
126.888202,126,9774.054919
175.882488,138,9775.497473
202.886931,163,9777.269594
208.557643,141,9778.928696
189.823179,137,9781.75215
164.274317,133,9785.53164
1621.164298,162,9789.694565
135.923821,118,9790.872386
139.506097,126,9793.445637
168.521181,166,9799.037145
187.813042,138,9801.482683
183.978206,142,9823.809252
200.072544,131,9825.093574
181.374272,141,9828.034864
192.246742,144,9829.36258
233.439443,172,9832.145628
260.735701,189,9837.218842
187.441793,143,9839.263341
739.451665,241,9844.231331
446.197046,44,9845.982656
117.06584,79,9846.704576
161.27113,113,9849.398746
167.343012,114,9850.297767
178.071011,88,9851.147842
186.608417,134,9852.590452
141.253809,97,9853.682959
-56.186339,46,9854.175617
213.358273,113,9855.315163
186.128887,126,9857.589236
174.819934,114,9860.699889
165.261266,113,9861.779803
1295.425912,194,9869.374354
1055.095169,156,9873.262661
160.338693,109,9875.834005
161.619154,117,9877.078623
212.697952,171,9878.687864
200.592953,120,9879.886695
239.937865,179,9883.177037
171.667715,142,9884.652821
231.89126,161,9886.348286
298.378846,202,9889.533794
989.47007,160,9893.592618
149.406733,117,9894.627163
174.949979,129,9898.920798
182.256943,85,9900.880006
186.756562,139,9902.607895
160.632329,117,9906.234749
192.109539,131,9908.903962
128.173438,91,9909.760017
1153.927868,215,9914.116733
138.776584,84,9916.072726
149.037419,102,9917.014909
201.564651,160,9921.004085
129.422802,97,9921.86802
-193.571632,60,9922.464574
217.379052,141,9923.905864
240.973353,180,9925.524715
187.28066,93,9926.244045
181.652173,151,9930.110005
216.884974,156,9947.988427
271.290434,166,9951.494486
148.954112,101,9953.337059
205.325842,108,9955.009585
159.447913,86,9956.143416
153.470268,169,9959.37271
197.908231,174,9960.812053
152.34308,93,9962.963702
129.286112,82,9963.6894
176.633265,80,9965.492901
210.331419,140,9966.866208
163.196207,133,9969.501337
113.538319,102,9970.365715
1415.695577,234,9977.436254
141.242241,128,9978.769996
148.290371,77,9980.594505
244.573144,184,9983.672451
176.080382,87,9984.236306
181.901314,128,9985.056981
148.299938,123,9986.850979
153.051519,111,9987.849268
174.612445,128,9990.919015
186.266958,163,9992.464971
183.864272,183,9995.47213
239.713515,189,9999.948506
138.45342,96,10000.693983
301.838688,193,10002.293977
189.933597,155,10003.950166
147.108947,108,10006.21979
165.047232,77,10006.965652
167.257591,155,10011.853576
153.351731,109,10014.013623
190.202567,132,10016.762231
171.695572,109,10019.368335
285.21568,183,10020.980754
158.260388,106,10022.409535
146.960519,97,10023.784672
80.115049,96,10025.53703
1089.604118,202,10030.301636
170.77599,114,10031.392077
150.939289,103,10032.533934
178.132168,136,10033.901815
179.509527,152,10037.682205
130.731472,100,10039.842381
166.219598,104,10040.738181
137.641021,89,10041.627681
220.185283,168,10047.213875
184.253478,91,10048.047131
145.733229,130,10067.505064
128.35001,100,10068.487364
254.624341,162,10070.08207
122.964972,79,10070.960806
1174.985184,241,10077.02818
206.740027,161,10079.137859
239.150874,167,10083.320989
205.963829,105,10084.422394
132.607811,126,10085.713103
237.185177,159,10088.610435
187.612591,132,10092.479276
56.856776,136,10095.310755
1473.868364,223,10100.002969
667.242582,151,10102.653194
200.975108,140,10105.833225
146.730667,102,10107.062348
169.334861,115,10108.196574
161.590833,97,10109.189417
170.013436,126,10111.275258
167.818652,108,10113.188724
193.532062,137,10114.595357
-99.048874,1,10114.630846
243.805839,172,10117.435658
137.478725,103,10118.567869
159.466327,122,10119.955368
160.735666,88,10120.911431
180.220976,133,10123.534316
144.254556,91,10125.651775
136.665131,138,10127.009985
162.357875,145,10129.812032
164.662045,136,10132.46329
165.904577,101,10133.377545
166.519926,105,10136.045364
216.178878,220,10138.796292
164.552811,76,10139.656436
184.104063,87,10142.700336
168.623836,136,10144.355126
200.453962,139,10145.848363
196.632084,155,10147.408038
151.424643,108,10148.595223
125.61366,125,10149.881851
191.0541,139,10152.582169
225.871446,156,10153.889398
237.105718,178,10157.082091
136.163392,112,10160.562583
136.956752,112,10161.576421
254.779079,178,10164.703554
169.65643,140,10167.364369
194.61142,114,10186.328645
176.86101,88,10187.269358
144.287872,90,10188.212469
195.71671,142,10191.300762
184.715483,141,10194.876717
205.894258,149,10200.626506
199.288692,145,10204.811976
203.163088,138,10207.845221
164.259052,131,10209.252683
122.600749,124,10210.349111
1454.487427,227,10213.950593
164.515839,120,10216.575127
203.960657,140,10218.024533
193.608892,176,10219.848464
168.02984,104,10222.50653
-90.266346,110,10224.060253
1344.73301,200,10229.923508
156.578752,124,10231.415355
129.709797,88,10235.661808
187.370295,131,10237.565189
181.863334,114,10239.246989
193.319425,153,10241.023754
243.664076,175,10243.387814
197.293435,115,10245.946309
168.724091,117,10247.106627
203.818537,203,10252.640811
165.264728,114,10253.891428
156.349961,85,10254.949705
210.366345,144,10256.927706
141.275286,91,10261.087011
128.494956,148,10266.902014
150.093788,100,10270.172164
263.995894,175,10272.718065
173.22069,155,10275.742935
152.674853,86,10276.651475
192.635479,138,10278.057873
195.615155,163,10280.321024
159.79205,103,10281.904125
158.962245,135,10283.469494
169.855119,104,10285.835062
180.715429,118,10287.048322
9.773723,127,10288.362356
167.105821,116,10289.536849
165.281609,137,10295.312431
197.027236,169,10298.398764
182.041112,84,10300.679912
144.73725,106,10305.133125
130.097745,80,10307.998522
1253.29357,201,10337.546901
161.907569,98,10338.46068
43.86163,80,10339.419973
210.630655,161,10341.008374
239.946019,165,10346.282649
154.354316,73,10348.255523
143.260624,123,10350.627706
171.771677,134,10351.967112
231.073822,164,10353.494697
168.530192,170,10355.154158
256.308892,172,10358.406488
233.96541,168,10360.17331
220.131767,159,10362.788274
219.175814,163,10368.118266
166.209795,122,10369.679063
660.182052,122,10374.198301
169.583555,124,10375.638975
188.499081,96,10377.980453
286.61852,196,10385.598142
221.342178,161,10388.27333
149.763895,109,10390.377153
201.14726,178,10392.195643
216.263207,145,10393.647883
248.325031,189,10398.027753
202.670108,142,10401.060807
191.505687,101,10402.125979
230.145348,163,10403.752463
158.877786,105,10408.866051
163.780161,136,10410.278172
206.960258,139,10413.119938
171.40156,108,10415.795146
172.003954,81,10416.633183
197.191297,135,10419.187454
176.831392,121,10421.779597
158.274231,90,10422.705677
179.506323,187,10424.537531
203.370944,149,10427.291864
145.159536,100,10429.458822
171.353593,93,10430.418342
175.731834,121,10432.851789
144.366546,143,10434.171392
131.370892,135,10435.565375
170.571921,78,10437.414989
211.323935,128,10440.071096
192.868424,145,10443.950571
178.555447,110,10446.804708
181.680856,126,10450.274831
187.903162,123,10476.27308
242.159888,183,10478.157861
175.72996,168,10482.997461
164.164417,75,10484.183318
153.575722,172,10486.726707
183.715566,139,10488.015122
540.725827,63,10489.925888
242.361168,180,10492.234473
226.545787,147,10495.065112
118.210609,108,10496.051458
253.753472,154,10498.912529
180.400626,90,10499.90151
166.163272,140,10502.85004
114.103629,85,10503.783653
150.941515,122,10506.239614
170.68267,123,10509.366808
188.953472,129,10512.859222
211.199927,175,10514.355864
193.954341,134,10516.103321
140.031647,90,10517.005846
151.832535,79,10517.825457
234.436828,172,10519.741444
123.141047,87,10520.458653
201.567705,139,10521.778164
161.221395,109,10522.833867
-96.478074,36,10523.234736
178.100952,112,10525.705413
163.510212,96,10527.890435
185.948743,134,10528.908498
155.4119,106,10531.362557
169.233881,90,10532.263054
156.159701,131,10535.017678
908.579699,149,10540.182436
53.789462,117,10541.534344
183.104904,134,10542.846786
254.372337,191,10545.868683
158.538467,89,10546.743625
181.862966,145,10548.032125
205.128265,163,10552.177135
1436.150319,241,10556.978195
165.699129,110,10557.924564
171.349484,146,10559.254018
-111.148662,46,10559.667661
161.056981,107,10560.551481
162.527639,93,10561.455832
265.646119,173,10564.427776
144.889302,100,10566.696685
183.069741,133,10567.98783
158.172212,116,10571.04337
200.069484,147,10592.991579
128.751434,84,10593.84616
185.372067,136,10595.552553
176.259804,95,10596.817708
209.450692,148,10600.108528
1070.155095,155,10605.277581
251.892997,201,10610.096054
170.523865,95,10612.700238
-169.715965,82,10613.421217
216.710643,159,10617.242881
177.505287,128,10618.361291
202.643818,129,10619.702347
137.743358,101,10620.647122
150.487929,149,10626.580633
180.486803,170,10630.645318
157.839222,85,10631.585135
154.500661,111,10632.984074
144.611021,106,10634.091525
-59.21271,1,10635.45283
169.79298,117,10636.456155
155.148562,146,10639.122878
229.865889,185,10642.160987
194.82683,134,10644.535094
176.964857,82,10646.76431
187.919028,170,10648.656021
202.038757,156,10651.276233
165.507224,84,10652.098109
186.038731,122,10654.478571
201.983335,132,10658.715171
243.725732,164,10661.49295
251.105954,160,10664.343392
204.376787,144,10665.766063
150.665851,99,10668.637934
147.430594,117,10671.382029
1418.893802,184,10675.309371
192.997142,137,10676.630855
152.498032,96,10678.801287
179.441479,128,10681.329817
204.022853,204,10683.200528
190.035699,134,10687.076063
157.789447,100,10688.088588
176.07121,83,10690.108914
245.370486,210,10692.158929
161.338694,106,10694.518742
1351.274051,211,10699.345394
238.504549,175,10702.357831
187.441995,94,10703.525113
187.488792,104,10705.977297
222.804364,138,10725.165062
139.096035,100,10726.123245
259.024064,196,10728.373116
161.415875,127,10731.123729
226.071853,140,10733.139073
155.628394,154,10737.050891
126.250001,80,10737.771809
183.937895,102,10738.721079
155.781688,91,10739.660546
134.33297,123,10742.173158
191.938548,129,10743.363648
180.438469,90,10744.231318
179.306232,128,10746.785958
119.079666,134,10749.577392
178.975616,136,10750.991046
185.52468,87,10752.226273
177.146765,102,10753.977089
183.518835,121,10756.271178
167.114343,139,10759.672332
192.686489,145,10764.950947
284.653951,169,10766.648737
175.849332,89,10767.73092
181.517879,127,10770.153349
250.819298,191,10771.942316
194.865848,141,10774.90412
281.293436,174,10776.60122
133.015644,119,10778.909724
172.280397,139,10781.275318
237.855358,172,10785.867452
544.647839,104,10788.212831
252.099957,181,10790.86524
237.534409,163,10792.644651
243.465977,160,10794.203148
185.864774,119,10796.597543
122.502483,101,10797.487476
-122.019963,64,10798.503979
167.001211,151,10800.228125
155.038934,166,10801.815038
266.601605,160,10806.04274
122.513382,80,10806.927734
165.6162,84,10807.796187
166.977021,149,10809.319355
216.65543,155,10814.334303
250.587958,195,10817.660632
157.282866,120,10818.910307
176.564555,151,10823.246188
168.928261,120,10824.605708
127.790832,76,10825.511384
249.057302,147,10844.48346
156.535379,138,10846.275239
167.635977,95,10847.361345
183.454332,165,10850.786642
215.934908,160,10853.067556
-59.21271,1,10854.895126
200.156959,157,10859.006991
295.433074,185,10861.065719
163.791235,155,10865.030818
188.328683,119,10866.108592
235.840144,133,10868.39084
185.734735,177,10873.733025
177.020189,84,10875.093364
189.08167,125,10876.65504
171.211984,103,10879.945358
216.484319,167,10882.849054
178.915361,115,10884.142503
133.90431,85,10884.988805
145.337315,126,10887.398184
150.262233,132,10888.825778
201.141408,139,10890.279143
67.940234,119,10897.294872
1181.656298,130,10902.416162
190.832291,126,10903.445356
172.938936,114,10905.537876
161.744818,98,10906.414477
205.689519,167,10907.910141
176.9988,163,10911.225442
154.550766,87,10913.288015
183.213344,132,10914.790248
179.819936,151,10918.494198
79.888855,180,10924.170205
157.611024,81,10924.861841
153.747204,81,10925.605824
523.493152,98,10927.85493
235.435601,180,10929.633937
172.665613,120,10932.263421
167.270756,137,10933.554757
224.560001,126,10934.78151
162.189149,116,10937.08515
168.704309,75,10937.916337
209.298381,144,10942.306631
208.412581,166,10945.440943
234.852247,164,10950.246378
195.534821,154,10955.655905
276.017747,178,10957.750649
170.815689,190,10959.495281
152.158287,106,10960.441042
91.372842,86,10978.433684
170.715088,122,10981.122858
179.679762,120,10982.264599
157.863656,107,10983.293169
212.122112,172,10985.95369
269.658294,165,10989.851037
156.530778,89,10990.946994
172.795776,144,10992.36582
179.026009,206,10995.694472
220.93288,136,11000.944351
249.432761,160,11003.712762
736.431241,52,11006.193044
205.467607,108,11007.388886
147.536502,100,11008.417815
161.73001,106,11009.795493
175.037074,123,11012.310826
181.740882,128,11014.81233
217.971351,160,11017.814063
982.846575,171,11022.365202
174.944443,182,11025.021818
237.346445,176,11026.807411
202.409754,148,11029.165992
160.04847,134,11030.481241
212.07309,125,11031.775647
220.454817,124,11032.934145
171.142906,118,11037.040204
127.969542,76,11037.799578
195.472201,98,11040.826113
176.824073,80,11042.023718
171.075941,120,11043.406861
139.092265,140,11046.037721
228.812589,183,11048.918847
194.878078,141,11050.345094
155.851224,87,11051.196503
218.21796,154,11052.637409
264.134794,178,11055.51274
155.605665,150,11058.308734
57.382375,112,11059.389315
148.524834,109,11060.609958
195.805527,109,11061.793581
177.684985,84,11064.990296
155.634991,124,11066.163607
163.582925,108,11069.756813
197.557068,102,11070.711544
1421.140274,172,11076.104882
212.993594,104,11077.071719
249.828149,151,11078.520781
175.224132,115,11082.572874
495.244692,79,11084.539475
136.465657,83,11106.302895
123.340226,91,11107.356558
144.910053,102,11108.46454
-90.984863,28,11108.7903
200.508057,130,11111.580967
664.54583,96,11114.890926
153.253263,101,11116.472676
-101.715913,22,11116.840342
140.828039,124,11119.591889
157.401636,99,11121.984942
142.185154,99,11122.88909
170.16595,99,11123.940495
195.576527,141,11126.593217
137.336716,80,11130.183543
165.490541,75,11132.105623
161.021717,134,11134.121845
150.251246,103,11135.775129
229.090874,166,11137.605257
1225.403419,203,11142.993034
177.135503,114,11144.31767
193.203059,136,11145.909569
227.623395,131,11147.307671
150.936886,125,11148.760038
-67.461724,40,11149.137951
148.043886,111,11150.333428
139.794991,80,11151.192453
247.905009,176,11152.900606
153.081643,70,11153.56523
945.405228,130,11158.389512
187.320155,128,11161.158467
-75.977812,110,11163.815909
164.900385,76,11164.636
265.799539,175,11168.810697
221.108644,157,11171.491968
206.018911,151,11172.914435
166.35418,121,11174.376476
203.985499,145,11175.800571
261.412501,190,11177.690994
152.734046,99,11178.764968
200.107052,150,11180.200973
165.60042,106,11181.22815
112.085555,84,11182.057533
199.33386,145,11183.464629
201.118083,139,11184.777835
215.252809,165,11187.89842
190.142359,98,11190.224524
158.616234,127,11193.164304
144.266132,114,11195.788208
165.487003,125,11198.222372
115.461756,97,11199.543899
175.253285,123,11202.108452
217.866675,180,11207.782848
226.41455,225,11211.453399
178.868209,88,11233.390124
250.964288,180,11235.443232
221.479777,168,11237.68667
150.001657,125,11239.882585
249.308742,182,11244.472788
182.594921,116,11247.34628
156.683362,182,11249.443289
170.718052,109,11253.835721
135.515316,80,11254.766417
179.704616,142,11258.447692
243.446603,183,11261.455221
139.390834,102,11262.557394
133.551206,162,11264.1078
283.082913,173,11265.837014
134.787078,154,11267.542351
202.972671,155,11270.747852
170.448783,104,11271.90765
210.48624,172,11274.992095
-74.670492,94,11275.978796
238.465649,150,11277.535298
161.865311,83,11278.399059
204.375168,218,11282.222132
236.059706,131,11285.228935
176.699064,81,11286.364409
147.1293,171,11290.100609
98.151799,80,11292.608652
161.84601,107,11293.73712
271.85636,174,11296.658103
972.338642,178,11299.433094
139.019603,83,11301.449632
159.928641,107,11302.46984
186.523278,142,11303.837816
224.277894,155,11305.336369
166.110277,91,11306.261697
152.85554,120,11308.701613
231.331401,170,11311.43492
138.834953,87,11312.35271
166.581702,116,11313.621302
781.901183,93,11317.257997
166.824662,150,11324.195913
249.737092,170,11325.839957
166.118993,145,11327.292059
203.627108,166,11329.041227
183.779584,111,11331.509752
174.24406,127,11333.871445
95.890508,83,11334.69976
185.791201,136,11348.104433
162.102483,133,11350.956446
178.990444,111,11352.103235
180.903501,131,11353.335072
177.410012,121,11354.69471
164.018329,154,11357.352889
185.662594,156,11360.722518
1188.615081,200,11366.839245
996.53902,118,11369.476974
206.694195,147,11373.896884
173.26375,153,11375.491786
140.187398,96,11376.568245
192.019624,96,11379.045786
215.973891,157,11380.737475
102.637582,118,11385.143615
168.927945,102,11386.136279
150.384682,82,11387.006023
172.885248,79,11388.212903
161.801824,101,11390.696627
194.5001,160,11392.311722
123.488168,90,11393.240057
175.311066,16,11394.797937
198.634464,155,11397.894162
165.055667,90,11401.452266
149.779628,104,11402.444172
1081.569486,142,11406.687683
167.646107,136,11408.351063
174.958775,100,11409.557024
134.798941,97,11411.086124
168.74888,134,11416.376342
214.34351,175,11419.571038
198.636019,163,11421.183541
179.417057,125,11422.332619
278.787185,153,11423.825444
267.383549,174,11425.273486
132.822905,100,11428.704419
206.901242,158,11432.96431
247.175055,208,11437.84273
273.3436,203,11441.169195
198.521717,155,11444.541733
167.698028,99,11445.551421
168.881802,119,11446.6491
158.233006,115,11447.932462
215.343594,141,11451.295629
180.358772,100,11452.36729
167.065347,135,11455.252995
166.023743,76,11456.045611
169.924395,108,11458.425992
143.052831,114,11459.486506
155.435437,105,11460.558341
956.766838,137,11480.372602
138.540113,108,11481.463263
129.435572,110,11482.608581
261.557244,166,11486.178226
189.859715,130,11488.018946
199.805181,136,11489.454025
184.065508,143,11492.534648
331.467439,182,11495.688867
101.674706,105,11497.122894
181.05326,123,11500.065825
120.494377,112,11502.758641
103.26218,89,11503.670141
170.301412,140,11505.0129
125.941849,76,11505.706487
184.198607,201,11509.857556
193.585007,94,11511.873595
157.320963,112,11512.977321
109.971643,117,11514.225954
1328.498168,159,11516.96242
170.216657,114,11520.686131
190.222819,138,11521.998448
148.252583,91,11522.944619
186.037895,146,11527.799563
224.305038,160,11529.710621
155.126045,131,11531.312064
243.713214,158,11533.839222
144.833633,105,11535.125591
165.998113,118,11538.824082
177.191649,118,11542.761949
174.092321,90,11543.643245
225.407063,157,11546.524821
1249.221668,169,11551.379746
175.843593,127,11552.554773
158.858259,114,11553.80937
189.226684,139,11556.422703
208.840723,123,11557.607174
218.470827,154,11561.632906
114.652058,76,11562.392795
185.510944,140,11565.456516
190.318524,130,11569.533802
192.501166,139,11572.892774
128.094554,76,11573.633896
160.848923,115,11576.209911
111.8839,93,11578.49575
239.587954,200,11580.503435
206.306984,148,11582.172609
168.643105,113,11583.238146
196.388927,153,11587.076269
182.316247,162,11607.339034
204.319762,171,11609.335046
1625.052581,191,11614.63308
1373.379791,227,11620.991991
176.502154,125,11625.393309
248.207541,166,11628.57912
156.475787,99,11630.064338
205.166887,137,11631.552842
164.118646,93,11632.461239
245.044271,158,11636.090036
251.763635,220,11640.053173
322.474013,183,11641.839589
180.43043,138,11643.437893
213.900098,129,11646.070304
209.358723,150,11649.741684
171.001762,133,11652.099036
160.118221,131,11654.38657
199.136966,174,11656.075848
185.435389,142,11659.128003
158.23501,110,11661.933372
227.476878,152,11664.343013
159.254543,74,11665.301402
138.470459,92,11667.648786
1428.606094,240,11672.368294
165.523698,135,11673.542966
-59.021358,1,11674.800937
193.303654,104,11675.68839
187.039904,145,11678.220546
1120.477025,202,11682.559222
216.015428,156,11684.221596
209.569814,149,11686.724883
1155.696283,177,11690.997317
165.836069,128,11692.373921
184.928512,162,11696.640192
158.393006,74,11697.478973
235.42823,142,11699.002247
167.618227,96,11700.124395
152.462343,107,11703.263275
160.168747,117,11706.876425
198.049434,154,11709.368766
172.363819,122,11710.624506
231.711123,29,11712.297659
173.159409,110,11715.115411
1190.657648,203,11719.720627
165.380894,85,11720.627256
-23.673049,154,11739.183221
161.562487,124,11740.663684
166.755548,126,11741.933454
220.112868,148,11743.599626
205.073793,121,11744.775399
182.566819,142,11749.406132
153.535645,156,11751.494274
1445.471493,170,11754.93786
165.171388,132,11757.732007
173.381054,91,11758.492757
833.544796,149,11761.293947
128.64561,82,11763.214566
183.101763,159,11764.753221
199.803614,97,11765.662496
115.786962,138,11768.237212
222.062583,158,11772.150832
166.594128,78,11772.81858
104.536455,124,11775.205511
255.317206,168,11778.117696
1167.889073,228,11785.467824
149.666183,84,11789.28379
237.897003,148,11790.926993
220.513941,154,11792.443418
224.23798,152,11794.327622
160.447252,92,11795.471283
164.391449,91,11796.834637
219.667421,154,11799.488564
175.409508,108,11800.459973
176.97115,85,11801.289037
272.276692,177,11802.910965
180.099365,106,11804.114964
135.102265,82,11804.920489
188.858813,125,11806.262137
190.076395,133,11808.005795
158.578289,117,11810.427534
131.604697,130,11812.766516
209.693388,155,11815.39392
146.805308,112,11818.403858
145.623153,91,11819.639462
185.660139,122,11821.470106
130.905647,35,11824.100319
222.956152,144,11828.74988
187.1276,111,11829.775865
150.846717,110,11830.770234
172.446654,134,11832.279588
155.52661,92,11833.135764
180.881236,85,11836.892685
218.283131,136,11839.348636
239.868109,163,11842.410805
1489.778802,241,11864.58962
203.507961,140,11866.133993
144.822038,102,11867.247691
176.484255,142,11870.256621
174.412807,141,11876.316624
178.214993,101,11877.404129
174.777991,95,11878.576
180.943322,136,11880.652724
237.811869,161,11882.896133
274.126333,32,11884.444015
134.829655,155,11886.109143
214.299211,150,11888.880647
132.191162,81,11890.995417
238.515189,168,11892.616443
-95.960572,61,11893.281191
32.495615,162,11896.200168
189.372649,91,11897.081894
221.538564,156,11900.778198
108.160825,106,11901.735384
556.236262,101,11904.445738
170.351384,80,11906.209994
169.617956,88,11906.798914
182.453021,129,11909.68548
139.430512,105,11911.569529
145.568161,169,11912.907674
196.991622,165,11916.673248
198.769777,163,11918.47536
231.3578,149,11920.037193
251.173553,178,11922.48393
195.68605,152,11925.456129
182.145221,157,11928.118942
200.233771,130,11930.697351
210.308141,141,11931.978064
264.09646,174,11935.082402
201.953474,173,11938.146717
172.322189,118,11939.349286
240.366925,173,11944.224594
245.513479,178,11946.752732
223.02943,203,11950.897363
-99.193102,3,11950.93878
123.417133,118,11952.084219
151.666575,123,11954.40265
183.583727,129,11955.689089
105.853792,101,11958.055432
174.157919,79,11959.977821
204.274847,147,11961.211706
251.191255,187,11964.366167
170.003316,113,11965.700324
211.871621,175,11983.272397
195.431718,157,11985.231049
269.513393,167,11988.134643
132.083159,119,11992.865091
121.32492,104,11996.853417
317.427728,181,12002.730957
157.438974,86,12003.610257
162.210146,115,12004.752215
937.732079,109,12009.368755
100.54428,112,12010.275133
160.56772,103,12011.260827
166.192342,76,12014.964315
205.965423,172,12016.675617
150.845145,83,12018.794761
135.368518,88,12019.573798
178.786424,83,12020.408523
201.594261,161,12024.39751
194.278351,102,12025.497408
200.983142,145,12027.179328
148.166311,104,12028.265451
194.828384,140,12031.109804
211.375643,106,12032.243385
270.577638,187,12034.275212
184.593882,152,12036.41927
186.964684,152,12040.249958
170.594775,127,12041.512134
184.841818,143,12043.095081
158.783389,112,12044.366481
160.424574,117,12045.633733
631.517102,167,12050.418209
270.11533,186,12053.702819
126.963978,94,12054.65611
255.008624,153,12056.078619
185.891464,141,12057.626698
156.4245,173,12059.498158
193.925837,148,12064.51486
164.613165,112,12067.315773
155.993936,124,12069.10649
193.80999,139,12070.705993
253.71125,167,12073.613782
160.017235,104,12076.252482
189.458453,144,12077.84097
211.56187,140,12080.72207
205.506248,169,12083.98856
221.777013,162,12086.53115
155.836095,74,12088.653318
143.598238,88,12090.64642
140.398861,133,12092.062799
146.919786,102,12118.751979
196.389664,125,12121.692218
183.239373,137,12123.417923
211.997616,174,12128.792693
275.275051,180,12132.996935
242.38834,173,12134.883049
147.181495,128,12138.564083
198.46205,150,12142.751843
153.513456,113,12143.732953
264.88056,185,12146.992868
257.626362,149,12150.947678
144.763627,93,12151.965418
202.475158,132,12153.303267
154.749639,100,12155.577987
166.847148,119,12156.667913
1249.461135,234,12161.914129
251.427898,166,12165.141107
172.754476,147,12167.200933
217.45455,173,12169.497004
150.770565,128,12171.47886
114.581901,107,12172.897331
210.891574,156,12174.404526
129.881468,177,12176.188951
161.601552,169,12177.862122
192.066093,166,12179.930284
161.850717,141,12181.672519
124.45006,86,12182.433742
135.601766,123,12186.001069
138.321305,116,12187.205568
228.579036,160,12188.971389
