#{"t_start": 1770752080.054225, "env_id": "crossing_planes_multiHead"}
r,l,t
279.897921,172,9338.219919
266.058068,152,9340.839872
1424.368687,235,9344.917751
179.631797,105,9346.605547
171.48532,83,9363.404891
241.915847,156,9366.935992
176.125814,143,9372.275728
1162.851855,241,9378.080681
152.530488,133,9378.98639
244.870371,169,9382.772366
-63.801089,1,9384.95958
222.716789,175,9388.147955
793.887903,171,9391.267745
157.113248,79,9392.102453
85.575555,121,9394.352847
232.088863,165,9396.014535
165.522915,107,9397.069219
193.350123,140,9398.56998
-58.795835,1,9399.797054
145.44264,108,9400.818873
169.236189,146,9403.652057
730.848149,88,9406.869419
136.299268,121,9408.15169
156.942476,141,9409.706901
227.823104,211,9413.645013
163.046912,166,9416.578672
259.523649,161,9418.998407
190.376201,149,9421.122382
171.538476,113,9423.497599
162.508165,110,9425.755244
169.379458,112,9426.556862
250.676976,183,9427.960336
170.923041,133,9430.736458
194.975153,215,9433.238371
113.714815,156,9434.461136
153.460776,82,9435.031635
180.685171,117,9435.796219
113.446981,103,9436.548453
181.873724,150,9438.437164
164.822503,104,9439.905766
126.01962,112,9440.705886
176.189829,133,9443.814025
185.953116,140,9445.015205
177.867685,121,9449.362369
71.546599,108,9450.560064
185.574223,92,9451.552607
270.093056,189,9454.738844
828.720897,143,9457.567752
153.48331,91,9458.612124
260.229604,180,9460.416975
285.707918,186,9463.432205
213.50746,141,9479.277429
162.69102,109,9480.500583
258.413105,199,9482.638737
170.739142,113,9486.643937
154.059974,138,9488.533572
151.504355,118,9491.774321
190.541455,155,9493.421741
177.488418,165,9496.816875
88.330758,142,9499.925343
214.815004,185,9502.067741
147.899675,114,9504.644423
133.405839,99,9505.631148
222.713175,151,9508.59189
211.155343,156,9512.706237
212.333977,149,9514.120693
168.03815,152,9515.96156
227.509925,197,9519.446735
165.724385,121,9523.60006
195.811503,154,9525.305343
189.076126,99,9526.484209
239.961829,171,9530.621701
229.959161,173,9532.843545
181.247822,149,9534.313234
171.423434,126,9535.605385
272.929845,199,9539.024659
220.01765,157,9540.732535
126.360486,83,9542.924091
185.517789,172,9546.167582
137.611596,92,9547.077892
187.128319,116,9548.224127
183.50488,123,9550.805153
223.738901,153,9553.760218
161.072744,89,9556.113319
156.251862,126,9557.439896
149.126508,145,9563.670956
147.019263,132,9565.965381
219.4991,111,9566.896769
115.357502,118,9567.884424
248.837432,176,9569.269762
173.4367,120,9570.116594
226.063187,173,9571.368813
1100.908439,202,9574.631096
124.952689,81,9575.263975
194.733615,152,9577.307962
169.086713,81,9589.539038
-99.222908,1,9589.554558
155.465118,70,9590.010639
125.228817,76,9590.651921
145.188446,92,9591.428189
178.410472,111,9592.304905
135.513602,85,9594.995078
237.054636,170,9597.816601
188.570146,127,9599.492487
135.057718,106,9601.463154
139.001364,115,9602.880845
38.579749,82,9603.842532
225.267046,163,9608.265166
262.732497,183,9611.648706
149.691719,111,9614.003891
-76.583586,131,9616.676173
143.932148,124,9618.090904
154.362629,121,9619.559077
183.226766,153,9621.175425
205.651862,158,9622.648503
195.097533,141,9626.573511
212.597959,172,9629.808021
154.374591,81,9630.604812
103.889667,110,9631.781668
205.396213,241,9636.300307
218.049799,160,9639.06548
99.017926,147,9641.984921
172.946161,89,9642.808011
201.087073,107,9645.125712
251.896186,160,9646.70834
26.583842,141,9650.954274
116.552829,99,9651.736417
266.178118,174,9654.570174
227.555111,172,9656.183108
204.312046,154,9657.651445
215.20138,181,9663.156987
262.08327,176,9666.473439
184.66577,92,9667.807554
190.479622,138,9669.789823
193.114853,138,9671.23408
486.044681,76,9673.201573
169.920616,117,9674.113544
215.266787,151,9676.108378
152.74726,88,9677.813501
163.466406,88,9679.476432
199.291506,131,9680.221307
196.653708,158,9682.400521
195.197214,94,9683.977244
123.301037,74,9685.344171
195.405326,148,9686.529488
105.363588,111,9701.168291
180.457806,136,9703.016246
166.487796,109,9704.663274
174.838647,130,9705.590061
226.620881,174,9707.909578
1043.152584,113,9711.056236
8.661526,103,9715.1345
172.09989,120,9716.704292
152.163203,106,9717.793554
167.281945,90,9720.160116
-54.073854,95,9721.084789
211.092545,160,9722.928398
167.436293,144,9724.480911
173.101758,132,9725.786887
239.030264,177,9728.780895
182.066211,125,9730.015563
166.941921,146,9733.963303
158.917463,142,9735.221076
241.480791,171,9739.937559
179.426196,85,9740.895182
190.275321,129,9744.532977
170.623993,118,9745.939229
154.000574,155,9747.407047
127.136613,109,9748.481404
211.556711,159,9750.115039
117.505758,116,9751.340387
220.089238,157,9753.083327
171.063013,104,9755.326366
215.636057,108,9756.522243
209.011563,132,9758.005174
171.750973,121,9759.289856
150.321854,94,9760.405324
170.881217,197,9763.779747
151.643769,83,9764.55017
141.461206,89,9767.198006
288.437899,212,9770.537235
253.506768,159,9774.543059
130.979622,136,9775.95934
169.317561,81,9776.82519
141.045595,99,9778.09674
157.216285,106,9779.242561
185.06901,140,9782.107706
232.638977,144,9787.045663
146.942067,69,9788.889111
154.190924,137,9790.544545
106.222562,241,9795.496876
182.143018,139,9799.50483
246.446762,170,9803.461743
184.015529,161,9824.797276
215.496037,159,9827.947506
164.427264,124,9829.096302
168.753437,102,9830.48658
156.583616,71,9831.666293
162.08063,92,9833.323912
1122.677594,192,9838.171631
121.12853,88,9840.680476
159.610997,87,9841.602836
133.148363,127,9844.09315
266.72912,177,9847.325351
177.448069,236,9850.780308
185.044416,99,9851.822501
204.819262,162,9853.580079
188.666078,156,9855.211557
214.334215,149,9857.703924
161.357895,107,9860.745921
282.692768,176,9865.420616
186.502202,189,9872.376361
164.824498,154,9875.347924
89.558312,161,9877.014574
136.218732,82,9877.809039
209.090438,158,9879.329656
202.127699,141,9880.76677
139.292448,93,9883.166275
234.164682,170,9884.951796
108.522874,118,9886.167249
144.830684,85,9888.239606
163.30332,188,9891.348676
161.554466,110,9893.639537
178.251706,125,9894.769035
-59.071868,1,9896.27182
193.107889,140,9899.146667
1280.552301,150,9901.776496
149.166121,90,9903.468779
163.389051,126,9908.122535
188.75224,205,9911.285656
159.800329,105,9913.51212
138.07249,97,9915.507273
170.76937,83,9916.241359
159.832009,106,9917.260959
119.722285,81,9917.998952
1162.253558,138,9921.701568
159.605143,133,9923.081548
169.542043,136,9924.41855
203.865987,141,9925.645148
166.729264,128,9926.647676
192.025976,129,9930.362553
146.201864,131,9948.025529
169.995158,111,9950.506213
185.973069,135,9952.813265
170.462078,119,9954.865683
184.388972,140,9956.63452
133.761234,113,9959.255839
210.588097,151,9960.508035
144.135981,99,9962.729506
203.944539,137,9965.07822
232.501885,169,9966.607294
144.265692,109,9967.807965
540.715727,97,9969.94223
221.02903,164,9974.940627
1373.039184,156,9977.777003
155.054391,241,9981.113615
1034.403565,140,9983.836127
212.214393,145,9984.74599
175.544295,134,9986.647007
150.568586,102,9987.338412
241.129023,145,9989.320964
1012.60301,119,9991.821769
242.909395,139,9993.116259
156.747201,121,9995.540056
1218.243415,161,9999.772065
205.895479,149,10000.950426
239.985511,160,10002.308461
143.768969,104,10003.386729
175.676923,94,10005.60724
186.565953,90,10006.470419
223.68117,164,10011.524263
147.630831,121,10012.426011
155.481525,99,10016.075724
127.433555,110,10017.281055
180.081099,120,10019.849228
189.606443,143,10021.17622
161.244566,127,10022.943206
182.344293,147,10025.365396
195.340893,97,10027.866695
1242.50343,233,10031.454196
119.922314,143,10033.038737
174.172606,114,10035.358468
167.378087,109,10037.521246
168.169633,146,10040.080677
138.360732,149,10041.443797
137.077439,131,10045.408083
158.983272,97,10047.601799
129.272919,79,10048.329674
800.650624,111,10067.632865
176.352811,111,10068.71244
255.323844,197,10070.711117
216.950611,160,10075.773448
177.571621,85,10076.783367
168.645706,122,10078.44624
134.35591,89,10079.512035
1018.49464,128,10083.255385
151.978847,114,10084.461938
183.296202,140,10085.886402
143.138146,132,10087.249091
142.640425,89,10090.874588
1150.292191,237,10097.025178
71.288635,156,10099.799988
259.21564,208,10103.097777
189.705379,131,10106.224612
200.220199,132,10107.691176
155.121374,87,10108.475724
233.296987,202,10111.470834
57.506889,106,10113.279526
209.085492,170,10115.002901
1005.747545,118,10117.265137
209.528838,148,10118.953696
181.974462,130,10120.379243
198.486046,151,10123.245301
151.253267,102,10125.459618
241.931929,173,10127.157309
81.076184,84,10128.038097
1013.15316,158,10130.924844
134.780047,134,10133.474004
204.467705,170,10137.255212
204.509674,138,10138.705933
171.942975,133,10142.276109
214.322222,143,10143.966772
181.568753,140,10145.515407
181.084389,132,10146.854677
169.93569,86,10147.787348
244.535566,146,10149.357524
146.712685,116,10150.561785
182.716102,166,10153.331609
157.486061,103,10155.762678
152.435535,129,10156.953686
163.732621,112,10160.444283
179.791479,161,10161.959595
123.749406,77,10162.745499
191.437485,165,10166.929401
145.809461,117,10168.090056
184.722854,138,10187.404737
230.777578,170,10189.423564
197.207977,153,10192.348883
175.921645,83,10198.178389
1237.924304,177,10203.981033
177.586739,148,10207.258297
130.213088,145,10208.783983
282.794988,176,10211.733872
253.004048,146,10213.18128
152.508218,82,10214.034845
148.398257,113,10216.566257
171.639122,91,10217.518172
187.368862,91,10218.443178
177.963755,99,10219.475424
139.339039,119,10222.286
185.475244,173,10225.877961
966.957219,154,10229.865743
207.115966,145,10233.001202
174.549679,151,10236.777166
271.108272,194,10239.631522
224.948384,160,10241.627603
240.853925,155,10243.561473
179.19189,149,10246.408036
261.89323,176,10249.815035
229.827237,148,10253.236239
161.892082,140,10254.894792
172.138261,78,10256.091734
148.142742,96,10258.735015
177.887181,83,10261.311646
242.713154,166,10267.313033
747.65636,100,10270.786372
245.141496,163,10274.361807
159.690257,115,10275.539671
158.12974,131,10276.960107
269.799253,171,10278.969497
211.569151,158,10281.198223
161.761308,112,10282.759618
195.196613,116,10283.977088
167.426223,147,10286.735969
281.529082,181,10288.610227
179.944707,121,10289.847794
186.926613,170,10295.946039
163.659054,156,10298.916824
-59.199148,1,10300.347524
174.897141,90,10304.666315
126.900709,125,10307.936931
183.096663,136,10336.764281
207.063726,142,10338.245951
158.741252,100,10339.358704
182.720508,154,10340.863602
135.990198,149,10342.302641
175.731839,134,10348.519673
218.633077,140,10351.105277
133.813592,92,10352.057872
170.811461,123,10353.19188
-103.289867,20,10353.3727
196.699961,103,10354.310075
152.144374,142,10357.29849
184.944447,137,10358.701476
152.45592,86,10359.587476
187.278309,141,10362.167745
44.854898,110,10364.5187
162.474731,117,10366.788322
246.686466,192,10371.78719
-146.695386,45,10374.025121
143.854136,96,10375.118341
224.096594,164,10378.256896
181.508901,110,10383.24824
205.853666,153,10386.41295
168.501481,121,10388.655228
121.718886,93,10390.698013
257.94252,173,10392.511268
107.467224,130,10394.996917
168.792806,146,10397.793744
233.461537,175,10401.111095
230.179024,194,10403.140374
156.695768,100,10404.126634
177.571054,191,10410.119177
216.878806,155,10413.147374
179.367929,194,10416.696944
162.901343,83,10418.75328
166.710525,74,10419.440229
1415.497521,200,10422.894644
207.307148,133,10424.16747
193.045122,108,10426.548448
133.962939,99,10428.755216
243.653468,177,10430.480616
305.520422,207,10433.662057
141.253808,197,10435.651959
238.979843,195,10440.061956
234.36086,175,10444.232266
1267.981739,139,10447.830933
141.608055,99,10450.583092
187.17469,131,10476.685227
190.234511,97,10477.597715
192.181829,131,10480.267133
180.941041,130,10483.663936
235.349222,184,10486.532945
148.215807,122,10487.728274
146.596588,95,10489.893151
240.199774,166,10492.019501
180.627723,88,10494.391219
138.136612,105,10495.378825
138.583035,89,10496.147713
129.281337,78,10498.246578
158.685922,110,10499.390712
320.680344,188,10502.892153
155.774306,104,10504.043111
148.478672,126,10506.497748
150.18428,117,10509.545019
140.817879,111,10512.883519
149.402096,110,10513.827335
206.020509,142,10515.301324
182.221962,166,10517.22991
190.694251,144,10518.638832
170.704032,85,10519.73232
127.367446,99,10520.581872
142.78862,144,10521.938697
246.869063,193,10523.941442
1181.80616,174,10528.096559
206.55328,134,10530.582032
180.443317,238,10534.427018
125.497655,113,10538.64745
160.818585,144,10540.912705
237.166327,151,10542.311458
180.185742,180,10545.249038
127.960073,126,10546.503906
130.147938,81,10547.267794
161.867728,133,10548.49323
130.589099,106,10550.782108
171.747556,129,10554.524566
145.371938,114,10556.878293
174.330018,102,10557.7523
212.709666,153,10559.131302
166.124714,129,10560.239056
172.009718,100,10561.156532
206.524941,146,10562.79028
166.405184,109,10566.280916
166.500575,139,10567.576865
173.805148,112,10568.782694
167.347956,110,10572.444004
211.841521,118,10593.292864
88.075499,103,10594.455072
130.20543,136,10596.357459
250.997932,168,10598.175913
-19.913514,17,10600.05266
186.003958,97,10603.401102
504.118641,91,10605.626746
128.560873,103,10607.963831
777.944598,136,10610.75382
169.77667,119,10613.510858
874.883324,103,10615.534942
172.788817,123,10617.883184
149.02482,98,10618.867051
135.63154,96,10619.846115
168.873318,96,10620.754471
1601.432236,184,10627.089363
216.566051,174,10631.191432
163.217445,114,10632.629841
197.348182,135,10634.031552
219.137156,164,10636.835684
214.396265,155,10639.553606
191.095938,136,10642.183064
288.166435,191,10646.49217
136.479114,143,10648.12931
250.74848,166,10650.874118
217.694742,116,10652.006957
154.297435,102,10654.197213
122.48986,101,10655.243103
1414.328592,229,10662.846053
156.74152,139,10664.184648
194.220331,157,10665.725847
289.95502,214,10671.332545
168.286853,183,10675.250247
-97.626581,47,10675.681011
159.898667,117,10676.836066
1169.858203,191,10681.225548
146.691148,95,10682.100406
170.357015,122,10683.221115
198.22825,157,10687.305061
213.15161,174,10690.264057
173.955784,119,10691.384259
195.166066,154,10694.245051
84.153587,137,10696.872327
101.317556,98,10699.289185
157.135454,112,10701.758093
146.119356,97,10702.687624
148.389567,96,10704.67708
163.694943,78,10706.105398
175.771773,85,10708.745887
220.568399,158,10726.248947
156.494429,157,10727.751456
166.303504,148,10731.058607
149.846265,123,10732.736096
173.684506,135,10735.068216
197.35178,134,10737.880805
170.029927,123,10739.057185
176.678857,116,10740.250044
1164.393309,241,10743.813652
231.925968,154,10745.333105
1192.854477,241,10750.52346
132.62978,82,10751.421029
213.788739,147,10753.803871
174.386891,131,10756.374099
226.927202,158,10759.913536
467.875616,99,10764.682294
126.629565,85,10765.539698
127.618383,116,10766.758474
167.887494,173,10769.843841
115.524452,114,10770.898275
212.401133,182,10773.894434
255.584806,155,10775.799368
196.349619,147,10778.393122
153.468317,107,10780.516635
137.167309,105,10781.666364
168.794844,82,10785.121827
170.966063,79,10787.193907
169.234265,135,10788.567423
237.433718,182,10791.30632
185.936406,169,10793.029529
197.308571,157,10794.595637
139.751415,96,10796.702425
196.663172,136,10798.307625
176.642656,91,10799.368327
242.981603,187,10801.329797
138.976649,90,10802.15656
1194.157636,145,10806.244113
101.221228,110,10807.468385
176.618829,156,10809.022158
128.28203,112,10812.491824
144.805383,112,10814.691948
167.660304,132,10817.424409
215.254458,158,10819.089815
172.989932,185,10823.833042
220.766574,160,10825.675339
211.903313,118,10844.281363
153.97321,173,10846.499893
208.555354,157,10848.311308
175.76168,119,10851.203669
132.306625,99,10852.733216
161.678322,102,10856.952636
1419.779643,226,10860.614035
280.760143,152,10863.389014
1431.240466,241,10867.186027
161.200837,129,10871.259995
193.767635,161,10874.754816
148.235805,154,10876.693876
1291.950933,147,10881.619165
164.450924,154,10883.228631
184.11063,123,10884.577474
150.450028,109,10885.653203
1433.525669,241,10889.387784
202.537501,162,10895.414568
716.350427,170,10902.357672
260.418522,159,10903.673591
1873.462969,212,10906.645568
163.495624,106,10907.637702
197.398059,104,10910.250491
109.829972,120,10912.673068
155.984512,105,10913.719101
189.945949,97,10915.279864
1409.052428,240,10919.619732
196.136146,140,10924.662828
185.095871,135,10927.200666
158.642147,133,10928.477116
161.276346,73,10929.240653
180.143831,115,10930.386878
158.500729,122,10932.971225
206.849783,168,10934.591277
162.61988,110,10936.825695
238.745966,145,10940.055763
899.582672,162,10944.105225
142.865016,146,10947.766157
211.740543,125,10950.309631
1390.733311,142,10955.520568
187.931621,140,10957.319901
239.80434,164,10958.862845
167.010812,119,10959.948058
135.424995,124,10978.232336
148.778861,96,10980.696649
134.120344,106,10981.695996
149.996201,114,10982.798149
193.829684,141,10984.172484
220.508642,172,10988.78322
175.753573,151,10990.792493
168.561574,112,10991.902334
232.976029,155,10994.737507
199.686661,168,10997.724953
204.071165,150,11003.009925
135.531252,173,11006.700983
202.969508,120,11007.972129
258.545106,208,11010.392629
1186.76428,143,11014.353092
-78.079729,99,11015.333995
177.748819,85,11017.564621
203.204412,121,11021.579764
245.5299,188,11024.447111
149.681063,78,11025.137658
256.899729,164,11026.774301
215.883755,151,11029.172269
244.635173,182,11030.949512
174.692057,84,11031.848963
207.971856,157,11036.292636
170.658818,135,11037.602948
118.478846,110,11040.714855
175.08494,128,11042.637918
175.360386,174,11045.634884
129.279689,108,11046.592532
445.835069,44,11048.233606
176.715212,126,11049.42587
151.423068,118,11050.62062
197.450165,140,11051.912792
173.68417,116,11053.06857
163.174792,75,11053.719367
143.483098,120,11057.48828
173.897036,128,11058.663463
130.107618,109,11059.774835
247.310989,176,11061.716727
238.96687,143,11065.423238
238.418447,165,11068.405181
1270.884433,137,11073.061935
146.269824,95,11074.216325
154.073274,96,11076.478586
115.061104,84,11077.226762
192.522575,146,11078.65857
257.721817,164,11084.362469
168.559898,120,11106.516871
154.497094,86,11107.529221
158.378152,132,11110.347178
129.286257,139,11113.570397
151.729488,128,11115.879891
195.72258,144,11119.206278
168.770339,131,11120.365462
1230.012968,138,11123.174557
249.929427,185,11124.992718
830.616285,102,11128.786734
137.461717,101,11132.382762
169.740408,122,11134.239622
218.85195,146,11136.382612
-109.684779,89,11137.332857
166.203673,113,11142.062305
159.48711,116,11142.987854
203.222435,100,11144.120909
173.704185,126,11145.577356
186.959366,124,11146.944342
197.148574,122,11148.358079
151.274199,69,11149.070439
152.776866,118,11150.420733
140.997901,108,11151.494684
167.852042,103,11152.435062
209.749829,154,11157.599901
170.706569,122,11158.722777
176.935507,142,11161.649108
169.780625,118,11164.370195
260.404246,153,11167.852697
175.278237,95,11169.821954
141.446993,105,11171.48305
154.906308,164,11173.072624
169.400694,124,11174.543294
105.643426,124,11175.724597
177.671891,151,11177.224256
181.088426,135,11178.675348
136.337728,85,11179.474038
176.127313,88,11180.361074
207.743245,179,11182.095644
184.254718,125,11183.30821
192.462456,92,11184.124036
169.250882,107,11186.568723
129.91631,121,11187.888874
218.782627,150,11192.333191
162.316361,117,11194.94425
208.088304,149,11197.035971
170.357653,90,11198.938463
163.892019,113,11200.056557
124.937413,115,11202.664862
-59.257814,1,11204.023282
152.374278,111,11207.597724
148.582186,108,11208.788718
893.714332,180,11232.905297
202.228443,145,11234.539431
148.809964,93,11235.649601
148.759866,139,11237.478562
212.591068,141,11239.925875
199.734736,154,11244.194915
204.005309,161,11247.555962
160.03349,127,11248.983634
194.77871,134,11253.664301
167.767586,130,11256.928361
238.27578,158,11260.291507
203.644088,130,11261.476338
120.716636,82,11262.369161
234.476813,156,11263.875699
166.178454,121,11265.036991
205.481638,145,11266.602335
169.154119,134,11268.120974
97.520792,134,11271.066201
205.238826,129,11273.778461
195.925346,126,11275.075833
12.281077,178,11276.964619
251.284198,172,11278.727538
182.102772,129,11279.970493
122.691099,106,11282.676404
1160.924132,156,11286.197738
179.805866,114,11289.411789
165.089578,157,11292.790278
223.028345,156,11295.696333
268.14943,187,11298.491237
182.94818,89,11299.284466
272.168477,175,11302.145121
193.182894,213,11304.18601
143.502144,84,11305.033778
165.282686,108,11306.121233
188.111847,125,11308.59893
187.230201,114,11310.86327
168.438028,99,11311.797256
193.400109,138,11313.275044
259.407084,165,11317.618108
153.081241,109,11324.18896
166.996828,103,11325.162867
159.188224,103,11326.181089
175.316981,118,11327.389773
252.459083,194,11329.355094
328.743439,208,11333.94176
200.138316,120,11335.066608
164.441937,168,11348.931556
164.590875,75,11351.149198
263.955084,176,11352.883487
130.253183,88,11353.753967
-164.52384,59,11354.404835
164.40625,104,11356.125741
168.354142,79,11357.497025
196.135695,138,11360.478442
205.072488,172,11366.434793
142.887471,98,11368.703475
104.332527,134,11372.700194
237.131636,154,11374.718718
177.130372,135,11376.217833
183.392312,110,11378.828608
110.688116,80,11379.736828
181.771776,155,11381.421085
156.530874,121,11385.694131
158.790732,132,11387.364351
74.850784,191,11390.890637
176.313532,126,11392.169188
213.725807,169,11395.389583
199.872764,172,11399.971875
858.198199,190,11404.263327
215.168477,142,11407.386388
154.369798,129,11409.037189
213.427633,211,11414.352879
1232.735762,166,11418.828798
43.755341,241,11421.235914
199.091136,130,11422.457997
203.850098,137,11423.764952
160.462987,118,11424.73616
167.440004,118,11427.069658
206.029384,200,11432.931162
154.826152,79,11435.131808
1238.366792,211,11439.809563
200.33806,159,11441.583518
181.246263,101,11444.33847
176.662799,84,11445.237048
143.748861,98,11446.205061
291.728091,193,11450.066506
168.314209,154,11451.692311
181.440483,157,11454.796412
161.538906,84,11455.700168
134.272469,92,11457.932883
295.934387,189,11459.767405
168.004151,113,11477.876808
149.843806,107,11480.438297
137.33163,110,11481.5385
227.043134,170,11483.230494
110.758294,80,11485.868124
160.897613,89,11487.190622
156.580934,146,11488.963576
164.980784,123,11491.829461
175.406483,125,11493.160453
194.160349,149,11495.975823
179.862765,121,11497.554767
152.673397,126,11500.762097
244.930811,178,11503.828482
184.096937,90,11504.710787
135.851973,83,11505.474621
139.540088,108,11507.706626
150.790085,130,11509.967583
142.291101,86,11511.900855
249.770576,163,11513.560229
129.155264,108,11515.903804
186.647579,165,11518.734347
-160.0,1,11520.124168
131.570353,105,11521.097621
158.56634,84,11521.880681
171.567351,115,11523.083905
205.681004,148,11527.998082
224.049076,193,11530.264173
217.732294,164,11532.7936
182.200649,181,11535.118734
1435.823664,241,11542.807963
181.133275,85,11543.632056
163.696215,91,11544.615616
191.300794,130,11548.729868
211.136447,165,11551.905872
175.854292,119,11553.088665
103.710661,89,11554.136975
1327.02694,157,11556.830721
195.691125,148,11558.289141
164.56229,90,11561.686952
231.279553,160,11564.940894
141.838506,96,11565.860863
164.199103,124,11570.172164
212.07017,120,11573.08619
184.095053,132,11574.487441
-59.016582,1,11575.863998
145.990384,99,11578.178544
207.109855,144,11579.470948
268.358762,188,11581.638995
197.384137,147,11583.113407
160.999061,95,11585.203882
136.945511,96,11587.335886
131.258437,115,11607.055974
163.67916,100,11608.190836
175.393406,167,11611.320541
1126.413941,232,11619.932667
177.360691,128,11621.161589
1011.986129,150,11625.848926
236.071871,156,11628.993192
209.000375,127,11630.686915
146.057168,90,11631.671772
251.726576,193,11635.719911
155.117868,134,11638.298394
173.848518,141,11640.16366
217.344428,120,11641.372921
151.534138,114,11642.450203
254.280734,158,11644.097588
232.025721,170,11648.292642
172.98195,117,11651.698945
188.672541,135,11654.07449
122.095969,107,11655.007802
169.633873,81,11655.788853
281.939699,181,11659.511287
137.117738,94,11661.867242
168.625546,124,11663.862305
215.755204,178,11665.971392
1254.242326,193,11670.44881
186.596528,137,11672.968214
142.128035,89,11675.000662
211.411873,145,11677.479788
252.232958,187,11680.379748
175.910942,115,11682.759219
240.489792,167,11684.492497
-59.414903,1,11685.722748
179.255578,111,11686.64846
281.058363,194,11691.131116
189.243827,159,11694.007674
144.217633,104,11696.460613
244.983131,171,11698.304485
265.19197,172,11700.33257
225.13668,174,11705.376091
148.71656,82,11707.254514
155.861483,103,11709.305125
153.177926,115,11710.46444
128.959032,91,11712.907564
167.864255,119,11718.398506
151.229575,134,11719.617467
177.676589,125,11720.941982
-47.838629,145,11739.417761
156.766081,114,11740.785472
192.076644,135,11742.167007
210.784844,140,11743.715838
154.214702,92,11744.612963
264.930081,151,11749.283896
219.861771,138,11751.120803
212.748822,148,11754.501985
154.306609,79,11755.236629
130.237294,100,11757.704147
-103.106089,57,11758.149569
170.601755,91,11760.432172
157.518879,71,11761.109295
177.458025,182,11763.968472
59.838666,123,11765.140223
202.49862,155,11767.896008
233.060598,178,11770.69215
-59.289652,1,11771.996662
164.357524,127,11774.37267
151.901947,109,11776.614273
291.40589,218,11781.100284
1001.415551,146,11785.290802
159.544902,104,11789.338637
185.286995,149,11790.982544
180.576891,120,11792.161476
214.514288,152,11793.716012
170.32426,104,11795.227811
157.460468,93,11796.65976
-37.586999,68,11798.650126
220.708208,169,11800.063652
129.533007,105,11801.093244
159.528165,116,11802.162151
145.911977,110,11803.200418
106.460025,186,11805.196168
148.666779,105,11806.342577
206.834617,144,11808.194874
170.58086,129,11810.696609
166.741743,108,11812.840123
161.547197,100,11814.925533
214.884343,197,11819.058478
193.810771,125,11820.604154
181.755656,86,11824.161362
152.970329,95,11827.042379
171.676101,127,11829.489043
175.343718,122,11830.604242
162.842364,127,11832.046485
235.353459,166,11835.307805
161.97233,113,11838.767801
266.195282,186,11840.575702
1024.375951,123,11844.391398
158.203437,78,11845.167695
-164.373034,45,11845.635715
229.954461,173,11866.145676
233.120952,155,11867.881063
194.877717,130,11872.839016
171.056575,112,11876.454124
190.405849,133,11877.864059
306.386758,179,11880.519831
171.949876,122,11882.408165
166.264157,109,11884.793878
159.837792,140,11886.28507
175.260036,89,11888.446769
174.757761,151,11891.229127
273.241951,158,11892.767077
135.170748,84,11893.703846
733.902936,168,11896.602646
186.764514,119,11897.679058
877.609022,190,11901.727658
271.776319,166,11906.096081
166.51241,113,11906.881482
246.787924,164,11910.002393
102.980814,94,11911.804837
269.682809,178,11913.285846
155.277374,92,11916.31928
210.986033,169,11918.199681
164.303455,115,11919.428317
218.205764,155,11921.40192
186.051659,205,11925.18314
139.752874,101,11927.365725
223.931489,172,11930.308761
173.78144,166,11931.807697
149.423142,104,11932.855832
941.282342,130,11935.539335
186.534051,94,11937.762999
217.413041,188,11939.640566
280.212168,195,11945.049194
133.981094,77,11945.998529
215.072668,151,11949.855267
187.584539,141,11951.383562
192.796401,97,11952.265254
167.302894,140,11954.770942
250.572,190,11958.004145
122.187167,113,11960.228137
165.350356,128,11961.316461
180.623887,131,11962.617316
1253.465678,203,11966.237667
285.316972,186,11984.014433
131.501801,92,11985.129321
158.754238,99,11987.368886
282.679402,163,11992.181378
151.631177,131,11996.743253
195.046366,123,12002.087031
181.352271,118,12003.310769
228.209832,186,12006.280572
207.717107,126,12009.798308
182.005188,125,12010.907303
147.558555,155,12015.397567
169.045882,123,12016.624889
213.484607,218,12020.016867
226.337673,157,12023.932455
174.64249,129,12025.284281
129.541898,79,12026.233333
202.767155,134,12027.750031
178.774112,160,12029.174726
160.78727,95,12031.743014
182.237717,122,12033.045113
160.820491,97,12034.117324
155.904008,109,12035.391138
213.782931,159,12038.357542
1297.935399,200,12041.784411
158.556155,170,12043.725747
191.414068,163,12045.455836
206.089327,163,12050.221195
248.060676,176,12053.3897
173.533569,82,12054.275298
135.715986,90,12055.110844
119.035647,123,12056.298148
227.286347,163,12058.078141
218.881942,147,12061.022718
131.193387,174,12064.944797
788.025674,80,12067.460977
148.38117,107,12069.013378
163.513584,119,12070.38044
159.268467,68,12071.125455
148.290101,151,12073.828002
-99.565782,1,12073.845812
719.381222,129,12076.787772
160.463739,81,12077.682938
229.586969,193,12081.150051
181.749803,118,12083.901269
205.290186,158,12086.325043
181.134284,139,12089.045786
142.624379,82,12091.107618
191.766794,165,12118.44692
-114.968649,19,12118.677859
166.107118,94,12119.84061
170.677774,166,12123.315294
141.359649,99,12127.546166
185.181695,158,12129.661822
156.643174,104,12132.989717
166.048835,95,12134.003006
-19.222239,75,12134.82917
159.552369,95,12136.970899
250.944316,152,12141.095309
150.193136,110,12143.360329
168.315247,120,12144.541091
172.378407,117,12148.368062
188.92173,90,12149.267034
191.552426,146,12152.059997
162.786263,158,12153.653203
156.339359,120,12156.05928
159.557321,126,12158.829445
126.984399,108,12159.939483
285.706597,179,12163.026441
172.640596,85,12165.543739
182.108731,122,12167.284667
209.723594,134,12168.845805
