#{"t_start": 1770752080.185612, "env_id": "crossing_planes_multiHead"}
r,l,t
214.843399,120,9399.740185
209.049917,136,9401.096391
136.38093,117,9404.749226
125.383579,103,9406.938161
154.846428,188,9409.005241
155.444709,142,9410.502536
210.110989,148,9413.771575
953.501061,113,9416.141869
154.418731,88,9417.274442
161.116266,105,9418.978549
249.888857,183,9422.62702
150.568161,109,9425.228243
220.26206,176,9426.311614
215.476463,151,9427.512742
-304.321804,78,9429.149841
152.530329,105,9430.673489
182.482886,126,9432.588958
254.420559,198,9434.02243
263.856415,175,9435.232987
109.068228,99,9435.941409
169.543634,126,9437.834546
173.156399,114,9438.459166
179.224822,151,9440.285154
194.540395,97,9440.910088
1383.172622,202,9444.71615
146.588285,77,9445.843281
224.977381,158,9450.301954
253.285027,176,9453.406986
212.879375,151,9456.295828
247.090088,162,9458.071475
217.883099,167,9459.833455
-143.762931,63,9460.420763
213.229127,136,9462.988221
217.918839,129,9478.566528
170.606883,127,9480.013621
194.524738,137,9481.467992
127.935131,109,9482.684569
252.160594,182,9487.700018
164.385888,76,9488.699473
220.038478,217,9492.919682
116.968468,82,9493.861789
139.925206,90,9496.4117
228.80659,130,9497.836592
260.806916,205,9501.731269
193.470003,95,9502.817701
200.890202,152,9505.682748
223.218982,122,9508.323513
170.059465,158,9512.474801
178.649067,177,9514.18562
157.872637,136,9515.878022
1036.060391,140,9518.681727
190.904383,91,9519.718745
777.320326,93,9523.564768
149.004511,102,9524.667992
172.322731,97,9525.804995
186.723009,92,9527.080472
182.056004,176,9531.057518
219.039462,177,9533.278029
154.416413,88,9534.119137
189.884997,172,9535.864837
126.166611,100,9538.234603
152.569382,110,9539.453476
122.647346,85,9540.331291
201.346082,153,9543.342937
272.028719,183,9546.6232
185.553163,123,9547.809347
214.929022,157,9550.771993
202.266037,138,9552.215666
-59.208174,1,9553.576165
133.366462,100,9556.045557
147.505618,129,9557.431065
1022.81111,180,9563.86405
-59.21896,1,9565.141117
168.848182,107,9566.003139
173.094947,129,9567.120981
186.717114,128,9568.101415
172.872082,117,9569.040387
188.893014,104,9569.803981
190.08365,97,9570.506601
137.910889,88,9571.11818
173.545107,107,9572.73346
176.794048,128,9574.633032
153.942219,120,9575.601047
960.134064,162,9588.293535
1293.439705,240,9591.187889
77.614284,108,9592.051338
265.378314,186,9596.091134
265.831959,173,9598.886679
180.340809,145,9601.327054
193.827851,152,9603.222578
98.901785,94,9604.20939
169.821333,93,9606.366544
177.643791,143,9610.678584
146.524047,128,9613.372996
221.096411,152,9616.351667
242.994729,174,9618.520973
189.006588,132,9619.814486
176.428265,106,9620.947261
121.233591,84,9621.731711
245.384778,164,9623.287866
1018.541495,169,9629.182223
190.642989,133,9630.336333
235.605445,171,9632.145454
276.64707,199,9636.245336
176.319477,124,9638.624126
185.452378,89,9639.616391
128.974025,112,9642.122741
167.544084,140,9644.738084
198.043905,148,9646.117445
159.586014,75,9646.945202
812.887675,89,9649.048135
946.162103,99,9651.437335
238.319228,181,9654.317145
153.710797,101,9655.293074
199.582178,126,9656.469809
162.019957,134,9657.881125
152.240521,94,9659.932413
1150.497168,159,9665.464578
148.168097,108,9666.619308
218.686401,125,9668.569697
148.318101,114,9670.074652
209.370025,115,9672.619573
295.561116,180,9673.981281
412.538319,74,9675.479059
163.695791,128,9676.325035
233.414995,136,9679.399313
187.303861,172,9680.469804
143.251241,95,9682.199565
139.928247,107,9683.865767
314.020372,34,9685.003826
207.199372,157,9686.142277
246.072501,166,9701.170095
143.174759,104,9702.838447
147.501123,90,9704.389178
278.088064,190,9705.743264
209.258395,184,9710.240027
129.609707,83,9712.342967
161.0398,161,9716.088973
168.290944,92,9717.058274
168.710843,104,9718.048597
106.214216,178,9721.385338
144.705968,127,9722.842971
193.785504,128,9724.21342
166.249575,85,9725.031189
194.243879,130,9727.753694
154.256563,141,9728.989894
172.144635,109,9730.08105
146.73872,124,9732.566187
225.419354,174,9735.369246
202.386402,160,9740.063817
147.613644,111,9741.273682
1123.92205,119,9744.876762
123.335012,98,9745.940104
153.671226,83,9746.71625
195.15235,102,9747.714062
204.28785,145,9749.168195
252.204793,200,9751.25653
214.784966,177,9753.154046
165.51966,105,9755.463888
215.000202,158,9757.251877
189.123262,134,9758.737447
221.607126,142,9760.33854
168.617912,94,9762.647284
177.939147,91,9763.560393
118.388733,93,9764.447329
260.802887,172,9767.833694
246.827793,195,9773.229786
204.736904,148,9774.999545
260.830461,177,9776.899778
152.154907,107,9778.220823
184.382121,132,9780.987686
253.247171,194,9786.638897
117.231181,77,9788.480039
157.881572,102,9789.735607
265.00553,174,9792.792744
185.480607,90,9793.710097
1232.006113,218,9799.674193
146.360049,108,9803.061946
148.971526,111,9823.927679
170.201157,109,9825.055637
220.241845,202,9828.505227
218.349966,157,9830.46566
125.640727,80,9831.814258
138.837291,138,9836.36664
144.75984,113,9837.779111
175.082849,84,9839.011068
142.124877,109,9841.494687
169.555283,92,9843.657048
188.817699,129,9846.176069
146.63283,99,9847.3423
163.719574,132,9849.849635
198.935625,161,9851.408256
222.439491,153,9853.083967
160.397441,125,9854.432707
200.33273,106,9855.430084
208.941246,139,9857.883104
226.728169,148,9861.260804
238.401313,157,9868.211167
188.288954,180,9872.660443
145.054539,79,9873.391992
30.032194,107,9875.998977
165.733534,79,9876.809114
164.705717,95,9877.74737
216.65468,148,9879.152834
152.349149,98,9880.17634
248.658011,176,9883.39193
124.192116,109,9884.564888
251.06083,175,9886.411004
156.338442,144,9888.998035
168.31643,124,9891.465399
137.05977,96,9893.617318
193.474716,183,9898.386913
181.92608,133,9900.780463
142.431748,117,9902.179301
162.284507,108,9904.170699
420.275395,60,9907.776984
141.154766,90,9908.701595
244.220174,173,9911.558911
137.101326,168,9915.451528
143.556499,114,9916.490828
147.252246,154,9919.169178
149.804632,114,9921.414593
199.1688,132,9922.727211
111.205193,93,9923.678438
152.147202,115,9924.754583
208.185131,135,9925.879429
159.687971,121,9928.095443
1681.895195,176,9945.747571
227.889333,124,9950.058382
207.676452,141,9952.195918
192.405146,149,9954.80212
168.48795,116,9956.291201
90.906662,137,9959.184248
158.267167,91,9959.945681
179.588939,126,9961.081726
173.017107,119,9963.395186
181.950202,165,9965.973689
262.587841,167,9969.006396
221.170037,161,9971.636534
906.337221,151,9976.709435
173.481855,118,9977.829602
139.451767,115,9980.196854
174.824186,150,9982.241209
233.235856,185,9984.266799
161.02994,77,9984.77273
179.882273,92,9985.37283
160.38187,125,9987.233391
131.184311,105,9988.671264
146.159626,114,9991.271708
104.452695,105,9992.267698
256.094665,201,9996.805358
172.917211,137,9999.414747
195.897735,145,10000.639164
173.513521,93,10001.36648
174.469847,149,10002.766872
219.960661,158,10005.609434
9.991287,162,10007.207294
154.136022,69,10011.342255
257.025052,141,10012.439127
1570.181241,173,10016.918544
-70.332537,50,10018.900229
200.471901,147,10020.208378
184.844167,123,10021.40446
210.060642,164,10023.849769
178.101861,140,10027.429564
108.850507,94,10029.684471
233.279065,158,10031.177998
299.989366,199,10033.349101
201.077067,124,10035.657973
1124.321909,187,10039.803998
140.125798,114,10040.835389
231.335696,175,10045.217445
212.936058,132,10047.727293
127.826329,80,10049.721294
184.356197,194,10068.61182
119.619759,91,10069.473634
192.257821,140,10072.311595
175.629303,130,10075.774647
283.652035,175,10077.931052
187.787057,134,10080.979922
663.700688,96,10082.988906
152.475074,121,10084.236262
248.168546,150,10085.805022
113.333112,110,10086.943396
158.800762,80,10089.17178
157.269223,135,10094.400897
235.254013,183,10098.745362
141.016994,156,10101.396816
179.548176,111,10102.465529
208.887824,184,10106.216248
182.295737,131,10107.645779
149.852609,94,10108.517502
154.717045,83,10109.540198
226.575053,163,10112.55382
152.088548,106,10113.768522
259.174884,178,10116.666212
244.537046,175,10118.555203
204.157567,142,10120.135055
188.261485,138,10122.893199
146.529448,219,10126.263467
131.73468,95,10127.191301
233.996509,170,10130.224267
173.2024,85,10132.375257
135.375496,113,10133.420496
147.613518,94,10135.984231
184.663776,127,10137.759907
261.460505,169,10139.604174
168.47874,111,10142.93039
54.395703,241,10145.634225
156.286314,121,10146.87791
161.868012,125,10148.231958
145.676278,129,10149.55718
-157.525824,51,10150.118158
247.214265,196,10153.217684
172.909574,141,10155.972275
55.270494,134,10157.226745
193.50265,131,10160.848614
162.445798,93,10161.740773
180.215236,137,10163.179339
1161.798844,177,10167.465312
295.570296,197,10187.399436
162.31185,125,10188.780946
233.550327,204,10192.380835
1425.908389,184,10200.636938
207.873143,154,10206.266793
151.406104,116,10207.739367
252.181525,176,10209.49721
113.532108,91,10211.660708
151.883436,116,10212.7193
218.15511,150,10214.397501
266.691651,183,10217.634721
196.444622,155,10219.225449
209.185682,110,10221.962574
165.424633,76,10222.796114
175.924935,119,10227.602655
109.978189,79,10228.75502
179.121581,107,10230.112628
204.455553,137,10233.174223
1424.886241,169,10237.295913
172.286386,126,10239.193045
168.883815,78,10240.141998
160.722982,119,10241.702303
160.138852,99,10242.944052
193.838172,128,10245.655657
187.003307,135,10247.042026
217.225134,140,10250.077116
1483.738965,182,10253.888616
154.658348,119,10255.584946
122.471351,91,10256.689693
213.870114,135,10261.387924
178.49821,177,10269.200394
203.807734,122,10271.518051
203.366776,134,10274.435404
165.695854,74,10275.173147
157.376741,94,10276.229384
171.974618,98,10277.247805
164.356296,122,10278.746213
275.383936,212,10281.765222
206.198882,146,10283.468993
89.466274,130,10286.037742
221.347855,228,10288.414184
176.360886,122,10289.660073
161.437269,143,10295.497493
135.482876,136,10298.23131
150.114033,106,10300.747771
215.485707,154,10307.669343
244.922352,173,10336.979532
208.2518,101,10338.005146
160.814533,105,10339.136019
161.6163,129,10340.436073
197.14805,102,10341.439566
127.442676,80,10342.195957
998.537616,241,10350.668756
207.491687,175,10352.392483
148.267838,108,10353.402028
163.797721,83,10354.140881
193.933762,133,10355.563203
610.407618,83,10357.857907
170.396178,114,10359.079968
169.428026,128,10360.379532
160.462599,119,10362.598258
203.74518,155,10365.353446
1425.139638,241,10373.85758
121.25269,112,10375.164978
252.420109,162,10381.581257
183.825754,135,10383.731231
1095.994275,179,10386.906759
1174.973233,130,10390.383845
120.984276,107,10391.435809
131.761852,110,10392.632464
149.991756,150,10395.267282
152.85969,161,10398.215717
211.51262,156,10401.382432
167.347333,86,10402.322621
177.713687,135,10403.653566
169.954434,87,10408.576828
225.716315,154,10410.18099
220.823127,166,10414.958002
252.189405,176,10416.668939
281.520723,236,10421.6003
153.182574,135,10423.05835
116.4518,75,10423.729928
116.187289,105,10424.795354
236.865847,168,10428.917347
197.270802,131,10430.17211
199.976002,145,10432.866105
227.047835,152,10434.298266
118.373209,91,10435.239953
188.004972,94,10437.236282
251.764438,182,10440.366615
178.766711,134,10445.701829
144.500957,103,10447.338718
158.721221,109,10450.280063
146.872593,122,10476.293863
191.554781,168,10478.016815
867.388361,97,10481.896048
137.85035,111,10483.412361
220.306306,161,10485.797752
-25.396815,110,10487.21014
192.364073,125,10489.637881
199.681466,192,10492.067943
177.91359,128,10494.747645
213.620268,141,10496.038296
139.122821,129,10498.640275
152.004865,101,10499.739927
156.10694,107,10500.828033
164.506425,137,10503.855033
176.100951,142,10506.502461
235.044031,151,10512.217652
246.907389,145,10513.431475
163.980578,115,10514.404606
127.407878,114,10516.008832
255.359453,152,10517.518963
221.741054,174,10519.189565
199.226307,159,10520.897243
187.422012,127,10522.08656
160.748798,88,10522.978585
162.499962,195,10526.268526
285.346537,196,10530.536652
169.36168,184,10533.874098
152.852008,241,10539.851967
240.844671,142,10541.514823
183.761758,119,10542.670701
176.943031,90,10544.789862
197.343836,136,10546.059301
176.619782,135,10547.333961
201.721761,146,10548.735005
122.237055,95,10553.502488
160.156776,175,10555.066636
164.916745,73,10557.003297
175.994837,132,10558.185402
176.143985,215,10560.037079
284.818337,224,10562.390227
241.118142,147,10566.228239
249.637765,178,10567.947341
198.395968,138,10571.582628
209.511623,117,10573.844197
181.012602,102,10593.896649
189.768933,123,10595.473
133.156779,84,10596.594666
156.537427,115,10597.839609
166.847493,126,10603.123131
150.823184,94,10605.421059
197.038296,106,10607.793278
150.087007,121,10610.453723
153.268566,124,10613.253226
162.938296,197,10617.396253
179.334087,83,10618.123346
152.030832,105,10619.229731
164.913718,135,10620.534345
230.683854,149,10626.460748
169.966653,164,10630.44286
222.903446,148,10632.323753
197.960978,132,10633.664087
161.620465,128,10636.151143
185.979742,94,10637.026437
136.333827,86,10639.131496
245.714029,169,10642.039387
214.011564,117,10642.995967
935.98872,116,10646.810178
216.879357,217,10649.126687
916.369768,112,10651.33797
133.981627,76,10652.086383
81.206383,2,10653.28166
87.363385,119,10654.482757
193.80559,142,10658.797808
1051.596462,187,10663.063497
195.482153,168,10664.759977
203.525644,148,10667.652749
180.657511,149,10671.147383
204.156296,125,10673.325053
177.061074,131,10675.749553
139.363964,144,10678.395092
190.386332,215,10681.757728
177.95551,129,10682.925266
212.789758,108,10685.365102
1410.393575,236,10690.083303
217.650653,164,10691.667918
138.054254,111,10694.07988
151.322963,90,10696.244008
139.293267,112,10698.795934
266.783493,184,10701.954783
196.788134,139,10704.103511
196.94061,101,10707.92573
184.448875,122,10709.004729
175.686406,134,10726.331714
204.735217,132,10727.549416
67.175341,76,10728.738793
173.587655,115,10731.352265
152.844481,95,10732.756349
152.554668,131,10735.025355
1279.815712,187,10738.285978
132.737253,84,10739.121171
124.49002,111,10741.587844
130.748186,82,10742.305893
203.890586,149,10743.727062
198.294405,157,10746.538472
166.390471,133,10749.291249
213.587773,148,10750.866637
263.535382,173,10753.422805
111.873178,80,10755.205934
155.376657,69,10756.401209
122.148797,132,10759.597368
171.821314,103,10764.435052
211.551418,136,10765.773693
162.081121,108,10766.968325
211.962288,201,10770.217192
270.199428,157,10771.689409
227.585089,177,10775.044351
215.276534,173,10777.978253
170.051395,99,10778.829556
263.679566,179,10781.796272
625.500886,112,10785.57376
170.468137,108,10787.933044
207.62991,160,10790.166774
132.440298,109,10791.6687
144.323377,91,10792.552505
151.67618,88,10793.461947
142.618416,93,10794.368014
339.938421,187,10797.261161
180.293744,152,10799.318418
191.708373,138,10800.786904
182.965005,133,10802.023938
137.613815,86,10805.507286
121.001167,101,10806.579484
252.929333,160,10808.233609
165.652565,126,10809.493378
165.489518,168,10814.64749
222.906489,166,10817.722126
223.71624,154,10819.406115
452.843533,54,10822.42156
152.16952,86,10823.591863
130.356023,108,10824.832309
252.391651,180,10844.190986
259.665862,175,10846.413644
189.639464,89,10847.459633
180.899723,118,10850.319668
196.213819,106,10851.743373
200.457307,156,10855.533298
234.199177,175,10859.793994
118.790877,97,10860.963999
167.338439,101,10863.165057
186.457921,152,10865.769333
199.759996,162,10868.41233
174.785243,172,10873.689895
184.541893,140,10875.79933
272.178478,192,10880.055531
135.623136,89,10882.148493
202.948972,152,10883.799248
159.951447,110,10884.965374
179.669027,83,10886.912048
-116.798897,70,10887.6614
241.790338,148,10889.271544
192.685927,134,10890.595266
193.768707,133,10899.0319
102.500721,87,10902.424146
182.394421,116,10903.379438
161.193849,82,10905.207189
229.820394,152,10906.547727
174.303207,135,10907.737486
159.813975,167,10911.117025
178.845244,130,10913.568165
190.215056,113,10917.096611
159.545096,106,10918.158514
184.881142,92,10919.178916
173.59068,105,10924.004283
163.140521,91,10924.810468
233.227473,153,10927.521156
199.339195,109,10928.593682
145.624701,128,10929.868834
165.307283,171,10932.96216
142.197903,121,10934.108319
164.507761,96,10935.055217
200.394958,149,10937.810409
451.235993,156,10943.548347
157.363003,109,10944.694624
204.315527,127,10949.370389
211.212795,140,10953.760843
165.005073,110,10955.888891
232.573453,141,10957.393804
123.336416,73,10958.08865
175.88151,135,10959.310594
185.403515,132,10960.517283
239.900508,170,10980.8228
138.925536,134,10982.103245
173.653019,112,10983.195735
150.754324,118,10984.592719
121.853937,98,10988.146365
193.314644,121,10989.788716
242.439919,178,10991.715363
208.738489,115,10992.931517
256.950367,148,10995.620188
-59.064809,1,10996.999695
217.904179,146,11000.948185
975.987163,181,11005.840387
168.337087,78,11006.761845
231.530348,130,11008.122143
176.56991,151,11009.943918
172.191556,82,11012.058787
166.117184,80,11014.115087
168.890756,112,11015.241919
141.801288,106,11017.674976
222.041487,151,11021.99868
-87.341616,16,11022.170496
197.980966,167,11024.717903
157.519486,93,11025.630895
161.789623,115,11026.778027
1020.18777,131,11028.982269
157.078932,97,11029.91704
181.940108,87,11030.783318
133.478984,87,11031.715443
188.093699,130,11032.917537
1094.422717,161,11037.442281
192.572741,137,11041.038783
133.446806,108,11042.57703
156.869751,113,11043.716168
188.521327,196,11048.008916
168.489964,125,11049.171984
245.782185,182,11050.978867
176.027859,181,11052.706446
120.68859,103,11053.64719
225.671602,153,11057.683332
231.065527,161,11059.194248
243.787994,193,11061.362252
178.931284,114,11064.883326
154.592607,109,11065.878874
258.407857,169,11070.064027
-82.009681,58,11072.725761
136.848412,121,11074.195447
1012.308532,179,11077.195155
162.874144,116,11078.29859
236.236265,200,11084.37196
123.038588,73,11085.00914
162.264819,161,11107.846985
195.743201,134,11110.679316
246.728265,163,11114.756581
249.800375,207,11119.11239
25.539591,127,11120.235835
141.117862,90,11122.551597
180.404897,133,11123.938424
212.236234,167,11128.338831
175.897493,119,11132.004176
176.765503,125,11133.892722
168.638621,79,11135.232126
160.551236,107,11136.547898
221.762596,134,11139.153481
899.539328,133,11142.622225
180.659125,111,11143.804203
107.892293,98,11144.960006
148.770047,147,11146.609306
180.689823,117,11147.958795
144.776314,123,11149.217691
-143.886045,56,11149.750604
170.064568,192,11151.827446
162.376726,79,11152.605014
271.85727,184,11157.97516
209.562343,181,11161.238076
180.777342,129,11164.082532
172.127301,98,11165.14615
244.132208,200,11170.400822
184.438734,136,11172.019166
153.892769,96,11172.916966
268.564015,160,11174.754749
86.676945,101,11175.736689
194.218934,93,11176.599456
218.351361,148,11178.161557
181.863221,133,11179.503165
171.516612,77,11180.285882
173.4312,89,11181.113555
206.562632,112,11182.199018
209.501909,115,11183.32389
219.441885,147,11184.727811
1311.149864,214,11188.380661
215.014701,149,11192.803841
206.240627,137,11195.728211
249.638401,172,11198.953167
212.996432,156,11201.822816
128.283821,115,11204.377162
205.232206,40,11206.072484
531.099491,83,11208.092814
232.283886,206,11231.135127
825.591488,127,11233.966826
173.633058,88,11234.99342
155.93248,137,11236.678007
220.622884,165,11239.462277
140.87964,87,11241.034999
1058.111077,194,11245.482926
1165.406332,194,11249.029993
155.371123,102,11251.783926
1147.741122,224,11257.89402
155.204841,112,11260.407309
132.1724,81,11261.148111
83.303969,124,11262.465595
156.466691,106,11263.514686
150.421751,97,11264.387642
165.18742,102,11265.433594
208.97821,126,11266.815811
166.227047,117,11269.630663
123.789304,125,11270.994415
266.595617,175,11274.131553
244.609236,164,11275.890583
238.425374,167,11277.579247
176.89694,100,11278.685223
205.618425,114,11279.750232
152.565019,99,11282.366688
153.48734,98,11285.057883
168.669985,112,11286.731907
214.568251,175,11291.735431
192.987596,96,11293.041098
189.384992,134,11295.711489
127.175593,102,11297.803172
234.906611,193,11299.469476
166.221457,125,11301.861597
202.494488,140,11303.235442
118.771017,241,11305.56513
144.40628,98,11306.595529
1071.248646,101,11308.831136
215.976639,149,11311.366692
226.068487,175,11313.229662
186.960339,133,11317.266141
142.708863,99,11319.589183
-59.301854,1,11321.765401
167.452387,118,11324.82111
187.181642,108,11325.926762
170.102854,87,11326.783288
125.289184,89,11327.7945
155.657675,119,11328.967491
193.985471,126,11331.554177
193.030499,92,11332.401563
1383.141082,241,11348.062353
184.089889,114,11350.708039
150.766393,99,11351.725442
247.717177,160,11353.279574
246.243951,154,11355.100683
234.416836,174,11358.379818
158.494882,124,11362.771433
164.401139,116,11366.12444
163.318792,145,11368.941246
175.021689,140,11373.35408
180.147424,123,11374.67304
100.141244,99,11375.7287
257.187631,172,11379.060426
191.230267,139,11380.502082
155.091639,78,11381.444134
519.334975,36,11384.924852
232.782202,140,11386.284974
150.082602,95,11387.671399
157.153326,103,11388.834868
137.678274,82,11391.000314
179.036032,129,11392.360202
161.047097,135,11395.176619
214.683793,150,11399.559985
155.742076,94,11401.712302
156.348946,117,11404.070176
168.271032,123,11406.956259
150.890781,108,11408.337501
165.278702,138,11409.965734
254.182978,180,11416.188877
156.401454,102,11417.310418
206.994528,177,11420.418315
133.069118,81,11421.228166
163.758122,115,11422.294844
147.869821,102,11423.248987
110.620156,82,11424.02642
177.862252,107,11424.889909
174.531681,93,11427.025603
712.760778,111,11430.680906
179.34475,105,11433.083517
181.401238,126,11437.115459
196.245411,141,11439.707025
156.494537,76,11440.514261
152.356226,129,11443.615401
173.970621,108,11444.814884
182.235721,113,11445.933811
152.45737,92,11446.717752
181.858981,135,11450.154542
191.132474,127,11451.476383
220.070623,154,11454.541964
186.825706,147,11457.466663
253.523754,175,11459.072621
252.318795,168,11477.776283
167.591197,100,11480.232126
144.219709,91,11481.172597
158.927914,87,11482.052066
137.700766,98,11482.987062
182.124869,89,11485.736262
167.138441,78,11486.885666
241.567291,182,11489.066972
118.385926,104,11491.754418
171.483339,140,11493.239385
96.905379,82,11495.323603
157.677432,143,11497.157939
161.951375,138,11500.492901
199.295573,169,11503.480759
179.562213,108,11504.547551
135.390329,87,11505.368315
175.998012,148,11507.907407
848.856587,82,11509.764866
172.425124,113,11511.959641
-217.542952,72,11512.657819
150.029939,99,11513.724877
214.838663,159,11516.494842
-118.846505,49,11516.97404
180.992698,148,11521.012959
104.750052,116,11522.164201
154.336637,142,11523.612362
798.686156,151,11528.695853
267.221052,155,11530.485972
166.227277,107,11532.291305
197.292707,110,11533.808578
173.257666,143,11536.724963
147.008488,95,11538.880708
260.777309,139,11543.032337
163.952794,125,11544.300336
133.019568,128,11548.296194
225.505322,156,11551.575457
181.732522,124,11552.714334
217.072367,169,11555.822821
234.368949,178,11557.507085
181.101857,146,11560.194578
1150.594913,241,11565.502014
234.760287,161,11570.195428
156.341749,76,11572.627474
176.171531,124,11573.864641
211.821236,153,11578.153966
187.747655,126,11579.269612
157.128593,120,11580.653228
168.987918,94,11581.727814
164.791559,79,11582.57696
291.410133,180,11586.579249
216.086531,191,11607.131423
212.001554,187,11610.577982
156.862064,158,11614.042669
202.197736,108,11617.825567
170.289687,115,11620.582123
168.868062,166,11625.429261
145.280582,103,11626.446973
907.183144,97,11629.08747
208.930634,167,11631.194079
292.748907,192,11632.999804
1046.995044,116,11636.275898
223.44002,118,11639.135004
163.014106,147,11640.862662
189.991446,92,11641.6105
252.011686,180,11643.580522
168.696328,141,11646.352213
204.696232,172,11651.39058
210.634731,142,11653.829577
149.56709,105,11654.701525
163.879763,110,11655.783511
149.935247,107,11658.526784
154.041579,110,11659.908361
167.030128,130,11663.152638
171.091057,122,11664.952619
165.542475,139,11668.967873
234.62515,162,11670.458862
186.677786,92,11672.568932
179.410387,103,11674.706662
198.056057,121,11675.713771
1068.475446,101,11677.88707
-68.901383,41,11679.436527
162.351954,103,11680.395177
303.702226,22,11681.805444
157.725119,154,11683.464871
224.256961,122,11685.867276
233.969796,139,11688.177771
195.033327,138,11691.039732
158.355267,126,11693.608332
270.236738,185,11696.882567
175.31763,94,11697.908424
138.860007,147,11699.520209
172.668773,158,11703.265195
178.393545,102,11706.708911
171.471891,171,11709.403784
160.005198,120,11711.968145
143.669434,105,11713.207502
114.034136,102,11718.469407
162.876467,83,11719.244255
155.513793,83,11720.036782
-35.425225,198,11739.094815
148.199299,173,11741.096369
159.194463,99,11742.099416
216.500852,156,11743.833759
181.487658,121,11744.949378
150.589742,117,11749.412001
241.751719,177,11753.513415
180.165557,114,11754.58455
226.177752,126,11757.336376
142.183049,104,11758.14357
160.931619,111,11760.654703
145.561334,90,11762.705543
212.529647,147,11764.039612
172.779611,122,11765.189005
197.763011,145,11767.84503
142.902048,160,11770.464136
170.103743,116,11772.781395
966.044685,113,11775.062629
1204.367739,200,11780.675076
205.970283,152,11784.894842
155.873777,161,11789.485207
252.72149,162,11791.277869
146.7582,139,11792.60273
137.734001,94,11793.627279
153.757799,132,11795.574734
161.65375,107,11797.039441
209.678864,156,11799.618161
235.011772,159,11801.11796
213.608567,124,11802.277309
230.578283,167,11804.039188
182.857857,116,11805.204449
238.492772,162,11806.983317
151.373246,129,11809.914484
176.09942,163,11812.540323
201.171742,136,11814.966644
175.016706,110,11817.911925
153.572866,109,11819.335283
245.993944,198,11826.185883
168.784773,105,11828.481524
179.541299,179,11830.187467
182.276251,89,11830.952804
159.874729,104,11832.196849
206.54483,152,11835.326918
230.033328,143,11839.054334
117.644543,111,11840.189892
188.558889,115,11843.974127
125.537299,112,11844.998105
168.778726,95,11864.612856
124.475169,119,11865.929993
166.345288,97,11866.996457
158.112022,121,11868.361055
146.330502,215,11876.638182
171.947709,108,11877.789404
294.977006,190,11880.690567
277.905684,188,11884.3553
164.901914,124,11885.677615
190.675736,136,11888.364086
223.854064,124,11890.881198
177.638562,84,11891.665845
214.667614,160,11893.334528
247.456518,213,11896.716799
261.89611,141,11900.327226
-148.118305,47,11900.728591
174.221056,158,11903.977305
165.250898,119,11906.051938
174.867179,149,11907.137643
1387.92879,72,11909.573686
193.909361,156,11911.824341
250.100157,175,11913.527216
177.056021,124,11916.752031
161.843071,98,11917.837889
197.403606,121,11919.137698
159.975372,87,11920.04245
224.546169,163,11922.309182
119.611585,94,11924.755451
192.464067,101,11925.687175
157.715093,103,11927.842546
236.619219,183,11930.896613
148.312323,106,11931.887344
202.578663,145,11934.687101
172.824654,101,11937.090584
158.07924,86,11937.897385
194.387723,110,11939.031586
161.404976,118,11941.99327
190.336288,136,11945.019738
136.554213,130,11946.857058
247.253428,191,11950.798689
162.394975,89,11951.694726
252.50011,172,11954.485287
176.687837,93,11955.359841
167.295397,77,11956.196471
1117.181444,184,11960.405103
210.639155,151,11961.718316
196.095708,134,11964.432387
142.972836,106,11965.681165
139.452961,81,11966.576807
131.606118,94,11983.253955
128.974297,114,11984.693768
153.054698,135,11987.319428
256.15342,177,11992.545825
169.692801,155,12001.19923
178.344983,162,12002.829133
134.882308,107,12003.928875
251.900211,172,12009.153572
188.964251,145,12010.364171
231.17371,210,12015.384469
173.234782,110,12016.460071
228.132068,169,12019.358937
177.570535,145,12023.284937
164.735037,95,12024.113063
237.413267,167,12025.991262
184.486256,141,12027.588467
189.556579,165,12029.079626
174.098577,176,12032.494846
177.793685,142,12034.072366
188.24366,156,12036.29716
131.072419,114,12039.724044
99.215782,130,12041.041897
185.083294,111,12042.178861
169.783527,79,12043.098357
192.900215,132,12044.595643
149.05085,95,12047.199093
140.339995,99,12049.619942
182.145867,116,12052.259554
149.758358,136,12053.657186
176.001953,118,12054.801828
194.858756,100,12055.72068
201.30726,137,12057.211413
134.564422,85,12058.142272
147.828331,122,12060.79943
163.92304,107,12064.063999
155.648377,113,12066.553517
277.982018,193,12069.490123
158.507213,83,12070.333717
205.858572,152,12071.929621
1328.991873,131,12076.040142
172.39079,143,12077.612931
175.883595,131,12080.398515
93.422524,114,12081.698246
216.089759,175,12085.566952
173.890477,117,12088.395655
153.257848,97,12090.449411
235.270077,178,12093.596688
130.307559,76,12118.815573
248.657162,143,12121.908027
147.76588,122,12126.007215
-143.121092,51,12126.973272
-66.703643,64,12128.004839
221.477305,150,12129.914472
235.160648,166,12133.839931
245.253007,174,12136.861005
182.934329,115,12140.654637
254.135648,180,12143.561624
187.31863,158,12146.59078
247.663246,161,12150.648153
190.187684,101,12151.71166
225.42076,185,12153.625615
171.383825,123,12156.032232
131.008549,122,12158.802939
-100.031992,1,12158.835664
166.602286,92,12159.724661
32.032159,241,12165.0613
223.433426,177,12167.41977
206.997268,159,12169.743568
-144.795595,57,12170.583743
159.719941,157,12172.733232
173.639162,120,12173.933217
154.478132,72,12174.657162
172.437928,137,12175.968413
127.745654,99,12176.957604
