#{"t_start": 1770752080.1419, "env_id": "crossing_planes_multiHead"}
r,l,t
126.426132,74,9270.186361
181.305043,124,9271.392329
-60.0,1,9272.811834
296.46394,187,9276.796813
283.30536,191,9278.082464
179.000546,128,9278.917726
162.068978,116,9279.693566
160.790007,123,9283.39769
247.714009,179,9285.797164
172.391634,112,9286.522215
194.850687,166,9287.705023
-59.208004,1,9288.734337
-179.586524,65,9289.124588
192.818899,93,9289.74339
141.751888,89,9291.190111
266.644911,235,9295.19801
193.286797,125,9297.061135
183.171406,132,9298.914144
186.745982,92,9299.764285
145.603216,133,9301.143235
166.272813,132,9302.32884
194.980312,165,9303.8513
171.482123,115,9305.080866
1181.350064,131,9308.872554
118.196227,91,9309.863318
248.827484,183,9313.0514
188.318606,151,9314.554811
-59.207263,1,9315.788128
178.110854,117,9317.000932
969.370989,153,9319.757312
142.232538,122,9323.939725
160.390468,94,9324.807761
121.662354,74,9325.684307
238.520445,173,9329.217999
220.96672,167,9332.137798
248.232416,148,9334.664131
161.269658,116,9335.707848
226.935202,166,9338.672825
60.082398,100,9342.274176
125.60757,89,9342.896118
170.025581,145,9344.901105
137.787351,86,9346.450445
234.996658,170,9364.834149
244.067466,158,9368.221512
143.945693,89,9374.662168
860.428544,93,9376.315232
241.592869,139,9378.078282
158.294612,97,9378.712784
102.89838,94,9380.490224
115.910829,97,9384.867724
160.738651,111,9386.216515
1232.503977,162,9390.48988
135.375583,81,9391.26729
-231.32171,85,9392.145882
785.640154,93,9394.129293
158.170834,163,9395.755325
-170.492549,53,9396.279054
195.02807,140,9397.700996
189.745656,109,9400.078902
239.961541,184,9401.971004
54.505746,166,9407.208421
123.850515,150,9408.892813
249.670483,184,9410.82581
183.549907,158,9415.439467
239.459467,161,9417.230386
164.098287,129,9419.458717
130.096028,103,9420.824963
253.272548,150,9423.625441
1258.277206,153,9426.0908
172.708256,107,9426.956845
238.435895,167,9429.225872
1170.589576,196,9431.375722
226.936952,152,9433.463994
148.412097,92,9434.188558
168.409682,119,9435.03267
159.773175,79,9435.536016
172.57487,94,9436.225414
140.754702,84,9436.846942
-59.134936,1,9437.828961
161.930237,124,9438.539186
180.543004,139,9440.251556
174.766864,87,9440.836597
176.209884,116,9443.867028
142.835219,131,9445.054072
159.350842,81,9446.556124
1056.944097,231,9451.490182
173.4401,151,9454.246801
201.433163,197,9457.681264
147.742837,124,9459.046078
142.384694,109,9460.143051
140.838549,114,9462.530863
127.639842,118,9477.744792
144.525808,98,9478.974737
151.54153,107,9480.181275
165.831818,77,9480.971856
172.764897,115,9482.249156
247.878688,143,9486.621011
268.912621,175,9489.030128
160.620351,89,9491.819668
144.863775,91,9492.736116
164.224821,86,9493.687894
135.560807,139,9496.840483
160.602451,97,9497.857603
214.114246,141,9501.031834
-71.048192,99,9502.189431
74.809248,125,9504.803123
221.07452,167,9506.554167
1162.018321,179,9510.972966
166.714736,78,9513.017947
241.511706,187,9514.91445
176.665178,151,9518.079921
221.138173,177,9522.910146
154.704595,79,9523.741419
189.503457,170,9525.642648
155.581021,96,9526.865894
153.770159,72,9529.918346
201.679415,152,9531.524868
-155.864599,51,9532.358391
184.435046,161,9533.993815
184.605675,132,9535.317056
169.605846,91,9536.236584
149.232602,192,9539.670185
216.98983,151,9542.606871
134.093448,86,9543.529937
206.938529,172,9546.711844
189.238994,93,9547.57286
145.167589,96,9549.886659
198.52815,198,9551.991956
224.76385,158,9556.428645
240.249814,180,9559.926711
160.916375,87,9563.811541
167.478617,79,9565.724017
157.106833,156,9567.049875
215.252217,162,9568.324883
237.481224,181,9569.709469
168.043207,77,9570.25561
-136.801291,67,9570.754315
167.89137,104,9572.418083
107.14555,149,9574.352727
306.255688,203,9576.921091
169.920046,148,9589.525585
204.020665,160,9590.765255
126.936183,115,9591.717649
215.579681,182,9595.470852
216.173641,198,9598.624751
95.55118,173,9601.436077
189.124527,137,9603.08592
134.939911,103,9604.210677
148.493875,109,9606.542813
182.40318,21,9608.301918
231.336808,159,9611.435802
169.342728,127,9613.976873
157.771907,103,9615.165582
1075.660651,146,9617.946846
254.936037,178,9620.055439
163.015178,178,9621.827324
237.717438,171,9624.779694
1626.674722,223,9629.753645
231.421026,163,9631.437074
167.269497,120,9632.68018
191.044514,178,9636.505279
194.458518,146,9639.18355
205.249196,149,9642.094731
126.626573,93,9642.949521
162.534711,101,9645.185223
138.175542,133,9646.509436
111.885255,106,9648.851736
154.744599,116,9651.418821
263.279391,181,9654.278514
146.396629,140,9655.636498
300.147506,203,9657.523562
182.030764,141,9662.725325
124.33441,77,9663.446235
184.586971,154,9666.523965
181.225163,125,9668.387373
263.351832,183,9670.684202
99.102832,115,9673.036879
132.400392,80,9673.64452
197.588008,168,9675.820387
124.350626,117,9677.725742
153.744407,106,9679.482076
146.443806,101,9680.064003
192.531422,148,9682.16607
157.220506,74,9682.674749
-99.722955,2,9682.687518
-91.398949,63,9684.96589
200.446496,139,9685.929882
186.472892,93,9686.707863
165.585366,141,9701.463747
1174.750747,190,9704.632647
198.988534,148,9705.710845
158.24418,118,9707.421841
175.371202,138,9710.909975
128.6588,85,9714.713625
239.94735,168,9716.8739
200.385725,150,9719.871797
153.910129,144,9721.30861
210.866982,142,9722.967864
230.638597,190,9724.93072
143.815616,88,9725.820022
936.95986,175,9728.777869
200.811147,174,9730.528848
209.009322,103,9734.034364
228.447847,155,9735.437754
161.233786,74,9739.003394
257.463171,162,9740.935773
184.067959,174,9745.168585
186.536468,135,9746.534412
183.705967,141,9747.901522
214.647418,127,9749.16493
155.906913,116,9750.358792
158.099506,107,9751.509902
230.725875,185,9753.458715
246.577612,169,9756.525806
248.490228,178,9758.517323
155.186603,121,9759.828665
221.826748,193,9763.238136
207.502972,170,9764.876055
161.770303,124,9767.781143
192.077106,128,9770.353809
-136.480216,154,9774.322887
136.023206,157,9775.988365
194.127358,137,9777.677481
173.908836,117,9778.88819
245.764806,180,9782.195909
234.942888,161,9787.223808
1093.686276,161,9790.345705
200.064163,99,9792.657735
167.481556,153,9795.43529
1393.163003,241,9801.545776
1417.914108,200,9824.443852
175.313522,124,9827.241136
222.394024,151,9828.654468
269.261581,184,9831.145391
172.594414,125,9835.680877
229.878655,175,9837.948384
172.045351,154,9841.18734
240.190571,170,9844.136456
177.02289,95,9846.334914
177.193584,117,9847.648175
903.616447,151,9850.325852
157.630421,129,9851.648694
175.13262,139,9853.176375
135.572371,87,9854.111622
136.824192,85,9854.968352
225.406898,178,9857.761782
129.245967,97,9860.709874
166.51111,79,9861.443021
178.188747,85,9863.602083
1222.131128,138,9870.614615
967.0898,181,9873.438209
171.079442,80,9875.759506
220.249292,150,9877.287579
246.885379,165,9878.867519
259.033591,159,9880.481397
190.94664,107,9883.019341
240.550664,178,9884.908761
201.211239,151,9886.487058
1168.009478,185,9890.762644
187.262157,117,9891.826942
214.830087,127,9894.240364
128.836877,89,9896.595313
121.932379,82,9898.937723
127.317372,90,9900.944639
205.748428,141,9903.014693
143.681441,102,9906.202866
219.43843,157,9909.072967
157.436356,129,9911.542119
177.392356,87,9913.568184
183.535706,87,9915.493243
173.830804,108,9916.469688
190.151019,135,9917.708314
178.333328,134,9921.387925
140.824353,118,9922.57366
196.712632,147,9924.061131
169.805296,97,9924.963452
145.019386,167,9926.294717
227.047977,117,9929.850685
128.657729,126,9945.730952
179.796111,87,9948.339171
826.52101,145,9951.659412
158.943526,123,9953.942381
193.160125,144,9955.961252
174.340287,130,9958.79439
149.378228,82,9959.547458
148.906348,98,9960.320719
122.371356,96,9961.289475
-59.218968,1,9962.548134
178.249288,127,9964.831896
237.576298,137,9965.971781
148.920635,122,9967.2971
203.385729,161,9970.050487
173.582486,144,9976.072023
189.378957,134,9977.499379
112.938057,104,9978.577544
140.810243,162,9982.07703
161.77939,167,9983.969316
166.113497,132,9984.804788
182.20113,85,9985.359297
276.751984,200,9988.130601
199.96903,170,9991.497887
183.08035,117,9992.618874
179.015265,86,9994.689187
266.780607,163,9998.90777
151.545052,95,9999.811566
153.335949,95,10000.542659
219.73324,156,10001.814586
158.942597,85,10002.645209
148.577319,81,10003.518037
226.349342,164,10006.369239
172.736487,154,10011.343454
207.497435,135,10012.378073
176.847781,176,10016.857703
171.495613,77,10019.11471
178.077063,172,10020.646803
140.232661,119,10022.073765
151.994419,84,10023.317978
175.586628,118,10025.329177
147.67951,152,10029.680822
176.222899,119,10030.841393
143.679466,135,10032.228994
163.083516,122,10033.543555
173.37685,141,10037.2153
145.679339,99,10038.071265
941.335536,130,10040.483124
223.397604,172,10043.71766
401.786909,39,10045.214061
214.558172,168,10048.087402
120.56295,78,10051.588113
172.526355,106,10068.122503
161.055938,72,10068.77987
216.040164,128,10070.049133
189.866245,147,10072.929658
158.243621,102,10076.147118
192.574001,146,10078.000018
202.883437,138,10082.285325
157.938128,127,10083.415886
183.956452,116,10084.619679
192.553476,156,10086.25994
140.045215,128,10088.992084
152.930372,141,10094.26816
300.338388,186,10097.32914
1007.644693,166,10101.372263
39.164904,157,10102.961562
157.238817,74,10105.368624
235.611485,168,10107.372115
235.987665,164,10108.946772
178.209966,120,10110.855627
90.568798,91,10112.648797
135.217614,85,10113.619884
182.323405,85,10114.47015
230.888242,165,10117.217561
185.851187,152,10118.953096
173.434069,102,10120.07506
174.802553,131,10121.473944
168.734118,119,10123.910243
600.1239,72,10125.850259
-33.991318,80,10126.644549
180.64088,120,10127.847039
123.023672,77,10129.959123
188.566104,109,10131.057875
142.915617,125,10133.511643
211.697725,158,10137.126807
167.95048,123,10138.442623
185.491192,92,10139.448826
129.444441,87,10142.512726
190.628585,137,10144.168788
128.990052,108,10145.316163
232.862641,166,10147.03477
203.664086,150,10148.680684
191.4767,98,10149.665116
175.827466,137,10151.091085
215.031346,170,10153.793115
131.202326,99,10156.236806
212.431428,175,10160.316066
245.367463,163,10161.828853
248.479707,182,10164.995416
162.980101,73,10166.967736
178.588716,118,10186.033101
174.10723,178,10187.867475
244.250624,150,10189.697445
137.059032,118,10192.215945
204.657752,136,10199.975918
167.425066,147,10204.157528
219.428176,175,10207.619304
172.601335,133,10209.048683
221.729934,148,10211.701287
95.355763,83,10212.386139
192.712621,205,10214.699177
925.345342,151,10217.575008
165.834147,151,10219.10845
221.962556,191,10222.716712
280.988156,153,10228.022984
144.721462,92,10229.225148
201.716422,163,10231.344118
1098.462874,202,10237.170899
176.632414,118,10238.964827
205.348257,135,10240.62253
202.273724,150,10242.664763
234.190116,159,10245.734341
50.352936,183,10247.660112
714.245715,128,10252.259236
259.596688,180,10254.368774
243.344934,192,10256.957764
254.820987,30,10258.809396
904.139814,153,10264.235729
161.888248,109,10269.193509
163.98101,110,10271.359671
256.5522,170,10274.682191
205.212793,142,10276.21161
-84.73574,60,10276.848032
191.378265,131,10278.195451
176.817182,142,10280.22255
138.91038,104,10281.854116
69.197481,123,10283.235237
242.598466,162,10286.18741
263.94132,173,10288.007712
158.741132,70,10288.728769
172.675845,158,10291.624634
1008.064135,158,10297.72721
230.034473,168,10300.823833
213.715641,155,10307.766697
245.526501,187,10337.208258
176.341657,162,10338.860407
219.798513,154,10340.440393
242.007339,168,10342.068401
172.718997,98,10348.021105
263.254078,175,10350.85981
183.960944,87,10351.751522
165.267239,119,10352.848409
149.075641,108,10353.873999
146.151598,140,10355.297409
192.618063,132,10358.125422
227.095322,184,10360.022486
190.404522,155,10362.617212
212.178817,161,10366.680106
251.668635,170,10371.468245
192.5197,141,10374.74158
243.749059,184,10378.135367
227.377218,161,10385.37556
168.151069,116,10386.443863
214.621731,177,10390.361014
157.483527,163,10392.028826
165.356014,150,10393.553617
1255.138526,137,10395.993092
1027.801575,140,10398.799884
122.299173,101,10401.451881
170.172494,81,10402.314839
153.729267,110,10403.420875
177.015141,87,10404.298891
-59.262677,1,10405.617437
980.521532,130,10409.686444
112.861286,102,10410.708923
193.895451,102,10414.864209
188.558416,143,10416.221094
160.06873,148,10418.923962
132.819773,79,10421.099265
164.037683,95,10422.04176
231.162894,165,10423.701781
166.744973,122,10424.963298
1116.604167,217,10429.497975
141.96235,95,10430.521077
170.206622,133,10433.028008
157.583139,108,10433.989276
276.366285,190,10437.058301
165.269665,154,10439.932828
155.328515,136,10443.71229
136.522343,130,10446.9292
234.98933,162,10475.378394
177.051227,82,10476.215134
162.393722,124,10477.376183
174.759908,100,10479.748836
163.181182,105,10482.626774
105.350437,77,10483.756872
139.398835,107,10485.370611
129.607516,106,10486.844912
274.530278,194,10489.994151
186.321538,134,10491.726408
131.793801,90,10494.175668
234.684182,162,10495.653641
171.270028,150,10498.391524
149.950262,109,10499.586128
129.901655,150,10502.66317
260.552128,191,10504.569917
185.681725,118,10507.315773
192.147006,153,10512.697779
171.624132,80,10513.392592
202.416303,134,10514.723494
229.547865,158,10516.565859
169.407736,105,10517.650492
241.788249,185,10519.701311
159.69751,81,10520.363446
191.723023,132,10521.609775
164.920589,91,10522.497602
172.26573,81,10523.389814
315.036319,179,10527.709838
224.998588,144,10528.835641
1365.569779,241,10534.095396
135.53055,91,10536.250857
195.183017,147,10540.160245
194.603317,138,10541.675981
188.137675,153,10543.176951
132.802029,91,10545.220289
189.360023,148,10546.683228
171.800408,96,10547.556827
170.593527,95,10548.457751
233.392012,181,10554.003017
170.272451,129,10555.190573
-59.154533,1,10556.467845
147.795765,105,10557.406924
174.021655,88,10558.185258
140.616171,93,10559.009965
177.1015,87,10559.786447
158.525591,120,10560.82682
239.453482,179,10562.786657
1413.533085,200,10567.123297
187.404391,94,10568.068356
155.278872,125,10571.464193
219.704315,177,10593.375861
222.886067,166,10595.43114
226.133304,163,10597.394628
167.767548,78,10599.93104
228.895676,148,10605.051147
177.213326,146,10609.397113
208.79389,160,10612.602517
164.772215,77,10613.256612
116.842319,147,10615.711112
252.922795,184,10618.671263
110.71917,139,10620.087366
91.111087,89,10622.431116
257.77353,181,10627.294384
171.765097,82,10628.253536
858.225815,124,10631.703009
156.744488,107,10633.090306
202.850774,105,10635.474154
167.300261,126,10636.580375
160.655299,78,10637.290063
165.919106,157,10639.960828
158.556027,129,10642.530994
183.706258,127,10646.25436
-87.221432,80,10647.213086
176.391,92,10648.226374
183.424087,136,10650.683998
148.539796,100,10651.653844
164.858643,87,10653.671621
219.698909,180,10657.115939
1019.361954,162,10661.203858
164.293482,98,10663.367565
169.262712,98,10664.382389
153.199791,116,10665.510375
128.071229,144,10668.920124
176.883608,186,10673.230411
212.785694,143,10675.733568
199.138573,152,10678.482345
-128.338367,26,10678.731278
243.934835,141,10681.366843
166.224718,153,10682.757848
246.129488,199,10687.271013
158.832339,141,10688.6651
939.109478,164,10691.460436
168.859531,76,10692.239395
233.515517,174,10696.5174
138.377049,150,10699.475885
236.139605,171,10702.474872
210.016788,145,10705.340069
248.026795,167,10709.020424
141.3242,141,10726.442707
253.327493,129,10727.62453
151.55285,123,10729.343628
174.045121,80,10731.657481
197.2693,134,10733.849811
134.595351,161,10737.366748
220.319056,153,10738.814394
269.092333,154,10741.718927
133.679918,101,10742.612336
-99.423153,1,10742.629672
211.808785,180,10744.346364
119.190699,93,10746.541386
182.033404,140,10749.373669
205.607402,164,10751.093129
255.749605,142,10753.050663
208.272223,142,10756.047747
115.992081,79,10757.505873
1094.83921,126,10762.786214
147.568319,104,10765.046328
227.44421,156,10766.62816
177.798129,123,10769.293681
198.858235,139,10770.534471
157.471905,144,10771.91523
183.563038,130,10774.703784
169.40314,78,10775.550061
224.055623,151,10778.223239
217.636461,157,10780.744512
159.636555,107,10784.668728
204.961859,142,10787.304398
137.972281,91,10788.253172
166.848951,88,10789.435213
192.69832,91,10790.911964
223.742363,139,10792.406084
-163.3993,66,10793.091552
173.004029,184,10794.872404
349.754175,71,10796.738267
152.977605,115,10798.137215
146.666488,140,10799.769175
134.076368,81,10800.632262
157.041177,107,10801.61666
235.339346,179,10806.033824
133.454007,97,10807.091541
255.120032,171,10808.819534
102.835782,106,10811.02631
173.223242,81,10814.187136
152.23285,140,10816.87731
148.416038,120,10818.217736
139.034821,105,10819.324916
176.044536,118,10823.32768
179.827105,128,10824.745564
181.679221,124,10826.117105
1104.171549,152,10845.497043
199.200855,138,10847.002595
156.730553,127,10848.47538
171.318627,167,10852.276809
183.125003,154,10858.377356
158.637984,148,10859.86553
157.429801,114,10862.534433
195.9732,130,10864.877147
186.304372,144,10866.246516
149.369369,105,10868.165226
146.401694,119,10872.882045
165.674524,105,10874.310494
260.845739,185,10877.978668
195.053388,176,10881.935611
175.482553,128,10883.267616
123.094073,141,10884.794048
177.126695,132,10887.237401
167.879122,119,10888.543938
145.719589,122,10889.849161
185.965679,89,10892.681743
1127.423188,150,10899.418903
1348.872272,215,10904.890135
164.327081,118,10905.878072
268.184683,182,10907.522383
133.600893,123,10910.347476
148.422907,120,10912.765396
172.298285,99,10913.753342
181.110661,101,10917.163893
159.226091,107,10918.236142
154.969615,111,10919.451234
148.982366,125,10924.390309
177.592355,204,10927.591628
104.519726,101,10928.553217
223.194247,151,10930.073051
189.31229,161,10933.069206
108.210874,85,10933.892156
191.967167,213,10937.144299
156.341742,100,10939.884318
168.191911,111,10942.276378
735.728091,52,10943.955774
172.108459,138,10947.525274
124.302271,74,10949.607054
164.793219,117,10953.742088
182.856341,133,10956.246495
185.203778,138,10957.608646
82.202884,117,10958.720354
239.482212,171,10960.256368
161.042916,78,10978.143136
207.793343,151,10981.139829
187.579122,135,10982.388267
68.92869,90,10983.288265
153.406419,125,10984.845133
209.860487,133,10988.785439
191.318557,119,10990.404782
147.871852,121,10991.613825
187.299387,90,10992.56196
213.588892,158,10995.368631
183.60579,206,11002.579114
155.710148,97,11003.458059
183.841415,88,11006.364967
188.741539,139,11007.813448
184.490053,125,11009.42335
176.310705,116,11011.829716
245.137776,167,11014.755724
199.357986,146,11017.605381
97.628885,78,11019.658036
195.87719,142,11023.807793
134.405562,83,11024.432358
181.418301,126,11025.573213
274.231231,206,11028.645238
131.944422,92,11029.405719
242.648552,153,11030.965319
174.494253,160,11032.577035
176.405105,114,11036.579916
49.992894,101,11037.60576
176.879162,111,11040.780402
149.465098,107,11042.413775
216.619616,130,11043.729362
146.637255,117,11046.085944
156.166121,97,11048.196299
159.477383,107,11049.193793
230.920097,165,11050.846021
205.459645,147,11052.232873
160.361283,146,11053.578057
148.745809,93,11056.876334
200.503054,100,11058.005141
173.62919,99,11058.940421
134.058851,89,11059.925298
126.761917,112,11061.156554
166.58397,86,11062.042572
184.513365,145,11065.780863
263.657122,162,11069.862383
174.337142,187,11074.073456
207.114239,164,11076.944934
184.695324,144,11078.318318
245.033232,175,11084.1734
142.003849,150,11106.630191
228.270384,194,11108.8367
515.652106,98,11111.284288
203.646908,118,11114.863039
215.584369,117,11116.673964
204.102192,166,11119.810803
258.119111,193,11123.170783
213.763085,179,11126.127313
245.761002,177,11130.67521
1325.898606,165,11134.494227
149.538984,101,11135.960934
224.058689,178,11139.112977
169.427258,103,11142.304205
202.349674,174,11144.156403
123.278073,114,11145.453585
160.532487,124,11146.823212
233.499582,173,11148.796597
140.60304,80,11149.540191
184.753874,92,11150.687718
169.0792,123,11151.827018
153.265537,114,11152.990865
158.219419,137,11157.885068
-48.641455,52,11158.357404
181.981784,154,11161.390767
204.302474,149,11164.472278
152.962212,112,11165.631568
650.665675,122,11169.799751
156.627818,180,11172.149775
185.456444,115,11173.240078
227.781044,169,11175.183144
169.980096,102,11176.144234
219.857772,127,11177.398791
133.454174,105,11178.548156
122.606164,81,11179.310167
164.477448,126,11180.591971
159.143674,106,11181.557564
212.704708,157,11183.121098
158.576275,71,11183.760517
203.175555,222,11187.364525
163.078007,120,11189.987374
117.826741,74,11192.335021
178.192692,112,11194.887293
191.655584,144,11196.886555
203.584866,161,11199.571408
181.113991,121,11202.14436
178.134637,109,11205.898047
166.595241,79,11207.853191
248.4462,175,11211.065133
129.925918,109,11233.176057
199.034871,143,11234.807841
188.083667,93,11235.949927
242.157863,164,11238.362404
194.812835,125,11240.600921
291.965374,195,11245.159163
139.303607,76,11247.404422
-67.339939,49,11247.973034
264.834038,164,11251.457736
145.413893,95,11254.104193
174.102221,84,11255.06472
1385.702659,136,11258.68634
1109.189876,202,11261.90808
167.494516,117,11263.098028
206.945045,166,11264.64011
170.149902,124,11265.970811
127.044502,81,11266.862207
157.589669,104,11268.139636
1423.905058,241,11273.502731
172.876296,114,11274.609753
126.315675,121,11275.904672
295.774463,186,11277.795343
249.098672,159,11279.436241
142.408449,239,11285.174561
129.364411,77,11286.235102
160.472806,171,11289.977354
159.908562,91,11292.668694
193.239819,154,11294.201747
1123.274368,119,11297.823879
187.349925,133,11298.952216
271.070719,166,11301.707294
240.192992,156,11303.218394
163.665184,74,11303.926458
171.587607,81,11304.693762
163.603099,128,11306.001846
228.367649,172,11308.971544
1098.995467,144,11311.468508
164.67981,125,11312.728463
208.975262,144,11317.013343
179.351185,132,11318.32409
-159.19872,1,11319.635991
157.691831,136,11325.05131
176.249375,172,11326.75489
190.43998,149,11328.420339
170.457899,109,11329.382135
183.673593,130,11332.028296
162.062867,109,11334.29905
154.201337,107,11335.251092
174.54053,121,11348.673038
152.356221,114,11351.290452
314.670112,196,11353.200931
216.386789,126,11354.627219
173.168937,118,11356.66916
214.314604,164,11360.014447
156.851917,124,11363.888666
187.046818,115,11368.148067
243.950759,168,11370.22694
1189.263671,148,11374.423231
156.940752,112,11375.625553
166.278044,129,11377.16032
1399.463959,209,11380.774088
248.726646,155,11385.447439
103.074932,154,11387.42197
283.368137,184,11390.801134
137.933864,113,11391.937589
153.672878,109,11393.066964
163.671696,120,11397.201114
172.94248,138,11401.281621
248.47861,167,11404.080343
246.47341,163,11407.453897
177.29413,165,11409.5214
145.405433,157,11412.177511
1445.63839,169,11417.353645
1182.922935,130,11420.024431
242.270039,152,11421.481496
224.250714,119,11422.615764
269.139246,174,11424.212354
189.858762,103,11425.055688
169.6837,127,11428.734916
1200.52133,200,11434.786438
186.601215,125,11437.492172
178.449895,92,11439.559927
185.519042,135,11441.030425
281.577654,182,11444.712183
183.53294,110,11445.798947
119.808901,128,11446.961368
254.623441,167,11450.717249
185.991925,129,11452.103696
173.338922,87,11454.434044
100.759291,241,11458.258395
152.109108,108,11459.237449
120.782402,74,11460.04383
121.614032,89,11477.904067
147.175925,99,11480.378775
244.140376,138,11481.766987
207.912089,164,11483.352577
215.810446,148,11487.153474
240.307336,196,11489.397436
205.204245,120,11492.229583
156.330673,131,11493.638638
237.129282,173,11496.972348
109.387472,116,11499.849073
163.490545,94,11502.393595
218.296766,139,11503.783177
167.763864,127,11505.0026
211.715417,137,11506.2911
1286.660022,200,11511.574237
159.537046,94,11512.431095
174.23352,137,11513.886528
175.444535,102,11516.104111
107.712294,119,11517.236302
1341.822718,241,11522.232214
228.720092,148,11525.318907
214.144014,182,11529.151121
163.560494,124,11530.629508
280.136692,172,11533.275881
182.393755,182,11536.784553
159.340584,82,11538.814806
213.090047,147,11543.009523
159.714189,118,11544.212823
230.378097,155,11548.642464
121.878654,95,11549.830586
1106.151929,202,11553.163314
148.217654,120,11555.727261
260.247449,183,11557.42074
201.403932,131,11560.002796
174.464255,81,11562.025197
138.48133,120,11564.910457
173.283903,131,11566.100941
1446.139176,180,11572.743643
161.705927,121,11573.977126
182.665284,87,11576.259567
153.84051,113,11578.680207
209.435867,117,11579.807244
110.833429,92,11580.871995
25.406361,123,11582.251757
185.108886,146,11583.595247
1100.684879,235,11606.859897
164.820678,100,11607.974546
223.544826,136,11610.836439
131.578829,88,11613.384783
287.27772,177,11619.789482
134.542021,82,11620.515819
247.33737,143,11625.094186
177.957171,137,11627.85399
180.503176,237,11630.971101
227.066845,160,11632.547551
110.598614,93,11635.656355
167.64793,115,11638.029461
175.386973,106,11639.427477
160.160504,105,11640.673254
246.836385,195,11642.497489
252.31287,153,11644.129685
1373.49996,162,11648.224796
556.710306,92,11651.380838
182.062805,90,11652.167121
127.450445,107,11654.257955
231.621717,190,11656.093674
165.382317,76,11658.525864
203.800034,159,11661.776547
129.677227,127,11663.830246
147.862816,126,11665.404165
194.115107,94,11669.030942
185.508268,105,11669.979509
171.137037,85,11670.753435
1125.419781,181,11674.860026
171.416713,135,11677.281894
148.443295,115,11679.511381
197.244098,154,11682.175755
175.469631,118,11683.446214
225.712533,128,11685.929998
172.580167,109,11687.991494
111.412426,170,11691.129022
220.970944,157,11693.963913
162.773056,145,11696.843338
164.234461,154,11698.524254
252.827645,174,11700.901533
218.497023,155,11705.375246
160.933932,97,11707.40363
232.627388,153,11709.984859
151.167701,145,11712.981764
204.974725,146,11718.678288
230.626547,153,11720.146202
172.651313,165,11721.988375
187.510317,95,11739.908156
208.310889,146,11741.560538
165.651924,94,11742.504061
151.795501,78,11743.389119
181.077616,124,11744.622949
143.033793,94,11745.657316
216.400804,186,11751.081075
214.445641,153,11754.497708
162.968593,139,11757.356649
209.673251,152,11760.09436
196.031962,135,11761.31602
167.75046,106,11763.482635
280.40241,158,11764.984296
197.153836,113,11766.034087
216.631808,138,11769.866136
205.392437,134,11772.2718
174.569868,113,11774.543576
157.322391,71,11776.456335
146.146233,87,11777.307063
167.848021,113,11780.810838
220.798011,138,11783.382082
1367.845169,215,11790.15073
267.689117,166,11791.833929
211.925795,145,11793.242018
184.382614,134,11795.097585
175.329043,121,11796.90332
130.115982,128,11799.285341
227.453841,144,11800.591508
150.13589,107,11801.612778
247.320674,160,11803.078217
156.413475,112,11804.352635
144.665582,124,11805.655626
211.320743,146,11807.515915
166.191908,108,11808.653918
192.758699,142,11812.40154
216.294143,155,11814.976531
179.594787,86,11817.650736
132.222174,118,11819.177625
193.591223,152,11821.297846
249.279744,172,11828.565753
151.132759,83,11829.335105
148.558304,103,11830.318847
246.528958,149,11831.918843
165.455324,109,11832.916258
182.808406,112,11836.911442
121.930451,112,11839.146924
174.887764,144,11842.078433
109.565928,241,11864.218666
154.520564,100,11865.292235
201.50229,106,11866.41704
133.538832,105,11867.627621
145.100787,116,11870.398938
1433.772024,241,11877.457044
184.556337,92,11878.676183
122.803464,104,11880.096773
132.966812,81,11881.641543
175.572179,101,11882.798021
165.758536,76,11884.83333
137.727607,111,11886.013943
201.048674,145,11888.729395
243.416568,185,11891.849098
154.663826,91,11892.754013
167.78722,130,11895.430032
199.979426,145,11896.823418
319.851636,231,11901.185951
229.698896,138,11904.25552
201.27096,102,11906.181509
169.63213,123,11907.057118
179.416184,117,11909.824188
167.749782,148,11912.079153
221.746769,151,11913.533707
219.062196,159,11917.185633
153.138346,101,11918.271143
232.948532,163,11919.998322
132.450754,93,11921.342071
161.964794,126,11922.921971
156.392778,127,11925.554582
186.162925,107,11927.722185
127.512082,103,11928.733236
232.181453,172,11931.614798
224.320999,159,11934.546008
203.595419,110,11935.746061
1208.055706,200,11939.038761
271.15532,166,11943.857922
143.081107,105,11945.222133
186.925733,174,11947.758421
1603.121386,196,11951.527191
202.64173,135,11953.952255
239.298757,166,11955.504834
159.105138,99,11957.857255
204.730749,177,11960.680688
162.402171,110,11961.623461
156.817384,99,11963.897271
179.088086,142,11965.52224
217.18191,158,11982.917501
167.394131,126,11984.491029
164.218921,81,11986.708414
135.285708,75,11987.393187
181.114443,171,11992.443956
155.969599,125,11996.907193
1186.424384,127,12002.176296
151.797967,78,12002.981741
163.297038,98,12003.940905
247.347116,158,12007.879586
1432.812668,214,12010.932607
189.291918,120,12015.067084
151.150724,123,12016.24402
165.300539,100,12017.287244
987.948366,195,12020.463539
946.295723,99,12023.786947
207.642059,112,12024.955023
169.470387,151,12026.6937
163.646886,93,12027.746913
152.013277,121,12028.807142
175.050454,124,12031.628627
150.080536,96,12032.639615
216.618183,181,12034.69311
180.530303,119,12036.561905
165.808853,148,12040.251248
225.905313,168,12041.921248
197.669127,158,12043.764164
160.124004,105,12044.882889
191.455104,134,12049.262537
