#{"t_start": 1770752080.043437, "env_id": "crossing_planes_multiHead"}
r,l,t
183.161387,125,9279.766757
161.147599,116,9283.43788
-29.028766,82,9284.032868
95.752482,128,9286.056722
214.872837,151,9287.063217
133.869439,92,9287.723537
238.105511,168,9289.808399
161.176962,94,9292.371438
149.063669,103,9293.062486
187.626157,129,9294.004477
1001.51338,119,9297.043666
107.22952,136,9298.977717
144.86154,122,9300.122257
125.008927,107,9301.272921
163.898688,119,9302.324926
234.273163,159,9303.750283
174.163107,102,9304.857544
249.481303,176,9309.176042
198.391444,141,9310.639258
-143.999341,78,9311.463644
200.621069,138,9314.034436
159.323535,94,9316.28319
224.161999,160,9319.177964
153.964651,117,9322.044852
252.092277,165,9324.839475
156.074149,112,9328.061345
184.972073,129,9329.190053
180.275766,89,9330.066248
260.077106,188,9333.191319
163.251392,77,9335.034565
220.419539,152,9336.329817
220.036226,148,9339.212455
1282.190945,200,9343.394051
127.949943,80,9344.927938
-35.910032,90,9345.535872
771.011723,123,9363.576603
161.685547,150,9367.240422
142.283105,95,9370.780747
186.231839,121,9376.2356
214.884059,140,9378.030972
186.938862,116,9378.761024
131.012223,96,9379.484314
1276.464718,230,9387.744352
163.234894,120,9390.402943
230.309486,161,9391.968652
159.754187,90,9393.9581
187.811513,151,9395.412721
34.09425,108,9396.510616
182.761971,186,9398.438541
133.373623,142,9401.070523
175.283754,98,9402.151566
1455.49511,170,9407.410048
221.854342,159,9409.224413
140.18802,104,9410.295083
200.516583,133,9413.453158
226.410217,148,9416.113229
157.631757,87,9417.120784
278.493056,189,9420.28959
132.409104,116,9422.813424
169.255723,80,9423.616619
-59.750768,241,9426.813204
216.774468,156,9428.002422
238.413972,209,9431.277415
194.324334,131,9433.189451
143.002244,112,9434.059712
249.693779,159,9435.214408
197.242628,135,9436.147085
161.306629,92,9436.799964
115.558036,76,9438.243968
145.430587,91,9439.604214
208.867803,146,9440.576251
248.915914,150,9443.794952
176.367032,86,9444.472899
153.79516,103,9445.655093
188.023846,125,9449.987855
178.506992,147,9451.511666
106.930669,131,9454.071006
239.259486,164,9457.167967
182.69569,134,9458.666944
177.476993,119,9459.88512
172.303202,103,9462.268123
223.818591,167,9477.877072
192.590196,139,9479.574253
154.590103,90,9480.582452
219.441174,113,9481.742625
107.613222,139,9485.751329
170.038628,124,9487.62091
188.562898,156,9489.867769
853.372978,125,9492.743649
227.199666,119,9494.10717
232.974861,175,9497.593129
192.594172,161,9500.924244
154.331005,117,9502.342443
139.683326,83,9503.219143
1329.893051,190,9506.446174
-142.398702,60,9508.469774
181.400807,128,9511.002975
195.210386,157,9513.819258
156.533283,137,9515.230732
162.072103,84,9517.669617
197.046613,120,9518.984523
95.408785,97,9521.462364
205.728117,168,9524.72945
195.221992,139,9526.388725
259.089634,181,9530.636788
158.37378,104,9532.123743
137.662166,85,9533.029425
185.844869,93,9533.892785
176.185848,86,9534.763787
199.146304,104,9535.849882
141.284978,131,9538.558382
237.921538,164,9540.293695
187.570915,147,9543.255967
147.67443,95,9544.434722
310.444706,193,9547.517062
148.622435,162,9550.519461
138.624472,89,9551.524225
218.104162,129,9555.624735
253.429633,179,9557.504687
162.530916,105,9562.041466
175.108876,134,9565.717716
223.610947,241,9567.73153
204.487716,145,9568.835884
203.778937,124,9569.773085
131.011685,94,9570.45466
296.144664,183,9572.655341
168.079149,79,9573.123733
1419.948613,169,9575.451968
134.90607,94,9577.110185
142.17979,144,9589.687634
136.170162,182,9591.146886
180.620865,161,9594.010255
202.930755,136,9595.980738
213.716656,125,9598.295152
134.516706,101,9599.439312
140.358329,108,9601.424998
172.781564,123,9602.990417
167.6694,138,9604.52077
134.841392,85,9606.57817
-93.069715,50,9608.666254
150.186913,107,9611.257521
146.601814,100,9613.417219
167.920076,91,9614.492241
242.192851,217,9618.130416
195.331108,134,9619.707744
168.188612,126,9621.044134
184.568344,129,9622.265272
135.143806,105,9623.236529
259.1728,191,9629.371597
183.207023,116,9630.354965
165.792029,107,9631.503273
127.013361,78,9632.313394
134.02531,80,9633.122555
170.189564,106,9634.48412
209.882887,132,9638.705195
124.334325,212,9642.349091
142.93632,120,9643.40574
174.007837,116,9645.773078
268.681665,172,9648.836638
206.019995,155,9651.748665
175.885425,94,9653.884019
217.959008,158,9655.328279
151.650293,128,9656.517762
233.973401,187,9658.418751
1088.508561,204,9664.217903
1141.276873,182,9667.917899
215.155016,134,9669.801636
194.429668,135,9671.203917
159.2059,99,9673.373932
135.435174,154,9675.516796
244.448067,181,9676.69493
863.605877,149,9679.786097
151.47498,158,9680.871098
208.744228,148,9683.884481
151.182392,120,9685.57689
124.613256,101,9686.377305
-148.386982,54,9686.851226
-157.21875,74,9701.158558
193.268232,144,9703.089024
225.398102,171,9705.136177
167.305447,110,9706.046522
177.67823,120,9707.848944
231.736286,147,9712.629441
1538.012915,232,9717.114971
166.136086,111,9718.194283
211.123793,155,9721.243169
155.531497,113,9722.562629
172.810954,84,9723.545052
245.6039,179,9725.314671
182.456464,148,9728.172157
221.103274,154,9729.539941
180.90201,194,9733.998927
238.641632,171,9735.562414
1000.512138,146,9740.038666
137.434492,84,9740.964403
142.317511,71,9743.493483
237.088653,172,9745.950947
242.086175,145,9747.301976
177.522262,122,9748.541076
172.342239,131,9749.856638
164.375543,126,9751.18064
171.134867,168,9753.049608
267.064721,174,9756.008839
71.851098,241,9758.773074
129.36498,73,9759.477046
153.819826,135,9762.412441
222.693312,159,9763.983493
78.698882,96,9764.905142
173.685901,128,9767.829944
181.178402,141,9772.418316
-150.27445,104,9773.985626
149.499372,115,9775.222513
177.15716,136,9776.632773
203.515707,155,9778.501654
190.448232,195,9781.983199
162.713036,107,9782.978262
1088.240574,122,9788.944167
146.222338,98,9790.160701
173.231549,107,9791.252226
294.335256,214,9797.388198
257.128141,204,9802.867704
180.734982,123,9823.875926
132.578454,113,9824.962049
164.531595,130,9827.825569
248.403824,159,9829.282319
198.352581,180,9832.182442
136.736972,126,9836.480719
179.887368,135,9838.246852
163.061075,74,9840.572046
232.258148,158,9842.232799
170.150425,76,9844.199673
188.0347,128,9846.744503
155.539508,87,9847.750279
906.916709,144,9850.359205
168.123375,91,9851.238876
198.779922,172,9853.125282
96.259528,114,9854.362026
-85.584843,77,9855.147421
169.537372,86,9855.875104
855.674599,123,9858.255999
204.287451,132,9861.466612
228.511491,148,9866.159935
974.496996,158,9872.562517
223.985899,145,9875.467485
144.086302,119,9876.675563
120.313951,100,9877.683089
134.245019,114,9878.762335
246.245153,152,9880.297134
143.228254,102,9882.805282
109.815341,121,9883.976952
154.636421,119,9885.341624
170.034867,106,9886.409882
214.505327,181,9889.373344
203.402345,139,9891.953467
147.492706,141,9894.497133
166.88981,113,9898.665258
178.277787,167,9901.363349
113.507227,86,9902.620645
229.562254,169,9908.158262
138.319773,121,9909.271648
183.148993,106,9911.514073
-99.584081,1,9911.54048
175.369113,86,9913.566916
187.342145,116,9915.748124
162.473316,157,9917.193164
154.019342,123,9919.556511
198.701981,111,9921.785738
139.048208,117,9922.995242
157.614331,122,9924.210813
147.569073,85,9925.005753
165.169971,77,9925.633041
206.044099,130,9926.658191
237.297216,181,9945.410553
148.92288,147,9950.061456
231.704965,151,9952.298886
140.174576,87,9954.077621
188.590131,131,9955.94134
255.223812,184,9959.306919
210.246582,163,9960.646561
142.042554,122,9963.09288
215.311629,147,9965.45497
214.200198,144,9966.903012
287.722733,181,9969.929823
139.96584,87,9973.115921
1121.26507,184,9977.289204
184.85789,148,9978.829877
729.203938,184,9982.355033
183.110171,123,9983.989198
133.67951,98,9984.597747
169.707435,155,9985.628775
717.612079,128,9987.617164
168.43193,117,9989.255591
-106.993263,67,9991.289835
196.586927,140,9992.622288
166.025821,90,9994.656417
180.656756,130,9997.323302
1106.280972,189,10000.362882
205.17418,154,10001.584999
150.838572,83,10002.296812
189.097373,91,10003.253054
216.90145,147,10005.954141
205.071059,140,10007.350176
1416.220985,172,10012.244918
127.932055,81,10015.688224
191.467926,165,10017.440523
146.538676,107,10019.86149
135.348858,128,10021.024671
126.604192,83,10021.970998
151.369289,83,10023.304783
234.652622,143,10027.158881
142.53471,87,10029.297461
200.642357,139,10030.666361
199.746272,135,10031.994282
133.363725,111,10033.250768
106.407459,89,10034.086947
984.246103,171,10038.010089
299.400246,212,10041.207154
227.406876,171,10045.542455
160.228807,139,10048.136061
169.059241,120,10051.999966
116.405884,112,10068.60961
169.962504,111,10069.668142
219.698784,172,10072.808371
186.682234,93,10075.887826
218.709078,152,10077.687551
193.474834,129,10079.384035
149.397337,82,10082.734478
146.458639,165,10084.402572
82.402642,75,10085.172879
269.248061,162,10086.869183
179.793681,118,10089.484823
1191.890299,241,10096.956432
159.765608,108,10099.319978
197.968451,149,10101.879239
244.567693,176,10105.350546
225.149319,180,10107.512578
168.302016,88,10108.29789
153.264076,111,10109.522323
162.109311,149,10112.355642
168.421913,108,10113.699336
216.838302,153,10116.421695
250.57785,181,10118.204692
207.88143,147,10119.894588
149.446566,119,10121.215724
231.095354,141,10123.87441
130.119886,80,10125.880263
215.57359,147,10127.366039
177.722363,129,10129.98183
161.310317,118,10131.190081
896.265595,153,10133.91188
215.906134,151,10137.499056
187.541217,150,10139.029611
113.435802,148,10142.843348
164.10819,90,10143.902063
242.096751,171,10145.808143
207.896715,158,10147.411582
171.993908,159,10149.17445
130.238792,79,10149.951331
176.96263,127,10151.287172
1333.214177,130,10153.611055
184.11489,153,10156.53762
84.200823,110,10159.871905
162.079645,74,10160.672385
168.92519,83,10161.437023
302.87338,192,10164.684543
115.347074,137,10167.321202
156.35352,146,10186.644658
162.440015,94,10187.655493
170.107275,84,10188.507692
214.405273,168,10191.797857
245.636491,173,10199.943478
194.839614,164,10204.354351
124.645054,95,10206.671854
204.711643,162,10208.680738
226.767425,127,10209.873622
201.434677,112,10212.15143
104.395253,90,10213.149364
153.323019,83,10214.019262
127.609585,79,10216.212117
187.239629,141,10217.677834
156.060941,105,10218.746462
224.580328,171,10222.129199
178.116325,132,10223.839371
-106.742981,10,10223.980771
174.823364,80,10228.1873
173.484014,129,10229.958764
165.824714,94,10231.144047
178.767244,85,10235.214108
243.030746,182,10237.843473
173.315805,116,10239.535665
198.523861,103,10240.751163
148.862253,99,10242.110303
162.588371,121,10243.575664
188.228796,87,10245.831139
148.5677,93,10246.747135
133.944661,114,10249.46859
176.629472,128,10252.697683
160.601863,133,10254.182882
118.808716,109,10255.783235
134.560525,105,10257.030794
79.700894,96,10261.25499
131.017675,127,10266.798751
253.804976,154,10270.982446
180.066483,89,10272.248745
235.001066,186,10275.637808
211.449308,173,10277.476454
236.485884,164,10279.471325
139.108313,81,10280.634643
276.249496,237,10283.729513
146.013915,103,10286.014237
171.881066,164,10287.730471
217.292872,164,10289.418775
161.893405,114,10293.705649
223.817709,123,10297.602222
170.173918,115,10298.710378
126.616591,104,10304.631993
170.682671,116,10307.714367
155.579858,95,10310.700423
148.870157,121,10337.520971
203.279755,106,10338.541023
127.372646,105,10339.754689
146.614884,121,10340.913219
224.605257,162,10344.463827
179.055436,118,10348.515635
236.839106,151,10351.219729
226.446127,241,10353.547635
177.612897,146,10354.922481
126.049083,162,10358.113887
166.124407,112,10359.29118
171.185807,135,10361.882125
183.647157,134,10362.986993
194.515153,134,10366.834388
1295.948097,234,10374.033481
181.698125,122,10375.434098
186.111997,148,10378.363675
80.678398,2,10379.917762
1175.32234,241,10386.31492
183.090704,152,10388.828298
1161.000434,191,10391.892026
137.384971,122,10393.197191
197.08237,132,10395.644532
177.557711,121,10398.205447
131.829416,120,10399.433408
-59.795833,1,10401.024551
183.791031,166,10402.802803
172.325537,187,10408.670038
136.882778,103,10409.750224
150.683773,111,10410.879213
-98.371349,93,10413.304707
647.730299,84,10415.677033
76.533332,160,10418.559513
165.136429,88,10419.373902
180.901972,88,10421.649082
195.509493,144,10423.202638
174.915094,137,10424.450334
184.337785,166,10427.394889
1001.958954,146,10429.994376
154.729373,117,10431.244933
116.958667,105,10433.439527
217.821261,173,10435.161175
170.68046,99,10437.236588
171.27708,134,10438.396032
1357.330875,181,10444.13899
176.472871,125,10447.541946
179.636878,171,10475.882819
248.005073,194,10477.793046
170.106068,129,10482.079347
204.753965,157,10484.387334
214.493221,157,10486.689599
133.572025,94,10487.606021
234.926235,141,10490.242616
180.56676,164,10492.390791
177.766628,157,10495.298393
167.813795,107,10496.28805
100.277256,109,10498.664625
207.542124,177,10500.574175
242.319921,170,10503.909769
174.871101,98,10504.772592
190.293843,118,10507.570365
197.390084,130,10512.689377
211.626808,154,10514.059704
137.908122,109,10515.213031
117.428445,98,10516.451874
253.521583,184,10518.285781
142.974265,109,10519.315961
171.125987,116,10520.639161
179.867685,103,10521.561226
195.530877,170,10523.303997
249.072757,183,10526.439467
1092.967465,161,10530.36678
191.097181,140,10531.789884
269.551689,222,10538.347449
188.591065,132,10540.563438
182.818801,127,10541.86795
253.882827,154,10543.367123
-59.226875,1,10544.681565
137.226063,93,10545.469165
168.308023,113,10546.571545
190.753521,119,10547.683863
194.865251,102,10548.642659
111.734744,114,10553.600175
216.99971,142,10554.844406
137.895176,139,10557.396152
273.487881,204,10559.211282
163.030044,152,10560.506057
175.175874,149,10562.180557
212.488121,167,10566.218558
212.902577,150,10567.624434
145.93116,102,10568.682521
153.593425,82,10571.77636
200.372743,110,10573.887098
243.227292,155,10594.599482
156.121039,86,10595.761532
147.731188,132,10597.340201
174.995944,115,10602.212964
135.555456,130,10605.192239
136.749363,92,10606.187911
166.849995,131,10610.253202
204.238633,139,10613.192039
266.807194,163,10615.777166
219.039068,153,10618.433554
174.233464,144,10619.918716
152.337617,119,10622.56898
192.929129,156,10627.13378
181.036454,86,10628.048275
107.391965,112,10631.458412
206.393874,151,10633.314311
150.96039,101,10635.650798
145.00458,114,10636.641398
181.15637,122,10637.764224
1239.029608,163,10640.429162
1147.719173,178,10644.690797
148.697071,110,10647.285292
164.17766,107,10648.494002
237.26603,163,10651.184377
142.955719,159,10653.910255
142.164243,110,10655.014084
168.345511,157,10660.79935
198.759623,132,10663.226525
124.550752,94,10664.128744
142.202105,104,10665.216279
205.341475,100,10666.112465
1012.290098,159,10669.896611
1012.049363,189,10675.189169
125.324905,91,10676.054444
168.40615,113,10678.402834
156.544601,114,10680.863679
144.477896,107,10681.802888
218.752087,170,10683.388231
264.505082,182,10687.733751
154.348503,101,10688.71325
150.21252,121,10691.103809
215.370762,149,10692.654315
1296.19839,209,10697.216398
190.850664,134,10700.093361
140.470111,96,10702.27945
191.478359,136,10704.685087
175.82807,82,10706.217102
1423.986207,216,10725.985848
170.121747,130,10727.296187
219.882357,155,10729.288724
166.902404,91,10731.686629
173.167511,162,10734.3625
229.004501,163,10737.70479
168.923571,117,10738.802882
231.431909,147,10741.652018
123.987648,91,10742.465238
207.570682,150,10743.903821
174.075606,82,10744.650641
199.070328,141,10748.700377
230.455261,169,10750.577742
163.168259,116,10752.047392
157.125986,95,10753.302115
133.763849,85,10755.327306
184.620998,127,10757.541153
132.214977,99,10761.334963
-59.208015,1,10762.627639
141.280968,93,10764.72635
153.660908,104,10765.753324
161.868584,171,10767.679462
157.775761,144,10770.273672
173.048818,109,10771.292039
186.051351,131,10773.79647
227.687035,163,10775.790292
207.248561,103,10776.734461
186.182245,92,10778.78117
168.471253,112,10780.940619
186.774037,140,10785.178989
164.252171,105,10787.480025
148.8667,111,10788.675496
-255.231414,64,10789.590164
100.87298,156,10791.828087
184.861761,121,10792.996622
188.665996,94,10793.934792
238.439739,135,10796.483684
172.95083,86,10797.189726
198.599193,150,10799.187793
179.330992,136,10800.668277
203.658812,143,10801.974618
132.580794,95,10804.271865
-59.923191,1,10805.582836
236.31869,165,10807.365703
197.248546,127,10808.640986
172.308581,106,10809.696923
1007.823679,146,10814.600077
98.191033,82,10816.720551
152.717819,138,10818.259816
168.077874,129,10821.908169
283.350176,182,10824.316254
126.753116,142,10825.964332
218.71613,156,10845.3504
187.899232,135,10846.830455
58.126684,170,10848.753455
199.812011,141,10852.227403
67.27931,78,10855.052099
-81.753131,76,10858.396425
194.811334,101,10859.3993
205.720084,180,10862.728235
166.98854,106,10864.880508
156.549829,83,10865.571584
164.558938,188,10868.426981
174.481801,120,10873.104722
216.736524,149,10875.226985
275.341833,189,10879.715415
158.131359,116,10881.996721
234.609752,163,10883.753376
224.577895,166,10885.475499
163.016198,86,10887.487152
170.541701,135,10888.944308
80.599214,98,10889.988763
203.996033,168,10898.761397
129.218111,107,10902.383452
231.271073,123,10903.383046
238.308018,142,10905.718929
174.077488,129,10906.894145
166.673461,116,10907.940352
184.045776,109,10910.65816
204.79639,140,10913.293707
151.755875,78,10914.071677
134.653229,84,10917.306104
202.516475,145,10918.757143
145.938456,110,10921.276366
1426.982188,235,10927.146805
209.288967,201,10929.122467
229.88856,165,10932.19988
271.484199,188,10934.021352
251.363806,181,10936.923419
146.145208,100,10939.676356
127.859734,107,10942.05501
198.700778,107,10944.26838
136.529657,126,10947.716627
239.472878,186,10953.992049
170.661143,95,10955.731915
277.89243,201,10957.990394
187.509069,131,10959.168454
134.126078,99,10960.12207
181.523946,85,10960.871735
233.605698,165,10981.158674
181.393393,92,10982.016168
172.829858,178,10983.726907
232.16399,153,10986.28885
177.846682,146,10990.001507
212.89253,149,10991.55062
-160.757391,58,10992.168528
129.111371,116,10994.646368
138.848697,83,10995.417162
118.343409,127,10998.004589
1256.308874,207,11005.581402
184.010256,112,11006.979925
201.511639,193,11009.312725
176.232452,96,11010.27226
175.952961,128,11012.849328
1282.495593,195,11016.057304
1342.210686,218,11022.430613
247.554124,168,11024.943325
187.428557,164,11026.61184
116.328366,80,11028.466896
193.843341,141,11029.633115
162.055175,167,11031.375892
179.62334,89,11032.260526
188.345903,136,11036.486347
173.278853,117,11037.651239
193.912711,131,11041.131292
137.040423,91,11042.492378
136.580336,81,11043.287657
132.096673,131,11045.880915
162.915185,147,11048.405501
151.282523,139,11049.798563
181.516191,105,11050.8295
182.84136,95,11051.694664
147.851303,127,11052.941387
194.844712,124,11054.060517
665.19296,151,11058.066684
176.009384,165,11059.702404
171.82234,229,11062.200078
139.228161,161,11066.091761
215.801637,150,11070.068975
172.996496,107,11073.343939
229.642391,170,11076.468043
152.19336,87,11077.270797
147.693643,117,11078.352565
152.753918,112,11081.115699
-59.208174,1,11082.448935
154.951373,116,11084.725543
177.732565,141,11107.223663
-56.700762,74,11108.04598
165.249182,114,11110.648656
189.334991,137,11114.014195
165.366379,102,11115.928881
162.780747,130,11117.810018
1155.033119,126,11120.18692
188.767417,136,11122.979307
85.284175,121,11124.252795
115.960502,108,11126.423588
165.620773,117,11130.449634
152.137928,99,11133.122282
223.057484,112,11134.736039
160.595337,104,11136.217124
174.357639,158,11139.145952
145.627181,113,11142.431885
123.746599,106,11143.479852
212.073373,157,11145.302435
206.414014,176,11147.253651
149.679644,127,11148.734436
204.518944,144,11150.093337
201.008229,116,11151.462573
151.891774,107,11152.465966
178.242129,117,11154.872297
1096.903364,164,11158.797177
139.218381,170,11163.552298
157.800731,86,11164.411816
166.064019,114,11165.599412
149.971291,96,11169.160096
248.829555,183,11171.933215
142.501346,112,11172.973794
200.170309,127,11174.470425
170.740758,132,11175.758188
177.571195,118,11176.891211
133.958134,83,11177.766779
265.959802,186,11179.680616
227.787851,155,11181.161008
205.71854,138,11182.495422
182.410225,113,11183.622383
153.820104,70,11184.234481
218.19449,167,11187.285844
246.185898,171,11192.002825
144.117074,160,11195.108429
201.300433,105,11196.59687
201.666101,135,11199.153333
178.35827,110,11201.556238
157.323176,121,11204.181448
226.779469,149,11208.120091
197.294995,150,11211.085745
176.49111,83,11232.880453
244.186919,170,11234.81694
160.801165,176,11236.997463
182.070541,139,11239.327418
175.378634,141,11243.694598
167.520669,126,11245.004897
188.825068,132,11248.130273
216.652082,179,11251.762623
150.976691,122,11254.734971
310.034613,196,11260.264252
179.502536,148,11261.656112
256.666014,171,11263.424522
183.862528,151,11264.81595
132.258705,161,11266.541092
225.910894,162,11269.856376
164.847173,98,11270.904788
157.012062,108,11272.107888
1044.719368,174,11275.246467
323.256042,183,11277.17719
160.885325,99,11278.105317
241.995995,159,11279.741964
157.856923,101,11282.370331
180.551703,212,11286.649089
84.549823,82,11289.354086
142.45901,91,11290.286928
1443.063247,180,11293.855481
228.162634,167,11297.958793
191.676836,105,11298.825322
217.392675,189,11301.770582
257.622675,174,11303.507623
196.081572,159,11305.009852
171.218196,127,11306.305087
195.353445,128,11308.812808
213.888767,152,11311.372093
186.591634,142,11312.829973
200.981229,133,11316.997314
192.877037,143,11318.426189
197.227837,135,11325.118425
223.420517,156,11326.669987
160.790626,143,11328.28864
278.29737,198,11331.560234
143.465124,103,11332.455379
176.278967,129,11334.929004
247.9311,196,11350.487292
162.842041,117,11351.675816
189.665317,112,11352.766218
201.165665,168,11354.540585
175.789428,123,11356.643641
168.692863,111,11358.681086
192.631647,138,11363.175768
154.980724,120,11366.557682
283.739335,187,11370.041504
187.52586,93,11373.722888
224.658527,158,11375.388602
-76.17751,115,11376.671329
66.50366,111,11379.333982
180.734397,116,11380.51348
174.361317,121,11383.252465
146.4769,105,11386.021958
154.134855,92,11386.981702
246.814768,166,11389.198533
-59.208174,1,11390.570789
268.165738,181,11392.398955
181.300621,104,11394.86599
168.802849,110,11397.477283
194.856895,142,11401.566115
131.353866,90,11402.408491
163.360872,123,11406.493485
249.823876,151,11408.261658
203.335952,125,11409.791695
128.500188,77,11411.059009
163.421097,107,11416.053452
188.515889,164,11419.191508
188.205329,137,11420.516763
215.80528,173,11422.155007
188.442231,175,11423.884404
175.049568,84,11424.551871
198.227662,101,11425.43314
970.253846,201,11432.574822
214.77653,113,11435.065292
162.511815,98,11437.472061
130.614777,167,11440.296157
201.104312,141,11443.555767
116.651165,96,11444.64069
207.652589,132,11445.973902
187.362666,123,11447.086784
182.31431,123,11450.398226
165.510043,96,11451.384434
176.451815,136,11454.282901
192.125027,141,11455.787595
170.588972,121,11458.287492
189.161912,126,11459.458369
190.419229,157,11478.086023
193.884597,154,11481.106123
221.184344,211,11483.176386
262.233087,162,11486.979135
210.199773,156,11488.935614
264.697599,180,11492.380175
206.53282,153,11494.000594
1097.253916,202,11497.720643
904.914991,121,11500.878436
176.369404,135,11503.487842
169.205044,82,11504.320764
129.802991,91,11505.17993
179.481019,84,11505.933988
197.310684,160,11509.730074
175.193301,116,11511.944173
221.001186,178,11513.748725
133.888717,107,11516.063036
187.179071,138,11518.649933
165.942659,116,11521.091133
155.130617,109,11522.161749
113.074613,143,11523.626937
163.758541,113,11528.23183
175.911771,110,11529.512015
237.536964,199,11532.37903
217.132481,160,11534.517491
-38.618977,83,11536.718772
162.278113,148,11539.3694
159.633173,92,11543.067267
192.197376,143,11544.571121
223.095809,150,11548.942068
165.555737,116,11551.646271
190.164248,142,11552.962005
178.095159,97,11554.122706
182.5528,138,11556.643324
183.361381,88,11557.478753
173.089389,93,11558.436411
196.738415,135,11562.275808
165.628878,94,11564.85332
139.321317,84,11565.711157
164.582655,96,11569.40088
160.900425,121,11572.640445
181.553291,121,11573.816031
196.699736,156,11576.858882
1045.656171,152,11579.554418
238.432388,145,11581.238921
195.324279,131,11582.660531
146.366849,156,11585.295344
1385.959679,163,11606.586994
211.076569,166,11608.518123
205.44531,128,11611.200011
167.635688,84,11613.802251
230.205266,148,11618.167678
162.734542,100,11620.755339
147.234808,86,11623.102231
256.276422,161,11626.375404
178.81806,121,11629.286721
185.584209,181,11631.512199
143.585359,94,11632.431971
210.337672,119,11635.780444
111.633726,97,11636.61663
1337.886761,241,11640.938637
204.544275,118,11641.966745
161.619514,86,11642.901375
149.171018,111,11643.998747
119.459727,110,11646.582888
1080.924348,146,11650.167609
1031.739425,203,11654.277867
141.277065,127,11655.4775
248.551862,146,11658.592111
176.911444,116,11660.015488
176.134855,89,11662.494634
149.892023,113,11664.347969
174.001969,136,11665.860799
163.799131,154,11670.014806
242.551893,148,11672.648322
242.978417,180,11675.463576
194.471759,114,11677.700619
155.790597,121,11680.003186
167.901712,81,11681.920609
189.970022,128,11683.291353
161.910697,84,11684.177133
153.563612,112,11686.425914
212.745238,144,11688.776429
1088.136794,201,11692.379737
1422.917907,200,11697.095088
222.913534,172,11698.921228
228.491255,156,11701.194939
1379.375121,163,11705.626702
1214.531598,210,11709.838087
184.477717,107,11712.372356
182.590558,85,11713.353034
1502.116196,241,11719.888194
112.23515,107,11721.098836
-99.366136,1,11721.122985
146.697726,85,11722.026805
152.1064,123,11740.318753
228.157455,160,11742.005608
115.147595,93,11742.970523
140.748081,106,11744.212635
139.056088,87,11744.967571
159.174155,129,11749.553684
144.456549,95,11750.802611
140.956064,121,11754.04003
240.13189,173,11757.280182
192.961746,135,11758.32676
113.587252,131,11761.017548
248.247917,159,11763.630734
177.640492,128,11764.883737
192.405982,95,11765.758747
134.091761,85,11767.859697
185.6968,92,11768.67419
998.861871,146,11772.451484
189.897685,133,11774.898055
129.237061,81,11776.916016
196.583509,145,11779.574035
1094.405261,202,11785.472304
242.799519,159,11790.132255
143.842284,128,11791.510154
160.352849,168,11793.128104
165.063572,141,11794.975033
170.320353,107,11796.601423
146.44323,123,11799.093125
143.418124,112,11800.00469
241.633804,168,11801.652137
169.987532,79,11802.363484
144.352907,121,11803.525392
213.922081,152,11805.15309
129.569338,153,11806.843715
171.243659,129,11808.523864
115.482676,99,11810.70798
1187.803564,203,11814.877285
197.363619,132,11818.080309
204.552769,145,11819.897984
196.294158,167,11826.40662
257.497752,182,11829.391964
107.379684,85,11830.2108
204.868813,131,11831.647936
264.51693,139,11832.93907
250.263003,153,11838.520689
159.619818,93,11839.404314
251.69357,173,11843.81788
149.862097,101,11844.664803
222.12705,153,11864.892513
210.515235,152,11866.546424
124.274958,177,11868.558005
150.371816,241,11877.089788
247.154234,156,11879.000483
-212.734685,47,11879.558887
218.834572,159,11882.254504
-144.946943,49,11882.798707
145.067799,91,11884.986624
142.065292,132,11886.42219
279.732032,183,11890.787152
163.428,137,11892.111423
194.491287,140,11893.575317
188.174868,128,11896.115852
164.318424,157,11897.593719
161.803384,105,11900.846493
135.640007,100,11903.307489
91.917628,102,11904.490623
957.048236,185,11906.953528
126.945687,88,11909.53937
132.555209,100,11910.303758
162.852856,85,11911.999547
-101.018333,1,11912.030047
204.370799,175,11913.779736
1328.213418,197,11917.760956
127.670357,75,11918.587946
146.396382,114,11919.78556
129.040421,85,11920.68261
-98.702906,2,11920.722868
236.574192,189,11923.343082
-59.208004,1,11924.733579
140.315331,129,11925.914467
1389.591988,199,11930.366738
180.116372,141,11931.594251
139.554901,88,11932.477777
175.830162,114,11934.965962
257.046966,168,11937.976251
133.969947,87,11938.890952
230.614596,172,11943.782546
118.379072,104,11945.090542
169.935235,120,11946.719118
185.137605,91,11949.696189
165.380327,142,11951.222956
207.700633,148,11952.618426
940.815791,110,11954.843649
146.456828,100,11955.854783
199.383039,124,11958.358995
165.479352,77,11960.283696
181.682875,118,11961.271854
188.207444,136,11962.595095
252.110165,194,11966.144134
197.390297,156,11983.51129
201.533194,165,11986.776991
200.436599,136,11988.073578
247.199547,159,11993.352273
171.123781,153,12001.75153
204.431325,146,12003.2382
176.196034,141,12004.635527
148.394252,121,12009.371982
201.747918,149,12010.601323
135.240976,124,12013.095156
1165.226611,181,12016.547216
167.252996,110,12018.944862
160.363175,91,12019.785149
178.387708,129,12023.533472
161.634358,73,12024.137312
-109.083431,19,12024.364122
124.963942,122,12025.734127
187.510027,148,12027.434424
158.364588,112,12028.522816
213.593062,154,12031.521599
162.341447,119,12032.7981
131.339054,91,12033.826443
276.766581,165,12035.876163
277.828989,197,12040.451417
148.874225,124,12041.666893
101.412017,93,12042.694278
137.226114,101,12043.899695
120.235958,76,12044.714593
218.992489,144,12049.170062
