#{"t_start": 1770752080.1610482, "env_id": "crossing_planes_multiHead"}
r,l,t
253.045161,181,9324.787493
228.895627,161,9328.438738
178.519127,85,9329.172914
198.171379,145,9330.702259
192.10225,128,9333.130022
-141.923103,45,9334.673798
174.335827,167,9336.120599
127.16402,123,9338.753388
181.404461,90,9342.256538
208.844664,163,9344.546166
167.859347,88,9344.988663
202.585196,131,9363.112367
154.913235,77,9364.6577
186.468533,156,9367.675815
164.653891,77,9370.733946
1057.009905,131,9376.238646
165.235383,98,9376.902242
242.36228,139,9378.62158
187.00913,146,9380.720884
102.608868,152,9386.079491
129.181403,84,9389.695474
164.223652,108,9390.682086
191.213302,110,9391.743952
175.163297,147,9394.299903
296.843074,166,9395.962676
196.303665,134,9397.268376
220.1855,164,9400.219687
191.977772,97,9401.216652
171.130244,133,9404.991246
164.845732,117,9407.34611
142.972147,89,9408.352088
156.12009,86,9409.33166
214.237692,112,9410.469442
236.057273,169,9415.227696
175.037826,88,9416.056333
155.675851,72,9416.881831
123.603449,76,9418.244039
249.906523,155,9420.55593
123.532995,72,9422.555133
166.94962,80,9423.349769
162.928282,110,9425.614162
211.071788,152,9426.761283
247.95561,177,9429.143802
206.069343,167,9431.078615
160.297642,99,9432.785406
189.666764,125,9433.707267
164.33042,93,9434.445327
141.918732,112,9435.179971
158.443446,98,9435.854422
88.701839,89,9436.513962
282.174696,196,9439.515517
168.38152,80,9440.024626
205.523911,155,9442.089672
62.873313,76,9443.816963
120.182692,161,9445.358458
275.567823,169,9450.193818
264.301278,155,9453.111827
132.84349,87,9453.928038
144.064538,109,9456.448397
183.977947,135,9457.922431
149.386133,121,9459.234734
218.64299,163,9462.204672
172.651355,79,9462.830181
178.386886,115,9478.225045
169.877225,80,9479.15069
169.12841,82,9480.074239
217.189519,161,9481.7877
150.214153,107,9482.992592
157.665014,129,9487.336481
124.30185,113,9488.880593
228.016225,152,9492.300699
186.294539,196,9494.560639
648.179855,80,9496.985766
170.056327,87,9497.925691
154.313992,131,9500.94668
152.975195,107,9502.242809
191.677835,146,9505.004223
190.765716,170,9508.196327
265.284437,167,9511.076879
309.725293,81,9513.180547
110.304252,85,9514.013672
151.626435,125,9515.330425
217.31977,154,9518.547219
149.724274,86,9519.528332
239.052695,162,9524.090519
181.825399,129,9525.55269
201.117149,148,9527.812121
-161.670884,1,9529.692256
116.940943,184,9531.914336
277.55014,188,9533.796042
166.105368,128,9535.092115
212.409159,132,9537.850737
206.948394,155,9539.481932
185.604761,91,9540.436886
146.339976,128,9543.182834
132.299207,109,9545.78155
102.567261,92,9546.626572
191.658164,152,9548.156027
187.323187,93,9550.363795
146.55322,86,9551.352406
295.827601,195,9556.144144
172.200916,88,9557.062099
228.176417,166,9563.498839
203.329462,144,9565.922966
96.351003,118,9566.938492
209.555439,152,9568.125976
154.651243,119,9569.090196
209.86788,148,9570.15594
165.805029,97,9570.861783
159.725242,129,9572.637642
117.603943,87,9574.222072
144.383357,114,9575.073326
121.160316,103,9576.870415
176.55815,141,9589.448717
117.082257,91,9590.09025
96.850054,167,9591.479779
134.686431,83,9592.141627
192.714995,159,9595.813972
125.725273,91,9597.203869
133.992769,172,9600.066604
175.843348,131,9602.231328
157.560791,86,9603.137357
155.232373,70,9603.893627
140.038652,105,9604.972884
722.122093,168,9610.748347
105.489441,93,9611.87254
909.214023,110,9614.310777
152.938046,106,9616.963909
233.830751,200,9619.093647
144.680977,95,9620.096502
-99.826978,1,9620.119867
76.527518,123,9621.3688
-46.588989,77,9622.065791
102.888461,104,9623.022069
125.911897,105,9626.650803
86.695106,241,9630.56362
157.464638,218,9632.833981
205.228312,112,9634.192814
176.98699,82,9636.811819
725.149006,128,9639.35573
160.865856,107,9641.819859
66.47254,74,9642.519956
248.701496,196,9645.585348
163.848354,102,9646.732432
106.067324,92,9648.899068
117.514179,82,9651.191814
170.633906,119,9652.183251
-160.0,1,9653.547091
165.514244,83,9654.196005
185.964891,116,9655.344065
263.841108,182,9657.033844
167.445923,80,9657.93907
126.364862,85,9659.907981
162.08484,108,9663.47719
127.124503,110,9666.022812
221.675896,154,9668.226319
186.091414,122,9669.899077
201.632401,170,9672.891783
195.432575,148,9675.089089
168.802246,149,9676.024161
97.137182,112,9677.850636
153.665742,179,9680.025304
172.006075,86,9680.6461
150.545554,115,9682.498286
143.759433,90,9684.976756
218.590841,112,9685.709928
237.862256,166,9700.834109
193.758186,133,9702.700142
149.709291,124,9704.465283
181.110689,136,9705.368029
152.266015,88,9706.3063
143.387463,106,9709.804805
127.555183,94,9710.823597
201.314516,150,9715.54034
186.577703,96,9716.729753
222.860237,175,9719.969118
172.89025,170,9721.776617
113.666286,121,9723.171875
278.375268,171,9724.884745
219.43724,171,9727.982268
103.18071,105,9728.888621
37.528311,100,9729.867881
205.209904,110,9732.279452
172.701933,90,9734.292044
247.069539,197,9739.034764
173.10062,80,9740.034789
111.646825,112,9741.276229
228.826304,148,9745.231556
158.11236,102,9746.257469
133.676781,103,9747.220658
164.601505,99,9748.213957
243.800559,219,9750.465085
258.14009,162,9752.229784
130.520911,118,9753.410281
163.149595,150,9756.248084
155.090111,81,9757.192454
144.982184,227,9759.672365
165.815681,84,9762.009545
144.962841,120,9763.219101
163.662417,137,9764.54832
234.850028,201,9769.524614
131.652633,103,9772.461227
205.936755,144,9774.403551
155.64329,133,9775.782098
183.494942,130,9777.22597
219.609412,168,9779.218337
1087.00552,229,9784.180765
1206.786106,154,9789.168022
152.445504,87,9790.28735
136.998811,97,9791.267641
994.872451,144,9795.269958
149.440151,98,9798.937607
201.060997,129,9800.028218
1114.034469,217,9824.303815
218.874259,154,9827.398011
180.742514,144,9828.740974
206.566689,168,9831.02399
123.325543,99,9832.796144
229.006078,172,9837.462202
55.6733,121,9840.479725
155.868856,87,9841.397376
152.801569,101,9842.399572
833.11411,144,9846.334703
166.181013,126,9849.164413
178.442597,87,9849.821745
220.60786,119,9850.935927
206.472178,155,9852.613043
207.866293,178,9854.548615
150.608726,148,9857.085762
144.021352,129,9860.331463
131.665907,103,9861.23172
112.24344,90,9863.486188
171.607878,143,9869.240428
166.764469,123,9872.819931
166.043473,76,9873.529957
1486.680668,222,9877.310519
150.408509,128,9878.497681
126.392805,86,9879.397747
83.171695,124,9880.643545
253.424356,161,9883.698067
209.270195,148,9885.354114
148.059945,85,9886.193539
164.692616,115,9888.535976
119.515281,103,9890.827904
132.933982,135,9892.056556
1444.492847,215,9898.409971
131.245662,103,9900.580176
174.390092,108,9901.55138
149.028192,112,9903.592612
252.019059,182,9908.688364
257.326336,176,9911.584123
182.030116,163,9915.422845
230.170347,177,9917.033396
190.002297,136,9919.531329
1439.170893,180,9922.486571
175.019261,119,9923.699406
240.620704,176,9925.287767
217.040128,150,9926.478073
263.152738,189,9945.34321
180.752465,153,9950.035187
239.620595,172,9952.919768
162.283337,130,9954.990719
253.520862,164,9956.91392
1142.221066,164,9959.892677
170.911541,121,9960.981071
178.651268,149,9963.573206
458.165868,54,9965.146545
124.481914,110,9966.163278
177.936264,87,9967.111023
173.21764,160,9969.898675
226.551294,152,9974.780433
144.329325,114,9977.211387
176.955212,106,9978.285407
212.675618,144,9980.734713
143.499096,104,9982.409539
165.619251,113,9983.995678
146.778437,90,9984.529879
221.210477,168,9986.652688
275.535369,155,9988.148089
158.015451,128,9991.092225
204.533689,142,9992.439893
173.602064,91,9993.248234
938.811051,117,9997.026766
164.79187,135,9999.645634
281.319476,173,10001.034381
154.776114,102,10001.86078
152.089864,97,10002.85245
153.912557,106,10003.99009
270.456467,28,10005.473582
204.601758,135,10006.766067
179.431381,104,10010.080806
932.332686,126,10012.222153
119.768301,80,10015.667892
138.09686,201,10019.220255
120.55788,94,10020.044302
339.50031,211,10022.486194
170.307393,131,10024.604745
168.168065,89,10027.293224
182.628528,144,10030.019301
100.612735,142,10031.404829
133.851666,83,10032.308306
132.062571,93,10033.300039
197.322453,140,10037.019789
143.529003,147,10039.588591
186.757832,129,10040.71155
171.277257,80,10041.483312
193.247561,142,10045.568312
1032.445141,172,10049.657909
184.870431,120,10067.856699
224.354,162,10069.376486
125.579619,75,10070.182713
232.540597,165,10073.219372
1426.987966,241,10078.301692
166.759553,152,10082.549722
201.857916,152,10084.027271
118.176445,92,10084.97609
119.716563,102,10086.088251
243.782878,169,10089.222957
82.793582,87,10094.037086
206.259035,159,10096.745951
214.412998,157,10099.545087
183.055642,124,10101.910843
108.295635,89,10102.833538
115.205821,120,10105.835361
275.291215,203,10108.019618
133.052255,96,10109.003186
171.204408,135,10111.20129
60.563262,84,10112.824531
164.739862,136,10114.23508
158.169945,115,10116.536527
164.078092,79,10117.288658
176.601474,91,10118.264069
137.107219,151,10119.995076
163.601678,82,10120.911905
5.494475,155,10123.710525
164.790842,79,10125.715025
226.664944,167,10127.417274
234.910879,178,10130.48892
199.14853,124,10132.96546
141.994584,85,10133.836709
153.601142,150,10137.419529
174.020706,149,10138.943187
179.93439,176,10143.089958
209.476412,158,10144.890797
155.750858,101,10145.990515
189.230998,131,10147.290822
213.965717,133,10148.769149
117.652165,108,10149.882842
243.528206,172,10152.799549
174.198579,136,10153.96542
1296.437011,196,10157.317233
-59.20803,1,10158.531555
734.377095,90,10160.600411
161.45014,108,10161.603329
241.329967,156,10164.505344
192.06558,157,10167.321184
159.24953,112,10186.287242
162.691329,159,10187.977848
106.47445,145,10189.761151
926.104697,152,10194.80937
1123.949262,194,10203.567763
173.509887,115,10204.859166
-160.0,1,10206.239715
142.347015,120,10207.730909
94.889881,102,10208.866116
157.320472,82,10209.595433
264.096834,175,10212.46213
176.182032,190,10214.595645
120.996411,73,10216.684434
171.610474,145,10218.169115
183.348299,151,10219.734064
144.381875,135,10222.752689
183.946043,90,10225.431715
82.486964,143,10229.107093
217.823403,176,10232.727733
226.851192,157,10236.583157
171.439989,120,10238.324343
172.279918,102,10239.775855
226.269097,159,10241.835072
211.815662,155,10243.660366
942.222956,131,10246.338152
174.951962,99,10247.401787
220.336025,160,10252.418235
225.607843,129,10253.872395
180.019399,141,10255.856895
212.223184,226,10263.550654
129.197662,87,10266.705511
141.73234,98,10269.864722
203.999999,201,10272.812861
1264.263618,141,10275.672078
205.469659,143,10277.17707
174.947727,116,10278.593213
168.574403,124,10280.212688
178.152939,121,10282.087758
247.02587,173,10283.974127
220.989795,139,10286.658663
292.480397,181,10288.534088
208.953322,142,10289.978675
-59.142322,1,10291.319439
252.58054,160,10296.063147
1256.928448,226,10303.068808
1181.477142,169,10310.114401
209.435215,171,10337.471675
136.302033,107,10338.505879
210.344189,160,10340.186397
180.252867,113,10341.329298
-16.081484,241,10348.509042
1281.099247,195,10351.689119
158.754599,122,10352.832464
224.213987,169,10354.415893
277.269532,188,10357.836618
258.022795,182,10359.755173
210.285027,125,10362.15418
217.82682,126,10364.640667
190.013169,125,10368.336348
271.176391,195,10373.781859
155.725832,160,10375.682359
877.217128,89,10377.939753
142.688831,109,10382.861144
156.091495,143,10386.020494
195.586852,131,10388.391858
189.554437,123,10390.688134
235.296386,172,10392.505066
153.259672,104,10393.509706
-87.248806,57,10395.253895
205.622948,135,10397.940745
203.634946,174,10401.269484
162.308492,119,10402.580012
163.177306,74,10403.28617
239.267505,172,10409.049235
-99.043612,1,10409.080126
137.120456,98,10410.086253
149.228846,129,10411.437907
1278.266162,145,10415.869282
117.899282,101,10416.941442
1419.503196,241,10421.896626
152.834401,100,10422.998317
148.809018,119,10424.104912
172.126183,118,10426.5688
293.757709,188,10429.573399
81.265167,81,10430.449034
165.261338,117,10432.813381
206.35733,111,10433.786301
270.508469,203,10437.0014
167.737617,113,10437.988528
171.690164,89,10440.284185
161.973904,102,10443.798575
186.157513,145,10447.327662
193.156819,174,10475.74145
151.578692,173,10477.409651
138.443438,80,10479.571155
166.951126,129,10482.7235
131.120217,87,10484.067266
246.140807,157,10486.449389
291.8158,210,10489.730662
162.699558,77,10490.544017
197.856557,155,10492.593544
1269.403191,241,10497.582568
200.568048,121,10498.764596
172.64867,81,10499.655512
317.748355,190,10503.143006
226.828131,187,10506.276758
187.903583,158,10510.964281
1045.825428,118,10513.109866
178.420677,86,10513.865052
257.756448,181,10516.010848
199.269173,143,10517.442938
189.088884,161,10518.988429
169.832968,112,10520.236021
167.052194,107,10521.250635
180.447996,207,10523.342236
173.676335,88,10525.53522
164.941897,138,10528.045423
128.989599,84,10528.676078
212.957696,169,10531.7714
165.862261,127,10534.462775
-99.498046,50,10536.231409
153.618801,106,10539.510284
206.025232,167,10541.542307
150.45581,100,10542.491005
95.308681,80,10544.604456
166.9264,160,10546.0181
118.444389,83,10546.854052
-3.814756,126,10547.968265
173.328971,162,10553.427838
162.990637,109,10554.352141
163.776255,112,10556.671965
247.526932,168,10558.192442
202.260074,143,10559.463888
143.544215,100,10560.289952
243.832228,175,10562.204073
156.143213,102,10564.266694
133.553322,119,10566.735799
139.343559,166,10568.394923
215.162996,153,10572.718448
144.24259,137,10593.614375
131.722385,102,10594.843929
128.687703,80,10595.921944
184.517797,160,10597.773553
221.108698,156,10604.722894
195.56906,187,10609.442996
156.801144,138,10610.733709
130.720078,87,10613.171182
201.214081,162,10615.778319
689.99098,81,10617.707704
147.224154,99,10618.705482
167.241053,124,10619.944079
246.380466,172,10624.636691
587.378545,96,10627.124613
214.211855,240,10631.901622
174.19073,119,10633.395826
168.31053,108,10635.757519
173.797349,124,10636.876624
242.237355,151,10639.540607
214.551456,149,10642.261886
224.187507,150,10646.141815
171.835164,82,10647.098263
131.321168,108,10648.332592
162.082431,87,10650.374182
135.910183,103,10651.293294
143.857623,101,10653.462695
249.761762,181,10656.872689
212.54595,162,10661.031594
247.172021,175,10663.893805
194.488434,139,10665.326484
227.797824,189,10669.228322
271.770451,186,10673.468255
1028.294001,140,10675.974728
163.110583,115,10678.324267
111.248257,100,10679.23655
653.704217,122,10681.742396
146.187408,77,10682.441914
117.594946,89,10683.287721
175.715844,128,10687.081359
175.850894,84,10687.928464
135.090263,126,10690.377087
174.409028,81,10691.148137
153.969983,68,10691.82267
183.019088,171,10696.108974
178.071576,151,10699.037472
138.312361,145,10701.832042
260.96817,143,10703.769451
229.747846,181,10708.522931
211.577118,177,10726.216049
288.802664,183,10728.338799
150.933199,98,10729.470202
1346.923946,241,10734.499168
164.669192,119,10737.294105
153.546233,156,10738.776315
153.845617,101,10739.815911
170.480655,125,10742.299242
159.681759,117,10743.419269
173.18911,112,10744.476026
180.296352,87,10746.644891
274.863415,178,10749.900882
131.293993,133,10751.538589
-99.680859,72,10752.413766
133.702467,88,10754.337524
133.526798,86,10755.61396
191.481627,112,10758.995617
171.683902,79,10761.161549
-101.218081,1,10761.185668
149.176324,109,10764.746384
178.208819,111,10765.834141
163.62224,157,10767.656557
1125.916129,191,10770.648159
149.689192,148,10772.079299
835.400422,126,10774.870411
181.615238,184,10777.944685
126.76382,87,10778.660734
182.014328,129,10780.953554
189.486113,138,10785.20106
172.998871,118,10787.621493
218.141432,170,10789.822119
213.61634,174,10792.108111
176.479901,109,10793.195281
175.896106,118,10794.345268
189.500848,162,10797.0135
164.263264,117,10798.605248
205.709155,210,10800.912044
171.324393,137,10803.445139
237.007707,235,10807.288365
195.932382,116,10808.435069
232.046513,152,10811.086062
918.238309,174,10816.431379
129.712526,89,10817.442524
282.374488,178,10819.36964
144.956835,180,10823.997445
173.515369,160,10825.844427
146.768347,107,10844.419075
148.769457,110,10845.876825
185.041528,138,10847.457147
163.276266,112,10848.71306
324.835795,78,10851.208155
271.507473,192,10855.575741
1447.47325,182,10859.934099
150.488647,97,10861.108434
735.985532,169,10865.112229
215.8021,170,10866.967173
134.144485,146,10872.648056
129.910341,141,10874.503705
186.193964,164,10877.900387
259.710718,147,10881.545138
185.507782,182,10883.447863
197.150016,140,10884.946855
174.784191,130,10887.407906
235.438277,164,10889.175913
155.804125,147,10890.655679
1149.842318,181,10902.133642
143.69792,89,10902.832855
133.176569,108,10904.944398
234.298226,152,10906.225758
191.59728,94,10907.115833
237.140306,167,10910.301589
158.450957,130,10912.826166
218.131286,170,10914.778509
241.871482,180,10918.768422
136.611755,97,10919.835208
-159.06436,1,10921.133184
202.959657,167,10925.109164
163.930481,104,10927.35915
223.699593,199,10929.338692
280.639797,188,10932.617568
160.097351,95,10933.520279
232.696241,168,10935.151192
241.273773,216,10941.537785
150.947309,98,10943.700492
239.497648,165,10945.736641
1434.448842,180,10951.967334
1047.090674,237,10957.138101
228.350346,159,10958.64385
201.92776,125,10959.763516
209.46608,154,10978.382981
176.94084,161,10981.43121
178.653047,150,10982.877201
228.724795,127,10984.14145
173.481483,116,10986.347691
-61.057007,1,10988.083751
268.181093,184,10990.51105
230.594059,130,10991.808262
185.13787,130,10994.407581
162.433503,162,10997.330381
220.652305,157,11002.689074
125.739282,104,11005.364169
93.138424,106,11006.729517
214.973381,165,11008.497949
187.71886,123,11010.010755
275.526077,162,11014.179026
178.20146,164,11015.817792
267.887081,198,11021.973442
135.146813,148,11024.442675
146.517612,93,11025.27155
161.466889,100,11026.276744
212.527305,111,11028.442107
168.969476,162,11029.842055
183.488391,114,11031.020664
180.615279,133,11032.333057
213.697841,186,11037.092994
151.508909,110,11039.728343
199.272948,139,11042.114722
259.52588,177,11044.017097
1175.843721,231,11048.566844
90.769902,89,11049.479527
203.339408,154,11050.971325
134.569378,101,11051.937413
285.060909,178,11053.589696
162.985382,105,11057.118128
186.753178,98,11058.093933
162.980483,139,11059.470816
154.517169,106,11060.676466
214.464393,160,11062.29213
1143.999041,222,11068.173488
256.56789,198,11073.585824
219.104628,152,11076.452087
150.622551,165,11077.946504
105.762323,132,11080.898245
195.432726,96,11084.323574
149.203173,108,11106.350424
311.156283,184,11108.446257
163.256274,76,11110.622336
234.124701,156,11114.293308
176.303277,119,11116.424485
157.360605,113,11119.235445
168.49929,117,11121.768137
180.501848,122,11122.918843
189.198444,168,11124.600285
176.663431,135,11128.709819
1273.499512,206,11133.872903
150.795695,101,11135.53097
209.655437,120,11136.919492
186.51706,137,11141.907823
233.481784,165,11143.328961
141.635643,104,11144.599
180.440952,86,11145.543614
203.842683,151,11147.241713
192.188657,144,11148.841041
188.638293,152,11150.550843
182.005403,146,11151.931596
147.087479,117,11153.099824
283.457229,199,11158.563202
135.09912,98,11161.019238
155.673916,97,11163.568054
-115.523396,44,11163.977097
252.406547,172,11167.605346
276.377452,199,11171.286469
213.842655,159,11172.824056
264.071339,173,11174.811411
199.276948,157,11176.294482
140.099993,119,11177.500954
172.798973,119,11178.780406
255.473023,161,11180.367221
179.604304,150,11181.769695
-99.206222,1,11181.799368
107.750255,88,11182.661936
181.8119,87,11183.524335
136.487738,119,11184.610579
153.361691,104,11187.015017
263.272622,176,11191.791124
118.619704,145,11194.72349
241.186387,204,11198.040678
147.052596,100,11199.410964
151.167777,88,11201.619869
194.70791,161,11205.945961
130.291679,78,11207.883625
168.024832,144,11210.764365
152.353406,140,11233.207557
162.081006,76,11234.063298
225.315488,136,11235.691304
184.606392,136,11237.482251
136.157492,81,11238.906669
224.01983,138,11243.337051
153.141403,126,11244.656858
174.285806,136,11247.788785
155.655208,110,11249.094393
146.857289,127,11253.686225
160.10533,108,11254.92059
123.575455,118,11258.371963
175.560522,146,11260.978996
173.632996,148,11262.575828
155.582167,149,11263.966534
211.092004,144,11265.390955
112.556199,94,11266.420261
145.576129,82,11267.325272
217.221544,143,11270.36593
177.391155,128,11271.832226
163.921885,132,11274.451171
136.238591,84,11275.416701
243.84017,160,11277.108905
286.583917,182,11278.948578
172.921225,118,11280.097991
194.026692,133,11284.729668
161.700875,103,11286.004753
233.573999,165,11289.760852
168.476208,107,11292.588
-173.42741,56,11293.222827
131.341664,119,11295.718369
222.942429,167,11298.335302
226.502117,179,11301.216565
235.832962,163,11302.760596
273.967071,187,11304.512559
189.924182,190,11306.463247
237.118053,157,11310.441046
192.740186,132,11311.640726
179.557736,120,11312.898513
136.443717,88,11315.095776
262.117523,170,11318.252368
158.308934,131,11324.920349
188.444313,95,11325.893567
181.943465,144,11327.387803
161.957546,106,11328.539694
155.165653,171,11331.534206
154.299729,96,11332.398464
243.834531,167,11335.163135
197.511424,168,11350.521569
178.878018,131,11351.86207
237.575874,159,11353.411465
128.810028,89,11354.374405
215.747464,159,11357.032546
132.124957,132,11359.784298
208.646783,120,11363.763225
239.567831,179,11368.683951
261.433505,193,11373.704244
156.036283,135,11375.103891
226.526721,154,11376.857506
251.369717,165,11380.029408
116.727654,89,11381.030017
175.163289,158,11385.702414
124.088327,128,11387.405056
204.690704,100,11388.536563
3.695388,164,11391.584372
143.480903,112,11392.752718
163.962845,91,11395.124246
201.354304,151,11398.181917
1089.701366,122,11401.967757
172.556925,118,11404.330315
223.082707,181,11408.008922
243.153311,176,11410.144642
109.279744,110,11415.564001
153.190599,161,11418.687101
140.985766,105,11419.750252
177.183704,120,11420.900821
198.374171,140,11422.241165
213.883189,143,11423.621432
140.402778,90,11424.375039
132.264663,106,11425.288826
303.03779,188,11430.942669
150.95919,90,11433.22532
1196.32878,187,11437.857269
1088.898609,123,11440.269697
176.843201,166,11443.791061
160.004128,85,11444.74593
162.418106,124,11445.987908
169.52719,123,11447.106485
132.234772,92,11450.069598
174.080037,89,11451.001886
222.711147,146,11452.572958
216.886685,189,11456.013928
-59.218968,1,11457.364974
155.140226,108,11458.384051
168.117857,144,11459.77573
179.904771,128,11478.085213
-99.211182,1,11478.108648
834.706116,143,11480.984014
-154.659716,66,11481.615393
218.754665,109,11482.724325
183.940956,96,11483.600525
1110.424717,155,11487.61546
260.460561,151,11489.278148
211.444968,153,11492.47068
181.004357,148,11495.301041
272.707293,167,11497.375573
161.38217,152,11502.168429
150.709993,67,11502.815595
139.492995,123,11504.063935
162.525693,116,11505.145972
216.638993,152,11507.762604
257.857953,138,11510.085548
154.16991,86,11512.069301
188.281761,138,11513.494008
240.731374,145,11516.153069
117.515448,147,11520.200764
180.452349,150,11521.603176
197.214618,148,11523.149998
119.906245,89,11527.357059
183.003666,88,11528.456917
160.606904,124,11529.870095
182.792521,120,11531.480876
161.727596,99,11533.066816
200.070953,167,11536.463271
309.681671,181,11539.386907
1432.741882,203,11544.277972
158.213017,213,11549.278427
198.41541,215,11552.926719
71.674401,176,11556.063793
231.211106,172,11557.704561
216.669321,161,11561.783311
186.732279,156,11565.044562
166.936371,142,11567.568125
912.688559,104,11570.669228
1232.942884,204,11574.323347
176.80584,126,11578.287328
155.653732,95,11579.117446
143.005587,92,11580.134422
173.565163,111,11581.400696
119.93668,241,11584.986375
176.091635,101,11587.13808
237.752363,171,11607.486409
264.700284,202,11611.022247
182.180334,130,11614.388596
155.828728,110,11618.098623
954.76688,137,11621.055412
175.777612,147,11625.701215
189.424874,94,11628.022678
142.873087,119,11629.736337
198.560656,129,11631.190552
237.143713,185,11632.9454
205.552387,138,11636.427377
169.914393,88,11638.965188
165.968975,113,11640.309946
189.47133,155,11641.758085
272.790021,167,11643.577231
231.336027,188,11647.953429
148.841363,122,11651.347794
206.661295,149,11653.894985
172.266797,127,11655.00094
236.157725,133,11656.250494
172.70971,138,11659.578287
207.813048,148,11662.963154
66.280674,122,11664.823526
167.115706,98,11665.740353
219.422722,161,11669.981273
152.739209,130,11672.430567
142.11681,85,11673.188732
219.427197,175,11677.175931
204.287799,151,11679.738363
120.028011,87,11681.720326
253.790644,209,11683.943766
179.611999,117,11686.243342
205.95554,125,11688.417278
138.921648,103,11690.939334
126.535104,74,11691.739811
128.341616,138,11694.307568
148.339185,95,11696.74661
155.151032,91,11697.750094
140.953412,104,11698.888492
260.938877,159,11702.735794
167.397831,119,11703.886718
-59.21271,1,11705.21081
-100.126353,1,11705.22976
232.787689,161,11707.792858
689.419446,87,11709.775754
170.172849,137,11712.672937
222.525627,182,11718.764314
253.278212,181,11720.572877
210.766344,146,11739.027872
157.675831,118,11740.434144
246.288631,137,11741.85302
175.781042,98,11742.897017
153.494339,108,11744.134658
205.502678,188,11749.064861
251.530742,155,11751.159269
156.730677,107,11754.116826
188.765533,125,11755.261537
-59.085961,1,11756.992983
151.20612,105,11757.763551
195.232999,141,11760.457498
166.921859,100,11761.378961
939.961843,122,11763.684302
127.897355,138,11765.008528
256.943156,170,11767.912502
222.250353,157,11770.506456
188.92498,100,11772.650625
245.877061,204,11777.059788
107.027392,241,11783.063327
160.50615,117,11787.003943
169.562011,157,11790.433188
215.134407,190,11792.307083
163.787852,106,11793.370846
247.739394,165,11795.815005
225.896968,141,11798.73019
220.20594,154,11800.036652
174.583379,136,11801.341038
135.71447,97,11802.222358
199.976398,127,11803.465863
171.960286,119,11804.766157
180.95661,127,11806.123424
252.094272,206,11808.637626
1128.650915,203,11812.882182
1249.651441,169,11817.512071
169.479122,134,11819.223278
237.584625,174,11823.762983
148.611571,135,11828.440919
286.361941,180,11830.149335
190.220196,144,11831.703537
197.426438,142,11833.01884
1438.069809,241,11839.439123
119.374574,115,11842.061283
237.910038,168,11844.784918
196.262655,147,11864.994648
173.249789,170,11866.815679
156.611355,100,11867.997777
241.186156,167,11873.626036
-49.490172,134,11877.194701
176.988425,83,11878.058118
249.695621,170,11880.798393
187.743976,94,11882.216554
208.078801,102,11884.506186
235.419636,174,11886.396986
-33.447829,6,11887.820225
172.282113,112,11888.805188
203.780242,164,11891.693755
154.51608,111,11892.812738
177.679184,146,11895.628332
154.342978,98,11896.560676
189.039969,134,11898.975736
1228.227766,136,11901.302635
213.793778,176,11905.843722
240.775121,132,11906.736303
179.348849,89,11909.346948
178.228973,84,11909.944512
156.727365,113,11911.882608
231.159919,166,11913.39961
99.283284,137,11916.886945
201.136193,129,11918.279508
243.393532,173,11920.11991
143.675909,120,11921.838719
211.771518,140,11924.847126
225.866494,181,11927.706358
-102.440718,32,11928.055572
207.304191,140,11930.692762
127.214776,104,11931.622145
135.6426,82,11932.45699
224.558434,162,11935.471503
133.926681,154,11938.291597
224.060046,154,11941.668189
150.270303,115,11944.17535
191.256317,135,11946.034366
163.359083,169,11950.028812
172.421401,112,11951.217425
132.76554,113,11952.276517
94.484724,105,11954.451354
147.646122,113,11955.531117
146.99351,77,11957.677224
125.985614,76,11958.35148
160.304734,111,11960.583024
204.355124,104,11961.483875
198.121673,137,11964.117353
240.67116,170,11966.131482
192.307282,133,11983.20813
206.397573,158,11985.177842
1194.649638,200,11991.319452
182.024098,135,11993.577151
241.69515,164,12001.927893
170.876036,122,12003.201828
139.718005,103,12004.202351
131.11416,127,12006.481529
128.643286,108,12009.904982
235.924271,159,12012.681433
-95.705723,78,12015.132608
171.194144,111,12016.169746
130.422162,111,12018.633679
115.980796,82,12019.342849
171.410136,148,12023.309385
149.849771,130,12024.510137
122.579956,72,12025.296338
158.718236,140,12026.924448
183.612737,140,12028.353713
176.38485,132,12031.154153
204.695099,181,12033.086716
162.522655,133,12034.573247
191.923964,133,12036.656113
161.112487,114,12039.950959
148.721273,93,12040.891913
140.746413,102,12041.90419
169.483933,134,12043.467299
166.484174,92,12044.492602
231.789986,124,12047.387988
1153.21639,220,12052.51481
165.603674,90,12053.431203
178.198987,86,12054.32189
220.663672,174,12055.918634
181.007103,130,12057.361558
189.622293,132,12058.792649
205.254837,164,12064.010137
166.657596,78,12064.79242
300.192172,186,12068.814961
266.836099,208,12071.198088
196.801417,144,12075.464385
199.127273,165,12077.172522
240.983845,172,12080.423209
229.09002,157,12082.22858
157.302484,132,12085.591775
143.619919,111,12087.012352
857.416663,162,12091.090545
185.51813,132,12093.73947
253.037558,153,12119.910389
179.47718,141,12123.062273
288.321064,187,12128.586231
164.071143,124,12130.081414
184.418229,88,12133.157186
208.807141,164,12134.972884
156.066338,139,12138.728825
192.464282,131,12142.718833
164.815411,73,12143.321793
198.023496,142,12144.80848
1135.695521,191,12149.308272
1320.643571,241,12153.045943
179.100452,87,12153.953345
